# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.880591  ,0.605460  ,7.988008  ,7.989740  ,0.154539  ,0.017474  ,2.530000  ,-0.320976 ,-12.304377
0.640000  ,5.040353  ,0.605059  ,7.988169  ,7.993702  ,0.178936  ,0.030215  ,2.630000  ,-0.320819 ,-11.282269
0.660000  ,5.200116  ,0.603809  ,7.988683  ,8.000000  ,0.077170  ,0.002938  ,2.630000  ,0.005240  ,56.318800 
0.680000  ,5.359880  ,0.601311  ,7.989733  ,8.000000  ,0.104925  ,-0.020227 ,2.730000  ,-0.004140 ,-12.545762
0.700000  ,5.519629  ,0.597130  ,7.990687  ,8.000000  ,0.059688  ,0.027496  ,2.730000  ,0.005927  ,15.102449 
0.720000  ,5.679353  ,0.591533  ,7.991551  ,7.991902  ,0.119308  ,0.056991  ,2.940000  ,-0.320739 ,-20.854901
0.740000  ,5.839047  ,0.584903  ,7.991584  ,7.994412  ,0.130640  ,-0.058473 ,3.040000  ,-0.319722 ,-10.734154
0.760000  ,5.998689  ,0.577085  ,7.991846  ,7.997417  ,0.165117  ,-0.002067 ,3.140000  ,-0.317713 ,-17.049779
0.780000  ,6.158238  ,0.567434  ,7.992364  ,7.991319  ,0.080000  ,0.038477  ,3.140000  ,-0.320539 ,37.203135 
0.800000  ,6.317617  ,0.555279  ,7.992004  ,7.996317  ,0.126631  ,0.026571  ,3.240000  ,-0.317917 ,-21.293805
0.820000  ,6.476709  ,0.539834  ,7.992404  ,8.000000  ,0.010627  ,-0.013510 ,3.240000  ,0.040488  ,52.078519 
0.840000  ,6.635340  ,0.520134  ,7.993110  ,7.995466  ,0.059141  ,-0.008667 ,3.440000  ,-0.317823 ,-26.516434
0.860000  ,6.793241  ,0.495205  ,7.993328  ,7.993762  ,0.009872  ,-0.014016 ,3.440000  ,-0.318717 ,1.963440  
0.880000  ,6.950119  ,0.464494  ,7.993369  ,7.998089  ,0.045598  ,0.150358  ,3.540000  ,-0.314400 ,-31.979479
0.900000  ,7.105497  ,0.426916  ,7.993807  ,7.989292  ,0.080097  ,-0.055685 ,3.640000  ,-0.318976 ,33.581431 
0.920000  ,7.258779  ,0.381598  ,7.992253  ,7.994660  ,0.084559  ,0.006850  ,3.740000  ,-0.316262 ,-32.108668
0.940000  ,7.409253  ,0.327735  ,7.992476  ,8.000000  ,0.208928  ,-0.017970 ,3.740000  ,0.212095  ,18.193359 
0.960000  ,7.556098  ,0.264633  ,7.993175  ,7.993101  ,0.208058  ,0.011884  ,3.850000  ,-0.315798 ,-45.079692
0.980000  ,7.698364  ,0.191788  ,7.993149  ,7.990744  ,0.291489  ,-0.056351 ,3.950000  ,-0.316943 ,-18.152691
1.000000  ,7.835116  ,0.109079  ,7.992321  ,7.995297  ,0.320687  ,0.004519  ,4.050000  ,-0.312008 ,-47.229423
1.020000  ,7.965155  ,0.016189  ,7.992598  ,7.992926  ,0.437706  ,-0.041602 ,4.050000  ,-0.315411 ,-13.802722
1.040000  ,8.087364  ,-0.086786 ,7.992628  ,8.000000  ,0.583667  ,0.039220  ,4.150000  ,0.326863  ,-7.130401 
1.060000  ,8.200628  ,-0.199531 ,7.993313  ,8.000000  ,0.808094  ,-0.023478 ,4.150000  ,0.373703  ,13.761944 
1.080000  ,8.303884  ,-0.321521 ,7.993933  ,7.998554  ,0.680185  ,0.007628  ,4.250000  ,-0.300292 ,-99.882059
1.100000  ,8.396473  ,-0.451809 ,7.994362  ,8.000000  ,1.022493  ,0.081349  ,4.250000  ,0.400000  ,21.254525 
1.120000  ,8.477893  ,-0.589364 ,7.994886  ,7.991204  ,1.040207  ,-0.057694 ,4.350000  ,-0.303048 ,-83.309123
1.140000  ,8.514510  ,-0.660618 ,0.075996  ,0.484990  ,1.241808  ,-0.020056 ,4.350000  ,0.252500  ,114.137658
1.160000  ,8.516414  ,-0.660620 ,0.113967  ,0.608684  ,1.175473  ,-0.033613 ,4.350000  ,0.400000  ,-44.218512
1.180000  ,8.519158  ,-0.660627 ,0.159896  ,0.615555  ,1.218493  ,0.007864  ,4.350000  ,0.400000  ,132.779226
1.200000  ,8.522784  ,-0.660643 ,0.202199  ,0.703275  ,1.186558  ,-0.040517 ,4.350000  ,0.400000  ,-41.973179
1.220000  ,8.527299  ,-0.660670 ,0.248718  ,0.796093  ,1.154611  ,-0.016981 ,4.350000  ,0.400000  ,-41.280811
1.240000  ,8.532788  ,-0.660707 ,0.299536  ,0.802441  ,1.203156  ,-0.090910 ,4.350000  ,0.400000  ,130.912044
1.260000  ,8.539251  ,-0.660751 ,0.346225  ,0.962042  ,1.112607  ,-0.095355 ,4.350000  ,0.400000  ,-43.229393
1.280000  ,8.546754  ,-0.660792 ,0.403397  ,1.076449  ,1.073937  ,-0.064997 ,4.450000  ,0.400000  ,-39.886526
1.300000  ,8.555454  ,-0.660811 ,0.465882  ,1.111905  ,1.108144  ,0.014050  ,4.350000  ,0.400000  ,126.487354
1.320000  ,8.565374  ,-0.660625 ,0.525859  ,1.252878  ,1.048307  ,-0.016496 ,4.450000  ,0.400000  ,40.017428 
1.340000  ,8.576492  ,-0.659295 ,0.593354  ,1.185228  ,1.177351  ,-0.034447 ,4.350000  ,0.400000  ,133.450991
1.360000  ,8.588730  ,-0.657162 ,0.648303  ,1.397049  ,1.047567  ,0.137868  ,4.450000  ,0.400000  ,41.167071 
1.380000  ,8.602082  ,-0.654237 ,0.717816  ,1.547251  ,0.985574  ,-0.072211 ,4.450000  ,0.400000  ,37.757734 
1.400000  ,8.616779  ,-0.650620 ,0.794820  ,1.583534  ,1.031897  ,0.027143  ,4.450000  ,0.400000  ,130.135410
1.420000  ,8.632857  ,-0.646344 ,0.868043  ,1.500212  ,1.178123  ,0.027226  ,4.350000  ,0.400000  ,136.925098
1.440000  ,8.650120  ,-0.641409 ,0.926733  ,1.699526  ,1.059806  ,-0.157277 ,4.450000  ,0.400000  ,36.260084 
1.460000  ,8.668533  ,-0.635757 ,0.998479  ,1.715650  ,1.115965  ,0.097683  ,4.450000  ,0.400000  ,134.147944
1.480000  ,8.688141  ,-0.629301 ,1.065060  ,1.784506  ,1.118869  ,0.019659  ,4.450000  ,0.400000  ,29.931548 
1.500000  ,8.708861  ,-0.621977 ,1.131853  ,1.849071  ,1.124846  ,0.037968  ,4.450000  ,0.400000  ,53.834521 
1.520000  ,8.730655  ,-0.613707 ,1.198439  ,1.847327  ,1.188361  ,0.019062  ,4.450000  ,0.400000  ,139.013537
1.540000  ,8.753415  ,-0.604430 ,1.258681  ,2.069876  ,1.045038  ,-0.042278 ,4.450000  ,0.400000  ,29.309864 
1.560000  ,8.777174  ,-0.594032 ,1.333991  ,2.143629  ,1.048764  ,0.002705  ,4.450000  ,0.400000  ,41.562006 
1.580000  ,8.802013  ,-0.582372 ,1.409157  ,2.207958  ,1.059340  ,-0.059759 ,4.450000  ,0.400000  ,94.046041 
1.600000  ,8.827854  ,-0.569357 ,1.483317  ,2.359602  ,0.990362  ,0.088110  ,4.550000  ,0.354112  ,21.529284 
1.620000  ,8.854676  ,-0.554862 ,1.564670  ,2.412684  ,1.014716  ,-0.005965 ,4.550000  ,0.269224  ,135.438770
1.640000  ,8.882498  ,-0.538871 ,1.643399  ,2.539278  ,0.968799  ,0.084507  ,4.550000  ,-0.028640 ,15.716048 
1.660000  ,8.911297  ,-0.521353 ,1.726572  ,2.668189  ,0.924049  ,-0.108771 ,4.550000  ,0.007950  ,13.888801 
1.680000  ,8.941216  ,-0.502402 ,1.813990  ,2.677269  ,0.989693  ,0.023563  ,4.550000  ,-0.177403 ,155.257329
1.700000  ,8.972351  ,-0.482244 ,1.894136  ,2.899438  ,0.855998  ,-0.043111 ,4.660000  ,-0.321159 ,15.020364 
1.720000  ,9.004860  ,-0.461014 ,1.987468  ,3.008148  ,0.836067  ,0.012461  ,4.660000  ,-0.400000 ,2.120934  
1.740000  ,9.038974  ,-0.438800 ,2.082226  ,3.033713  ,0.891727  ,0.025371  ,4.660000  ,-0.400000 ,157.448208
1.760000  ,9.074771  ,-0.415820 ,2.170562  ,3.198187  ,0.813764  ,-0.091048 ,4.660000  ,-0.400000 ,9.619535  
1.780000  ,9.112389  ,-0.392280 ,2.265965  ,3.291264  ,0.807397  ,0.070703  ,4.660000  ,-0.400000 ,17.521999 
1.800000  ,9.152030  ,-0.368391 ,2.361153  ,3.383065  ,0.801375  ,-0.000220 ,4.660000  ,-0.400000 ,19.533107 
1.820000  ,9.193843  ,-0.344450 ,2.456026  ,3.650108  ,0.636270  ,0.064569  ,4.760000  ,-0.400000 ,11.554795 
1.840000  ,9.238122  ,-0.320712 ,2.566884  ,3.535051  ,0.834214  ,0.006492  ,4.660000  ,-0.400000 ,160.756662
1.860000  ,9.284980  ,-0.297608 ,2.656767  ,3.695570  ,0.760905  ,0.039395  ,4.760000  ,-0.400000 ,8.470283  
1.880000  ,9.334449  ,-0.275691 ,2.753209  ,3.828594  ,0.719167  ,-0.064759 ,4.760000  ,-0.400000 ,3.338956  
1.900000  ,9.386728  ,-0.255426 ,2.853046  ,3.923575  ,0.717243  ,-0.026131 ,4.760000  ,-0.364197 ,26.577567 
1.920000  ,9.441814  ,-0.237079 ,2.952433  ,4.171131  ,0.577324  ,-0.008780 ,4.860000  ,-0.399988 ,17.174973 
1.940000  ,9.499730  ,-0.220694 ,3.065576  ,4.380624  ,0.487508  ,0.027389  ,4.860000  ,-0.317748 ,15.336839 
1.960000  ,9.560622  ,-0.206426 ,3.187664  ,4.457845  ,0.531400  ,-0.040394 ,4.860000  ,-0.216444 ,101.765434
1.980000  ,9.624459  ,-0.194493 ,3.305586  ,4.579853  ,0.531911  ,0.042011  ,4.960000  ,-0.181741 ,18.896323 
2.000000  ,9.691052  ,-0.184731 ,3.423888  ,4.790141  ,0.451128  ,-0.015313 ,4.960000  ,-0.132972 ,19.330181 
2.020000  ,9.760371  ,-0.176909 ,3.550729  ,4.750765  ,0.613994  ,-0.011436 ,4.960000  ,-0.050243 ,126.738214
2.040000  ,9.832250  ,-0.170767 ,3.662139  ,5.057743  ,0.438357  ,-0.012760 ,5.060000  ,-0.098917 ,30.586351 
2.060000  ,9.906650  ,-0.165985 ,3.791706  ,5.280420  ,0.362328  ,-0.047892 ,5.160000  ,-0.164232 ,21.893471 
2.080000  ,9.983794  ,-0.162311 ,3.929917  ,5.202648  ,0.576778  ,-0.022210 ,5.060000  ,0.007450  ,123.551282
2.100000  ,10.063555 ,-0.160068 ,4.048076  ,5.443077  ,0.471891  ,0.135039  ,5.160000  ,-0.081396 ,26.758191 
2.120000  ,10.145825 ,-0.159594 ,4.177586  ,5.679054  ,0.383207  ,-0.019590 ,5.160000  ,-0.075807 ,-24.660179
2.140000  ,10.230781 ,-0.160632 ,4.316981  ,5.879846  ,0.340359  ,0.045946  ,5.260000  ,-0.084295 ,-14.360819
2.160000  ,10.318558 ,-0.162920 ,4.462076  ,5.991003  ,0.389367  ,-0.009756 ,5.260000  ,-0.045468 ,56.168641 
2.180000  ,10.409167 ,-0.166464 ,4.604020  ,6.162471  ,0.378451  ,0.029508  ,5.360000  ,-0.050953 ,-0.425228 
2.200000  ,10.502593 ,-0.171160 ,4.748705  ,6.295507  ,0.406403  ,-0.040443 ,5.360000  ,-0.021483 ,30.752640 
2.220000  ,10.598850 ,-0.176890 ,4.892308  ,6.575097  ,0.292160  ,-0.067091 ,5.470000  ,-0.091979 ,-28.391345
2.240000  ,10.698050 ,-0.183614 ,5.048537  ,6.662684  ,0.378051  ,0.018738  ,5.470000  ,-0.062531 ,75.775719 
2.260000  ,10.800260 ,-0.191140 ,5.198393  ,6.922905  ,0.288504  ,-0.034855 ,5.570000  ,-0.092768 ,-23.892083
2.280000  ,10.905510 ,-0.199586 ,5.358495  ,7.160084  ,0.231385  ,-0.019617 ,5.570000  ,-0.098354 ,-15.949152
2.300000  ,11.013960 ,-0.209052 ,5.525752  ,7.313660  ,0.265995  ,-0.029931 ,5.670000  ,-0.083027 ,31.440008 
2.320000  ,11.125651 ,-0.219674 ,5.691740  ,7.392093  ,0.372506  ,0.063700  ,5.670000  ,-0.046454 ,78.669936 
2.340000  ,11.240460 ,-0.231660 ,5.849599  ,7.725362  ,0.182180  ,-0.050359 ,5.770000  ,-0.097318 ,-33.840918
2.360000  ,11.358479 ,-0.244855 ,6.023743  ,7.627744  ,0.222078  ,0.018734  ,5.870000  ,-0.089885 ,31.984347 
2.380000  ,11.479599 ,-0.259330 ,6.172657  ,7.606909  ,0.105825  ,0.033135  ,5.870000  ,-0.102807 ,-25.850814
2.400000  ,11.603361 ,-0.275394 ,6.305811  ,7.524600  ,0.218501  ,-0.003814 ,5.970000  ,-0.078594 ,72.576081 
2.420000  ,11.729402 ,-0.292974 ,6.418962  ,7.517481  ,0.263187  ,-0.073519 ,5.970000  ,-0.064220 ,33.353889 
2.440000  ,11.857358 ,-0.312319 ,6.520948  ,7.353389  ,0.080752  ,0.006424  ,6.070000  ,-0.102502 ,-33.866043
2.460000  ,11.986864 ,-0.333338 ,6.598231  ,7.235077  ,0.066916  ,-0.016672 ,6.170000  ,-0.098165 ,-0.044159 
2.480000  ,12.117455 ,-0.356112 ,6.657355  ,7.225223  ,0.192222  ,-0.040281 ,6.170000  ,-0.064815 ,70.982468 
2.500000  ,12.248805 ,-0.380962 ,6.710075  ,7.068598  ,0.061783  ,0.049559  ,6.280000  ,-0.068767 ,-29.702971
2.520000  ,12.380598 ,-0.407994 ,6.743360  ,6.866575  ,0.130017  ,0.005851  ,6.380000  ,-0.041493 ,40.566132 
2.540000  ,12.512411 ,-0.437072 ,6.754799  ,6.823972  ,0.038842  ,-0.075255 ,6.380000  ,-0.051763 ,-24.362370
2.560000  ,12.643952 ,-0.468137 ,6.761221  ,6.730394  ,0.067689  ,-0.035583 ,6.480000  ,-0.032426 ,17.632062 
2.580000  ,12.774975 ,-0.501124 ,6.750610  ,6.510640  ,0.118953  ,0.065579  ,6.580000  ,-0.005946 ,28.441981 
2.600000  ,12.904536 ,-0.535877 ,6.668006  ,6.513106  ,0.014282  ,-0.104555 ,6.580000  ,-0.016336 ,-28.853045
2.620000  ,13.032229 ,-0.572343 ,6.614686  ,6.415316  ,0.041505  ,-0.004186 ,6.680000  ,-0.009851 ,15.404196 
2.640000  ,13.158189 ,-0.610355 ,6.546058  ,6.243199  ,0.033475  ,0.080328  ,6.780000  ,0.003281  ,-24.420129
2.660000  ,13.281884 ,-0.649767 ,6.441807  ,6.231783  ,0.083015  ,0.009455  ,6.780000  ,0.000015  ,-17.339934
2.680000  ,13.403329 ,-0.690437 ,6.369512  ,6.158281  ,0.013907  ,-0.118769 ,6.880000  ,0.034512  ,49.033889 
2.700000  ,13.522798 ,-0.732397 ,6.296801  ,6.128739  ,0.008437  ,0.068806  ,6.880000  ,0.055320  ,-8.521089 
2.720000  ,13.640439 ,-0.775612 ,6.238950  ,6.059592  ,0.011465  ,0.100197  ,6.980000  ,0.060041  ,10.902563 
2.740000  ,13.756488 ,-0.819662 ,6.177211  ,5.920915  ,0.031278  ,-0.056194 ,7.090000  ,0.073737  ,-16.645456
2.760000  ,13.870715 ,-0.864235 ,6.088988  ,5.937275  ,0.009863  ,0.046334  ,7.090000  ,0.081075  ,22.859654 
2.780000  ,13.983375 ,-0.909005 ,6.036765  ,5.806299  ,0.199661  ,0.125560  ,7.190000  ,0.027598  ,-46.730880
2.800000  ,14.094677 ,-0.953592 ,5.957433  ,5.701503  ,0.134703  ,0.002338  ,7.290000  ,0.044584  ,37.256163 
2.820000  ,14.204339 ,-0.997757 ,5.869336  ,5.750454  ,0.000000  ,-0.082598 ,7.290000  ,0.056520  ,68.106219 
2.840000  ,14.312714 ,-1.041730 ,5.828414  ,5.626164  ,0.177114  ,-0.017304 ,7.390000  ,-0.007609 ,-42.897694
2.860000  ,14.420148 ,-1.085040 ,5.758794  ,5.626478  ,0.074493  ,-0.013349 ,7.390000  ,0.025948  ,56.647219 
2.880000  ,14.526705 ,-1.127475 ,5.713248  ,5.559017  ,0.140980  ,0.042082  ,7.490000  ,0.020816  ,-21.875550
2.900000  ,14.632494 ,-1.169163 ,5.660158  ,5.462093  ,0.300636  ,-0.084965 ,7.590000  ,-0.028138 ,-38.958781
2.920000  ,14.737346 ,-1.209893 ,5.591979  ,5.461556  ,0.220949  ,-0.039788 ,7.590000  ,-0.004956 ,48.118223 
2.940000  ,14.841333 ,-1.249761 ,5.547084  ,5.403811  ,0.159569  ,0.005864  ,7.690000  ,0.061409  ,40.046117 
2.960000  ,14.944578 ,-1.288920 ,5.497766  ,5.421792  ,0.097720  ,0.019251  ,7.690000  ,0.084513  ,38.281966 
2.980000  ,15.047338 ,-1.327262 ,5.471614  ,5.351110  ,0.070317  ,-0.088814 ,7.790000  ,0.122118  ,18.967515 
3.000000  ,15.149848 ,-1.364298 ,5.430134  ,5.299209  ,0.216433  ,-0.025375 ,7.890000  ,0.117532  ,-38.088073
3.020000  ,15.251981 ,-1.399800 ,5.385066  ,5.311947  ,0.130214  ,0.108682  ,7.890000  ,0.115767  ,52.382778 
3.040000  ,15.353986 ,-1.433523 ,5.359897  ,5.253114  ,0.186286  ,0.022351  ,8.000000  ,0.101594  ,-20.769533
3.060000  ,15.455945 ,-1.465345 ,5.323140  ,5.270385  ,0.039873  ,0.006012  ,8.000000  ,0.146905  ,80.676174 
3.080000  ,15.557964 ,-1.495101 ,5.304980  ,5.226922  ,0.165854  ,0.040049  ,8.100000  ,0.111148  ,-32.832992
3.100000  ,15.660182 ,-1.522454 ,5.278111  ,5.216729  ,0.218990  ,0.141939  ,8.100000  ,0.061674  ,-19.318753
3.120000  ,15.762571 ,-1.547203 ,5.256982  ,5.220200  ,0.088142  ,0.060996  ,8.100000  ,0.098431  ,83.374150 
3.140000  ,15.865214 ,-1.569343 ,5.244321  ,5.182016  ,0.236763  ,0.058474  ,8.300000  ,0.077781  ,-31.484931
3.160000  ,15.968023 ,-1.588925 ,5.222874  ,5.179195  ,0.254962  ,-0.051861 ,8.300000  ,0.039871  ,-6.292359 
3.180000  ,16.070975 ,-1.605614 ,5.207839  ,5.182626  ,0.069708  ,-0.002692 ,8.300000  ,0.070493  ,104.878457
3.200000  ,16.174074 ,-1.619752 ,5.199160  ,5.178060  ,0.100512  ,-0.019545 ,8.400000  ,0.105289  ,-7.207660 
3.220000  ,16.277330 ,-1.631334 ,5.191897  ,5.166640  ,0.088004  ,-0.014359 ,8.400000  ,0.056086  ,11.782275 
3.240000  ,16.380692 ,-1.640223 ,5.183203  ,5.162729  ,0.225491  ,0.038566  ,8.500000  ,0.052225  ,26.746369 
3.260000  ,16.484103 ,-1.646258 ,5.176155  ,5.169880  ,0.158448  ,-0.029288 ,8.600000  ,0.108606  ,65.072208 
3.280000  ,16.587538 ,-1.649883 ,5.173995  ,5.171724  ,0.071900  ,-0.044055 ,8.600000  ,0.127563  ,80.005493 
3.300000  ,16.690999 ,-1.651123 ,5.173214  ,5.162541  ,0.127342  ,0.005708  ,8.600000  ,0.093692  ,14.488368 
3.320000  ,16.794411 ,-1.649644 ,5.169540  ,5.165964  ,0.136087  ,0.034152  ,8.700000  ,0.113891  ,1.547627  
3.340000  ,16.897704 ,-1.645508 ,5.168309  ,5.168477  ,0.159027  ,-0.031374 ,8.810000  ,0.126346  ,3.955655  
3.360000  ,17.000860 ,-1.638959 ,5.168324  ,5.160186  ,0.199402  ,0.035272  ,8.810000  ,0.091485  ,10.429518 
3.380000  ,17.103784 ,-1.629763 ,5.165523  ,5.164618  ,0.094576  ,0.015293  ,8.810000  ,0.124456  ,106.452704
3.400000  ,17.206409 ,-1.617932 ,5.165211  ,5.165478  ,0.142366  ,-0.011696 ,8.910000  ,0.126506  ,9.969209  
3.420000  ,17.308722 ,-1.603678 ,5.165236  ,5.166119  ,0.087891  ,-0.043416 ,8.910000  ,0.134961  ,66.674322 
3.440000  ,17.410631 ,-1.586761 ,5.165318  ,5.180385  ,0.208655  ,-0.032608 ,9.110000  ,0.144653  ,17.908590 
3.460000  ,17.512043 ,-1.567014 ,5.166717  ,5.168822  ,0.093955  ,-0.045654 ,9.010000  ,0.138269  ,122.574652
3.480000  ,17.612845 ,-1.544287 ,5.166912  ,5.173861  ,0.165357  ,-0.078820 ,9.110000  ,0.127232  ,11.792897 
3.500000  ,17.712928 ,-1.518545 ,5.167557  ,5.175075  ,0.114924  ,-0.031559 ,9.110000  ,0.127350  ,77.319508 
3.520000  ,17.812227 ,-1.489877 ,5.168255  ,5.194561  ,0.229784  ,-0.085626 ,9.310000  ,0.082472  ,14.124306 
3.540000  ,17.910693 ,-1.458360 ,5.170697  ,5.188242  ,0.119953  ,-0.056536 ,9.210000  ,0.119691  ,140.054237
3.560000  ,18.008241 ,-1.423987 ,5.172326  ,5.196270  ,0.142654  ,-0.023418 ,9.310000  ,0.089183  ,1.209346  
3.580000  ,18.104862 ,-1.386980 ,5.174549  ,5.236374  ,0.176361  ,-0.002496 ,9.410000  ,0.125546  ,5.203226  
3.600000  ,18.200450 ,-1.347173 ,5.180289  ,5.279733  ,0.173863  ,-0.025337 ,9.510000  ,0.127920  ,6.622145  
3.620000  ,18.295091 ,-1.304794 ,5.189521  ,5.236088  ,0.100636  ,0.094976  ,9.410000  ,0.121070  ,144.947643
3.640000  ,18.388592 ,-1.259646 ,5.193844  ,5.340218  ,0.148874  ,-0.059941 ,9.620000  ,0.123953  ,5.939784  
3.660000  ,18.480931 ,-1.211774 ,5.207434  ,5.319313  ,0.137299  ,0.029713  ,9.620000  ,0.114874  ,5.131593  
3.680000  ,18.572131 ,-1.161269 ,5.217820  ,5.401742  ,0.133395  ,0.064040  ,9.720000  ,0.112128  ,4.589561  
3.700000  ,18.662157 ,-1.108154 ,5.234895  ,5.505681  ,0.134822  ,0.081159  ,9.820000  ,0.099529  ,0.732184  
3.720000  ,18.751070 ,-1.052398 ,5.260035  ,5.452775  ,0.116914  ,0.035279  ,9.820000  ,0.094698  ,9.548283  
3.740000  ,18.838817 ,-0.994043 ,5.277929  ,5.457770  ,0.094240  ,-0.029365 ,9.820000  ,0.085505  ,136.097257
3.760000  ,18.925282 ,-0.933204 ,5.294625  ,5.564117  ,0.091989  ,-0.076735 ,9.920000  ,0.081371  ,0.086923  
3.780000  ,19.010614 ,-0.870078 ,5.319644  ,5.567615  ,0.076672  ,-0.104929 ,9.920000  ,0.071892  ,37.324163 
3.800000  ,19.094840 ,-0.804698 ,5.342666  ,5.711608  ,0.068250  ,0.141013  ,10.020000 ,0.064966  ,3.270663  
3.820000  ,19.178018 ,-0.737076 ,5.376918  ,5.743437  ,0.053985  ,-0.084721 ,10.020000 ,0.070212  ,3.468785  
3.840000  ,19.260234 ,-0.667228 ,5.410945  ,5.884270  ,0.047249  ,0.028092  ,10.120000 ,0.049599  ,14.462852 
3.860000  ,19.341569 ,-0.595172 ,5.454888  ,5.880767  ,0.033040  ,-0.010977 ,10.120000 ,0.023238  ,3.826800  
3.880000  ,19.422173 ,-0.521060 ,5.494426  ,6.316736  ,0.011125  ,-0.028670 ,10.320000 ,0.025835  ,2.606427  
3.900000  ,19.502417 ,-0.444859 ,5.570769  ,6.278295  ,0.003462  ,0.009170  ,10.320000 ,0.027658  ,6.149835  
