# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.460910  ,0.028641  ,7.993200  ,7.990011  ,0.346600  ,0.014872  ,1.720000  ,-0.316246 ,-24.671699
0.460000  ,3.619270  ,0.006864  ,7.992102  ,8.000000  ,0.417090  ,-0.001879 ,1.820000  ,0.081557  ,25.752560 
0.480000  ,3.778006  ,-0.011946 ,7.992836  ,7.989056  ,0.415860  ,-0.057202 ,1.920000  ,-0.316477 ,-3.506307 
0.500000  ,3.937087  ,-0.027509 ,7.991535  ,8.000000  ,0.496326  ,0.029812  ,1.920000  ,0.032792  ,40.115171 
0.520000  ,4.096475  ,-0.039452 ,7.992321  ,8.000000  ,0.485683  ,-0.004173 ,2.020000  ,0.012506  ,0.708851  
0.540000  ,4.256116  ,-0.047628 ,7.993034  ,7.992304  ,0.469708  ,0.037774  ,2.130000  ,0.117590  ,0.048118  
0.560000  ,4.415911  ,-0.051985 ,7.992782  ,8.000000  ,0.537526  ,-0.010508 ,2.230000  ,0.003307  ,41.045844 
0.580000  ,4.575768  ,-0.052426 ,7.993453  ,8.000000  ,0.550681  ,-0.005185 ,2.330000  ,-0.007095 ,12.590130 
0.600000  ,4.735594  ,-0.048624 ,7.994060  ,7.996987  ,0.424053  ,0.029576  ,2.430000  ,0.094145  ,13.801967 
0.620000  ,4.895297  ,-0.041100 ,7.994332  ,8.000000  ,0.573618  ,-0.075569 ,2.430000  ,-0.027572 ,101.291469
0.640000  ,5.054828  ,-0.030397 ,7.994858  ,7.995809  ,0.456920  ,-0.059959 ,2.630000  ,0.086508  ,11.876434 
0.660000  ,5.214122  ,-0.016534 ,7.994947  ,7.995955  ,0.435576  ,0.023374  ,2.630000  ,0.091673  ,4.301427  
0.680000  ,5.373164  ,-0.000015 ,7.995040  ,7.991890  ,0.473805  ,0.033205  ,2.730000  ,0.099901  ,31.122174 
0.700000  ,5.531886  ,0.019256  ,7.993956  ,8.000000  ,0.498321  ,-0.040036 ,2.830000  ,-0.050073 ,23.289243 
0.720000  ,5.690203  ,0.041571  ,7.994517  ,7.991513  ,0.446663  ,0.035582  ,2.940000  ,0.078839  ,2.609892  
0.740000  ,5.848086  ,0.066747  ,7.993483  ,7.995840  ,0.382689  ,-0.047607 ,3.040000  ,0.062180  ,4.130721  
0.760000  ,6.005552  ,0.094367  ,7.993702  ,8.000000  ,0.506074  ,0.092452  ,3.040000  ,-0.070176 ,102.669345
0.780000  ,6.162535  ,0.124659  ,7.994286  ,8.000000  ,0.447012  ,-0.105461 ,3.140000  ,-0.091245 ,1.634220  
0.800000  ,6.319069  ,0.157243  ,7.994817  ,8.000000  ,0.408728  ,0.072700  ,3.140000  ,-0.100319 ,3.717270  
0.820000  ,6.475250  ,0.191531  ,7.995298  ,7.992893  ,0.311152  ,-0.018960 ,3.340000  ,0.026590  ,6.324687  
0.840000  ,6.631199  ,0.226844  ,7.994470  ,7.996839  ,0.233913  ,0.008560  ,3.440000  ,0.007934  ,3.948186  
0.860000  ,6.786968  ,0.262917  ,7.994690  ,7.996519  ,0.201628  ,-0.021927 ,3.440000  ,0.008859  ,4.618938  
0.880000  ,6.942526  ,0.299909  ,7.994860  ,8.000000  ,0.294474  ,0.032380  ,3.440000  ,-0.108879 ,90.223691 
0.900000  ,7.097872  ,0.337805  ,7.995337  ,7.989724  ,0.176132  ,0.000367  ,3.640000  ,-0.004201 ,11.624828 
0.920000  ,7.253064  ,0.376264  ,7.993405  ,8.000000  ,0.136080  ,-0.002363 ,3.640000  ,-0.123122 ,0.688656  
0.940000  ,7.408221  ,0.414814  ,7.994017  ,7.963186  ,0.086017  ,0.041495  ,3.740000  ,-0.091858 ,2.097863  
0.960000  ,7.563343  ,0.453066  ,7.983404  ,7.952512  ,0.014790  ,0.000795  ,3.850000  ,-0.155267 ,6.545577  
0.980000  ,7.718463  ,0.490429  ,7.972770  ,8.000000  ,0.039733  ,-0.050698 ,3.950000  ,-0.128485 ,28.963099 
1.000000  ,7.873804  ,0.526525  ,7.975298  ,8.000000  ,0.011459  ,0.013041  ,3.950000  ,-0.126608 ,2.053163  
1.020000  ,8.029631  ,0.560690  ,7.977592  ,7.973383  ,0.117891  ,0.024929  ,4.150000  ,-0.112023 ,17.022112 
1.040000  ,8.185959  ,0.592515  ,7.976143  ,7.974973  ,0.169956  ,0.013377  ,4.150000  ,-0.109403 ,7.183311  
1.060000  ,8.342770  ,0.621771  ,7.975740  ,8.000000  ,0.127240  ,0.053616  ,4.250000  ,-0.109561 ,34.818704 
1.080000  ,8.500133  ,0.648003  ,7.977993  ,8.000000  ,0.182800  ,-0.057214 ,4.350000  ,-0.104963 ,11.882822 
1.100000  ,8.658077  ,0.670773  ,7.980036  ,8.000000  ,0.151186  ,-0.029255 ,4.350000  ,-0.093435 ,22.148620 
1.120000  ,8.816568  ,0.689687  ,7.981889  ,8.000000  ,0.184928  ,-0.035589 ,4.450000  ,-0.082213 ,-9.994445 
1.140000  ,8.975524  ,0.704562  ,7.983571  ,7.995396  ,0.296679  ,0.030317  ,4.550000  ,-0.323147 ,-25.743326
1.160000  ,9.134841  ,0.715280  ,7.984668  ,8.000000  ,0.218647  ,0.009234  ,4.550000  ,-0.067532 ,46.463796 
1.180000  ,9.294423  ,0.721475  ,7.986092  ,8.000000  ,0.197100  ,-0.063810 ,4.660000  ,-0.054644 ,7.053099  
1.200000  ,9.454147  ,0.722636  ,7.987383  ,7.997409  ,0.382839  ,0.057941  ,4.760000  ,-0.322135 ,-36.716481
1.220000  ,9.613858  ,0.719050  ,7.988314  ,8.000000  ,0.282995  ,0.101084  ,4.860000  ,-0.045010 ,49.415415 
1.240000  ,9.773428  ,0.711009  ,7.989399  ,8.000000  ,0.340676  ,0.054153  ,4.960000  ,-0.042351 ,-23.521620
1.260000  ,9.932713  ,0.698282  ,7.990383  ,7.936440  ,0.465031  ,0.006443  ,5.060000  ,-0.319772 ,-34.605338
1.280000  ,10.091401 ,0.681185  ,7.971815  ,7.960411  ,0.376421  ,-0.009944 ,5.060000  ,-0.036569 ,36.647091 
1.300000  ,10.249351 ,0.659810  ,7.967889  ,7.915646  ,0.343196  ,-0.016337 ,5.160000  ,-0.029995 ,4.666367  
1.320000  ,10.406417 ,0.634049  ,7.949906  ,7.877981  ,0.406828  ,0.043379  ,5.260000  ,-0.029456 ,-27.390050
1.340000  ,10.562370 ,0.604469  ,7.925148  ,7.802661  ,0.387790  ,-0.063069 ,5.360000  ,-0.025605 ,-3.236849 
1.360000  ,10.716933 ,0.571426  ,7.882985  ,7.790667  ,0.402612  ,0.005874  ,5.360000  ,-0.027356 ,-15.452861
1.380000  ,10.869999 ,0.535076  ,7.851207  ,7.757855  ,0.346088  ,-0.011246 ,5.470000  ,-0.019501 ,13.438018 
1.400000  ,11.021617 ,0.495563  ,7.819073  ,7.689205  ,0.435368  ,-0.074963 ,5.570000  ,-0.026598 ,-33.536317
1.420000  ,11.171636 ,0.453114  ,7.774369  ,7.614795  ,0.321429  ,0.043500  ,5.670000  ,-0.007098 ,40.081732 
1.440000  ,11.319823 ,0.407986  ,7.719440  ,7.613486  ,0.328019  ,-0.002989 ,5.670000  ,-0.009429 ,-13.319156
1.460000  ,11.466261 ,0.360312  ,7.682968  ,7.528108  ,0.370490  ,0.034015  ,5.770000  ,-0.015413 ,-24.441641
1.480000  ,11.610940 ,0.310248  ,7.629661  ,7.453800  ,0.291335  ,0.044494  ,5.870000  ,0.001154  ,23.087706 
1.500000  ,11.753639 ,0.258025  ,7.569126  ,7.335490  ,0.397977  ,-0.072056 ,5.970000  ,-0.007232 ,-37.639544
1.520000  ,11.894107 ,0.203901  ,7.488703  ,7.344191  ,0.282972  ,0.037435  ,5.970000  ,0.009356  ,39.331168 
1.540000  ,12.032556 ,0.148160  ,7.438958  ,7.215169  ,0.331476  ,0.022812  ,6.070000  ,-0.000063 ,-26.643811
1.560000  ,12.168904 ,0.090685  ,7.361924  ,7.097206  ,0.313133  ,0.056174  ,6.170000  ,0.005613  ,-4.461763 
1.580000  ,12.302895 ,0.032003  ,7.270802  ,7.118575  ,0.158789  ,-0.113341 ,6.170000  ,0.031169  ,52.641627 
1.600000  ,12.434774 ,-0.027943 ,7.218402  ,6.885135  ,0.348039  ,-0.090748 ,6.280000  ,0.005722  ,-49.260747
1.620000  ,12.564342 ,-0.088827 ,7.103683  ,6.791164  ,0.330689  ,-0.017615 ,6.380000  ,0.014680  ,-3.695839 
1.640000  ,12.691179 ,-0.150281 ,6.996107  ,6.610514  ,0.228785  ,-0.022360 ,6.480000  ,0.032423  ,34.528476 
1.660000  ,12.815149 ,-0.212091 ,6.863377  ,6.633465  ,0.255015  ,0.050398  ,6.480000  ,0.026043  ,-19.206580
1.680000  ,12.936581 ,-0.274287 ,6.784236  ,6.543774  ,0.251088  ,-0.017694 ,6.580000  ,0.040125  ,-8.140310 
1.700000  ,13.056044 ,-0.336763 ,6.701463  ,6.520299  ,0.102877  ,-0.013340 ,6.580000  ,0.068479  ,53.042325 
1.720000  ,13.173641 ,-0.399685 ,6.639102  ,6.386643  ,0.155691  ,-0.016053 ,6.680000  ,0.051331  ,-26.853011
1.740000  ,13.289615 ,-0.462447 ,6.552199  ,6.266162  ,0.232238  ,-0.004801 ,6.780000  ,0.029505  ,-32.155049
1.760000  ,13.403763 ,-0.524674 ,6.453738  ,6.112110  ,0.200105  ,0.017919  ,6.880000  ,0.066764  ,9.059707  
1.780000  ,13.515843 ,-0.586158 ,6.336142  ,6.129504  ,0.211074  ,0.027314  ,6.880000  ,0.036322  ,-8.491369 
1.800000  ,13.626130 ,-0.647038 ,6.265012  ,6.036076  ,0.190619  ,-0.061907 ,6.980000  ,0.059211  ,6.339351  
1.820000  ,13.735190 ,-0.707029 ,6.186207  ,5.874369  ,0.223832  ,-0.003045 ,7.090000  ,0.043179  ,-15.712345
1.840000  ,13.842808 ,-0.765746 ,6.078865  ,5.954524  ,0.098638  ,0.036707  ,7.090000  ,0.070252  ,55.333359 
1.860000  ,13.949439 ,-0.823203 ,6.036064  ,5.809051  ,0.182924  ,-0.050384 ,7.190000  ,0.057853  ,-29.527956
1.880000  ,14.055470 ,-0.879178 ,5.957920  ,5.837103  ,0.106109  ,-0.003514 ,7.190000  ,0.068407  ,39.535715 
1.900000  ,14.161018 ,-0.933530 ,5.916332  ,5.727558  ,0.128894  ,-0.100211 ,7.290000  ,0.052061  ,-8.142028 
1.920000  ,14.266253 ,-0.986113 ,5.851351  ,5.613993  ,0.209938  ,-0.031079 ,7.390000  ,0.057292  ,-26.173518
1.940000  ,14.370873 ,-1.036603 ,5.769647  ,5.628644  ,0.202191  ,0.020518  ,7.390000  ,-0.032611 ,6.832467  
1.960000  ,14.475039 ,-1.085050 ,5.721110  ,5.535501  ,0.188194  ,0.047929  ,7.490000  ,0.004404  ,12.285831 
1.980000  ,14.578918 ,-1.131395 ,5.657219  ,5.536718  ,0.196425  ,-0.031591 ,7.490000  ,-0.030546 ,0.217196  
2.000000  ,14.682500 ,-1.175821 ,5.615740  ,5.474931  ,0.170193  ,0.076961  ,7.590000  ,0.015485  ,20.261499 
2.020000  ,14.785836 ,-1.218504 ,5.567270  ,5.446013  ,0.225548  ,-0.034201 ,7.590000  ,-0.039997 ,-17.878797
2.040000  ,14.888904 ,-1.259452 ,5.525530  ,5.415223  ,0.211938  ,0.038853  ,7.690000  ,0.011509  ,12.166750 
2.060000  ,14.991735 ,-1.298824 ,5.487560  ,5.340019  ,0.205255  ,-0.030954 ,7.790000  ,0.048486  ,8.500752  
2.080000  ,15.094031 ,-1.337085 ,5.436773  ,5.367970  ,0.112208  ,-0.006555 ,7.790000  ,0.085756  ,56.641371 
2.100000  ,15.196034 ,-1.374023 ,5.413089  ,5.290078  ,0.145016  ,0.054459  ,7.890000  ,0.079702  ,-11.982872
2.120000  ,15.297926 ,-1.409266 ,5.370746  ,5.291160  ,0.256079  ,-0.049265 ,7.890000  ,0.087162  ,-33.269596
2.140000  ,15.399675 ,-1.442778 ,5.343350  ,5.262139  ,0.137913  ,-0.049966 ,8.000000  ,0.125373  ,70.830555 
2.160000  ,15.501375 ,-1.474632 ,5.315395  ,5.259772  ,0.145561  ,-0.070313 ,8.000000  ,0.112066  ,-4.474792 
2.180000  ,15.603108 ,-1.504776 ,5.296248  ,5.229966  ,0.217034  ,0.040273  ,8.100000  ,0.098131  ,-24.863875
2.200000  ,15.704987 ,-1.532877 ,5.273432  ,5.199931  ,0.231992  ,-0.045142 ,8.200000  ,0.109943  ,-6.266190 
2.220000  ,15.806948 ,-1.558782 ,5.248131  ,5.207345  ,0.168603  ,0.033910  ,8.200000  ,0.115128  ,42.920915 
2.240000  ,15.909073 ,-1.582364 ,5.234092  ,5.199804  ,0.107165  ,0.068450  ,8.200000  ,0.122188  ,43.967445 
2.260000  ,16.011470 ,-1.603497 ,5.222289  ,5.190523  ,0.079809  ,-0.023564 ,8.300000  ,0.140948  ,21.132124 
2.280000  ,16.114137 ,-1.622042 ,5.211355  ,5.174290  ,0.199712  ,0.013625  ,8.400000  ,0.105322  ,-28.683923
2.300000  ,16.217039 ,-1.637715 ,5.198596  ,5.166554  ,0.127442  ,-0.043831 ,8.400000  ,0.071977  ,57.525341 
2.320000  ,16.320112 ,-1.650416 ,5.187566  ,5.158386  ,0.215067  ,-0.031152 ,8.500000  ,0.028586  ,-22.397169
2.340000  ,16.423290 ,-1.660214 ,5.177522  ,5.163362  ,0.067492  ,-0.059957 ,8.500000  ,0.094899  ,103.161367
2.360000  ,16.526533 ,-1.667464 ,5.172648  ,5.169599  ,0.123756  ,0.068316  ,8.600000  ,0.122857  ,14.578502 
2.380000  ,16.629848 ,-1.672538 ,5.171598  ,5.163875  ,0.133329  ,0.042632  ,8.600000  ,0.107369  ,1.311493  
2.400000  ,16.733218 ,-1.675089 ,5.168940  ,5.161580  ,0.210469  ,0.043091  ,8.700000  ,0.099383  ,18.973878 
2.420000  ,16.836567 ,-1.674832 ,5.166406  ,5.163156  ,0.129101  ,0.006393  ,8.700000  ,0.124273  ,79.632812 
2.440000  ,16.939837 ,-1.671853 ,5.165287  ,5.165647  ,0.149872  ,0.018717  ,8.810000  ,0.138457  ,4.526092  
2.460000  ,17.042985 ,-1.666192 ,5.165321  ,5.164624  ,0.105201  ,-0.013699 ,8.810000  ,0.141804  ,43.972249 
2.480000  ,17.145935 ,-1.657696 ,5.165081  ,5.167110  ,0.132640  ,0.016325  ,8.910000  ,0.149830  ,5.653683  
2.500000  ,17.248593 ,-1.646197 ,5.165269  ,5.166964  ,0.082188  ,0.018227  ,8.910000  ,0.151164  ,56.971401 
2.520000  ,17.350865 ,-1.631643 ,5.165427  ,5.166672  ,0.164713  ,0.008162  ,9.010000  ,0.134548  ,15.113214 
2.540000  ,17.452646 ,-1.613957 ,5.165542  ,5.179886  ,0.159979  ,0.081644  ,9.110000  ,0.149064  ,12.507719 
2.560000  ,17.553830 ,-1.593059 ,5.166874  ,5.161008  ,0.036284  ,0.074130  ,9.010000  ,0.110036  ,128.118022
2.580000  ,17.654273 ,-1.568885 ,5.164855  ,5.166316  ,0.094014  ,-0.066367 ,9.110000  ,0.097217  ,8.086564  
2.600000  ,17.753881 ,-1.541532 ,5.164990  ,5.197662  ,0.082325  ,0.051121  ,9.210000  ,0.141933  ,25.654603 
2.620000  ,17.852621 ,-1.511090 ,5.168024  ,5.198289  ,0.168800  ,0.002406  ,9.310000  ,0.095510  ,10.954171 
2.640000  ,17.950363 ,-1.477407 ,5.170833  ,5.207101  ,0.156230  ,-0.070073 ,9.310000  ,0.112575  ,13.057472 
2.660000  ,18.047024 ,-1.440555 ,5.174201  ,5.245997  ,0.143332  ,-0.021626 ,9.410000  ,0.124453  ,23.326420 
2.680000  ,18.142680 ,-1.400907 ,5.180866  ,5.237306  ,0.149668  ,0.008661  ,9.410000  ,0.106111  ,0.571318  
2.700000  ,18.237188 ,-1.358305 ,5.186106  ,5.284996  ,0.132424  ,0.045171  ,9.510000  ,0.115777  ,32.310879 
2.720000  ,18.330502 ,-1.312815 ,5.195287  ,5.334829  ,0.157758  ,0.009731  ,9.620000  ,0.111506  ,3.787617  
2.740000  ,18.422632 ,-1.264494 ,5.208242  ,5.326218  ,0.130388  ,-0.031646 ,9.620000  ,0.104702  ,51.456769 
2.760000  ,18.513538 ,-1.213416 ,5.219194  ,5.335949  ,0.125573  ,0.006682  ,9.620000  ,0.092479  ,3.325098  
2.780000  ,18.603143 ,-1.159666 ,5.230034  ,5.399344  ,0.113227  ,-0.001955 ,9.720000  ,0.091946  ,20.381599 
2.800000  ,18.691447 ,-1.103307 ,5.245752  ,5.368895  ,0.096671  ,-0.045438 ,9.720000  ,0.071841  ,19.607980 
2.820000  ,18.778539 ,-1.044605 ,5.257185  ,5.576225  ,0.116875  ,-0.028611 ,9.920000  ,0.083998  ,2.669243  
2.840000  ,18.864511 ,-0.983560 ,5.286804  ,5.471587  ,0.087327  ,-0.031179 ,9.820000  ,0.069997  ,169.189183
2.860000  ,18.949398 ,-0.920230 ,5.303959  ,5.575372  ,0.084643  ,-0.022691 ,9.920000  ,0.069000  ,1.276916  
2.880000  ,19.033164 ,-0.854733 ,5.329157  ,5.693451  ,0.075528  ,0.009565  ,10.020000 ,0.066632  ,2.035074  
2.900000  ,19.115946 ,-0.787060 ,5.362978  ,5.728044  ,0.063257  ,0.004339  ,10.020000 ,0.065618  ,7.906388  
2.920000  ,19.197819 ,-0.717241 ,5.396870  ,5.862445  ,0.052375  ,-0.012201 ,10.120000 ,0.027724  ,3.659031  
2.940000  ,19.278864 ,-0.645294 ,5.440094  ,5.859151  ,0.046075  ,-0.071465 ,10.120000 ,0.018200  ,107.278458
2.960000  ,19.359238 ,-0.571378 ,5.478998  ,6.056688  ,0.031311  ,0.019109  ,10.220000 ,0.010427  ,2.829260  
2.980000  ,19.439290 ,-0.495758 ,5.532630  ,6.046727  ,0.027467  ,0.024707  ,10.220000 ,0.005538  ,23.849240 
3.000000  ,19.519153 ,-0.418472 ,5.580359  ,6.106934  ,0.014694  ,-0.115707 ,10.220000 ,0.014426  ,3.039932  
3.020000  ,19.598880 ,-0.339667 ,5.629245  ,6.264115  ,0.000734  ,-0.028795 ,10.320000 ,0.042054  ,2.555573  
3.040000  ,19.678649 ,-0.259374 ,5.688186  ,6.551839  ,0.032633  ,-0.051794 ,10.430000 ,0.033182  ,2.307389  
3.060000  ,19.758761 ,-0.177462 ,5.768367  ,6.708006  ,0.033781  ,0.015662  ,10.530000 ,-0.026281 ,0.781769  
3.080000  ,19.839344 ,-0.093674 ,5.855602  ,6.712412  ,0.051381  ,-0.028112 ,10.530000 ,-0.036054 ,1.690383  
3.100000  ,19.920447 ,-0.008078 ,5.935147  ,6.821911  ,0.061852  ,0.029068  ,10.630000 ,-0.034997 ,0.992225  
3.120000  ,20.002329 ,0.079009  ,6.017474  ,6.837667  ,0.071658  ,0.001315  ,10.630000 ,-0.043426 ,0.782894  
3.140000  ,20.085272 ,0.167273  ,6.093619  ,6.926193  ,0.079208  ,-0.005494 ,10.730000 ,-0.058255 ,0.062429  
3.160000  ,20.169339 ,0.256587  ,6.170915  ,6.923991  ,0.106069  ,-0.016520 ,10.830000 ,-0.070106 ,1.347940  
3.180000  ,20.254602 ,0.346795  ,6.240830  ,6.916738  ,0.110763  ,-0.006008 ,10.830000 ,-0.061467 ,1.100675  
3.200000  ,20.341185 ,0.437577  ,6.303580  ,6.898428  ,0.125758  ,0.021585  ,10.930000 ,-0.074538 ,0.150497  
3.220000  ,20.429117 ,0.528700  ,6.358805  ,6.888528  ,0.127352  ,0.055347  ,10.930000 ,-0.058633 ,2.961049  
3.240000  ,20.518438 ,0.619926  ,6.407984  ,6.868843  ,0.142207  ,0.043458  ,11.030000 ,-0.046243 ,1.225859  
3.260000  ,20.609179 ,0.711042  ,6.450770  ,6.868982  ,0.153375  ,-0.006625 ,11.130000 ,-0.074314 ,1.816470  
3.280000  ,20.701275 ,0.801952  ,6.489596  ,6.872758  ,0.155742  ,-0.035535 ,11.130000 ,-0.077613 ,1.712829  
3.300000  ,20.794860 ,0.892402  ,6.525169  ,6.874032  ,0.160446  ,0.008301  ,11.230000 ,-0.082665 ,2.550876  
3.320000  ,20.890047 ,0.982157  ,6.557557  ,6.871299  ,0.163573  ,0.119324  ,11.230000 ,-0.074735 ,0.965955  
3.340000  ,20.986856 ,1.071072  ,6.586684  ,6.872308  ,0.165287  ,-0.064021 ,11.340000 ,-0.078507 ,3.415713  
3.360000  ,21.085312 ,1.158996  ,6.613201  ,6.874819  ,0.160758  ,0.071546  ,11.440000 ,-0.084333 ,4.353036  
3.380000  ,21.185442 ,1.245786  ,6.637490  ,6.882905  ,0.162322  ,0.014784  ,11.540000 ,-0.082695 ,2.566077  
3.400000  ,21.287277 ,1.331303  ,6.660274  ,6.916003  ,0.154571  ,-0.006802 ,11.640000 ,-0.085064 ,4.719516  
3.420000  ,21.390858 ,1.415435  ,6.684015  ,6.892162  ,0.147689  ,0.019511  ,11.640000 ,-0.078218 ,2.036693  
3.440000  ,21.496194 ,1.498059  ,6.703339  ,6.924570  ,0.123939  ,-0.006163 ,11.740000 ,-0.079376 ,6.596963  
3.460000  ,21.603285 ,1.579057  ,6.723878  ,6.970844  ,0.107881  ,-0.071965 ,11.840000 ,-0.078071 ,5.224647  
3.480000  ,21.712175 ,1.658361  ,6.746806  ,6.975930  ,0.083180  ,-0.008427 ,11.840000 ,-0.074177 ,6.173380  
3.500000  ,21.822874 ,1.735892  ,6.768078  ,7.005031  ,0.066104  ,0.068480  ,11.940000 ,-0.074713 ,5.160667  
3.520000  ,21.935369 ,1.811571  ,6.790076  ,7.025610  ,0.071617  ,-0.031833 ,11.940000 ,-0.065275 ,7.080354  
3.540000  ,22.049654 ,1.885331  ,6.811943  ,7.094613  ,0.043296  ,0.003662  ,12.040000 ,-0.062228 ,7.982873  
3.560000  ,22.165745 ,1.957135  ,6.838186  ,7.185758  ,0.011304  ,-0.062555 ,12.150000 ,-0.054909 ,8.743344  
3.580000  ,22.283630 ,2.027111  ,6.870454  ,7.317166  ,0.005872  ,0.018462  ,12.250000 ,-0.037463 ,1.946309  
3.600000  ,22.403332 ,2.095431  ,6.911926  ,7.305889  ,0.007171  ,0.037582  ,12.250000 ,-0.033339 ,2.763169  
3.620000  ,22.524832 ,2.162138  ,6.948502  ,7.470425  ,0.054605  ,0.025675  ,12.350000 ,-0.052812 ,12.493410 
3.640000  ,22.648120 ,2.227321  ,6.996956  ,7.619388  ,0.032514  ,0.005571  ,12.450000 ,-0.030912 ,22.734537 
3.660000  ,22.773307 ,2.291156  ,7.054742  ,7.812688  ,0.076521  ,-0.034539 ,12.550000 ,-0.038029 ,10.109447 
3.680000  ,22.900498 ,2.353857  ,7.125109  ,7.769082  ,0.065270  ,0.020548  ,12.550000 ,-0.037655 ,11.531541 
3.700000  ,23.029544 ,2.415718  ,7.184895  ,7.942458  ,0.109400  ,-0.033376 ,12.650000 ,-0.028556 ,9.301840  
3.720000  ,23.160456 ,2.476675  ,7.255226  ,7.998316  ,0.100114  ,-0.049603 ,12.750000 ,-0.011380 ,8.963056  
3.740000  ,23.293248 ,2.536881  ,7.324214  ,8.000000  ,0.105199  ,0.031706  ,12.750000 ,-0.007630 ,2.297273  
3.760000  ,23.427703 ,2.596596  ,7.386953  ,7.945948  ,0.133544  ,-0.001194 ,12.850000 ,-0.004088 ,5.187709  
3.780000  ,23.563609 ,2.655857  ,7.438850  ,7.867535  ,0.195695  ,-0.002014 ,12.960000 ,-0.029323 ,10.228126 
3.800000  ,23.700710 ,2.714660  ,7.478649  ,7.828853  ,0.220260  ,-0.047813 ,13.060000 ,-0.000056 ,3.362072  
3.820000  ,23.838789 ,2.773010  ,7.511161  ,7.836085  ,0.159127  ,0.016983  ,13.060000 ,0.009727  ,89.700647 
3.840000  ,23.977697 ,2.831005  ,7.541327  ,7.802713  ,0.201084  ,0.022964  ,13.160000 ,0.013874  ,6.772631  
3.860000  ,24.117273 ,2.888809  ,7.565594  ,7.781087  ,0.228191  ,-0.029766 ,13.260000 ,0.018584  ,3.539117  
3.880000  ,24.257364 ,2.946524  ,7.585600  ,7.769106  ,0.251316  ,-0.023485 ,13.260000 ,0.007564  ,2.626687  
3.900000  ,24.397866 ,3.004214  ,7.602636  ,7.760475  ,0.283144  ,-0.042422 ,13.360000 ,0.011684  ,4.505400  
3.920000  ,24.538686 ,3.061962  ,7.617290  ,7.756207  ,0.314779  ,0.030724  ,13.460000 ,0.015519  ,4.509616  
