# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.532946  ,0.010474  ,-0.030495 ,0.100000  ,0.399964  ,-45.000787
0.020000  ,0.189887  ,0.191355  ,0.030169  ,0.524015  ,0.026556  ,0.006388  ,0.100000  ,0.399844  ,134.844771
0.040000  ,0.190954  ,0.191355  ,0.076017  ,0.643303  ,0.024649  ,0.006924  ,0.100000  ,0.399980  ,44.410259 
0.060000  ,0.193008  ,0.191356  ,0.128683  ,0.688035  ,0.008789  ,0.025136  ,0.100000  ,0.399992  ,131.128009
0.080000  ,0.196107  ,0.191361  ,0.180613  ,0.721405  ,0.015544  ,-0.004274 ,0.100000  ,0.399996  ,131.288092
0.100000  ,0.200228  ,0.191375  ,0.230819  ,0.756100  ,0.037105  ,0.031214  ,0.100000  ,0.399998  ,129.351094
0.120000  ,0.205337  ,0.191413  ,0.279586  ,0.830890  ,0.024795  ,-0.004994 ,0.100000  ,0.399997  ,34.883775 
0.140000  ,0.211447  ,0.191492  ,0.330769  ,0.910385  ,0.011035  ,-0.004643 ,0.100000  ,0.399996  ,34.006475 
0.160000  ,0.218605  ,0.191644  ,0.384580  ,0.987575  ,0.001677  ,0.018662  ,0.100000  ,0.399995  ,28.513119 
0.180000  ,0.226859  ,0.191900  ,0.440561  ,1.073930  ,0.013044  ,0.026158  ,0.100000  ,0.312475  ,31.034387 
0.200000  ,0.236257  ,0.192297  ,0.499362  ,1.131359  ,0.001704  ,-0.021940 ,0.100000  ,0.254722  ,104.539292
0.220000  ,0.246713  ,0.193810  ,0.558036  ,1.169071  ,0.024361  ,-0.018082 ,0.100000  ,0.363734  ,126.796281
0.240000  ,0.258189  ,0.196259  ,0.614764  ,1.295492  ,0.024192  ,-0.020663 ,0.100000  ,-0.184780 ,36.230172 
0.260000  ,0.270831  ,0.198998  ,0.677962  ,1.334876  ,0.003789  ,-0.021092 ,0.100000  ,-0.065154 ,127.556104
0.280000  ,0.284633  ,0.202235  ,0.738949  ,1.415932  ,0.004613  ,-0.002415 ,0.100000  ,-0.207669 ,18.937566 
0.300000  ,0.299658  ,0.205679  ,0.801800  ,1.487270  ,0.010926  ,0.023704  ,0.200000  ,-0.260177 ,11.203539 
0.320000  ,0.315976  ,0.209136  ,0.865438  ,1.576582  ,0.021587  ,-0.001049 ,0.200000  ,-0.338015 ,20.207946 
0.340000  ,0.333636  ,0.212496  ,0.931460  ,1.637457  ,0.008701  ,0.008408  ,0.200000  ,-0.310204 ,90.179475 
0.360000  ,0.352667  ,0.215655  ,0.997004  ,1.698091  ,0.004252  ,0.009172  ,0.200000  ,-0.268255 ,83.171749 
