# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.012532  ,0.185949  ,7.989225  ,8.000000  ,0.005312  ,0.000000  ,100.000000,0.003432  ,3.885095  
0.020000  ,0.171362  ,0.203472  ,7.990225  ,8.000000  ,0.012337  ,0.000000  ,0.100000  ,0.020440  ,5.847469  
0.040000  ,0.330451  ,0.218657  ,7.991133  ,8.000000  ,0.029896  ,0.000000  ,0.200000  ,0.037161  ,-7.201013 
0.060000  ,0.489764  ,0.231487  ,7.991956  ,8.000000  ,0.028018  ,0.000000  ,0.300000  ,0.036903  ,-7.801113 
0.080000  ,0.649267  ,0.241953  ,7.992703  ,8.000000  ,0.025769  ,0.000000  ,0.300000  ,0.047530  ,-7.702668 
0.100000  ,0.808911  ,0.250249  ,7.993380  ,8.000000  ,0.021540  ,-0.000000 ,0.400000  ,0.055371  ,-7.057347 
0.120000  ,0.968658  ,0.256605  ,7.993995  ,8.000000  ,0.016634  ,-0.000000 ,0.510000  ,0.047975  ,-6.040901 
0.140000  ,1.128472  ,0.261374  ,7.994552  ,8.000000  ,0.009099  ,-0.000000 ,0.610000  ,0.038919  ,-4.826688 
0.160000  ,1.288327  ,0.264977  ,7.995058  ,8.000000  ,0.000411  ,0.000000  ,0.710000  ,0.030310  ,-3.538358 
0.180000  ,1.448207  ,0.267856  ,7.995517  ,8.000000  ,0.008587  ,-0.000000 ,0.710000  ,0.031353  ,-2.260980 
0.200000  ,1.608103  ,0.270290  ,7.995933  ,8.000000  ,0.018019  ,-0.000000 ,0.810000  ,0.029470  ,-1.100845 
0.220000  ,1.768010  ,0.272525  ,7.996311  ,8.000000  ,0.027602  ,-0.000000 ,0.910000  ,0.022177  ,0.155921  
0.240000  ,1.927922  ,0.274880  ,7.996653  ,8.000000  ,0.036935  ,-0.000000 ,1.010000  ,0.011632  ,0.562870  
0.260000  ,2.087835  ,0.277597  ,7.996964  ,8.000000  ,0.045725  ,0.000000  ,1.110000  ,0.004222  ,1.098900  
0.280000  ,2.247744  ,0.280858  ,7.997246  ,8.000000  ,0.053525  ,0.000000  ,1.110000  ,0.008044  ,1.489324  
0.300000  ,2.407643  ,0.284794  ,7.997501  ,8.000000  ,0.060611  ,-0.000000 ,1.210000  ,0.000595  ,1.765453  
0.320000  ,2.567526  ,0.289497  ,7.997733  ,8.000000  ,0.066698  ,0.000000  ,1.320000  ,-0.004556 ,1.953283  
0.340000  ,2.727387  ,0.295032  ,7.997944  ,8.000000  ,0.071702  ,-0.000000 ,1.420000  ,-0.006751 ,2.074086  
0.360000  ,2.887220  ,0.301411  ,7.998135  ,8.000000  ,0.075595  ,0.000000  ,1.520000  ,-0.012308 ,2.135780  
0.380000  ,3.047032  ,0.308392  ,7.998308  ,8.000000  ,0.078241  ,-0.000000 ,1.520000  ,-0.007314 ,2.073144  
0.400000  ,3.206822  ,0.315926  ,7.998465  ,8.000000  ,0.080280  ,-0.000000 ,1.620000  ,-0.007874 ,1.855084  
0.420000  ,3.366592  ,0.323935  ,7.998608  ,8.000000  ,0.081532  ,0.000000  ,1.720000  ,-0.011773 ,1.537958  
0.440000  ,3.526347  ,0.332309  ,7.998737  ,8.000000  ,0.082098  ,-0.000000 ,1.820000  ,-0.009799 ,1.170038  
0.460000  ,3.686090  ,0.340921  ,7.998854  ,8.000000  ,0.082097  ,-0.000000 ,1.920000  ,-0.014358 ,0.785570  
0.480000  ,3.845831  ,0.349638  ,7.998961  ,8.000000  ,0.081261  ,0.000000  ,1.920000  ,-0.010981 ,0.407952  
0.500000  ,4.005575  ,0.358332  ,7.999057  ,8.000000  ,0.080388  ,-0.000000 ,2.020000  ,-0.007354 ,0.052326  
0.520000  ,4.165328  ,0.366881  ,7.999145  ,8.000000  ,0.079319  ,0.000000  ,2.130000  ,-0.008801 ,0.272320  
0.540000  ,4.325097  ,0.375173  ,7.999224  ,8.000000  ,0.078165  ,0.000000  ,2.230000  ,-0.005946 ,0.561480  
0.560000  ,4.484885  ,0.383112  ,7.999296  ,8.000000  ,0.077024  ,-0.000000 ,2.330000  ,-0.011077 ,0.813822  
0.580000  ,4.644696  ,0.390610  ,7.999361  ,8.000000  ,0.075620  ,-0.000000 ,2.330000  ,0.000153  ,1.030164  
0.600000  ,4.804531  ,0.397593  ,7.999421  ,8.000000  ,0.074673  ,0.000000  ,2.430000  ,-0.005376 ,1.212717  
0.620000  ,4.964390  ,0.404027  ,7.999474  ,8.000000  ,0.073957  ,-0.000000 ,2.530000  ,-0.001958 ,1.355252  
0.640000  ,5.124265  ,0.410099  ,7.999523  ,8.000000  ,0.073292  ,0.000000  ,2.630000  ,0.000762  ,1.391527  
0.660000  ,5.284163  ,0.415562  ,7.999568  ,8.000000  ,0.072935  ,0.000000  ,2.730000  ,-0.012151 ,1.362182  
0.680000  ,5.444080  ,0.420426  ,7.999608  ,8.000000  ,0.072605  ,-0.000000 ,2.730000  ,-0.007639 ,1.351317  
0.700000  ,5.604009  ,0.424933  ,7.999644  ,8.000000  ,0.072586  ,0.000000  ,2.830000  ,-0.004220 ,1.286386  
0.720000  ,5.763954  ,0.428867  ,7.999677  ,8.000000  ,0.072887  ,-0.000000 ,2.940000  ,-0.010677 ,1.195015  
0.740000  ,5.923912  ,0.432236  ,7.999707  ,8.000000  ,0.073524  ,0.000000  ,3.040000  ,-0.010986 ,1.160138  
0.760000  ,6.083882  ,0.435050  ,7.999734  ,8.000000  ,0.074465  ,0.000000  ,3.140000  ,-0.019453 ,-1.170661 
0.780000  ,6.243861  ,0.437304  ,7.999759  ,8.000000  ,0.075099  ,0.000000  ,3.140000  ,-0.017584 ,-1.210710 
0.800000  ,6.403847  ,0.438984  ,7.999781  ,8.000000  ,0.076207  ,0.000000  ,3.240000  ,-0.014561 ,-1.268428 
0.820000  ,6.563840  ,0.440071  ,7.999802  ,8.000000  ,0.077419  ,0.000000  ,3.340000  ,-0.010345 ,-1.335159 
0.840000  ,6.723835  ,0.440541  ,7.999820  ,8.000000  ,0.078695  ,0.000000  ,3.440000  ,-0.021809 ,-1.404767 
0.860000  ,6.883831  ,0.440370  ,7.999837  ,8.000000  ,0.079995  ,0.000000  ,3.540000  ,-0.024175 ,-1.473063 
0.880000  ,7.043826  ,0.439534  ,7.999852  ,8.000000  ,0.080336  ,-0.000000 ,3.540000  ,-0.017367 ,-1.537338 
0.900000  ,7.203816  ,0.438013  ,7.999866  ,8.000000  ,0.081183  ,-0.000000 ,3.640000  ,-0.010955 ,-1.595987 
0.920000  ,7.363798  ,0.435785  ,7.999878  ,8.000000  ,0.081898  ,-0.000000 ,3.740000  ,-0.022160 ,-1.648209 
0.940000  ,7.523768  ,0.432833  ,7.999890  ,8.000000  ,0.082444  ,0.000000  ,3.850000  ,-0.020778 ,-1.693772 
