# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.009982  ,0.109226  ,7.984693  ,8.000000  ,0.065822  ,0.060898  ,100.000000,0.047627  ,-5.654219 
0.020000  ,0.169678  ,0.107217  ,7.986114  ,8.000000  ,0.080179  ,0.023103  ,0.100000  ,0.036960  ,0.873684  
0.040000  ,0.329406  ,0.105742  ,7.987403  ,8.000000  ,0.090810  ,0.117924  ,0.200000  ,0.031818  ,6.580163  
0.060000  ,0.489165  ,0.105281  ,7.988573  ,7.970775  ,0.086356  ,0.099577  ,0.300000  ,0.013403  ,4.220989  
0.080000  ,0.648869  ,0.106167  ,7.982446  ,7.963838  ,0.076706  ,-0.007062 ,0.300000  ,0.010517  ,3.812098  
0.100000  ,0.808434  ,0.108419  ,7.976041  ,7.965870  ,0.068702  ,-0.005512 ,0.400000  ,0.006414  ,2.096119  
0.120000  ,0.967872  ,0.112206  ,7.972540  ,8.000000  ,0.161396  ,-0.043248 ,0.510000  ,0.002556  ,58.509089 
0.140000  ,1.127256  ,0.117632  ,7.975089  ,8.000000  ,0.135562  ,0.004214  ,0.610000  ,-0.007469 ,5.515695  
0.160000  ,1.286622  ,0.124727  ,7.977402  ,7.959200  ,0.111665  ,-0.012905 ,0.710000  ,-0.009099 ,4.552926  
0.180000  ,1.445874  ,0.133298  ,7.971136  ,8.000000  ,0.151780  ,0.037089  ,0.710000  ,-0.009716 ,21.927132 
0.200000  ,1.605020  ,0.143123  ,7.973816  ,7.947201  ,0.109165  ,0.051747  ,0.810000  ,-0.003818 ,8.363012  
0.220000  ,1.764023  ,0.154068  ,7.964655  ,8.000000  ,0.150096  ,0.038740  ,0.910000  ,-0.009917 ,22.879498 
0.240000  ,1.922905  ,0.165962  ,7.967936  ,8.000000  ,0.186482  ,-0.084358 ,0.910000  ,-0.001559 ,20.122605 
0.260000  ,2.081790  ,0.178620  ,7.970913  ,8.000000  ,0.119429  ,-0.071622 ,1.110000  ,-0.014419 ,13.367739 
0.280000  ,2.240687  ,0.191839  ,7.973613  ,7.954392  ,0.106871  ,-0.005848 ,1.110000  ,-0.005806 ,1.867464  
0.300000  ,2.399511  ,0.205413  ,7.966997  ,8.000000  ,0.149451  ,-0.000454 ,1.210000  ,0.000227  ,23.515726 
0.320000  ,2.558287  ,0.219161  ,7.970061  ,8.000000  ,0.116583  ,-0.069069 ,1.320000  ,-0.011269 ,8.041792  
0.340000  ,2.717108  ,0.233082  ,7.972841  ,7.952941  ,0.096554  ,-0.009303 ,1.420000  ,-0.001363 ,5.026969  
0.360000  ,2.875881  ,0.247030  ,7.965991  ,8.000000  ,0.150449  ,-0.002863 ,1.420000  ,-0.003251 ,31.194561 
0.380000  ,3.034639  ,0.260769  ,7.969148  ,7.960842  ,0.080021  ,-0.058068 ,1.520000  ,-0.003401 ,15.651894 
0.400000  ,3.193423  ,0.274230  ,7.966289  ,7.964854  ,0.055711  ,-0.003618 ,1.620000  ,-0.000718 ,6.707903  
0.420000  ,3.352203  ,0.287336  ,7.965795  ,8.000000  ,0.137309  ,-0.040030 ,1.720000  ,-0.004240 ,52.735517 
0.440000  ,3.511045  ,0.300023  ,7.968971  ,8.000000  ,0.089940  ,0.038881  ,1.820000  ,-0.004987 ,12.399366 
0.460000  ,3.669986  ,0.312231  ,7.971851  ,8.000000  ,0.128279  ,0.003441  ,1.820000  ,0.003553  ,19.118848 
0.480000  ,3.829021  ,0.323905  ,7.974465  ,8.000000  ,0.148003  ,0.034580  ,1.920000  ,0.014170  ,8.340181  
0.500000  ,3.988137  ,0.335153  ,7.976835  ,8.000000  ,0.086270  ,-0.008272 ,2.020000  ,-0.003767 ,15.511130 
0.520000  ,4.147320  ,0.346103  ,7.978986  ,7.955285  ,0.069415  ,-0.020760 ,2.130000  ,-0.000202 ,5.519544  
0.540000  ,4.306467  ,0.356613  ,7.970828  ,7.950468  ,0.060957  ,-0.036151 ,2.230000  ,-0.000977 ,2.821213  
0.560000  ,4.465498  ,0.366574  ,7.963819  ,8.000000  ,0.106531  ,0.060359  ,2.230000  ,-0.002021 ,23.452920 
0.580000  ,4.624528  ,0.376023  ,7.967178  ,8.000000  ,0.123021  ,-0.031564 ,2.330000  ,0.009451  ,6.851237  
0.600000  ,4.783650  ,0.384972  ,7.970226  ,8.000000  ,0.071809  ,0.024935  ,2.430000  ,-0.011213 ,13.613488 
0.620000  ,4.942851  ,0.393567  ,7.972990  ,7.950178  ,0.055254  ,-0.046167 ,2.530000  ,-0.004073 ,5.433210  
0.640000  ,5.102016  ,0.401794  ,7.965137  ,8.000000  ,0.052349  ,-0.058938 ,2.630000  ,-0.009644 ,1.025256  
0.660000  ,5.261164  ,0.409518  ,7.968374  ,8.000000  ,0.089628  ,0.081099  ,2.630000  ,-0.000852 ,17.766661 
0.680000  ,5.420397  ,0.416752  ,7.971310  ,8.000000  ,0.095570  ,-0.054302 ,2.730000  ,-0.012333 ,2.117994  
0.700000  ,5.579707  ,0.423488  ,7.973974  ,8.000000  ,0.053241  ,-0.058725 ,2.830000  ,-0.013645 ,12.097689 
0.720000  ,5.739090  ,0.429706  ,7.976390  ,8.000000  ,0.147185  ,-0.022433 ,2.830000  ,-0.000813 ,57.756659 
0.740000  ,5.898539  ,0.435379  ,7.978582  ,7.954861  ,0.026859  ,-0.013149 ,3.040000  ,-0.003984 ,23.560319 
0.760000  ,6.057943  ,0.440478  ,7.970417  ,8.000000  ,0.050392  ,0.042318  ,3.040000  ,-0.022516 ,9.325678  
