# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,11.079572 ,0.048709  ,7.772788  ,7.615419  ,0.042974  ,0.003312  ,5.670000  ,-0.015486 ,-10.237084
1.420000  ,11.230338 ,0.013226  ,7.718618  ,7.600442  ,0.047227  ,-0.000620 ,5.670000  ,-0.015423 ,-2.432965 
1.440000  ,11.379754 ,-0.023833 ,7.677939  ,7.524939  ,0.042720  ,0.000779  ,5.770000  ,-0.014681 ,-6.047333 
1.460000  ,11.527807 ,-0.062438 ,7.625273  ,7.465701  ,0.044498  ,-0.004088 ,5.870000  ,-0.009988 ,-3.734213 
1.480000  ,11.674352 ,-0.102516 ,7.570344  ,7.338569  ,0.045685  ,-0.005696 ,5.970000  ,-0.007016 ,-3.988839 
1.500000  ,11.819104 ,-0.143953 ,7.490562  ,7.184040  ,0.036122  ,-0.005053 ,6.070000  ,-0.005559 ,-7.991078 
1.520000  ,11.961566 ,-0.186570 ,7.385049  ,7.212259  ,0.038523  ,-0.002472 ,6.070000  ,-0.004250 ,-2.797542 
1.540000  ,12.101942 ,-0.230449 ,7.325571  ,7.116121  ,0.029883  ,0.001088  ,6.170000  ,-0.001062 ,-7.782314 
1.560000  ,12.240492 ,-0.275698 ,7.253473  ,6.941900  ,0.029694  ,-0.005567 ,6.280000  ,0.008142  ,-4.770213 
1.580000  ,12.376730 ,-0.322148 ,7.146222  ,6.920294  ,0.037474  ,0.000287  ,6.280000  ,0.014479  ,-1.006245 
1.600000  ,12.510617 ,-0.369773 ,7.068452  ,6.798637  ,0.028154  ,0.008661  ,6.380000  ,0.021831  ,-8.467412 
1.620000  ,12.642337 ,-0.418347 ,6.975575  ,6.663283  ,0.033152  ,-0.002583 ,6.480000  ,0.027901  ,-2.823476 
1.640000  ,12.771609 ,-0.467720 ,6.868077  ,6.476219  ,0.025692  ,-0.002960 ,6.580000  ,0.039132  ,-7.879445 
1.660000  ,12.898041 ,-0.517667 ,6.733190  ,6.518080  ,0.016369  ,-0.000237 ,6.580000  ,0.042415  ,-7.334946 
1.680000  ,13.022055 ,-0.568122 ,6.659144  ,6.399636  ,0.022100  ,-0.000535 ,6.680000  ,0.041072  ,-1.391578 
1.700000  ,13.144112 ,-0.619015 ,6.569815  ,6.231342  ,0.022380  ,-0.001422 ,6.780000  ,0.056672  ,-3.143079 
1.720000  ,13.263877 ,-0.670008 ,6.453305  ,6.266800  ,0.012519  ,0.000890  ,6.780000  ,0.056637  ,-5.595842 
1.740000  ,13.381690 ,-0.721040 ,6.389105  ,6.154293  ,0.000993  ,0.004585  ,6.880000  ,0.051771  ,-6.915705 
1.760000  ,13.497931 ,-0.772027 ,6.308277  ,5.984260  ,0.002989  ,-0.001642 ,6.980000  ,0.049831  ,-0.826214 
1.780000  ,13.612268 ,-0.822523 ,6.196743  ,6.047657  ,0.001968  ,-0.000490 ,6.980000  ,0.060842  ,1.981440  
1.800000  ,13.725118 ,-0.872434 ,6.145424  ,5.926560  ,0.021623  ,0.002506  ,7.090000  ,0.065006  ,-6.529184 
1.820000  ,13.836873 ,-0.921658 ,6.070086  ,5.902927  ,0.024175  ,-0.007189 ,7.090000  ,0.045856  ,1.952188  
1.840000  ,13.947606 ,-0.969927 ,6.012546  ,5.843600  ,0.037076  ,-0.002609 ,7.190000  ,0.050262  ,-1.918611 
1.860000  ,14.057653 ,-1.016862 ,5.954391  ,5.698554  ,0.034334  ,-0.001996 ,7.290000  ,0.044605  ,6.791016  
1.880000  ,14.166696 ,-1.062376 ,5.866325  ,5.727771  ,0.043313  ,0.008656  ,7.290000  ,0.029462  ,1.145803  
1.900000  ,14.274938 ,-1.106326 ,5.818632  ,5.622887  ,0.055130  ,-0.005452 ,7.390000  ,0.008872  ,1.293463  
1.920000  ,14.382536 ,-1.148760 ,5.751252  ,5.612045  ,0.071293  ,-0.003444 ,7.390000  ,-0.021225 ,-1.057204 
1.940000  ,14.489492 ,-1.189690 ,5.703333  ,5.557408  ,0.077828  ,-0.001661 ,7.490000  ,0.004083  ,4.395431  
1.960000  ,14.595965 ,-1.229113 ,5.653102  ,5.529228  ,0.077937  ,0.001184  ,7.490000  ,0.023990  ,6.894667  
1.980000  ,14.701920 ,-1.267261 ,5.610462  ,5.483225  ,0.086404  ,0.001994  ,7.590000  ,0.018458  ,2.895839  
2.000000  ,14.807473 ,-1.303949 ,5.566664  ,5.408703  ,0.093648  ,-0.004021 ,7.690000  ,0.068347  ,3.639174  
2.020000  ,14.912476 ,-1.339196 ,5.512290  ,5.411080  ,0.092351  ,-0.002420 ,7.690000  ,0.040706  ,5.502364  
2.040000  ,15.017050 ,-1.372922 ,5.477451  ,5.351111  ,0.103124  ,0.004011  ,7.790000  ,0.062779  ,0.691093  
2.060000  ,15.121369 ,-1.404833 ,5.433962  ,5.344301  ,0.111458  ,0.000903  ,7.790000  ,0.049307  ,-0.055595 
2.080000  ,15.225380 ,-1.435200 ,5.403098  ,5.308635  ,0.122502  ,0.000880  ,7.890000  ,0.066027  ,-0.146963 
2.100000  ,15.329169 ,-1.464030 ,5.370582  ,5.292967  ,0.106257  ,-0.004018 ,7.890000  ,0.063453  ,13.297419 
2.120000  ,15.432778 ,-1.491269 ,5.343865  ,5.269809  ,0.119500  ,-0.001610 ,8.000000  ,0.077825  ,-1.768452 
2.140000  ,15.536316 ,-1.516668 ,5.318373  ,5.240535  ,0.116758  ,0.002153  ,8.000000  ,0.024672  ,5.159091  
2.160000  ,15.639711 ,-1.540405 ,5.291579  ,5.235331  ,0.114939  ,0.001762  ,8.100000  ,0.088041  ,5.587730  
2.180000  ,15.743057 ,-1.562233 ,5.272217  ,5.202616  ,0.125273  ,-0.003189 ,8.200000  ,0.103988  ,-0.130146 
2.200000  ,15.846310 ,-1.582330 ,5.248259  ,5.204318  ,0.126447  ,-0.000362 ,8.200000  ,0.090837  ,1.665826  
2.220000  ,15.949567 ,-1.600271 ,5.233133  ,5.187090  ,0.123113  ,-0.000852 ,8.300000  ,0.111284  ,7.006373  
2.240000  ,16.052866 ,-1.616029 ,5.217284  ,5.184784  ,0.121246  ,0.002774  ,8.300000  ,0.095783  ,3.601728  
2.260000  ,16.156213 ,-1.629538 ,5.206097  ,5.177091  ,0.119195  ,0.000152  ,8.400000  ,0.113680  ,6.493881  
2.280000  ,16.259622 ,-1.640745 ,5.196112  ,5.172196  ,0.120866  ,-0.003408 ,8.400000  ,0.095940  ,2.267571  
2.300000  ,16.363079 ,-1.649571 ,5.187880  ,5.171229  ,0.117568  ,-0.006417 ,8.500000  ,0.114639  ,7.650925  
2.320000  ,16.466581 ,-1.655892 ,5.182148  ,5.165563  ,0.122695  ,0.001601  ,8.500000  ,0.094974  ,1.194470  
2.340000  ,16.570093 ,-1.659651 ,5.176439  ,5.167947  ,0.125989  ,-0.001518 ,8.600000  ,0.111893  ,4.236663  
2.360000  ,16.673581 ,-1.660883 ,5.173516  ,5.163185  ,0.122110  ,0.002315  ,8.600000  ,0.096396  ,6.927916  
2.380000  ,16.777002 ,-1.659541 ,5.169960  ,5.167191  ,0.123277  ,0.000796  ,8.700000  ,0.116831  ,5.981321  
2.400000  ,16.880308 ,-1.655459 ,5.169007  ,5.162139  ,0.126650  ,0.002678  ,8.700000  ,0.098020  ,3.791627  
2.420000  ,16.983434 ,-1.648625 ,5.166643  ,5.166011  ,0.133147  ,-0.000486 ,8.810000  ,0.116426  ,3.778709  
2.440000  ,17.086313 ,-1.639017 ,5.166425  ,5.161890  ,0.127201  ,0.005656  ,8.810000  ,0.101251  ,10.395570 
2.460000  ,17.188875 ,-1.626614 ,5.164864  ,5.165978  ,0.137851  ,0.000974  ,8.910000  ,0.117908  ,2.738609  
2.480000  ,17.291043 ,-1.611398 ,5.164967  ,5.173865  ,0.147143  ,-0.003688 ,9.010000  ,0.132842  ,4.872216  
2.500000  ,17.392759 ,-1.593353 ,5.165793  ,5.158691  ,0.153415  ,-0.003471 ,9.010000  ,0.065728  ,3.529018  
2.520000  ,17.493908 ,-1.572453 ,5.163349  ,5.180160  ,0.158503  ,-0.002760 ,9.110000  ,0.131237  ,7.968477  
2.540000  ,17.594365 ,-1.548472 ,5.164909  ,5.173715  ,0.163348  ,0.004850  ,9.110000  ,0.111952  ,4.377244  
2.560000  ,17.694111 ,-1.521599 ,5.165727  ,5.190601  ,0.171536  ,0.008995  ,9.210000  ,0.123921  ,6.286957  
2.580000  ,17.793000 ,-1.491617 ,5.168036  ,5.186299  ,0.169825  ,0.002586  ,9.210000  ,0.105669  ,7.425507  
2.600000  ,17.891006 ,-1.458739 ,5.169732  ,5.197282  ,0.180473  ,0.003678  ,9.310000  ,0.079795  ,4.004714  
2.620000  ,17.988042 ,-1.422976 ,5.172289  ,5.207957  ,0.179057  ,-0.000373 ,9.310000  ,0.095914  ,5.946146  
2.640000  ,18.084093 ,-1.384486 ,5.175601  ,5.230357  ,0.178402  ,0.003152  ,9.410000  ,0.107182  ,7.893697  
2.660000  ,18.179137 ,-1.343359 ,5.180684  ,5.239374  ,0.174539  ,-0.003639 ,9.410000  ,0.093133  ,5.650486  
2.680000  ,18.273077 ,-1.299521 ,5.186133  ,5.267644  ,0.173130  ,-0.006764 ,9.510000  ,0.103128  ,5.429696  
2.700000  ,18.365922 ,-1.253115 ,5.193700  ,5.336108  ,0.172933  ,0.004621  ,9.620000  ,0.106486  ,4.844654  
2.720000  ,18.457692 ,-1.204174 ,5.206921  ,5.323201  ,0.162108  ,0.003915  ,9.620000  ,0.098157  ,5.470741  
2.740000  ,18.548304 ,-1.152635 ,5.217717  ,5.398480  ,0.157938  ,-0.002365 ,9.720000  ,0.097984  ,5.054921  
2.760000  ,18.637744 ,-1.098550 ,5.234499  ,5.393992  ,0.145828  ,0.000856  ,9.720000  ,0.088433  ,5.566102  
2.780000  ,18.725990 ,-1.041951 ,5.249306  ,5.475303  ,0.139920  ,-0.008774 ,9.820000  ,0.083232  ,4.061969  
2.800000  ,18.813103 ,-0.982980 ,5.270287  ,5.498437  ,0.127519  ,0.005151  ,9.820000  ,0.070388  ,5.056345  
2.820000  ,18.899168 ,-0.921760 ,5.291468  ,5.571594  ,0.118273  ,0.003830  ,9.920000  ,0.070767  ,5.170226  
2.840000  ,18.984199 ,-0.858317 ,5.317475  ,5.610246  ,0.105246  ,0.005012  ,9.920000  ,0.067108  ,4.624387  
2.860000  ,19.068230 ,-0.792689 ,5.344655  ,5.688792  ,0.094587  ,0.003252  ,10.020000 ,0.061371  ,4.782795  
2.880000  ,19.151308 ,-0.724917 ,5.376605  ,5.749299  ,0.081313  ,0.001081  ,10.020000 ,0.062743  ,4.611471  
2.900000  ,19.233506 ,-0.655048 ,5.411205  ,5.863195  ,0.069026  ,-0.007704 ,10.120000 ,0.026117  ,3.695713  
2.920000  ,19.315064 ,-0.583266 ,5.453168  ,6.080435  ,0.057935  ,-0.005553 ,10.220000 ,0.030164  ,4.035511  
2.940000  ,19.396290 ,-0.509605 ,5.511402  ,6.053981  ,0.042817  ,-0.000808 ,10.220000 ,0.017288  ,3.694838  
2.960000  ,19.477396 ,-0.434209 ,5.561775  ,6.288873  ,0.030281  ,0.000423  ,10.320000 ,0.029621  ,3.218112  
2.980000  ,19.558537 ,-0.357126 ,5.629278  ,6.291716  ,0.013334  ,-0.000709 ,10.320000 ,0.056012  ,2.564275  
3.000000  ,19.639894 ,-0.278405 ,5.690778  ,6.475954  ,0.002705  ,0.003451  ,10.430000 ,0.046387  ,2.120653  
3.020000  ,19.721512 ,-0.198025 ,5.763673  ,6.537215  ,0.016705  ,-0.007385 ,10.430000 ,0.034138  ,1.872668  
3.040000  ,19.803449 ,-0.115913 ,5.835488  ,6.666234  ,0.031790  ,-0.003563 ,10.530000 ,-0.015252 ,1.538114  
3.060000  ,19.885777 ,-0.032092 ,5.912613  ,6.847455  ,0.046918  ,-0.006235 ,10.630000 ,-0.031370 ,1.400145  
3.080000  ,19.968724 ,0.053418  ,5.999403  ,6.823825  ,0.062029  ,-0.007732 ,10.630000 ,-0.037711 ,1.358524  
3.100000  ,20.052546 ,0.140352  ,6.075942  ,6.921880  ,0.077443  ,0.001179  ,10.730000 ,-0.054939 ,1.245172  
3.120000  ,20.137337 ,0.228506  ,6.154478  ,6.924477  ,0.089867  ,0.003263  ,10.730000 ,-0.042120 ,0.869564  
3.140000  ,20.223234 ,0.317676  ,6.225964  ,6.926539  ,0.103417  ,0.001401  ,10.830000 ,-0.066065 ,0.535281  
3.160000  ,20.310256 ,0.407657  ,6.291004  ,6.894873  ,0.116988  ,-0.004364 ,10.930000 ,-0.073490 ,0.053395  
3.180000  ,20.398435 ,0.498202  ,6.347067  ,6.885767  ,0.127900  ,-0.002994 ,10.930000 ,-0.059075 ,0.310963  
3.200000  ,20.487956 ,0.588914  ,6.397079  ,6.873020  ,0.139507  ,0.000952  ,11.030000 ,-0.056055 ,0.868764  
3.220000  ,20.578867 ,0.679572  ,6.441265  ,6.883442  ,0.150772  ,-0.002417 ,11.130000 ,-0.084924 ,1.429480  
3.240000  ,20.671074 ,0.770131  ,6.482316  ,6.869467  ,0.155257  ,-0.004643 ,11.130000 ,-0.067471 ,1.877519  
3.260000  ,20.764634 ,0.860403  ,6.518259  ,6.871163  ,0.162392  ,0.004125  ,11.230000 ,-0.074563 ,2.317843  
3.280000  ,20.859735 ,0.950053  ,6.551022  ,6.884021  ,0.168756  ,-0.005430 ,11.340000 ,-0.087652 ,2.642667  
3.300000  ,20.956430 ,1.038926  ,6.581938  ,6.871777  ,0.166564  ,-0.003588 ,11.340000 ,-0.079444 ,3.068464  
3.320000  ,21.054747 ,1.126869  ,6.608846  ,6.877729  ,0.167613  ,0.000857  ,11.440000 ,-0.083396 ,3.211206  
3.340000  ,21.154714 ,1.213724  ,6.633809  ,6.884589  ,0.165495  ,0.003404  ,11.540000 ,-0.083358 ,3.937842  
3.360000  ,21.256367 ,1.299351  ,6.657091  ,6.877126  ,0.154837  ,0.002401  ,11.540000 ,-0.078106 ,4.103260  
3.380000  ,21.359722 ,1.383607  ,6.677519  ,6.898796  ,0.146604  ,0.001544  ,11.640000 ,-0.080077 ,4.240778  
3.400000  ,21.464801 ,1.466368  ,6.698062  ,6.933475  ,0.137094  ,-0.001890 ,11.740000 ,-0.077904 ,4.342519  
3.420000  ,21.571646 ,1.547539  ,6.719918  ,6.929084  ,0.121273  ,-0.002452 ,11.740000 ,-0.074547 ,4.547375  
3.440000  ,21.680264 ,1.627021  ,6.739336  ,6.961054  ,0.108097  ,0.001225  ,11.840000 ,-0.068268 ,4.588800  
3.460000  ,21.790654 ,1.704720  ,6.759920  ,7.012432  ,0.090441  ,-0.003804 ,11.940000 ,-0.069696 ,5.688221  
3.480000  ,21.902849 ,1.780579  ,6.783363  ,7.025707  ,0.072121  ,-0.003225 ,11.940000 ,-0.066273 ,5.362877  
3.500000  ,22.016853 ,1.854539  ,6.805862  ,7.065386  ,0.057556  ,0.000194  ,12.040000 ,-0.067847 ,5.007995  
3.520000  ,22.132653 ,1.926539  ,6.829956  ,7.190645  ,0.042690  ,-0.000693 ,12.150000 ,-0.047567 ,5.400009  
3.540000  ,22.250319 ,1.996584  ,6.863442  ,7.208800  ,0.024294  ,0.001270  ,12.150000 ,-0.046116 ,5.968504  
3.560000  ,22.369872 ,2.064690  ,6.895505  ,7.298507  ,0.012021  ,0.005199  ,12.250000 ,-0.029962 ,4.723408  
3.580000  ,22.491192 ,2.131059  ,6.932919  ,7.435302  ,0.004314  ,0.000508  ,12.350000 ,-0.031679 ,6.028905  
3.600000  ,22.614280 ,2.195914  ,6.979560  ,7.636119  ,0.020059  ,-0.001856 ,12.450000 ,-0.032621 ,5.635731  
3.620000  ,22.739211 ,2.259557  ,7.040514  ,7.605514  ,0.035190  ,0.001263  ,12.450000 ,-0.030759 ,3.981888  
3.640000  ,22.865999 ,2.322021  ,7.092968  ,7.769099  ,0.051936  ,0.006707  ,12.550000 ,-0.031664 ,4.548789  
3.660000  ,22.994561 ,2.383473  ,7.155739  ,7.982715  ,0.070854  ,0.000989  ,12.650000 ,-0.007147 ,4.494070  
3.680000  ,23.124967 ,2.444294  ,7.232515  ,7.975588  ,0.084720  ,0.000356  ,12.650000 ,-0.013705 ,1.604332  
3.700000  ,23.257183 ,2.504668  ,7.301501  ,8.000000  ,0.102259  ,-0.001571 ,12.750000 ,-0.025664 ,2.515172  
3.720000  ,23.391023 ,2.564699  ,7.366349  ,7.940099  ,0.121623  ,-0.003151 ,12.850000 ,-0.006681 ,2.366832  
3.740000  ,23.526276 ,2.624457  ,7.419615  ,7.910731  ,0.140342  ,-0.001606 ,12.850000 ,-0.016554 ,1.341931  
3.760000  ,23.662713 ,2.683973  ,7.465210  ,7.857993  ,0.161915  ,0.009320  ,12.960000 ,-0.033435 ,1.927567  
3.780000  ,23.800142 ,2.743264  ,7.501676  ,7.834641  ,0.183997  ,-0.007926 ,13.060000 ,-0.003393 ,1.783479  
3.800000  ,23.938459 ,2.802191  ,7.532588  ,7.800260  ,0.199587  ,-0.003639 ,13.160000 ,0.007264  ,0.222603  
3.820000  ,24.077544 ,2.860732  ,7.557438  ,7.783897  ,0.223160  ,-0.000802 ,13.160000 ,-0.002135 ,2.339808  
3.840000  ,24.217247 ,2.918986  ,7.578462  ,7.773492  ,0.243889  ,-0.000132 ,13.260000 ,0.010423  ,1.834745  
3.860000  ,24.357425 ,2.977115  ,7.596569  ,7.769437  ,0.255881  ,0.003491  ,13.360000 ,0.023261  ,0.665807  
3.880000  ,24.498105 ,3.034921  ,7.612618  ,7.765135  ,0.271234  ,-0.002051 ,13.460000 ,0.032391  ,0.720128  
3.900000  ,24.639154 ,3.092625  ,7.626777  ,7.765318  ,0.292261  ,0.001562  ,13.560000 ,0.039900  ,2.681857  
