# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.576282  ,0.451203  ,7.998695  ,8.000000  ,0.017970  ,-0.000000 ,4.350000  ,-0.026210 ,-3.306011 
1.100000  ,8.736053  ,0.443137  ,7.998816  ,8.000000  ,0.014442  ,0.000000  ,4.450000  ,-0.038933 ,-3.564261 
1.120000  ,8.895741  ,0.433535  ,7.998926  ,8.000000  ,0.011135  ,-0.000000 ,4.550000  ,-0.037211 ,-3.781295 
1.140000  ,9.055326  ,0.422317  ,7.999026  ,8.000000  ,0.006660  ,0.000000  ,4.550000  ,-0.034385 ,-3.927839 
1.160000  ,9.214775  ,0.409286  ,7.999116  ,8.000000  ,0.003521  ,0.000000  ,4.660000  ,-0.033946 ,-4.064907 
1.180000  ,9.374063  ,0.394395  ,7.999198  ,8.000000  ,0.000000  ,0.000000  ,4.760000  ,-0.022941 ,-4.229497 
1.200000  ,9.533161  ,0.377590  ,7.999273  ,8.000000  ,0.001447  ,0.000000  ,4.860000  ,-0.030445 ,-4.404695 
1.220000  ,9.692059  ,0.358970  ,7.999340  ,8.000000  ,0.003374  ,0.000000  ,4.960000  ,-0.033382 ,-4.528099 
1.240000  ,9.850750  ,0.338649  ,7.999401  ,8.000000  ,0.006706  ,-0.000000 ,4.960000  ,-0.031994 ,-4.527613 
1.260000  ,10.009193 ,0.316474  ,7.999457  ,7.957432  ,0.008698  ,0.000000  ,5.060000  ,-0.030815 ,-4.455909 
1.280000  ,10.167210 ,0.292424  ,7.984991  ,7.908010  ,0.010364  ,0.000000  ,5.160000  ,-0.027723 ,-4.420688 
1.300000  ,10.324543 ,0.266714  ,7.958492  ,7.870649  ,0.011884  ,-0.000000 ,5.260000  ,-0.032235 ,-4.417010 
1.320000  ,10.481038 ,0.239456  ,7.928254  ,7.800079  ,0.013342  ,0.000000  ,5.360000  ,-0.031624 ,-4.388170 
1.340000  ,10.636470 ,0.210535  ,7.884133  ,7.788667  ,0.016378  ,0.000000  ,5.360000  ,-0.029685 ,-4.400290 
1.360000  ,10.790809 ,0.179972  ,7.851272  ,7.746730  ,0.018059  ,0.000000  ,5.470000  ,-0.029917 ,-4.473918 
1.380000  ,10.944136 ,0.147899  ,7.815286  ,7.692743  ,0.019691  ,0.000000  ,5.570000  ,-0.030261 ,-4.528077 
1.400000  ,11.096340 ,0.114332  ,7.773104  ,7.615818  ,0.021248  ,0.000000  ,5.670000  ,-0.026476 ,-4.535039 
1.420000  ,11.247223 ,0.079325  ,7.718962  ,7.599560  ,0.024278  ,-0.000000 ,5.670000  ,-0.028071 ,-4.533624 
1.440000  ,11.396795 ,0.042887  ,7.677861  ,7.526007  ,0.026420  ,-0.000000 ,5.770000  ,-0.028658 ,-4.518582 
1.460000  ,11.545046 ,0.005037  ,7.625589  ,7.465780  ,0.028507  ,-0.000000 ,5.870000  ,-0.023242 ,-4.494433 
1.480000  ,11.691833 ,-0.034165 ,7.570579  ,7.337902  ,0.030527  ,0.000000  ,5.970000  ,-0.020776 ,-4.480055 
1.500000  ,11.836866 ,-0.074615 ,7.490486  ,7.180866  ,0.032458  ,0.000000  ,6.070000  ,-0.018793 ,-4.509682 
1.520000  ,11.979635 ,-0.116147 ,7.383907  ,7.211688  ,0.036767  ,0.000000  ,6.070000  ,-0.024910 ,-4.633139 
1.540000  ,12.120352 ,-0.158847 ,7.324625  ,7.111502  ,0.039374  ,-0.000000 ,6.170000  ,-0.026962 ,-4.768192 
1.560000  ,12.259276 ,-0.202828 ,7.251263  ,6.935759  ,0.041760  ,0.000000  ,6.280000  ,-0.007583 ,-4.870037 
1.580000  ,12.395906 ,-0.247928 ,7.142659  ,6.923392  ,0.045923  ,-0.000000 ,6.280000  ,-0.005233 ,-5.023247 
1.600000  ,12.530227 ,-0.294170 ,7.067182  ,6.807819  ,0.048845  ,-0.000000 ,6.380000  ,0.001679  ,-5.189613 
1.620000  ,12.662365 ,-0.341632 ,6.977903  ,6.654373  ,0.051367  ,-0.000000 ,6.480000  ,0.008163  ,-5.336639 
1.640000  ,12.791962 ,-0.390158 ,6.866536  ,6.466770  ,0.053403  ,0.000000  ,6.580000  ,0.024631  ,-5.515909 
1.660000  ,12.918656 ,-0.439276 ,6.728927  ,6.532061  ,0.058696  ,0.000000  ,6.580000  ,0.029712  ,-5.699244 
1.680000  ,13.042863 ,-0.489198 ,6.661161  ,6.392900  ,0.061778  ,-0.000000 ,6.680000  ,0.030143  ,-5.676901 
1.700000  ,13.164939 ,-0.540067 ,6.568819  ,6.221956  ,0.064708  ,-0.000000 ,6.780000  ,0.049303  ,-5.465893 
1.720000  ,13.284432 ,-0.591568 ,6.449421  ,6.266506  ,0.070284  ,0.000000  ,6.780000  ,0.040443  ,-5.223016 
1.740000  ,13.401739 ,-0.643590 ,6.386457  ,6.143522  ,0.073955  ,-0.000000 ,6.880000  ,0.056548  ,-4.854335 
1.760000  ,13.517256 ,-0.695997 ,6.302833  ,6.127405  ,0.078780  ,-0.000000 ,6.880000  ,0.073104  ,-4.290322 
1.780000  ,13.631096 ,-0.748637 ,6.242446  ,6.048287  ,0.082777  ,-0.000000 ,6.980000  ,0.069082  ,-3.567483 
1.800000  ,13.743503 ,-0.801331 ,6.175612  ,5.904653  ,0.086855  ,-0.000000 ,7.090000  ,0.069114  ,-2.751060 
1.820000  ,13.854412 ,-0.853416 ,6.082341  ,5.919105  ,0.090977  ,0.000000  ,7.090000  ,0.075109  ,-1.858243 
1.840000  ,13.964078 ,-0.904678 ,6.026151  ,5.835706  ,0.095351  ,0.000000  ,7.190000  ,0.066028  ,-0.844622 
1.860000  ,14.072861 ,-0.954940 ,5.960596  ,5.690741  ,0.100580  ,0.000000  ,7.290000  ,0.055651  ,0.212316  
1.880000  ,14.180556 ,-1.003736 ,5.867705  ,5.733813  ,0.104141  ,0.000000  ,7.290000  ,0.038006  ,1.271003  
1.900000  ,14.287492 ,-1.050884 ,5.821616  ,5.617434  ,0.109867  ,0.000000  ,7.390000  ,0.015810  ,2.255588  
1.920000  ,14.393839 ,-1.096436 ,5.751332  ,5.620286  ,0.113740  ,0.000000  ,7.390000  ,-0.017940 ,3.093827  
1.940000  ,14.499645 ,-1.140332 ,5.706223  ,5.552196  ,0.119473  ,-0.000000 ,7.490000  ,0.005358  ,3.665169  
1.960000  ,14.605040 ,-1.182631 ,5.653203  ,5.526850  ,0.123325  ,-0.000000 ,7.490000  ,-0.020309 ,3.946952  
1.980000  ,14.709973 ,-1.223485 ,5.609709  ,5.487712  ,0.128243  ,-0.000000 ,7.590000  ,0.013216  ,3.949933  
2.000000  ,14.814611 ,-1.262720 ,5.567715  ,5.406135  ,0.134094  ,0.000000  ,7.690000  ,0.065626  ,3.722709  
2.020000  ,14.918709 ,-1.300577 ,5.512095  ,5.412742  ,0.135039  ,-0.000000 ,7.690000  ,0.034553  ,3.443165  
2.040000  ,15.022464 ,-1.336754 ,5.477896  ,5.349109  ,0.139384  ,-0.000000 ,7.790000  ,0.061881  ,3.115715  
2.060000  ,15.126042 ,-1.370991 ,5.433564  ,5.347688  ,0.139806  ,-0.000000 ,7.790000  ,0.051057  ,2.968492  
2.080000  ,15.229380 ,-1.403594 ,5.404004  ,5.306764  ,0.142966  ,-0.000000 ,7.890000  ,0.072325  ,3.037669  
2.100000  ,15.332549 ,-1.434600 ,5.370531  ,5.292650  ,0.142371  ,-0.000000 ,7.890000  ,0.062007  ,3.121375  
2.120000  ,15.435572 ,-1.463967 ,5.343723  ,5.268883  ,0.143868  ,0.000000  ,8.000000  ,0.082761  ,3.195973  
2.140000  ,15.538567 ,-1.491464 ,5.317961  ,5.241568  ,0.142524  ,0.000000  ,8.000000  ,0.028548  ,3.280465  
2.160000  ,15.641460 ,-1.517275 ,5.291665  ,5.234914  ,0.142642  ,-0.000000 ,8.100000  ,0.091395  ,3.427298  
2.180000  ,15.744350 ,-1.541162 ,5.272130  ,5.202338  ,0.144055  ,0.000000  ,8.200000  ,0.111317  ,3.527980  
2.200000  ,15.847182 ,-1.563306 ,5.248106  ,5.201523  ,0.139513  ,-0.000000 ,8.200000  ,0.077988  ,3.652596  
2.220000  ,15.950051 ,-1.583283 ,5.232071  ,5.187008  ,0.139970  ,0.000000  ,8.300000  ,0.119269  ,3.735872  
2.240000  ,16.053002 ,-1.601071 ,5.216559  ,5.185064  ,0.135519  ,0.000000  ,8.300000  ,0.104542  ,3.910857  
2.260000  ,16.156052 ,-1.616606 ,5.205718  ,5.176954  ,0.135562  ,-0.000000 ,8.400000  ,0.121625  ,4.125086  
2.280000  ,16.259235 ,-1.629680 ,5.195816  ,5.172344  ,0.131576  ,-0.000000 ,8.400000  ,0.104798  ,4.346892  
2.300000  ,16.362527 ,-1.640219 ,5.187736  ,5.170961  ,0.131889  ,0.000000  ,8.500000  ,0.119960  ,4.601289  
2.320000  ,16.465915 ,-1.648142 ,5.181962  ,5.165763  ,0.128854  ,0.000000  ,8.500000  ,0.101741  ,4.845076  
2.340000  ,16.569361 ,-1.653366 ,5.176386  ,5.168157  ,0.129749  ,-0.000000 ,8.600000  ,0.117681  ,5.059706  
2.360000  ,16.672826 ,-1.655823 ,5.173553  ,5.163119  ,0.128120  ,0.000000  ,8.600000  ,0.098782  ,5.235311  
2.380000  ,16.776255 ,-1.655457 ,5.169962  ,5.166961  ,0.130010  ,-0.000000 ,8.700000  ,0.116403  ,5.373542  
2.400000  ,16.879590 ,-1.652222 ,5.168929  ,5.162098  ,0.130189  ,-0.000000 ,8.700000  ,0.096982  ,5.476252  
2.420000  ,16.982758 ,-1.646090 ,5.166577  ,5.166178  ,0.133496  ,-0.000000 ,8.810000  ,0.115812  ,5.550808  
2.440000  ,17.085687 ,-1.637041 ,5.166440  ,5.155167  ,0.135710  ,-0.000000 ,8.810000  ,0.046156  ,5.601460  
2.460000  ,17.188276 ,-1.625069 ,5.162559  ,5.165882  ,0.140670  ,-0.000000 ,8.910000  ,0.115521  ,5.640185  
2.480000  ,17.290473 ,-1.610351 ,5.162868  ,5.173864  ,0.148512  ,0.000000  ,9.010000  ,0.132442  ,5.645129  
2.500000  ,17.392314 ,-1.593260 ,5.163889  ,5.158944  ,0.150105  ,0.000000  ,9.010000  ,0.075233  ,5.541057  
2.520000  ,17.493651 ,-1.573445 ,5.162187  ,5.180206  ,0.158571  ,0.000000  ,9.110000  ,0.141118  ,5.299197  
2.540000  ,17.594351 ,-1.550608 ,5.163859  ,5.165183  ,0.159973  ,-0.000000 ,9.110000  ,0.081090  ,5.165087  
2.560000  ,17.694401 ,-1.525001 ,5.163982  ,5.190969  ,0.168086  ,-0.000000 ,9.210000  ,0.139889  ,5.222080  
2.580000  ,17.793671 ,-1.496425 ,5.166488  ,5.186610  ,0.167805  ,0.000000  ,9.210000  ,0.123188  ,5.313388  
2.600000  ,17.892142 ,-1.465061 ,5.168356  ,5.198100  ,0.173180  ,0.000000  ,9.310000  ,0.102618  ,5.472439  
2.620000  ,17.989653 ,-1.430691 ,5.171117  ,5.208013  ,0.170307  ,-0.000000 ,9.310000  ,0.115168  ,5.595058  
2.640000  ,18.086196 ,-1.393514 ,5.174543  ,5.229849  ,0.171353  ,-0.000000 ,9.410000  ,0.121761  ,5.741236  
2.660000  ,18.181702 ,-1.353528 ,5.179677  ,5.239962  ,0.166029  ,-0.000000 ,9.410000  ,0.105892  ,5.803272  
2.680000  ,18.276105 ,-1.310741 ,5.185274  ,5.268141  ,0.163017  ,0.000000  ,9.510000  ,0.112631  ,5.805268  
2.700000  ,18.369346 ,-1.265174 ,5.192967  ,5.337284  ,0.161134  ,-0.000000 ,9.620000  ,0.112797  ,5.771410  
2.720000  ,18.461421 ,-1.216839 ,5.206366  ,5.322830  ,0.149826  ,-0.000000 ,9.620000  ,0.102399  ,5.707364  
2.740000  ,18.552290 ,-1.165776 ,5.217178  ,5.400162  ,0.145197  ,0.000000  ,9.720000  ,0.100058  ,5.631402  
2.760000  ,18.641920 ,-1.112024 ,5.234166  ,5.394045  ,0.133160  ,-0.000000 ,9.720000  ,0.090189  ,5.549185  
2.780000  ,18.730284 ,-1.055622 ,5.249009  ,5.479995  ,0.126415  ,0.000000  ,9.820000  ,0.083884  ,5.468222  
2.800000  ,18.817447 ,-0.996728 ,5.270454  ,5.494142  ,0.113953  ,-0.000000 ,9.820000  ,0.070869  ,5.370604  
2.820000  ,18.903495 ,-0.935486 ,5.291221  ,5.576145  ,0.105334  ,-0.000000 ,9.920000  ,0.070880  ,5.209230  
2.840000  ,18.988451 ,-0.871944 ,5.317673  ,5.605302  ,0.092400  ,0.000000  ,9.920000  ,0.067988  ,4.974380  
2.860000  ,19.072356 ,-0.806156 ,5.344376  ,5.693085  ,0.082300  ,0.000000  ,10.020000 ,0.061929  ,4.716567  
2.880000  ,19.155265 ,-0.738179 ,5.376750  ,5.748997  ,0.069166  ,0.000000  ,10.020000 ,0.064636  ,4.463371  
2.900000  ,19.237262 ,-0.668071 ,5.411309  ,5.854081  ,0.057928  ,0.000000  ,10.120000 ,0.025365  ,4.224721  
2.920000  ,19.318568 ,-0.596014 ,5.452415  ,6.089213  ,0.047247  ,-0.000000 ,10.220000 ,0.029890  ,3.982584  
2.940000  ,19.399267 ,-0.521786 ,5.511535  ,6.050732  ,0.032475  ,-0.000000 ,10.220000 ,0.014320  ,3.679701  
2.960000  ,19.479696 ,-0.445669 ,5.561594  ,6.291205  ,0.020639  ,-0.000000 ,10.320000 ,0.023963  ,3.392669  
2.980000  ,19.560078 ,-0.367796 ,5.629330  ,6.280878  ,0.005839  ,-0.000000 ,10.320000 ,0.047310  ,3.011084  
3.000000  ,19.640565 ,-0.288199 ,5.689819  ,6.499887  ,0.007341  ,0.000000  ,10.430000 ,0.000543  ,2.562804  
3.020000  ,19.721216 ,-0.206843 ,5.765025  ,6.532553  ,0.021939  ,0.000000  ,10.430000 ,0.022496  ,2.139241  
3.040000  ,19.802192 ,-0.123753 ,5.836281  ,6.670679  ,0.035646  ,0.000000  ,10.530000 ,-0.024153 ,1.799984  
3.060000  ,19.883668 ,-0.039077 ,5.913746  ,6.849948  ,0.049814  ,-0.000000 ,10.630000 ,-0.037624 ,1.527306  
3.080000  ,19.965830 ,0.047220  ,6.000662  ,6.820449  ,0.063370  ,0.000000  ,10.630000 ,-0.041724 ,1.270086  
3.100000  ,20.048980 ,0.134826  ,6.076770  ,6.925079  ,0.077431  ,0.000000  ,10.730000 ,-0.056203 ,0.987805  
3.120000  ,20.133252 ,0.223502  ,6.155526  ,6.924130  ,0.090179  ,0.000000  ,10.730000 ,-0.042227 ,0.596229  
3.140000  ,20.218727 ,0.313105  ,6.226883  ,6.926168  ,0.103511  ,0.000000  ,10.830000 ,-0.064360 ,0.131847  
3.160000  ,20.305432 ,0.403414  ,6.291804  ,6.891073  ,0.117139  ,-0.000000 ,10.930000 ,-0.066417 ,0.336410  
3.180000  ,20.393399 ,0.494181  ,6.347439  ,6.886942  ,0.126635  ,-0.000000 ,10.930000 ,-0.057594 ,0.779101  
3.200000  ,20.482803 ,0.585021  ,6.397526  ,6.872820  ,0.138042  ,0.000000  ,11.030000 ,-0.053470 ,1.225284  
3.220000  ,20.573680 ,0.675724  ,6.441652  ,6.884556  ,0.149440  ,0.000000  ,11.130000 ,-0.082813 ,1.713974  
3.240000  ,20.665921 ,0.766260  ,6.482771  ,6.869226  ,0.154280  ,0.000000  ,11.130000 ,-0.064610 ,2.155389  
3.260000  ,20.759567 ,0.856455  ,6.518649  ,6.871737  ,0.161656  ,0.000000  ,11.230000 ,-0.073009 ,2.476565  
3.280000  ,20.854794 ,0.945983  ,6.551429  ,6.884468  ,0.168487  ,-0.000000 ,11.340000 ,-0.085753 ,2.757495  
3.300000  ,20.951643 ,1.034700  ,6.582348  ,6.875309  ,0.166794  ,0.000000  ,11.340000 ,-0.079797 ,3.076560  
3.320000  ,21.050137 ,1.122462  ,6.609546  ,6.878040  ,0.168086  ,-0.000000 ,11.440000 ,-0.081592 ,3.411497  
3.340000  ,21.150294 ,1.209119  ,6.634473  ,6.886366  ,0.167925  ,0.000000  ,11.540000 ,-0.081263 ,3.742047  
3.360000  ,21.252144 ,1.294533  ,6.657859  ,6.876832  ,0.157897  ,-0.000000 ,11.540000 ,-0.075444 ,4.054440  
3.380000  ,21.355700 ,1.378566  ,6.678188  ,6.892474  ,0.150396  ,0.000000  ,11.640000 ,-0.077782 ,4.343463  
3.400000  ,21.460973 ,1.461090  ,6.698082  ,6.935694  ,0.140556  ,-0.000000 ,11.740000 ,-0.075925 ,4.605724  
3.420000  ,21.568005 ,1.542017  ,6.720142  ,6.928967  ,0.123819  ,-0.000000 ,11.740000 ,-0.072711 ,4.833213  
3.440000  ,21.676810 ,1.621250  ,6.739529  ,6.961448  ,0.109221  ,0.000000  ,11.840000 ,-0.067127 ,5.028015  
3.460000  ,21.787384 ,1.698695  ,6.760132  ,7.023076  ,0.094107  ,-0.000000 ,11.940000 ,-0.066257 ,5.193602  
3.480000  ,21.899765 ,1.774303  ,6.784543  ,7.024327  ,0.076239  ,-0.000000 ,11.940000 ,-0.064278 ,5.323489  
3.500000  ,22.013957 ,1.848012  ,6.806804  ,7.065468  ,0.060514  ,0.000000  ,12.040000 ,-0.065976 ,5.423111  
3.520000  ,22.129936 ,1.919758  ,6.830818  ,7.190896  ,0.045565  ,0.000000  ,12.150000 ,-0.046196 ,5.499572  
3.540000  ,22.247774 ,1.989545  ,6.864248  ,7.207556  ,0.029018  ,-0.000000 ,12.150000 ,-0.044209 ,5.537996  
3.560000  ,22.367492 ,2.057390  ,6.896120  ,7.300975  ,0.014419  ,-0.000000 ,12.250000 ,-0.028891 ,5.533819  
3.580000  ,22.488972 ,2.123495  ,6.933706  ,7.436787  ,0.000428  ,-0.000000 ,12.350000 ,-0.030031 ,5.438078  
3.600000  ,22.612218 ,2.188085  ,6.980412  ,7.640663  ,0.013293  ,0.000000  ,12.450000 ,-0.030386 ,5.160550  
3.620000  ,22.737307 ,2.251461  ,7.041709  ,7.606473  ,0.030410  ,-0.000000 ,12.450000 ,-0.029170 ,4.685516  
3.640000  ,22.864192 ,2.313783  ,7.094141  ,7.772046  ,0.045524  ,-0.000000 ,12.550000 ,-0.030447 ,4.085344  
3.660000  ,22.992783 ,2.375234  ,7.157077  ,7.985740  ,0.061107  ,0.000000  ,12.650000 ,-0.006762 ,3.454379  
3.680000  ,23.123197 ,2.436104  ,7.234009  ,7.975831  ,0.079556  ,-0.000000 ,12.650000 ,-0.014817 ,2.834186  
3.700000  ,23.255389 ,2.496598  ,7.302879  ,8.000000  ,0.097202  ,0.000000  ,12.750000 ,-0.027315 ,2.269994  
3.720000  ,23.389168 ,2.556829  ,7.367599  ,7.939306  ,0.115614  ,0.000000  ,12.850000 ,-0.008278 ,1.795970  
3.740000  ,23.524323 ,2.616865  ,7.420676  ,7.910344  ,0.135670  ,0.000000  ,12.850000 ,-0.018568 ,1.425571  
3.760000  ,23.660630 ,2.676731  ,7.466136  ,7.858986  ,0.155561  ,-0.000000 ,12.960000 ,-0.034809 ,1.157786  
3.780000  ,23.797900 ,2.736433  ,7.502608  ,7.834156  ,0.175780  ,-0.000000 ,13.060000 ,-0.004228 ,0.981409  
3.800000  ,23.936037 ,2.795826  ,7.533389  ,7.799966  ,0.196054  ,-0.000000 ,13.160000 ,0.005258  ,0.924034  
3.820000  ,24.074924 ,2.854874  ,7.558137  ,7.785628  ,0.215628  ,-0.000000 ,13.160000 ,-0.002710 ,0.982873  
3.840000  ,24.214415 ,2.913670  ,7.579257  ,7.776089  ,0.234598  ,0.000000  ,13.260000 ,0.011114  ,1.071662  
3.860000  ,24.354375 ,2.972367  ,7.597531  ,7.769472  ,0.252863  ,0.000000  ,13.360000 ,0.021600  ,1.073944  
3.880000  ,24.494832 ,3.030763  ,7.613494  ,7.764987  ,0.269948  ,-0.000000 ,13.460000 ,0.030380  ,1.012701  
