# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,0.561831  ,0.151439  ,1.191776  ,1.975159  ,0.057507  ,0.030481  ,0.300000  ,-0.400000 ,6.200690  
0.700000  ,0.583960  ,0.161517  ,1.240592  ,2.034762  ,0.049220  ,-0.010169 ,0.300000  ,-0.400000 ,4.712206  
0.720000  ,0.607164  ,0.171595  ,1.290079  ,2.095186  ,0.041019  ,0.044762  ,0.300000  ,-0.400000 ,3.245376  
0.740000  ,0.631501  ,0.181553  ,1.340248  ,2.156442  ,0.033027  ,-0.008331 ,0.300000  ,-0.400000 ,1.818664  
0.760000  ,0.657024  ,0.191253  ,1.391107  ,2.218542  ,0.025387  ,0.024110  ,0.300000  ,-0.400000 ,0.441098  
0.780000  ,0.683789  ,0.200535  ,1.442668  ,2.281497  ,0.018262  ,-0.012240 ,0.300000  ,-0.400000 ,0.881839  
0.800000  ,0.711843  ,0.209217  ,1.494938  ,2.345319  ,0.012495  ,0.004670  ,0.400000  ,-0.400000 ,2.146025  
0.820000  ,0.741225  ,0.217088  ,1.547928  ,2.410020  ,0.006731  ,0.003880  ,0.400000  ,-0.400000 ,3.347856  
0.840000  ,0.771962  ,0.223909  ,1.601647  ,2.475611  ,0.002109  ,0.022373  ,0.400000  ,-0.400000 ,4.483918  
0.860000  ,0.804058  ,0.229414  ,1.656107  ,2.542106  ,0.001103  ,0.033432  ,0.400000  ,-0.400000 ,5.550855  
0.880000  ,0.837478  ,0.233455  ,1.711316  ,2.609517  ,0.002761  ,0.044708  ,0.400000  ,-0.400000 ,6.375084  
0.900000  ,0.872149  ,0.236136  ,1.767286  ,2.677856  ,0.002973  ,-0.029442 ,0.400000  ,-0.341415 ,6.689307  
0.920000  ,0.908027  ,0.237470  ,1.824026  ,2.747136  ,0.002201  ,0.035400  ,0.510000  ,-0.225615 ,6.727686  
0.940000  ,0.945071  ,0.237407  ,1.881548  ,2.817371  ,0.000700  ,-0.050719 ,0.510000  ,-0.109384 ,6.624187  
0.960000  ,0.983243  ,0.235864  ,1.939862  ,2.888572  ,0.000000  ,-0.064095 ,0.510000  ,0.006694  ,6.444578  
0.980000  ,1.022495  ,0.232736  ,1.998979  ,2.960754  ,0.011289  ,0.060181  ,0.510000  ,0.121156  ,6.221800  
1.000000  ,1.062774  ,0.227910  ,2.058911  ,3.033930  ,0.019187  ,-0.038557 ,0.510000  ,0.229274  ,5.972673  
1.020000  ,1.104019  ,0.221287  ,2.119667  ,3.108114  ,0.029018  ,0.025914  ,0.610000  ,0.307089  ,5.689818  
1.040000  ,1.146230  ,0.213095  ,2.181260  ,3.183319  ,0.040388  ,0.020663  ,0.610000  ,0.392629  ,5.122842  
1.060000  ,1.189447  ,0.203640  ,2.243702  ,3.259560  ,0.053093  ,-0.018930 ,0.610000  ,0.400000  ,4.333619  
1.080000  ,1.233728  ,0.193193  ,2.307003  ,3.336851  ,0.066868  ,-0.012159 ,0.610000  ,0.400000  ,3.471502  
1.100000  ,1.279144  ,0.182015  ,2.371176  ,3.415206  ,0.081459  ,-0.040688 ,0.610000  ,0.400000  ,2.612425  
1.120000  ,1.325779  ,0.170380  ,2.436233  ,3.494641  ,0.096705  ,0.038696  ,0.710000  ,0.400000  ,1.797220  
1.140000  ,1.373723  ,0.158585  ,2.502186  ,3.575169  ,0.112027  ,-0.028509 ,0.710000  ,0.400000  ,1.049174  
1.160000  ,1.423074  ,0.146958  ,2.569047  ,3.656806  ,0.127285  ,-0.015997 ,0.710000  ,0.400000  ,0.382454  
1.180000  ,1.473925  ,0.135866  ,2.636829  ,3.739568  ,0.142123  ,-0.053783 ,0.710000  ,0.400000  ,-0.193673 
1.200000  ,1.526363  ,0.125713  ,2.705544  ,3.823469  ,0.156177  ,0.012333  ,0.810000  ,0.400000  ,-0.672662 
1.220000  ,1.580452  ,0.116954  ,2.775205  ,3.908526  ,0.168900  ,-0.019753 ,0.810000  ,0.400000  ,-1.049539 
1.240000  ,1.636226  ,0.110089  ,2.845826  ,3.994754  ,0.179858  ,0.017810  ,0.810000  ,0.400000  ,-1.320275 
1.260000  ,1.693672  ,0.105669  ,2.917419  ,4.082169  ,0.188500  ,-0.022591 ,0.810000  ,0.360468  ,-1.481453 
1.280000  ,1.752709  ,0.104142  ,2.989999  ,4.170788  ,0.194434  ,0.021056  ,0.910000  ,0.275332  ,-1.477032 
1.300000  ,1.813207  ,0.105666  ,3.063577  ,4.260628  ,0.197298  ,0.040185  ,0.910000  ,0.204431  ,1.225502  
1.320000  ,1.875024  ,0.110424  ,3.138169  ,4.351705  ,0.197031  ,-0.041753 ,0.910000  ,0.134746  ,0.862438  
1.340000  ,1.937994  ,0.118611  ,3.213789  ,4.444036  ,0.193525  ,-0.010047 ,1.010000  ,0.041170  ,0.457597  
1.360000  ,2.001935  ,0.130421  ,3.290449  ,4.537639  ,0.186274  ,0.001452  ,1.010000  ,-0.041641 ,0.040356  
1.380000  ,2.066648  ,0.146019  ,3.368166  ,4.632530  ,0.175300  ,-0.023374 ,1.010000  ,-0.105515 ,0.381922  
1.400000  ,2.131973  ,0.165372  ,3.446952  ,4.728729  ,0.160733  ,0.040692  ,1.110000  ,-0.186687 ,0.852866  
1.420000  ,2.197751  ,0.188481  ,3.526824  ,4.826252  ,0.142226  ,-0.053409 ,1.110000  ,-0.255637 ,1.282501  
1.440000  ,2.263954  ,0.215030  ,3.607795  ,4.925118  ,0.120316  ,0.016096  ,1.110000  ,-0.309920 ,1.731790  
1.460000  ,2.330622  ,0.244672  ,3.689882  ,5.025346  ,0.095470  ,0.009724  ,1.210000  ,-0.353539 ,2.093342  
1.480000  ,2.397857  ,0.277026  ,3.773099  ,5.126954  ,0.067704  ,0.024395  ,1.210000  ,-0.389790 ,2.314424  
1.500000  ,2.465829  ,0.311671  ,3.857462  ,5.229961  ,0.037702  ,0.015199  ,1.210000  ,-0.400000 ,2.377289  
1.520000  ,2.534767  ,0.348141  ,3.942986  ,5.334386  ,0.006050  ,-0.032698 ,1.320000  ,-0.400000 ,2.279834  
1.540000  ,2.604957  ,0.385925  ,4.029689  ,5.440250  ,0.027094  ,-0.096594 ,1.320000  ,-0.400000 ,2.026187  
1.560000  ,2.676724  ,0.424460  ,4.117586  ,5.547572  ,0.060885  ,-0.039989 ,1.320000  ,-0.400000 ,1.622340  
1.580000  ,2.750424  ,0.463129  ,4.206693  ,5.656372  ,0.094622  ,0.024431  ,1.420000  ,-0.400000 ,1.074285  
1.600000  ,2.826421  ,0.501247  ,4.297027  ,5.766670  ,0.127905  ,0.056874  ,1.420000  ,-0.380847 ,0.387364  
1.620000  ,2.905070  ,0.538060  ,4.388605  ,5.878486  ,0.159552  ,-0.017304 ,1.520000  ,-0.347155 ,0.433825  
1.640000  ,2.986692  ,0.572731  ,4.481444  ,5.991843  ,0.189249  ,-0.028329 ,1.520000  ,-0.319803 ,1.385297  
1.660000  ,3.071494  ,0.604472  ,4.575562  ,6.106761  ,0.215576  ,0.010391  ,1.620000  ,-0.271297 ,2.461424  
1.680000  ,3.159506  ,0.632743  ,4.670976  ,6.223261  ,0.238735  ,-0.011205 ,1.620000  ,-0.236328 ,3.619160  
1.700000  ,3.250694  ,0.657007  ,4.767703  ,6.341366  ,0.257710  ,-0.000130 ,1.620000  ,-0.186732 ,4.720614  
1.720000  ,3.344953  ,0.676769  ,4.865763  ,6.461097  ,0.271957  ,-0.021394 ,1.720000  ,-0.128103 ,5.699553  
1.740000  ,3.442084  ,0.691767  ,4.965174  ,6.582477  ,0.281604  ,-0.037119 ,1.720000  ,-0.073054 ,6.531712  
1.760000  ,3.541868  ,0.701771  ,5.065953  ,6.705529  ,0.286054  ,0.013484  ,1.820000  ,-0.031381 ,-7.149764 
1.780000  ,3.644058  ,0.706807  ,5.168120  ,6.830275  ,0.285761  ,-0.004467 ,1.820000  ,0.003998  ,-7.559783 
1.800000  ,3.748430  ,0.706836  ,5.271694  ,6.956739  ,0.280303  ,-0.049292 ,1.920000  ,0.038528  ,-7.725241 
1.820000  ,3.854782  ,0.702074  ,5.376695  ,7.084944  ,0.270306  ,0.015534  ,1.920000  ,0.063430  ,-7.703203 
1.840000  ,3.962948  ,0.692657  ,5.483141  ,7.214915  ,0.255557  ,0.050364  ,2.020000  ,0.088729  ,-7.486069 
1.860000  ,4.072834  ,0.679094  ,5.591053  ,7.346676  ,0.236631  ,0.016960  ,2.130000  ,0.106691  ,-7.114690 
1.880000  ,4.184425  ,0.661985  ,5.700452  ,7.480252  ,0.214672  ,0.000486  ,2.130000  ,0.123942  ,-6.522797 
1.900000  ,4.297780  ,0.642022  ,5.811357  ,7.615667  ,0.189577  ,0.030835  ,2.230000  ,0.122085  ,-5.683630 
1.920000  ,4.412999  ,0.619849  ,5.923789  ,7.752947  ,0.162719  ,0.025496  ,2.230000  ,0.125595  ,-4.624435 
1.940000  ,4.530191  ,0.595986  ,6.037770  ,7.892117  ,0.133969  ,0.028673  ,2.330000  ,0.115903  ,-3.436092 
1.960000  ,4.649491  ,0.570975  ,6.153320  ,8.000000  ,0.104432  ,0.035267  ,2.330000  ,0.123786  ,-2.245264 
1.980000  ,4.771053  ,0.545420  ,6.270462  ,8.000000  ,0.074248  ,-0.027534 ,2.430000  ,0.107720  ,-1.110808 
2.000000  ,4.895021  ,0.519848  ,6.389216  ,8.000000  ,0.044086  ,0.089277  ,2.530000  ,0.095354  ,-0.043543 
2.020000  ,5.021524  ,0.494747  ,6.509606  ,8.000000  ,0.014832  ,0.049927  ,2.530000  ,0.089925  ,0.930203  
2.040000  ,5.150654  ,0.470465  ,6.631654  ,8.000000  ,0.013761  ,0.064093  ,2.630000  ,0.067247  ,1.782209  
2.060000  ,5.282477  ,0.447307  ,6.753804  ,8.000000  ,0.041155  ,0.024449  ,2.730000  ,0.052100  ,2.476360  
2.080000  ,5.416973  ,0.425539  ,6.869500  ,8.000000  ,0.066726  ,-0.014938 ,2.730000  ,0.048643  ,3.015925  
2.100000  ,5.553953  ,0.405413  ,6.974454  ,8.000000  ,0.090785  ,0.014208  ,2.830000  ,0.038542  ,3.438155  
2.120000  ,5.693211  ,0.387143  ,7.069665  ,8.000000  ,0.112895  ,0.033834  ,2.940000  ,0.028419  ,3.782143  
2.140000  ,5.834534  ,0.370784  ,7.156036  ,8.000000  ,0.132654  ,-0.009703 ,2.940000  ,0.028443  ,4.045743  
2.160000  ,5.977720  ,0.356348  ,7.234389  ,8.000000  ,0.150547  ,0.042704  ,3.040000  ,0.019097  ,4.205023  
2.180000  ,6.122593  ,0.343905  ,7.305468  ,8.000000  ,0.166293  ,0.047079  ,3.140000  ,0.001899  ,4.271177  
2.200000  ,6.268969  ,0.333287  ,7.369947  ,8.000000  ,0.179551  ,-0.038596 ,3.140000  ,0.002307  ,4.237297  
2.220000  ,6.416697  ,0.324479  ,7.428441  ,8.000000  ,0.190880  ,0.017961  ,3.240000  ,-0.004445 ,4.097103  
2.240000  ,6.565636  ,0.317450  ,7.481504  ,8.000000  ,0.200051  ,0.028691  ,3.340000  ,-0.011390 ,3.911319  
2.260000  ,6.715655  ,0.312014  ,7.529640  ,8.000000  ,0.207194  ,-0.011430 ,3.440000  ,-0.023628 ,3.683865  
2.280000  ,6.866635  ,0.307964  ,7.573308  ,8.000000  ,0.211738  ,-0.022396 ,3.440000  ,-0.013610 ,3.386693  
2.300000  ,7.018476  ,0.305203  ,7.612922  ,8.000000  ,0.214745  ,0.003695  ,3.540000  ,-0.027498 ,3.037705  
2.320000  ,7.171090  ,0.303617  ,7.648858  ,8.000000  ,0.215904  ,0.002457  ,3.640000  ,-0.031127 ,2.686204  
2.340000  ,7.324396  ,0.303065  ,7.681457  ,8.000000  ,0.215298  ,0.016832  ,3.740000  ,-0.031059 ,2.353904  
2.360000  ,7.478324  ,0.303192  ,7.711031  ,8.000000  ,0.213225  ,0.021715  ,3.850000  ,-0.035786 ,1.987905  
2.380000  ,7.632815  ,0.303846  ,7.737858  ,8.000000  ,0.208547  ,0.040644  ,3.850000  ,-0.030106 ,1.554139  
2.400000  ,7.787815  ,0.304874  ,7.762195  ,8.000000  ,0.203346  ,0.039948  ,3.950000  ,-0.042592 ,1.098084  
2.420000  ,7.943277  ,0.306119  ,7.784273  ,8.000000  ,0.196936  ,0.045368  ,4.050000  ,-0.045809 ,0.655368  
2.440000  ,8.099160  ,0.307429  ,7.804301  ,8.000000  ,0.189421  ,-0.017657 ,4.150000  ,-0.049565 ,0.247258  
2.460000  ,8.255425  ,0.308663  ,7.822469  ,8.000000  ,0.179733  ,-0.100547 ,4.150000  ,-0.052531 ,0.115273  
2.480000  ,8.412038  ,0.309697  ,7.838951  ,8.000000  ,0.169768  ,0.025830  ,4.250000  ,-0.043020 ,-0.428319 
2.500000  ,8.568967  ,0.310269  ,7.853903  ,8.000000  ,0.159055  ,-0.081638 ,4.350000  ,-0.052341 ,-0.740307 
2.520000  ,8.726182  ,0.310278  ,7.867466  ,8.000000  ,0.147657  ,-0.029656 ,4.450000  ,-0.051815 ,-1.067988 
2.540000  ,8.883654  ,0.309599  ,7.879771  ,8.000000  ,0.135658  ,0.021880  ,4.550000  ,-0.059336 ,-1.396857 
2.560000  ,9.041354  ,0.307972  ,7.890933  ,8.000000  ,0.121824  ,-0.055192 ,4.550000  ,-0.058586 ,-1.752235 
2.580000  ,9.199252  ,0.305270  ,7.901058  ,8.000000  ,0.108613  ,0.026594  ,4.660000  ,-0.057925 ,-2.147592 
2.600000  ,9.357317  ,0.301355  ,7.910244  ,8.000000  ,0.095198  ,0.035831  ,4.760000  ,-0.054081 ,-2.550735 
2.620000  ,9.515518  ,0.296087  ,7.918577  ,8.000000  ,0.081690  ,0.054304  ,4.860000  ,-0.059354 ,-2.940350 
2.640000  ,9.673821  ,0.289332  ,7.926136  ,8.000000  ,0.068194  ,-0.031433 ,4.960000  ,-0.061013 ,-3.303293 
2.660000  ,9.832192  ,0.280964  ,7.932993  ,8.000000  ,0.053087  ,0.049739  ,4.960000  ,-0.059349 ,-3.632386 
2.680000  ,9.990592  ,0.270873  ,7.939214  ,7.959950  ,0.039300  ,-0.014563 ,5.060000  ,-0.057210 ,-3.924667 
2.700000  ,10.148985 ,0.258958  ,7.944858  ,7.911216  ,0.025765  ,-0.028230 ,5.160000  ,-0.056567 ,-4.180042 
2.720000  ,10.307331 ,0.245134  ,7.949977  ,7.873689  ,0.012544  ,0.048043  ,5.260000  ,-0.056490 ,-4.400258 
2.740000  ,10.465589 ,0.229328  ,7.954621  ,7.795711  ,0.000305  ,-0.005891 ,5.360000  ,-0.055948 ,-4.588157 
2.760000  ,10.623719 ,0.211478  ,7.958834  ,7.793158  ,0.014729  ,-0.016069 ,5.360000  ,-0.056088 ,-4.747130 
2.780000  ,10.781669 ,0.191535  ,7.960631  ,7.734013  ,0.027376  ,-0.009242 ,5.470000  ,-0.058069 ,-4.882529 
2.800000  ,10.939294 ,0.169469  ,7.951128  ,7.682994  ,0.039566  ,-0.039527 ,5.570000  ,-0.054415 ,-5.014273 
2.820000  ,11.096283 ,0.145281  ,7.930251  ,7.595701  ,0.051239  ,0.011792  ,5.670000  ,-0.049167 ,-5.181594 
2.840000  ,11.252403 ,0.118953  ,7.895950  ,7.577352  ,0.063967  ,-0.013962 ,5.670000  ,-0.048762 ,-5.397543 
2.860000  ,11.407359 ,0.090472  ,7.860960  ,7.509536  ,0.075115  ,-0.006360 ,5.770000  ,-0.045207 ,-5.678765 
2.880000  ,11.561235 ,0.059736  ,7.826371  ,7.422852  ,0.085548  ,0.050261  ,5.870000  ,-0.044768 ,-5.968468 
2.900000  ,11.713842 ,0.026696  ,7.784876  ,7.292413  ,0.095159  ,-0.033017 ,5.970000  ,-0.036345 ,-6.279688 
2.920000  ,11.864997 ,-0.008697 ,7.733202  ,7.127847  ,0.103829  ,-0.005607 ,6.070000  ,-0.030791 ,-6.618799 
2.940000  ,12.014441 ,-0.046479 ,7.682381  ,7.142216  ,0.113757  ,0.034353  ,6.070000  ,-0.029720 ,-7.003136 
2.960000  ,12.162245 ,-0.086782 ,7.633329  ,7.029141  ,0.121118  ,0.020965  ,6.170000  ,-0.024958 ,-7.370996 
2.980000  ,12.308211 ,-0.129656 ,7.574229  ,6.868214  ,0.127229  ,0.038481  ,6.280000  ,-0.002002 ,-7.745876 
3.000000  ,12.452011 ,-0.175099 ,7.497312  ,6.654077  ,0.131933  ,-0.018015 ,6.380000  ,0.002994  ,-8.175180 
3.020000  ,12.593135 ,-0.223041 ,7.395480  ,6.693571  ,0.137806  ,-0.017540 ,6.380000  ,0.014742  ,-8.740188 
3.040000  ,12.731163 ,-0.273465 ,7.306087  ,6.583222  ,0.140465  ,0.024522  ,6.480000  ,0.027530  ,-9.459795 
3.060000  ,12.866536 ,-0.326571 ,7.228172  ,6.408951  ,0.141394  ,-0.030002 ,6.580000  ,0.047072  ,-10.045834
3.080000  ,12.999005 ,-0.382226 ,7.129052  ,6.388925  ,0.142986  ,-0.035047 ,6.580000  ,0.060302  ,-10.508051
3.100000  ,13.127986 ,-0.440243 ,6.998537  ,6.310890  ,0.141786  ,-0.004991 ,6.680000  ,0.079343  ,-10.989264
3.120000  ,13.253010 ,-0.500430 ,6.887477  ,6.197798  ,0.138695  ,0.007809  ,6.780000  ,0.109618  ,-11.575033
3.140000  ,13.374800 ,-0.563032 ,6.799742  ,6.042028  ,0.133943  ,0.011076  ,6.880000  ,0.138104  ,-11.825017
3.160000  ,13.493200 ,-0.627974 ,6.692064  ,6.092147  ,0.128848  ,-0.024540 ,6.880000  ,0.155806  ,-11.807815
3.180000  ,13.607861 ,-0.694956 ,6.590801  ,5.983713  ,0.120038  ,0.027129  ,6.980000  ,0.179124  ,-11.711956
3.200000  ,13.719211 ,-0.763978 ,6.506468  ,5.848060  ,0.109052  ,-0.012619 ,7.090000  ,0.201203  ,-11.341737
3.220000  ,13.827438 ,-0.834747 ,6.417635  ,5.881390  ,0.095318  ,0.016079  ,7.090000  ,0.215969  ,-10.687578
3.240000  ,13.932623 ,-0.906638 ,6.312334  ,5.785575  ,0.079434  ,-0.014649 ,7.190000  ,0.234922  ,-9.798092 
3.260000  ,14.034898 ,-0.979049 ,6.228821  ,5.766790  ,0.060847  ,0.005724  ,7.190000  ,0.246218  ,-8.654968 
3.280000  ,14.135294 ,-1.051790 ,6.161150  ,5.719661  ,0.041075  ,0.010389  ,7.290000  ,0.253316  ,-7.050826 
3.300000  ,14.233977 ,-1.124287 ,6.074271  ,5.603608  ,0.020694  ,-0.001051 ,7.390000  ,0.259841  ,-5.118642 
3.320000  ,14.331267 ,-1.195719 ,6.002743  ,5.603045  ,0.002713  ,-0.036424 ,7.390000  ,0.257827  ,-3.009121 
3.340000  ,14.428261 ,-1.265562 ,5.942746  ,5.535323  ,0.023916  ,-0.001383 ,7.490000  ,0.250484  ,-0.707700 
3.360000  ,14.525319 ,-1.333139 ,5.885071  ,5.531445  ,0.046557  ,-0.021765 ,7.490000  ,0.238403  ,1.753929  
3.380000  ,14.623112 ,-1.397775 ,5.835392  ,5.466554  ,0.065959  ,0.012905  ,7.590000  ,0.216223  ,4.207086  
3.400000  ,14.722064 ,-1.458639 ,5.773481  ,5.389856  ,0.081821  ,0.017582  ,7.690000  ,0.196079  ,6.622573  
3.420000  ,14.822210 ,-1.514851 ,5.714900  ,5.402446  ,0.099453  ,-0.014217 ,7.690000  ,0.159872  ,9.031229  
3.440000  ,14.924103 ,-1.565562 ,5.663516  ,5.333177  ,0.108815  ,-0.006990 ,7.790000  ,0.124135  ,11.250657 
3.460000  ,15.027751 ,-1.610036 ,5.618651  ,5.340300  ,0.118077  ,0.070329  ,7.790000  ,0.075390  ,13.331137 
3.480000  ,15.133139 ,-1.647879 ,5.576291  ,5.291457  ,0.118557  ,-0.028360 ,7.890000  ,0.038091  ,15.066894 
3.500000  ,15.239881 ,-1.678449 ,5.523929  ,5.289524  ,0.117724  ,0.055351  ,7.890000  ,-0.020178 ,16.483489 
3.520000  ,15.347449 ,-1.701367 ,5.480172  ,5.257971  ,0.107907  ,-0.023982 ,8.000000  ,-0.056076 ,17.638422 
3.540000  ,15.455638 ,-1.716436 ,5.440242  ,5.242803  ,0.095928  ,0.025297  ,8.000000  ,-0.155976 ,18.304714 
3.560000  ,15.563785 ,-1.723877 ,5.404743  ,5.229750  ,0.075580  ,-0.094086 ,8.100000  ,-0.142125 ,18.582147 
3.580000  ,15.671579 ,-1.724050 ,5.373270  ,5.218350  ,0.053384  ,-0.003027 ,8.100000  ,-0.194114 ,18.272034 
3.600000  ,15.778518 ,-1.717318 ,5.344740  ,5.206394  ,0.023850  ,-0.064062 ,8.200000  ,-0.203133 ,17.496245 
3.620000  ,15.884382 ,-1.704391 ,5.319732  ,5.195496  ,0.006689  ,-0.045631 ,8.200000  ,-0.244323 ,16.314877 
3.640000  ,15.988912 ,-1.685941 ,5.295587  ,5.188730  ,0.043137  ,-0.007416 ,8.300000  ,-0.237829 ,14.820529 
3.660000  ,16.092117 ,-1.663101 ,5.274935  ,5.179633  ,0.079011  ,0.008662  ,8.300000  ,-0.267527 ,13.091206 
3.680000  ,16.194171 ,-1.637072 ,5.257213  ,5.169285  ,0.118514  ,-0.044719 ,8.400000  ,-0.297224 ,11.061403 
3.700000  ,16.295323 ,-1.608941 ,5.241562  ,5.169107  ,0.155397  ,-0.025288 ,8.400000  ,-0.253572 ,8.749700  
3.720000  ,16.395837 ,-1.579655 ,5.227383  ,5.161812  ,0.193957  ,-0.040048 ,8.500000  ,-0.269299 ,6.271625  
3.740000  ,16.496078 ,-1.550392 ,5.215120  ,5.162861  ,0.227917  ,0.013094  ,8.500000  ,-0.202787 ,3.780784  
3.760000  ,16.596364 ,-1.522110 ,5.204306  ,5.164632  ,0.261217  ,-0.056554 ,8.600000  ,-0.129595 ,1.304832  
3.780000  ,16.696956 ,-1.495767 ,5.193845  ,5.155259  ,0.288365  ,-0.025020 ,8.600000  ,-0.183697 ,1.051806  
3.800000  ,16.798069 ,-1.472376 ,5.185357  ,5.162763  ,0.312366  ,0.043160  ,8.700000  ,-0.016740 ,3.243989  
3.820000  ,16.899842 ,-1.452829 ,5.178376  ,5.166564  ,0.331823  ,0.018808  ,8.810000  ,0.081042  ,5.279809  
3.840000  ,17.002245 ,-1.437803 ,5.172874  ,5.162705  ,0.340036  ,-0.016694 ,8.810000  ,0.131819  ,7.124012  
3.860000  ,17.105168 ,-1.427748 ,5.169764  ,5.168521  ,0.345611  ,0.044725  ,8.910000  ,0.229735  ,-8.693061 
3.880000  ,17.208405 ,-1.422759 ,5.166215  ,5.165314  ,0.339759  ,-0.002881 ,8.910000  ,0.284461  ,-9.886173 
3.900000  ,17.311687 ,-1.422648 ,5.163871  ,5.164876  ,0.330896  ,-0.006278 ,9.010000  ,0.335424  ,-10.599244
