# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,9.846723  ,0.381356  ,7.998283  ,8.000000  ,0.048351  ,-0.010493 ,4.960000  ,-0.030923 ,-3.940235 
1.320000  ,10.004639 ,0.355822  ,7.998443  ,7.960826  ,0.046802  ,0.007324  ,5.060000  ,-0.031860 ,-3.659467 
1.340000  ,10.162327 ,0.328899  ,7.998587  ,7.898870  ,0.045431  ,0.012685  ,5.160000  ,-0.029305 ,-3.391919 
1.360000  ,10.319791 ,0.300679  ,7.998718  ,7.868649  ,0.044353  ,0.016029  ,5.260000  ,-0.037148 ,-3.145518 
1.380000  ,10.476899 ,0.271273  ,7.985675  ,7.798915  ,0.043670  ,-0.022144 ,5.360000  ,-0.038137 ,-2.937304 
1.400000  ,10.633359 ,0.240808  ,7.955795  ,7.791913  ,0.045401  ,-0.029640 ,5.360000  ,-0.041696 ,-2.788603 
1.420000  ,10.789016 ,0.209371  ,7.925797  ,7.740553  ,0.046377  ,0.003807  ,5.470000  ,-0.044931 ,-2.696504 
1.440000  ,10.943721 ,0.176998  ,7.882121  ,7.686862  ,0.047912  ,-0.022201 ,5.570000  ,-0.045302 ,-2.666301 
1.460000  ,11.097414 ,0.143434  ,7.851070  ,7.605427  ,0.049726  ,0.011836  ,5.670000  ,-0.043343 ,-2.763420 
1.480000  ,11.250117 ,0.108623  ,7.813027  ,7.589928  ,0.053391  ,0.002470  ,5.670000  ,-0.041828 ,-3.021538 
1.500000  ,11.401679 ,0.072517  ,7.769598  ,7.512389  ,0.056301  ,0.019503  ,5.770000  ,-0.043233 ,-3.396218 
1.520000  ,11.551873 ,0.035053  ,7.713087  ,7.449687  ,0.059242  ,0.003975  ,5.870000  ,-0.034054 ,-3.859399 
1.540000  ,11.700670 ,-0.003912 ,7.670692  ,7.315864  ,0.062043  ,-0.004664 ,5.970000  ,-0.027634 ,-4.360965 
1.560000  ,11.848016 ,-0.044521 ,7.616201  ,7.150237  ,0.064521  ,0.022551  ,6.070000  ,-0.022380 ,-4.875626 
1.580000  ,11.993702 ,-0.086881 ,7.558883  ,7.179456  ,0.068939  ,0.001227  ,6.070000  ,-0.017770 ,-5.405052 
1.600000  ,12.137364 ,-0.131039 ,7.475230  ,7.079109  ,0.071192  ,-0.003127 ,6.170000  ,-0.012257 ,-5.986922 
1.620000  ,12.278411 ,-0.176932 ,7.363360  ,6.911052  ,0.072628  ,0.044107  ,6.280000  ,0.004124  ,-6.686849 
1.640000  ,12.417067 ,-0.224534 ,7.300056  ,6.701058  ,0.073254  ,0.011950  ,6.380000  ,0.020201  ,-7.293635 
1.660000  ,12.553545 ,-0.274096 ,7.224001  ,6.756179  ,0.075947  ,-0.002094 ,6.380000  ,0.025902  ,-7.671953 
1.680000  ,12.687349 ,-0.325515 ,7.116276  ,6.631978  ,0.075724  ,0.027280  ,6.480000  ,0.035253  ,-7.996542 
1.700000  ,12.817878 ,-0.378356 ,6.973348  ,6.455059  ,0.074534  ,0.006236  ,6.580000  ,0.055154  ,-8.375050 
1.720000  ,12.945465 ,-0.432700 ,6.898593  ,6.471066  ,0.075387  ,0.006071  ,6.580000  ,0.064430  ,-8.552605 
1.740000  ,13.070467 ,-0.488777 ,6.806818  ,6.378357  ,0.073679  ,0.009958  ,6.680000  ,0.074092  ,-8.448224 
1.760000  ,13.192467 ,-0.546250 ,6.685734  ,6.217872  ,0.071110  ,0.030689  ,6.780000  ,0.093653  ,-8.277351 
1.780000  ,13.311786 ,-0.604859 ,6.611840  ,6.222335  ,0.070209  ,0.013506  ,6.780000  ,0.099919  ,-7.908587 
1.800000  ,13.428872 ,-0.664476 ,6.531470  ,6.137077  ,0.067419  ,0.017884  ,6.880000  ,0.106382  ,-7.199273 
1.820000  ,13.543592 ,-0.724540 ,6.423522  ,5.986626  ,0.064481  ,0.009162  ,6.980000  ,0.122011  ,-6.262109 
1.840000  ,13.656201 ,-0.784848 ,6.354269  ,5.991009  ,0.061928  ,-0.052392 ,6.980000  ,0.106070  ,-5.113309 
1.860000  ,13.767147 ,-0.845198 ,6.279506  ,5.918668  ,0.058563  ,-0.008928 ,7.090000  ,0.127187  ,-3.820898 
1.880000  ,13.876493 ,-0.904788 ,6.178690  ,5.771474  ,0.055806  ,0.012017  ,7.190000  ,0.119501  ,-2.433706 
1.900000  ,13.984575 ,-0.963278 ,6.114086  ,5.812675  ,0.052263  ,0.001682  ,7.190000  ,0.109268  ,-0.922498 
1.920000  ,14.091889 ,-1.020407 ,6.046818  ,5.701481  ,0.050161  ,0.015026  ,7.290000  ,0.097172  ,0.618748  
1.940000  ,14.198377 ,-1.075594 ,5.952038  ,5.697005  ,0.047452  ,0.005550  ,7.290000  ,0.078841  ,2.147315  
1.960000  ,14.304445 ,-1.128508 ,5.904066  ,5.626734  ,0.046769  ,-0.019104 ,7.390000  ,0.047173  ,3.569142  
1.980000  ,14.410448 ,-1.178839 ,5.834331  ,5.533471  ,0.048233  ,0.008558  ,7.490000  ,0.087184  ,4.851878  
2.000000  ,14.516537 ,-1.226215 ,5.787060  ,5.540653  ,0.047720  ,0.008799  ,7.490000  ,0.013925  ,5.973433  
2.020000  ,14.622889 ,-1.270376 ,5.731872  ,5.457196  ,0.051867  ,-0.006986 ,7.590000  ,0.018338  ,6.918191  
2.040000  ,14.729166 ,-1.311388 ,5.663578  ,5.459910  ,0.054156  ,0.004839  ,7.590000  ,-0.013386 ,7.684070  
2.060000  ,14.835512 ,-1.349063 ,5.621264  ,5.405438  ,0.060515  ,0.000570  ,7.690000  ,-0.002914 ,8.100694  
2.080000  ,14.941957 ,-1.383338 ,5.564788  ,5.398080  ,0.065637  ,0.013888  ,7.690000  ,0.004036  ,8.259309  
2.100000  ,15.048376 ,-1.414588 ,5.528686  ,5.357735  ,0.073805  ,-0.013145 ,7.790000  ,-0.016281 ,8.166251  
2.120000  ,15.154759 ,-1.443054 ,5.486261  ,5.298161  ,0.084031  ,0.017765  ,7.890000  ,0.028546  ,7.730031  
2.140000  ,15.261033 ,-1.469033 ,5.455907  ,5.304370  ,0.089135  ,-0.000711 ,7.890000  ,-0.008706 ,7.029205  
2.160000  ,15.367209 ,-1.492602 ,5.422114  ,5.254033  ,0.099312  ,-0.002980 ,8.000000  ,0.018453  ,6.179235  
2.180000  ,15.473053 ,-1.514033 ,5.379447  ,5.258942  ,0.104548  ,-0.010632 ,8.000000  ,0.011400  ,5.365078  
2.200000  ,15.578571 ,-1.533596 ,5.353603  ,5.226801  ,0.113628  ,0.012349  ,8.100000  ,0.040924  ,4.603099  
2.220000  ,15.683757 ,-1.551569 ,5.319329  ,5.223054  ,0.117870  ,0.001922  ,8.100000  ,0.037522  ,3.902360  
2.240000  ,15.788616 ,-1.568180 ,5.298542  ,5.204430  ,0.124863  ,0.019588  ,8.200000  ,0.068474  ,3.276660  
2.260000  ,15.893211 ,-1.583500 ,5.273847  ,5.196232  ,0.127344  ,0.017999  ,8.200000  ,0.067148  ,2.739879  
2.280000  ,15.997543 ,-1.597686 ,5.256363  ,5.175041  ,0.131771  ,-0.045248 ,8.300000  ,0.023445  ,2.340442  
2.300000  ,16.101682 ,-1.610619 ,5.238486  ,5.178102  ,0.132287  ,-0.020035 ,8.300000  ,0.095034  ,2.067980  
2.320000  ,16.205653 ,-1.622210 ,5.223941  ,5.167540  ,0.134325  ,0.000293  ,8.400000  ,0.081977  ,1.990801  
2.340000  ,16.309461 ,-1.632338 ,5.207109  ,5.172233  ,0.137257  ,0.000040  ,8.500000  ,0.145214  ,2.094625  
2.360000  ,16.413123 ,-1.641161 ,5.197124  ,5.160427  ,0.133336  ,0.004249  ,8.500000  ,0.097020  ,2.310166  
2.380000  ,16.516662 ,-1.648992 ,5.186940  ,5.170779  ,0.133702  ,0.010395  ,8.600000  ,0.164965  ,2.475441  
2.400000  ,16.620149 ,-1.655394 ,5.181878  ,5.166439  ,0.128128  ,-0.013433 ,8.600000  ,0.160405  ,2.497770  
2.420000  ,16.723597 ,-1.660165 ,5.174494  ,5.170418  ,0.126861  ,-0.011325 ,8.700000  ,0.185175  ,2.590416  
2.440000  ,16.827033 ,-1.663017 ,5.173215  ,5.165701  ,0.120953  ,0.008046  ,8.700000  ,0.176721  ,2.792964  
2.460000  ,16.930468 ,-1.663675 ,5.170882  ,5.170033  ,0.119412  ,0.014110  ,8.810000  ,0.194303  ,3.144183  
2.480000  ,17.033860 ,-1.661618 ,5.170722  ,5.165110  ,0.114619  ,-0.025980 ,8.810000  ,0.178216  ,3.638337  
2.500000  ,17.137134 ,-1.656652 ,5.168994  ,5.170011  ,0.114618  ,0.023752  ,8.910000  ,0.186390  ,4.309113  
2.520000  ,17.240193 ,-1.648555 ,5.169090  ,5.165015  ,0.111875  ,0.014776  ,8.910000  ,0.164962  ,5.025968  
2.540000  ,17.342900 ,-1.636941 ,5.167720  ,5.162584  ,0.114346  ,0.005383  ,9.010000  ,0.135703  ,5.728047  
2.560000  ,17.445106 ,-1.621600 ,5.167933  ,5.167327  ,0.114154  ,-0.012747 ,9.010000  ,0.141076  ,6.409198  
2.580000  ,17.546662 ,-1.602472 ,5.166929  ,5.167487  ,0.119157  ,0.004565  ,9.110000  ,0.108632  ,7.015489  
2.600000  ,17.647368 ,-1.579395 ,5.165433  ,5.174363  ,0.120793  ,0.006369  ,9.110000  ,0.113975  ,7.487845  
2.620000  ,17.747049 ,-1.552276 ,5.165609  ,5.176811  ,0.127194  ,0.016612  ,9.210000  ,0.079399  ,7.844053  
2.640000  ,17.845599 ,-1.521289 ,5.165783  ,5.188118  ,0.129429  ,-0.012520 ,9.210000  ,0.086776  ,8.081166  
2.660000  ,17.942911 ,-1.486576 ,5.166580  ,5.194904  ,0.134894  ,0.019415  ,9.310000  ,0.054841  ,8.128990  
2.680000  ,18.038901 ,-1.448311 ,5.167530  ,5.243719  ,0.142445  ,0.029031  ,9.410000  ,0.091988  ,8.003087  
2.700000  ,18.133479 ,-1.406608 ,5.169441  ,5.235400  ,0.139072  ,-0.008714 ,9.410000  ,0.080111  ,7.738932  
2.720000  ,18.226687 ,-1.361824 ,5.171805  ,5.279332  ,0.143457  ,-0.016804 ,9.510000  ,0.080799  ,7.394455  
2.740000  ,18.318605 ,-1.314248 ,5.178481  ,5.273889  ,0.138745  ,-0.001292 ,9.510000  ,0.071136  ,6.919228  
2.760000  ,18.409248 ,-1.264041 ,5.183766  ,5.326034  ,0.139796  ,-0.012313 ,9.620000  ,0.078849  ,6.359558  
2.780000  ,18.498588 ,-1.211269 ,5.192638  ,5.329474  ,0.133696  ,-0.005837 ,9.620000  ,0.071335  ,5.807399  
2.800000  ,18.586670 ,-1.156112 ,5.200181  ,5.376530  ,0.131897  ,0.012293  ,9.720000  ,0.062724  ,5.352188  
2.820000  ,18.673540 ,-1.098714 ,5.211865  ,5.410319  ,0.124432  ,-0.008262 ,9.720000  ,0.068460  ,4.981252  
2.840000  ,18.759240 ,-1.039188 ,5.222784  ,5.450188  ,0.119907  ,-0.004097 ,9.820000  ,0.062069  ,4.682752  
2.860000  ,18.843801 ,-0.977623 ,5.237058  ,5.504468  ,0.111166  ,0.005796  ,9.820000  ,0.059877  ,4.444448  
2.880000  ,18.927360 ,-0.914200 ,5.253143  ,5.562435  ,0.104182  ,0.019013  ,9.920000  ,0.063161  ,4.235608  
2.900000  ,19.009949 ,-0.848964 ,5.271436  ,5.735157  ,0.097952  ,-0.016305 ,10.020000 ,0.056746  ,4.015334  
2.920000  ,19.091631 ,-0.781962 ,5.293071  ,5.693546  ,0.085034  ,-0.001697 ,10.020000 ,0.057922  ,3.795782  
2.940000  ,19.172565 ,-0.713334 ,5.318078  ,5.878054  ,0.076491  ,-0.000842 ,10.120000 ,0.050669  ,3.579577  
2.960000  ,19.252906 ,-0.643038 ,5.356799  ,5.866050  ,0.062761  ,0.028004  ,10.120000 ,0.027218  ,3.319923  
2.980000  ,19.332733 ,-0.571112 ,5.388063  ,6.058882  ,0.052230  ,0.009831  ,10.220000 ,0.016879  ,3.060064  
3.000000  ,19.412137 ,-0.497581 ,5.433553  ,6.058649  ,0.038010  ,-0.020088 ,10.220000 ,0.019844  ,2.818001  
3.020000  ,19.491216 ,-0.422453 ,5.473706  ,6.246813  ,0.025992  ,0.001551  ,10.320000 ,0.027517  ,2.604976  
3.040000  ,19.570082 ,-0.345737 ,5.528033  ,6.281862  ,0.011662  ,-0.028332 ,10.320000 ,0.047035  ,2.417113  
3.060000  ,19.648991 ,-0.267587 ,5.577295  ,6.449600  ,0.001504  ,-0.019559 ,10.430000 ,0.025195  ,2.228078  
3.080000  ,19.728055 ,-0.188012 ,5.639452  ,6.525813  ,0.015924  ,0.007579  ,10.430000 ,0.014430  ,1.976493  
3.100000  ,19.807399 ,-0.107004 ,5.699093  ,6.637272  ,0.029721  ,-0.003928 ,10.530000 ,-0.020011 ,1.705146  
3.120000  ,19.887120 ,-0.024556 ,5.768769  ,6.828482  ,0.043817  ,-0.002614 ,10.630000 ,-0.041525 ,1.451428  
3.140000  ,19.967200 ,0.059488  ,5.839052  ,6.803762  ,0.057070  ,-0.025532 ,10.630000 ,-0.034217 ,1.258606  
3.160000  ,20.047844 ,0.144986  ,5.913158  ,6.902917  ,0.070338  ,-0.031004 ,10.730000 ,-0.042333 ,1.154963  
3.180000  ,20.129287 ,0.231919  ,5.998136  ,6.917286  ,0.081904  ,-0.019267 ,10.730000 ,-0.060791 ,1.021006  
3.200000  ,20.211678 ,0.320152  ,6.072929  ,6.921792  ,0.093608  ,-0.000877 ,10.830000 ,-0.050714 ,0.818266  
3.220000  ,20.295186 ,0.409420  ,6.149985  ,6.897808  ,0.105422  ,0.000908  ,10.930000 ,-0.088762 ,0.519343  
3.240000  ,20.379890 ,0.499597  ,6.221220  ,6.895055  ,0.112789  ,0.004699  ,10.930000 ,-0.085676 ,0.122229  
3.260000  ,20.465821 ,0.590491  ,6.286261  ,6.875295  ,0.121690  ,-0.011368 ,11.030000 ,-0.079393 ,0.305399  
3.280000  ,20.552991 ,0.681885  ,6.343036  ,6.885500  ,0.126561  ,0.010339  ,11.030000 ,-0.104193 ,0.720027  
3.300000  ,20.641516 ,0.773475  ,6.394285  ,6.874203  ,0.131589  ,0.004655  ,11.130000 ,-0.099109 ,1.129848  
3.320000  ,20.731515 ,0.864966  ,6.438941  ,6.875207  ,0.135962  ,0.001924  ,11.230000 ,-0.103445 ,1.576393  
3.340000  ,20.823035 ,0.956160  ,6.480399  ,6.874110  ,0.134709  ,-0.002226 ,11.230000 ,-0.104225 ,2.059701  
3.360000  ,20.916152 ,1.046842  ,6.516960  ,6.878293  ,0.134102  ,-0.011404 ,11.340000 ,-0.106768 ,2.544836  
3.380000  ,21.011085 ,1.136639  ,6.550219  ,6.882222  ,0.132552  ,-0.007082 ,11.440000 ,-0.106188 ,3.059000  
3.400000  ,21.107916 ,1.225326  ,6.580289  ,6.884150  ,0.124198  ,-0.017453 ,11.440000 ,-0.102652 ,3.639923  
3.420000  ,21.206722 ,1.312680  ,6.607955  ,6.869403  ,0.116673  ,-0.015571 ,11.540000 ,-0.090931 ,4.237483  
3.440000  ,21.307579 ,1.398479  ,6.633418  ,6.898166  ,0.107716  ,-0.002498 ,11.640000 ,-0.092155 ,4.813788  
3.460000  ,21.410550 ,1.482502  ,6.656696  ,6.905639  ,0.092313  ,-0.029858 ,11.640000 ,-0.085126 ,5.348265  
3.480000  ,21.515667 ,1.564523  ,6.676443  ,6.925611  ,0.078202  ,-0.002821 ,11.740000 ,-0.077773 ,5.835199  
3.500000  ,21.622950 ,1.644369  ,6.697028  ,6.966760  ,0.063576  ,0.004705  ,11.840000 ,-0.067838 ,6.261072  
3.520000  ,21.732284 ,1.722074  ,6.716395  ,7.035683  ,0.048700  ,0.007777  ,11.940000 ,-0.063268 ,6.566884  
3.540000  ,21.843653 ,1.797525  ,6.735818  ,7.005414  ,0.030522  ,0.003660  ,11.940000 ,-0.061070 ,6.706087  
3.560000  ,21.957048 ,1.870655  ,6.757259  ,7.068082  ,0.015946  ,0.007628  ,12.040000 ,-0.059742 ,6.725239  
3.580000  ,22.072470 ,1.941449  ,6.783107  ,7.210150  ,0.002609  ,0.010526  ,12.150000 ,-0.038897 ,6.658345  
3.600000  ,22.189771 ,2.010011  ,6.803746  ,7.187706  ,0.013032  ,0.000310  ,12.150000 ,-0.033853 ,6.511743  
3.620000  ,22.308796 ,2.076469  ,6.828287  ,7.273471  ,0.025586  ,-0.034802 ,12.250000 ,-0.038401 ,6.256952  
3.640000  ,22.429589 ,2.140942  ,6.863738  ,7.459457  ,0.037235  ,-0.013268 ,12.350000 ,-0.027526 ,5.885486  
3.660000  ,22.552099 ,2.203543  ,6.893815  ,7.433795  ,0.051512  ,-0.030441 ,12.350000 ,-0.029704 ,5.463781  
3.680000  ,22.676228 ,2.264371  ,6.929062  ,7.573004  ,0.063300  ,-0.001688 ,12.450000 ,-0.012888 ,5.041851  
3.700000  ,22.802055 ,2.323618  ,6.978303  ,7.792418  ,0.074747  ,-0.014280 ,12.550000 ,-0.026625 ,4.622761  
3.720000  ,22.929548 ,2.381444  ,7.020591  ,7.783101  ,0.088680  ,-0.012329 ,12.550000 ,-0.039253 ,4.223836  
3.740000  ,23.058554 ,2.438177  ,7.071876  ,7.913130  ,0.101137  ,-0.021554 ,12.650000 ,-0.006748 ,3.805546  
3.760000  ,23.189220 ,2.494060  ,7.138771  ,8.000000  ,0.113903  ,-0.004158 ,12.750000 ,-0.002431 ,3.312339  
3.780000  ,23.321544 ,2.549272  ,7.198590  ,8.000000  ,0.128498  ,0.013302  ,12.750000 ,0.002248  ,2.801671  
3.800000  ,23.455457 ,2.603942  ,7.264927  ,7.954113  ,0.142420  ,-0.033281 ,12.850000 ,0.007798  ,2.329707  
3.820000  ,23.591048 ,2.658051  ,7.333170  ,7.878479  ,0.156444  ,-0.009881 ,12.960000 ,-0.000417 ,1.968599  
3.840000  ,23.728155 ,2.711866  ,7.395078  ,7.835600  ,0.170791  ,-0.015306 ,13.060000 ,0.021492  ,1.716049  
3.860000  ,23.866532 ,2.765552  ,7.446978  ,7.825657  ,0.185453  ,-0.006626 ,13.060000 ,0.014765  ,1.460633  
3.880000  ,24.005894 ,2.819239  ,7.487038  ,7.792502  ,0.199843  ,0.007440  ,13.160000 ,0.001440  ,1.154878  
