# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,7.884272  ,0.511554  ,7.800075  ,8.000000  ,0.005687  ,0.015594  ,4.050000  ,-0.047387 ,-1.747887 
2.300000  ,8.040456  ,0.510284  ,7.818636  ,8.000000  ,0.011328  ,0.032820  ,4.050000  ,-0.042077 ,-1.777711 
2.320000  ,8.196986  ,0.508241  ,7.835473  ,8.000000  ,0.016391  ,0.011996  ,4.150000  ,-0.045744 ,-1.818739 
2.340000  ,8.353821  ,0.505259  ,7.850748  ,8.000000  ,0.021636  ,-0.042931 ,4.250000  ,-0.048638 ,-1.875824 
2.360000  ,8.510923  ,0.501168  ,7.864604  ,8.000000  ,0.026936  ,-0.023783 ,4.350000  ,-0.052810 ,-2.022526 
2.380000  ,8.668254  ,0.495910  ,7.877174  ,8.000000  ,0.033529  ,-0.017800 ,4.350000  ,-0.052298 ,-2.261655 
2.400000  ,8.825778  ,0.489400  ,7.888577  ,8.000000  ,0.039403  ,0.017183  ,4.450000  ,-0.054494 ,-2.551221 
2.420000  ,8.983458  ,0.481536  ,7.898922  ,8.000000  ,0.045231  ,0.014283  ,4.550000  ,-0.052395 ,-2.861179 
2.440000  ,9.141255  ,0.472211  ,7.908306  ,8.000000  ,0.050941  ,-0.012515 ,4.660000  ,-0.051309 ,-3.170881 
2.460000  ,9.299132  ,0.461318  ,7.916819  ,8.000000  ,0.056456  ,0.010613  ,4.760000  ,-0.052590 ,-3.466881 
2.480000  ,9.457046  ,0.448756  ,7.924541  ,8.000000  ,0.063285  ,0.004051  ,4.760000  ,-0.050454 ,-3.741103 
2.500000  ,9.614959  ,0.434432  ,7.931547  ,8.000000  ,0.068796  ,-0.047875 ,4.860000  ,-0.048121 ,-3.989360 
2.520000  ,9.772827  ,0.418264  ,7.937902  ,8.000000  ,0.073943  ,0.001784  ,4.960000  ,-0.046015 ,-4.210190 
2.540000  ,9.930610  ,0.400177  ,7.943667  ,7.967812  ,0.078677  ,0.019908  ,5.060000  ,-0.046308 ,-4.403958 
2.560000  ,10.088263 ,0.380110  ,7.948897  ,7.899082  ,0.082957  ,-0.007002 ,5.160000  ,-0.044688 ,-4.572183 
2.580000  ,10.245744 ,0.358007  ,7.953641  ,7.893827  ,0.088626  ,0.033135  ,5.160000  ,-0.042884 ,-4.717047 
2.600000  ,10.403011 ,0.333825  ,7.957945  ,7.870882  ,0.092542  ,-0.027179 ,5.260000  ,-0.041515 ,-4.841044 
2.620000  ,10.560013 ,0.307525  ,7.960319  ,7.806572  ,0.095947  ,-0.029372 ,5.360000  ,-0.040596 ,-4.948103 
2.640000  ,10.716605 ,0.279097  ,7.948960  ,7.726488  ,0.098823  ,-0.010838 ,5.470000  ,-0.040773 ,-5.057846 
2.660000  ,10.872434 ,0.248565  ,7.930792  ,7.724337  ,0.102659  ,0.021785  ,5.470000  ,-0.036163 ,-5.214257 
2.680000  ,11.027486 ,0.215883  ,7.913703  ,7.670911  ,0.105045  ,-0.049113 ,5.570000  ,-0.034960 ,-5.389715 
2.700000  ,11.181649 ,0.181020  ,7.886731  ,7.611994  ,0.106805  ,-0.048056 ,5.670000  ,-0.029371 ,-5.583393 
2.720000  ,11.334597 ,0.143991  ,7.843907  ,7.512531  ,0.107877  ,0.025990  ,5.770000  ,-0.027669 ,-5.831999 
2.740000  ,11.486056 ,0.104792  ,7.803079  ,7.381220  ,0.108168  ,0.002374  ,5.870000  ,-0.024911 ,-6.146128 
2.760000  ,11.636148 ,0.063293  ,7.765813  ,7.379798  ,0.109591  ,0.014405  ,5.870000  ,-0.023593 ,-6.455243 
2.780000  ,11.784727 ,0.019445  ,7.721939  ,7.308315  ,0.108844  ,-0.021198 ,5.970000  ,-0.006618 ,-6.768547 
2.800000  ,11.931568 ,-0.026778 ,7.665176  ,7.195707  ,0.107061  ,0.027969  ,6.070000  ,0.004917  ,-7.107871 
2.820000  ,12.076320 ,-0.075160 ,7.587656  ,7.005012  ,0.104308  ,-0.012525 ,6.170000  ,0.006810  ,-7.474983 
2.840000  ,12.218680 ,-0.125511 ,7.516325  ,7.000791  ,0.102738  ,0.039642  ,6.170000  ,0.012212  ,-7.814750 
2.860000  ,12.358925 ,-0.178045 ,7.455733  ,6.896780  ,0.099020  ,0.013513  ,6.280000  ,0.030558  ,-7.986006 
2.880000  ,12.496949 ,-0.232755 ,7.383570  ,6.737918  ,0.094235  ,0.000635  ,6.380000  ,0.037997  ,-8.060351 
2.900000  ,12.632376 ,-0.289429 ,7.282633  ,6.549894  ,0.088382  ,0.058741  ,6.480000  ,0.053679  ,-8.144850 
2.920000  ,12.764833 ,-0.347532 ,7.186267  ,6.578886  ,0.084594  ,-0.017653 ,6.480000  ,0.067776  ,-8.245833 
2.940000  ,12.894712 ,-0.407255 ,7.102639  ,6.469444  ,0.078560  ,-0.009495 ,6.580000  ,0.070315  ,-8.129994 
2.960000  ,13.021904 ,-0.468467 ,7.001561  ,6.304393  ,0.071873  ,-0.004791 ,6.680000  ,0.082614  ,-7.902477 
2.980000  ,13.146016 ,-0.530821 ,6.875047  ,6.297485  ,0.066993  ,-0.007097 ,6.680000  ,0.092455  ,-7.698503 
3.000000  ,13.266906 ,-0.593884 ,6.768636  ,6.227983  ,0.060579  ,-0.040452 ,6.780000  ,0.110379  ,-7.497533 
3.020000  ,13.385344 ,-0.657791 ,6.682503  ,6.095308  ,0.053920  ,0.036128  ,6.880000  ,0.123698  ,-7.016823 
3.040000  ,13.501460 ,-0.722070 ,6.577771  ,6.077626  ,0.048394  ,0.026104  ,6.880000  ,0.128767  ,-6.267597 
3.060000  ,13.615121 ,-0.786309 ,6.482354  ,5.992625  ,0.041959  ,0.037150  ,6.980000  ,0.122738  ,-5.297714 
3.080000  ,13.726906 ,-0.850514 ,6.405498  ,5.870435  ,0.035508  ,-0.024225 ,7.090000  ,0.134789  ,-4.124999 
3.100000  ,13.837067 ,-0.914389 ,6.319158  ,5.863708  ,0.028792  ,0.019287  ,7.090000  ,0.132529  ,-2.859304 
3.120000  ,13.945720 ,-0.977307 ,6.238740  ,5.811302  ,0.022238  ,-0.004336 ,7.190000  ,0.134359  ,-1.538137 
3.140000  ,14.053460 ,-1.038914 ,6.167114  ,5.671233  ,0.016634  ,0.014688  ,7.290000  ,0.125888  ,-0.118374 
3.160000  ,14.160564 ,-1.098561 ,6.083810  ,5.692304  ,0.010191  ,-0.011099 ,7.290000  ,0.112162  ,1.427161  
3.180000  ,14.266972 ,-1.155946 ,6.009082  ,5.605837  ,0.006024  ,0.037862  ,7.390000  ,0.092167  ,3.056597  
3.200000  ,14.373373 ,-1.210567 ,5.949073  ,5.598930  ,0.001707  ,-0.012284 ,7.390000  ,0.100407  ,4.580758  
3.220000  ,14.479968 ,-1.261980 ,5.875008  ,5.542196  ,0.000000  ,0.038280  ,7.490000  ,0.051440  ,6.071059  
3.240000  ,14.586576 ,-1.309643 ,5.808871  ,5.452490  ,0.001773  ,-0.003034 ,7.590000  ,0.065002  ,7.544365  
3.260000  ,14.693587 ,-1.353547 ,5.752300  ,5.458109  ,0.001662  ,-0.009754 ,7.590000  ,0.006781  ,8.756705  
3.280000  ,14.800961 ,-1.393316 ,5.700570  ,5.403845  ,0.006972  ,0.022499  ,7.690000  ,0.028745  ,9.676463  
3.300000  ,14.908832 ,-1.428882 ,5.654792  ,5.396045  ,0.011384  ,0.015182  ,7.690000  ,-0.000124 ,10.255061 
3.320000  ,15.017037 ,-1.460017 ,5.598972  ,5.347936  ,0.020776  ,0.075115  ,7.790000  ,-0.031701 ,10.585910 
3.340000  ,15.125270 ,-1.486589 ,5.549618  ,5.327267  ,0.029945  ,0.011869  ,7.790000  ,-0.071528 ,10.790535 
3.360000  ,15.233626 ,-1.508766 ,5.507798  ,5.305551  ,0.043278  ,0.037686  ,7.890000  ,-0.065906 ,10.765975 
3.380000  ,15.341870 ,-1.526991 ,5.470531  ,5.258484  ,0.059751  ,-0.022816 ,8.000000  ,-0.027908 ,10.489732 
3.400000  ,15.449982 ,-1.541571 ,5.435741  ,5.259724  ,0.072184  ,0.038502  ,8.000000  ,-0.081887 ,9.857599  
3.420000  ,15.557752 ,-1.552987 ,5.401585  ,5.222368  ,0.090339  ,-0.014600 ,8.100000  ,-0.060053 ,8.978058  
3.440000  ,15.665150 ,-1.561561 ,5.371873  ,5.223681  ,0.104235  ,0.028703  ,8.100000  ,-0.076488 ,7.892329  
3.460000  ,15.772116 ,-1.567852 ,5.340091  ,5.201026  ,0.122413  ,0.029656  ,8.200000  ,-0.044857 ,6.716224  
3.480000  ,15.878514 ,-1.572650 ,5.312236  ,5.196815  ,0.135569  ,0.012488  ,8.200000  ,-0.049940 ,5.472928  
3.500000  ,15.984481 ,-1.575962 ,5.287055  ,5.185153  ,0.151642  ,-0.009450 ,8.300000  ,-0.009872 ,4.156156  
3.520000  ,16.089965 ,-1.578215 ,5.265038  ,5.178258  ,0.162923  ,-0.033761 ,8.300000  ,-0.011434 ,3.025913  
3.540000  ,16.195079 ,-1.579963 ,5.246493  ,5.166328  ,0.175482  ,0.005892  ,8.400000  ,-0.019220 ,2.054603  
3.560000  ,16.299825 ,-1.581766 ,5.230041  ,5.167194  ,0.182862  ,-0.026958 ,8.400000  ,0.040181  ,1.157851  
3.580000  ,16.404277 ,-1.583680 ,5.216386  ,5.159958  ,0.190335  ,-0.021926 ,8.500000  ,0.039703  ,0.301844  
3.600000  ,16.508460 ,-1.585965 ,5.204323  ,5.169740  ,0.196661  ,-0.011787 ,8.600000  ,0.139841  ,-0.384066 
3.620000  ,16.612405 ,-1.588685 ,5.193082  ,5.165808  ,0.194773  ,0.031509  ,8.600000  ,0.151338  ,-0.901207 
3.640000  ,16.716121 ,-1.591863 ,5.184037  ,5.169945  ,0.195354  ,-0.009232 ,8.700000  ,0.196887  ,-1.226149 
3.660000  ,16.819668 ,-1.595576 ,5.176863  ,5.165723  ,0.188582  ,0.008290  ,8.700000  ,0.209010  ,-1.366270 
3.680000  ,16.923080 ,-1.599454 ,5.172905  ,5.170529  ,0.183981  ,-0.000491 ,8.810000  ,0.247246  ,-1.353009 
3.700000  ,17.026452 ,-1.603298 ,5.171067  ,5.166181  ,0.173301  ,-0.036882 ,8.810000  ,0.254995  ,-1.100938 
3.720000  ,17.129805 ,-1.606579 ,5.170044  ,5.171713  ,0.165183  ,0.000949  ,8.910000  ,0.281139  ,-0.638321 
3.740000  ,17.233179 ,-1.608714 ,5.169207  ,5.167129  ,0.152232  ,0.009149  ,8.910000  ,0.280125  ,0.075376  
3.760000  ,17.336551 ,-1.609245 ,5.168638  ,5.165020  ,0.142681  ,0.028469  ,9.010000  ,0.273321  ,1.033503  
3.780000  ,17.439904 ,-1.607449 ,5.168244  ,5.170141  ,0.128926  ,0.061689  ,9.010000  ,0.281260  ,2.138641  
3.800000  ,17.543154 ,-1.602770 ,5.168035  ,5.170502  ,0.119595  ,0.046719  ,9.110000  ,0.264368  ,3.391160  
3.820000  ,17.646188 ,-1.594618 ,5.168004  ,5.177292  ,0.106148  ,-0.026246 ,9.110000  ,0.259919  ,4.692782  
3.840000  ,17.748801 ,-1.582316 ,5.167302  ,5.180205  ,0.097860  ,-0.027668 ,9.210000  ,0.233401  ,5.996069  
3.860000  ,17.850743 ,-1.565430 ,5.167024  ,5.190525  ,0.085608  ,-0.002601 ,9.210000  ,0.218164  ,7.288146  
3.880000  ,17.951736 ,-1.543569 ,5.167330  ,5.196043  ,0.078525  ,-0.039274 ,9.310000  ,0.183676  ,8.474863  
