# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,10.440016 ,0.297615  ,7.998392  ,7.857214  ,0.063929  ,-0.029935 ,5.260000  ,-0.027630 ,-5.252159 
1.440000  ,10.596992 ,0.266974  ,7.992525  ,7.796623  ,0.063691  ,0.027451  ,5.360000  ,-0.024086 ,-5.352841 
1.460000  ,10.753268 ,0.234118  ,7.970922  ,7.735920  ,0.062822  ,0.000842  ,5.470000  ,-0.022111 ,-5.476318 
1.480000  ,10.908498 ,0.199111  ,7.940417  ,7.672809  ,0.061316  ,-0.026072 ,5.570000  ,-0.019958 ,-5.653287 
1.500000  ,11.062673 ,0.162184  ,7.913503  ,7.584390  ,0.059393  ,0.000113  ,5.670000  ,-0.014851 ,-5.774275 
1.520000  ,11.215827 ,0.123321  ,7.882603  ,7.593080  ,0.059240  ,-0.049170 ,5.670000  ,-0.015061 ,-5.760867 
1.540000  ,11.367744 ,0.082594  ,7.841461  ,7.517853  ,0.057209  ,0.019815  ,5.770000  ,-0.014251 ,-5.684926 
1.560000  ,11.518244 ,0.040094  ,7.793127  ,7.417951  ,0.054831  ,-0.035930 ,5.870000  ,-0.010248 ,-5.594157 
1.580000  ,11.667170 ,-0.004085 ,7.734894  ,7.285450  ,0.052130  ,-0.007325 ,5.970000  ,-0.003028 ,-5.516931 
1.600000  ,11.814379 ,-0.049854 ,7.684740  ,7.284595  ,0.051170  ,0.028508  ,5.970000  ,-0.001565 ,-5.466974 
1.620000  ,11.960150 ,-0.097275 ,7.638880  ,7.188695  ,0.048745  ,-0.027369 ,6.070000  ,0.002474  ,-5.383547 
1.640000  ,12.104304 ,-0.146240 ,7.578218  ,7.047109  ,0.046109  ,-0.034107 ,6.170000  ,-0.000590 ,-5.309926 
1.660000  ,12.246511 ,-0.196586 ,7.497849  ,6.856907  ,0.043279  ,0.001529  ,6.280000  ,0.012182  ,-5.293606 
1.680000  ,12.386493 ,-0.248176 ,7.424573  ,6.855800  ,0.042482  ,0.010378  ,6.280000  ,0.015220  ,-5.350811 
1.700000  ,12.524576 ,-0.301138 ,7.358149  ,6.734366  ,0.040313  ,0.022835  ,6.380000  ,0.019087  ,-5.389826 
1.720000  ,12.660569 ,-0.355384 ,7.272890  ,6.596316  ,0.037954  ,-0.011022 ,6.480000  ,0.037830  ,-5.447978 
1.740000  ,12.794087 ,-0.410532 ,7.158994  ,6.402278  ,0.035553  ,-0.027703 ,6.580000  ,0.037913  ,-5.534815 
1.760000  ,12.924721 ,-0.466410 ,7.054798  ,6.435551  ,0.036209  ,-0.004946 ,6.580000  ,0.044638  ,-5.646844 
1.780000  ,13.052948 ,-0.523246 ,6.963201  ,6.346469  ,0.035044  ,-0.001219 ,6.680000  ,0.050938  ,-5.669049 
1.800000  ,13.178708 ,-0.580797 ,6.858174  ,6.183701  ,0.034017  ,-0.027553 ,6.780000  ,0.071491  ,-5.614581 
1.820000  ,13.301734 ,-0.638838 ,6.731130  ,6.195867  ,0.035239  ,0.035120  ,6.780000  ,0.079235  ,-5.490425 
1.840000  ,13.421915 ,-0.696877 ,6.624260  ,6.127600  ,0.035330  ,-0.003257 ,6.880000  ,0.094374  ,-5.267536 
1.860000  ,13.540001 ,-0.755230 ,6.542358  ,5.970202  ,0.035511  ,-0.002571 ,6.980000  ,0.098495  ,-4.754868 
1.880000  ,13.656068 ,-0.813743 ,6.443970  ,5.976983  ,0.036127  ,-0.020907 ,6.980000  ,0.102356  ,-4.080462 
1.900000  ,13.769951 ,-0.872064 ,6.356693  ,5.913189  ,0.035919  ,0.006309  ,7.090000  ,0.112909  ,-3.344769 
1.920000  ,13.882339 ,-0.930095 ,6.288349  ,5.761903  ,0.035844  ,0.017493  ,7.190000  ,0.109487  ,-2.497123 
1.940000  ,13.993443 ,-0.987451 ,6.203078  ,5.789574  ,0.034675  ,0.010177  ,7.190000  ,0.112098  ,-1.522818 
1.960000  ,14.103102 ,-1.043657 ,6.124206  ,5.707681  ,0.034215  ,-0.019956 ,7.290000  ,0.113349  ,-0.443171 
1.980000  ,14.212016 ,-1.098382 ,6.061395  ,5.667442  ,0.032988  ,0.029957  ,7.290000  ,0.085407  ,0.718852  
2.000000  ,14.320338 ,-1.151274 ,5.981604  ,5.613831  ,0.032897  ,-0.038822 ,7.390000  ,0.063286  ,1.987388  
2.020000  ,14.427915 ,-1.201823 ,5.911241  ,5.523720  ,0.034257  ,0.012380  ,7.490000  ,0.087721  ,3.310626  
2.040000  ,14.535364 ,-1.249875 ,5.853784  ,5.528978  ,0.033676  ,-0.013895 ,7.490000  ,0.064939  ,4.536223  
2.060000  ,14.642755 ,-1.295050 ,5.795839  ,5.459524  ,0.036553  ,0.000694  ,7.590000  ,0.039172  ,5.655925  
2.080000  ,14.750228 ,-1.337073 ,5.741445  ,5.447729  ,0.038360  ,-0.023707 ,7.590000  ,0.036606  ,6.630839  
2.100000  ,14.857706 ,-1.375905 ,5.680378  ,5.408832  ,0.043131  ,-0.014605 ,7.690000  ,0.011574  ,7.426458  
2.120000  ,14.965012 ,-1.411455 ,5.627453  ,5.330756  ,0.050307  ,0.024396  ,7.790000  ,0.017204  ,7.970332  
2.140000  ,15.072421 ,-1.443619 ,5.580345  ,5.345069  ,0.053912  ,0.000022  ,7.790000  ,-0.008678 ,8.193465  
2.160000  ,15.179848 ,-1.472160 ,5.536512  ,5.290939  ,0.063199  ,0.024536  ,7.890000  ,0.000195  ,8.257871  
2.180000  ,15.287323 ,-1.497262 ,5.498553  ,5.291057  ,0.069484  ,0.045231  ,7.890000  ,-0.026462 ,8.201054  
2.200000  ,15.394688 ,-1.519123 ,5.452819  ,5.257567  ,0.080357  ,0.006596  ,8.000000  ,-0.012118 ,8.003339  
2.220000  ,15.501649 ,-1.538062 ,5.413524  ,5.248171  ,0.088283  ,0.005948  ,8.000000  ,-0.032639 ,7.668488  
2.240000  ,15.608398 ,-1.554247 ,5.379665  ,5.229248  ,0.099615  ,0.001603  ,8.100000  ,-0.011251 ,7.105046  
2.260000  ,15.714779 ,-1.568029 ,5.349146  ,5.208319  ,0.108204  ,-0.005984 ,8.100000  ,-0.076285 ,6.432012  
2.280000  ,15.820884 ,-1.579638 ,5.322780  ,5.201614  ,0.118992  ,-0.042415 ,8.200000  ,-0.021730 ,5.658889  
2.300000  ,15.926649 ,-1.589345 ,5.298545  ,5.183155  ,0.130960  ,0.014946  ,8.300000  ,0.034166  ,4.876449  
2.320000  ,16.032097 ,-1.597596 ,5.277606  ,5.181139  ,0.136287  ,-0.016286 ,8.300000  ,0.002679  ,4.108449  
2.340000  ,16.137201 ,-1.604885 ,5.256979  ,5.174950  ,0.145586  ,0.030489  ,8.400000  ,0.068626  ,3.317579  
2.360000  ,16.241964 ,-1.611267 ,5.238954  ,5.172435  ,0.148406  ,0.007339  ,8.400000  ,0.070175  ,2.500789  
2.380000  ,16.346409 ,-1.617413 ,5.222590  ,5.170412  ,0.153909  ,0.037583  ,8.500000  ,0.115296  ,1.759999  
2.400000  ,16.450535 ,-1.623556 ,5.208632  ,5.166385  ,0.152686  ,0.036685  ,8.500000  ,0.127176  ,0.986136  
2.420000  ,16.554439 ,-1.629389 ,5.197991  ,5.168992  ,0.153606  ,0.030226  ,8.600000  ,0.170958  ,0.302009  
2.440000  ,16.658164 ,-1.634942 ,5.189582  ,5.164541  ,0.148884  ,-0.023146 ,8.600000  ,0.180421  ,-0.071973 
2.460000  ,16.761772 ,-1.639921 ,5.183295  ,5.168938  ,0.145967  ,0.014926  ,8.700000  ,0.214059  ,-0.149313 
2.480000  ,16.865300 ,-1.644152 ,5.178094  ,5.164369  ,0.138677  ,-0.002648 ,8.700000  ,0.216519  ,0.092001  
2.500000  ,16.968774 ,-1.647293 ,5.174559  ,5.169013  ,0.133222  ,0.028274  ,8.810000  ,0.239435  ,0.567407  
2.520000  ,17.072223 ,-1.649159 ,5.171796  ,5.164301  ,0.124510  ,-0.023836 ,8.810000  ,0.235965  ,1.217275  
2.540000  ,17.175635 ,-1.649347 ,5.170135  ,5.169364  ,0.117850  ,-0.029344 ,8.910000  ,0.251212  ,1.935919  
2.560000  ,17.279005 ,-1.647216 ,5.168854  ,5.164991  ,0.109141  ,0.004211  ,8.910000  ,0.241113  ,2.718490  
2.580000  ,17.382250 ,-1.642320 ,5.168049  ,5.161734  ,0.103114  ,-0.003488 ,9.010000  ,0.223612  ,3.630704  
2.600000  ,17.485282 ,-1.634186 ,5.167373  ,5.185020  ,0.100897  ,-0.021831 ,9.110000  ,0.243224  ,4.608526  
2.620000  ,17.587922 ,-1.622241 ,5.166911  ,5.167325  ,0.091242  ,-0.010344 ,9.110000  ,0.199963  ,5.622243  
2.640000  ,17.689990 ,-1.606139 ,5.166641  ,5.196655  ,0.091408  ,0.006431  ,9.210000  ,0.209764  ,6.660246  
2.660000  ,17.791237 ,-1.585568 ,5.165453  ,5.178629  ,0.082888  ,0.012337  ,9.210000  ,0.158991  ,7.640697  
2.680000  ,17.891387 ,-1.560279 ,5.165710  ,5.214465  ,0.084561  ,0.005359  ,9.310000  ,0.165212  ,8.510305  
2.700000  ,17.990247 ,-1.530261 ,5.166661  ,5.210013  ,0.077142  ,-0.017766 ,9.310000  ,0.138554  ,9.216583  
2.720000  ,18.087437 ,-1.495174 ,5.168118  ,5.242844  ,0.079185  ,0.012280  ,9.410000  ,0.118858  ,9.718240  
2.740000  ,18.182752 ,-1.455159 ,5.169910  ,5.238709  ,0.073970  ,0.031128  ,9.410000  ,0.087467  ,10.117108 
2.760000  ,18.275885 ,-1.410232 ,5.172423  ,5.275157  ,0.076944  ,0.030587  ,9.510000  ,0.066570  ,10.354617 
2.780000  ,18.366660 ,-1.360561 ,5.176115  ,5.277026  ,0.074617  ,0.005075  ,9.510000  ,0.033141  ,10.449215 
2.800000  ,18.454915 ,-1.306394 ,5.180823  ,5.320966  ,0.079162  ,0.004410  ,9.620000  ,0.017493  ,10.397798 
2.820000  ,18.540615 ,-1.248070 ,5.186384  ,5.332318  ,0.079700  ,0.001126  ,9.620000  ,-0.013759 ,10.187091 
2.840000  ,18.623739 ,-1.185938 ,5.192975  ,5.380168  ,0.085656  ,-0.019507 ,9.720000  ,-0.023132 ,9.803235  
2.860000  ,18.704484 ,-1.120503 ,5.200694  ,5.413404  ,0.088296  ,-0.020399 ,9.720000  ,-0.042185 ,9.255231  
2.880000  ,18.782873 ,-1.052019 ,5.209870  ,5.447563  ,0.094742  ,0.012434  ,9.820000  ,-0.077203 ,8.529170  
2.900000  ,18.859125 ,-0.980855 ,5.220724  ,5.606686  ,0.103297  ,-0.006485 ,9.920000  ,-0.055647 ,7.729661  
2.920000  ,18.933632 ,-0.907543 ,5.233359  ,5.564719  ,0.104646  ,-0.001931 ,9.920000  ,-0.062935 ,6.870537  
2.940000  ,19.006719 ,-0.832417 ,5.248569  ,5.725615  ,0.111705  ,0.042434  ,10.020000 ,-0.062313 ,5.890401  
2.960000  ,19.078739 ,-0.755826 ,5.265496  ,5.696083  ,0.112397  ,0.013141  ,10.020000 ,-0.061065 ,4.854638  
2.980000  ,19.150155 ,-0.678148 ,5.289966  ,5.877422  ,0.116576  ,0.003922  ,10.120000 ,-0.068188 ,3.796414  
3.000000  ,19.221471 ,-0.599609 ,5.317374  ,5.868781  ,0.115066  ,0.003486  ,10.120000 ,-0.059321 ,2.703001  
3.020000  ,19.292934 ,-0.520485 ,5.347988  ,6.040359  ,0.115179  ,0.046636  ,10.220000 ,-0.052862 ,1.644103  
3.040000  ,19.364810 ,-0.440806 ,5.381642  ,6.060922  ,0.110677  ,-0.026776 ,10.220000 ,-0.040416 ,0.703829  
3.060000  ,19.437313 ,-0.360799 ,5.419457  ,6.221268  ,0.106507  ,-0.000397 ,10.320000 ,-0.022063 ,0.044238  
3.080000  ,19.510749 ,-0.280498 ,5.461563  ,6.281915  ,0.098662  ,0.031600  ,10.320000 ,0.000452  ,0.619623  
3.100000  ,19.585357 ,-0.200137 ,5.507528  ,6.427038  ,0.090023  ,-0.006468 ,10.430000 ,-0.021759 ,1.071847  
3.120000  ,19.661353 ,-0.119706 ,5.557973  ,6.692690  ,0.079250  ,-0.026930 ,10.530000 ,-0.036280 ,1.447511  
3.140000  ,19.738742 ,-0.039200 ,5.612291  ,6.633325  ,0.065919  ,0.011892  ,10.530000 ,-0.018911 ,1.736903  
3.160000  ,19.817673 ,0.041429  ,5.671711  ,6.814005  ,0.051368  ,0.018016  ,10.630000 ,-0.028338 ,1.898863  
3.180000  ,19.898051 ,0.122329  ,5.735263  ,6.798676  ,0.035984  ,0.012398  ,10.630000 ,-0.017684 ,1.943998  
3.200000  ,19.979886 ,0.203720  ,5.812118  ,6.890808  ,0.019338  ,-0.008485 ,10.730000 ,-0.000534 ,1.818620  
3.220000  ,20.063342 ,0.285799  ,5.891047  ,6.902684  ,0.003216  ,-0.003488 ,10.730000 ,-0.005561 ,1.568091  
3.240000  ,20.148490 ,0.368301  ,5.968550  ,6.922103  ,0.014183  ,0.055916  ,10.830000 ,0.005017  ,1.326625  
3.260000  ,20.235214 ,0.451474  ,6.046313  ,6.902403  ,0.032427  ,0.017330  ,10.930000 ,-0.060136 ,1.183971  
3.280000  ,20.323390 ,0.535290  ,6.120542  ,6.902299  ,0.046533  ,0.004593  ,10.930000 ,-0.061613 ,1.053464  
3.300000  ,20.412982 ,0.619765  ,6.192618  ,6.878484  ,0.062703  ,0.040109  ,11.030000 ,-0.057655 ,0.937487  
3.320000  ,20.503896 ,0.704858  ,6.259463  ,6.865830  ,0.074551  ,-0.004038 ,11.030000 ,-0.031920 ,0.844622  
3.340000  ,20.596039 ,0.790515  ,6.320045  ,6.878813  ,0.086834  ,-0.014062 ,11.130000 ,-0.085486 ,0.777402  
3.360000  ,20.689199 ,0.876753  ,6.374105  ,6.878433  ,0.097956  ,-0.002469 ,11.230000 ,-0.095507 ,0.705927  
3.380000  ,20.783294 ,0.963490  ,6.422010  ,6.870495  ,0.101690  ,0.002110  ,11.230000 ,-0.098284 ,0.614774  
3.400000  ,20.878458 ,1.050382  ,6.463787  ,6.882444  ,0.106360  ,0.012537  ,11.340000 ,-0.112842 ,0.595814  
3.420000  ,20.974631 ,1.137340  ,6.501730  ,6.886072  ,0.109145  ,0.045155  ,11.440000 ,-0.118578 ,0.736391  
3.440000  ,21.071734 ,1.224357  ,6.536720  ,6.877849  ,0.102263  ,0.046963  ,11.440000 ,-0.121672 ,0.949235  
3.460000  ,21.169940 ,1.311136  ,6.568066  ,6.871979  ,0.096487  ,-0.002830 ,11.540000 ,-0.124895 ,1.216941  
3.480000  ,21.269377 ,1.397411  ,6.596712  ,6.913695  ,0.088058  ,0.011995  ,11.640000 ,-0.123541 ,1.613487  
3.500000  ,21.370265 ,1.482846  ,6.623411  ,6.906054  ,0.070343  ,0.018863  ,11.640000 ,-0.122102 ,2.165488  
3.520000  ,21.472702 ,1.567221  ,6.647406  ,6.913619  ,0.054429  ,0.019683  ,11.740000 ,-0.120417 ,2.856792  
3.540000  ,21.576782 ,1.650285  ,6.668521  ,6.971301  ,0.036735  ,0.000442  ,11.840000 ,-0.111048 ,3.601986  
3.560000  ,21.682609 ,1.731780  ,6.689393  ,6.963684  ,0.014266  ,-0.042956 ,11.840000 ,-0.107808 ,4.338291  
3.580000  ,21.790319 ,1.811486  ,6.709854  ,6.997244  ,0.000000  ,-0.001828 ,11.940000 ,-0.098612 ,5.020387  
3.600000  ,21.899983 ,1.889152  ,6.728428  ,7.100384  ,0.024931  ,-0.005741 ,12.040000 ,-0.084446 ,5.633982  
3.620000  ,22.011663 ,1.964559  ,6.748364  ,7.091381  ,0.046087  ,-0.013197 ,12.040000 ,-0.081005 ,6.170231  
3.640000  ,22.125443 ,2.037534  ,6.768699  ,7.162328  ,0.064087  ,-0.023890 ,12.150000 ,-0.060688 ,6.617546  
3.660000  ,22.241322 ,2.107884  ,6.788397  ,7.305442  ,0.080342  ,0.024406  ,12.250000 ,-0.052422 ,6.990108  
3.680000  ,22.359324 ,2.175467  ,6.812691  ,7.307875  ,0.097862  ,-0.013614 ,12.250000 ,-0.034823 ,7.286486  
3.700000  ,22.479509 ,2.240219  ,6.838972  ,7.393194  ,0.111871  ,0.027473  ,12.350000 ,-0.030030 ,7.486988  
3.720000  ,22.601700 ,2.302239  ,6.865779  ,7.599167  ,0.124232  ,-0.000756 ,12.450000 ,-0.015700 ,7.563220  
3.740000  ,22.725904 ,2.361518  ,6.900115  ,7.596175  ,0.137797  ,-0.002871 ,12.450000 ,-0.014998 ,7.464395  
3.760000  ,22.852122 ,2.418250  ,6.937861  ,7.718963  ,0.148351  ,-0.009737 ,12.550000 ,-0.003165 ,7.189443  
3.780000  ,22.980185 ,2.472609  ,6.976270  ,7.936079  ,0.157716  ,-0.016883 ,12.650000 ,0.007387  ,6.762726  
3.800000  ,23.110069 ,2.524764  ,7.024770  ,7.946161  ,0.168022  ,0.019167  ,12.650000 ,-0.001237 ,6.208840  
3.820000  ,23.241786 ,2.575171  ,7.077955  ,8.000000  ,0.176352  ,-0.012292 ,12.750000 ,0.022165  ,5.523073  
3.840000  ,23.375188 ,2.624048  ,7.131904  ,7.956224  ,0.184069  ,-0.034210 ,12.850000 ,0.028556  ,4.745559  
3.860000  ,23.510279 ,2.671676  ,7.196730  ,7.936527  ,0.192224  ,0.001119  ,12.850000 ,0.034395  ,3.950371  
3.880000  ,23.647163 ,2.718375  ,7.265850  ,7.878573  ,0.199297  ,0.028933  ,12.960000 ,0.025350  ,3.187069  
