# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.245175  ,0.381270  ,0.392147  ,0.998812  ,0.189230  ,0.004794  ,0.100000  ,-0.399998 ,-0.198963 
0.280000  ,0.253444  ,0.381101  ,0.434493  ,1.050516  ,0.188961  ,0.021991  ,0.100000  ,-0.399998 ,-0.272818 
0.300000  ,0.262565  ,0.380818  ,0.477507  ,1.103036  ,0.188568  ,0.046156  ,0.100000  ,-0.399998 ,-0.334586 
0.320000  ,0.272523  ,0.380127  ,0.521181  ,1.156362  ,0.187757  ,-0.017503 ,0.100000  ,-0.399996 ,1.131020  
0.340000  ,0.283130  ,0.377757  ,0.565524  ,1.210504  ,0.185259  ,0.005027  ,0.100000  ,-0.285478 ,9.069261  
0.360000  ,0.294495  ,0.374711  ,0.610550  ,1.265481  ,0.188494  ,-0.000903 ,0.200000  ,0.181963  ,10.689272 
0.380000  ,0.306675  ,0.371209  ,0.656272  ,1.321308  ,0.183942  ,0.060788  ,0.200000  ,0.399997  ,10.873348 
0.400000  ,0.319683  ,0.367256  ,0.702700  ,1.377996  ,0.178868  ,0.004763  ,0.200000  ,0.399996  ,10.822254 
0.420000  ,0.333519  ,0.362817  ,0.749844  ,1.435559  ,0.173238  ,-0.054033 ,0.200000  ,0.400000  ,10.723254 
0.440000  ,0.348225  ,0.357978  ,0.797715  ,1.494010  ,0.167134  ,-0.020385 ,0.200000  ,0.400000  ,10.177977 
0.460000  ,0.363892  ,0.352976  ,0.846325  ,1.553363  ,0.160783  ,-0.002349 ,0.200000  ,0.400000  ,8.801123  
0.480000  ,0.380569  ,0.347921  ,0.895685  ,1.613631  ,0.154292  ,0.010851  ,0.200000  ,0.400000  ,7.206054  
0.500000  ,0.398291  ,0.342895  ,0.945806  ,1.674829  ,0.147739  ,-0.004239 ,0.200000  ,0.400000  ,5.580343  
0.520000  ,0.417089  ,0.337979  ,0.996701  ,1.736972  ,0.141201  ,0.024280  ,0.200000  ,0.400000  ,3.975023  
0.540000  ,0.436995  ,0.333265  ,1.048381  ,1.800073  ,0.134767  ,0.021937  ,0.200000  ,0.400000  ,2.406510  
0.560000  ,0.458037  ,0.328859  ,1.100858  ,1.864147  ,0.128541  ,0.038016  ,0.200000  ,0.400000  ,0.881964  
0.580000  ,0.480240  ,0.324885  ,1.154145  ,1.929211  ,0.121877  ,-0.005196 ,0.300000  ,0.400000  ,-0.594038 
0.600000  ,0.503623  ,0.321486  ,1.208254  ,1.995278  ,0.116630  ,0.037901  ,0.300000  ,0.400000  ,-2.017634 
0.620000  ,0.528200  ,0.318827  ,1.263198  ,2.062364  ,0.112025  ,0.010853  ,0.300000  ,0.400000  ,-3.385136 
0.640000  ,0.553968  ,0.317093  ,1.318989  ,2.130486  ,0.108248  ,-0.010469 ,0.300000  ,0.400000  ,-4.692856 
0.660000  ,0.580912  ,0.316495  ,1.375642  ,2.199658  ,0.105509  ,-0.004628 ,0.300000  ,0.400000  ,-5.937055 
0.680000  ,0.608994  ,0.317244  ,1.433168  ,2.269898  ,0.104024  ,-0.006844 ,0.300000  ,0.362902  ,-7.082149 
0.700000  ,0.638177  ,0.319264  ,1.491582  ,2.341222  ,0.103717  ,0.066729  ,0.300000  ,0.237442  ,-7.679445 
0.720000  ,0.668438  ,0.322472  ,1.550897  ,2.413645  ,0.104508  ,0.021018  ,0.300000  ,0.106869  ,-7.834991 
0.740000  ,0.699755  ,0.326883  ,1.611128  ,2.487187  ,0.105732  ,-0.003815 ,0.400000  ,0.008188  ,7.782226  
0.760000  ,0.732100  ,0.332562  ,1.672287  ,2.561863  ,0.109100  ,0.008880  ,0.400000  ,-0.113999 ,7.627326  
0.780000  ,0.765465  ,0.339472  ,1.734390  ,2.637691  ,0.113623  ,-0.002113 ,0.400000  ,-0.206145 ,7.277321  
0.800000  ,0.799840  ,0.347613  ,1.797452  ,2.714689  ,0.119303  ,-0.099125 ,0.400000  ,-0.304571 ,6.821216  
0.820000  ,0.835265  ,0.356797  ,1.861486  ,2.792874  ,0.125948  ,0.011080  ,0.400000  ,-0.399999 ,6.101609  
0.840000  ,0.871820  ,0.366759  ,1.926508  ,2.872267  ,0.133289  ,-0.000885 ,0.400000  ,-0.400000 ,5.140974  
0.860000  ,0.909581  ,0.377277  ,1.992534  ,2.952884  ,0.141478  ,-0.022546 ,0.510000  ,-0.400000 ,4.097724  
0.880000  ,0.948628  ,0.388136  ,2.059578  ,3.034745  ,0.149313  ,0.026676  ,0.510000  ,-0.400000 ,3.052719  
0.900000  ,0.989046  ,0.399109  ,2.127656  ,3.117868  ,0.157157  ,-0.012039 ,0.510000  ,-0.400000 ,2.049059  
0.920000  ,1.030918  ,0.409949  ,2.196785  ,3.202275  ,0.164757  ,-0.006653 ,0.510000  ,-0.400000 ,1.111052  
0.940000  ,1.074329  ,0.420374  ,2.266981  ,3.287983  ,0.171747  ,-0.019023 ,0.610000  ,-0.400000 ,0.253427  
0.960000  ,1.119357  ,0.430068  ,2.338259  ,3.375014  ,0.177998  ,0.003375  ,0.610000  ,-0.400000 ,0.514088  
0.980000  ,1.166067  ,0.438672  ,2.410637  ,3.463388  ,0.183035  ,0.027661  ,0.610000  ,-0.400000 ,1.184450  
1.000000  ,1.214501  ,0.445782  ,2.484132  ,3.553125  ,0.186451  ,-0.007024 ,0.610000  ,-0.340079 ,1.752105  
1.020000  ,1.264669  ,0.450947  ,2.558761  ,3.644247  ,0.187797  ,0.010432  ,0.610000  ,-0.280198 ,2.212375  
1.040000  ,1.316533  ,0.453691  ,2.634541  ,3.736775  ,0.186511  ,0.002340  ,0.710000  ,-0.191020 ,2.551501  
1.060000  ,1.369997  ,0.453827  ,2.711490  ,3.830730  ,0.182677  ,-0.016166 ,0.710000  ,-0.111506 ,2.603702  
1.080000  ,1.424952  ,0.451248  ,2.789627  ,3.926134  ,0.176025  ,0.011890  ,0.710000  ,-0.034442 ,2.428316  
1.100000  ,1.481295  ,0.445954  ,2.868969  ,4.023011  ,0.166514  ,-0.021847 ,0.810000  ,0.062128  ,2.081534  
1.120000  ,1.538974  ,0.438248  ,2.949535  ,4.121382  ,0.154577  ,-0.018075 ,0.810000  ,0.132029  ,1.526531  
1.140000  ,1.597980  ,0.428432  ,3.031344  ,4.221271  ,0.140438  ,-0.039066 ,0.810000  ,0.189340  ,0.929900  
1.160000  ,1.658340  ,0.416821  ,3.114416  ,4.322702  ,0.124409  ,0.016067  ,0.810000  ,0.233633  ,0.381032  
1.180000  ,1.720115  ,0.403758  ,3.198769  ,4.425697  ,0.106756  ,0.030542  ,0.910000  ,0.268436  ,-0.077425 
1.200000  ,1.783399  ,0.389628  ,3.284423  ,4.530281  ,0.088078  ,-0.036393 ,0.910000  ,0.289335  ,-0.424729 
1.220000  ,1.848309  ,0.374857  ,3.371399  ,4.636479  ,0.068643  ,-0.012212 ,0.910000  ,0.301067  ,-0.650479 
1.240000  ,1.914978  ,0.359924  ,3.459717  ,4.744315  ,0.048812  ,0.022838  ,1.010000  ,0.297541  ,-0.749206 
1.260000  ,1.983550  ,0.345358  ,3.549398  ,4.853815  ,0.029425  ,-0.036420 ,1.010000  ,0.283917  ,-0.717855 
1.280000  ,2.054159  ,0.331749  ,3.640462  ,4.965004  ,0.010849  ,-0.021603 ,1.010000  ,0.265421  ,-0.554615 
1.300000  ,2.126918  ,0.319750  ,3.732931  ,5.077909  ,0.006374  ,-0.014604 ,1.110000  ,0.226973  ,-0.258413 
1.320000  ,2.201883  ,0.309930  ,3.826827  ,5.192556  ,0.021352  ,-0.040581 ,1.110000  ,0.192215  ,0.189091  
1.340000  ,2.279032  ,0.302588  ,3.922172  ,5.308972  ,0.034010  ,-0.014543 ,1.110000  ,0.137975  ,0.794829  
1.360000  ,2.358318  ,0.298005  ,4.018987  ,5.427183  ,0.044118  ,-0.020464 ,1.210000  ,0.096695  ,1.429711  
1.380000  ,2.439670  ,0.296267  ,4.117296  ,5.547219  ,0.051314  ,-0.007394 ,1.210000  ,0.051103  ,2.049411  
1.400000  ,2.523013  ,0.297494  ,4.217122  ,5.669107  ,0.055826  ,0.048797  ,1.320000  ,0.009840  ,2.553556  
1.420000  ,2.608271  ,0.301754  ,4.318489  ,5.792875  ,0.057114  ,-0.003066 ,1.320000  ,-0.023603 ,2.940043  
1.440000  ,2.695390  ,0.308867  ,4.421419  ,5.918552  ,0.055890  ,-0.013970 ,1.420000  ,-0.055075 ,3.223564  
1.460000  ,2.784357  ,0.318472  ,4.525937  ,6.046169  ,0.051876  ,-0.053883 ,1.420000  ,-0.076943 ,3.356355  
1.480000  ,2.875162  ,0.330443  ,4.632068  ,6.175755  ,0.045617  ,0.019350  ,1.420000  ,-0.095323 ,3.273793  
1.500000  ,2.967847  ,0.344407  ,4.739836  ,6.307340  ,0.037528  ,-0.037426 ,1.520000  ,-0.107831 ,3.062597  
1.520000  ,3.062505  ,0.359819  ,4.849267  ,6.440955  ,0.027838  ,0.000549  ,1.520000  ,-0.113946 ,2.714985  
1.540000  ,3.159208  ,0.376374  ,4.960386  ,6.576631  ,0.017192  ,0.050225  ,1.620000  ,-0.113465 ,2.198242  
1.560000  ,3.258076  ,0.393557  ,5.073219  ,6.714401  ,0.005728  ,-0.024333 ,1.620000  ,-0.107992 ,1.597702  
1.580000  ,3.359207  ,0.410997  ,5.187794  ,6.854296  ,0.005804  ,0.062636  ,1.720000  ,-0.099059 ,0.920901  
1.600000  ,3.462684  ,0.428420  ,5.304136  ,6.996350  ,0.017524  ,0.000910  ,1.720000  ,-0.092016 ,0.234172  
1.620000  ,3.568613  ,0.445382  ,5.422273  ,7.140596  ,0.028619  ,0.009725  ,1.820000  ,-0.080543 ,0.401009  
1.640000  ,3.677063  ,0.461619  ,5.542233  ,7.287067  ,0.039186  ,0.018845  ,1.820000  ,-0.071776 ,1.004948  
1.660000  ,3.788092  ,0.476905  ,5.664044  ,7.435797  ,0.048696  ,0.018282  ,1.920000  ,-0.060106 ,1.535788  
1.680000  ,3.901749  ,0.491038  ,5.787734  ,7.586823  ,0.056996  ,0.019938  ,2.020000  ,-0.047256 ,1.973660  
1.700000  ,4.018069  ,0.503868  ,5.913332  ,7.740179  ,0.064411  ,0.011803  ,2.020000  ,-0.038541 ,2.313842  
1.720000  ,4.137063  ,0.515454  ,6.040868  ,7.895900  ,0.070346  ,0.031289  ,2.130000  ,-0.030820 ,2.538176  
1.740000  ,4.258756  ,0.525736  ,6.170372  ,8.000000  ,0.075311  ,-0.015762 ,2.130000  ,-0.025643 ,2.618249  
1.760000  ,4.383165  ,0.534792  ,6.301874  ,8.000000  ,0.078950  ,-0.011973 ,2.230000  ,-0.020384 ,2.584282  
1.780000  ,4.510305  ,0.542743  ,6.435405  ,8.000000  ,0.081523  ,-0.008149 ,2.330000  ,-0.018848 ,2.444219  
1.800000  ,4.640203  ,0.549637  ,6.570996  ,8.000000  ,0.083463  ,-0.024946 ,2.330000  ,-0.017053 ,2.228379  
1.820000  ,4.772833  ,0.555555  ,6.703663  ,8.000000  ,0.084313  ,-0.022952 ,2.430000  ,-0.015422 ,1.992530  
1.840000  ,4.908025  ,0.560746  ,6.824014  ,8.000000  ,0.084533  ,-0.039240 ,2.530000  ,-0.018550 ,1.742164  
1.860000  ,5.045534  ,0.565303  ,6.933191  ,8.000000  ,0.084559  ,0.011472  ,2.530000  ,-0.018594 ,1.467072  
1.880000  ,5.185143  ,0.569306  ,7.032232  ,8.000000  ,0.083980  ,-0.012064 ,2.630000  ,-0.019871 ,1.209808  
1.900000  ,5.326653  ,0.572826  ,7.122079  ,8.000000  ,0.083062  ,-0.038343 ,2.730000  ,-0.021767 ,0.996427  
1.920000  ,5.469887  ,0.575920  ,7.203584  ,8.000000  ,0.082094  ,-0.007933 ,2.730000  ,-0.021259 ,0.836458  
1.940000  ,5.614681  ,0.578629  ,7.277523  ,8.000000  ,0.080778  ,-0.028582 ,2.830000  ,-0.024684 ,0.729304  
1.960000  ,5.760892  ,0.580979  ,7.344597  ,8.000000  ,0.079254  ,0.005203  ,2.940000  ,-0.024075 ,0.668901  
1.980000  ,5.908386  ,0.582979  ,7.405444  ,8.000000  ,0.077517  ,0.070651  ,3.040000  ,-0.027315 ,0.646860  
2.000000  ,6.057044  ,0.584630  ,7.460642  ,8.000000  ,0.075982  ,-0.009274 ,3.040000  ,-0.026358 ,-0.654412 
2.020000  ,6.206758  ,0.585921  ,7.510715  ,8.000000  ,0.074164  ,-0.004783 ,3.140000  ,-0.027785 ,-0.683502 
2.040000  ,6.357430  ,0.586838  ,7.556140  ,8.000000  ,0.072276  ,-0.004677 ,3.240000  ,-0.032003 ,-0.727300 
2.060000  ,6.508968  ,0.587360  ,7.597348  ,8.000000  ,0.070355  ,-0.026172 ,3.340000  ,-0.030667 ,-0.780341 
2.080000  ,6.661294  ,0.587466  ,7.634729  ,8.000000  ,0.069098  ,0.024623  ,3.340000  ,-0.029510 ,-0.838464 
2.100000  ,6.814331  ,0.587132  ,7.668641  ,8.000000  ,0.067600  ,-0.013572 ,3.440000  ,-0.034396 ,-0.898638 
2.120000  ,6.968013  ,0.586336  ,7.699404  ,8.000000  ,0.066231  ,0.007000  ,3.540000  ,-0.036343 ,-0.958759 
2.140000  ,7.122278  ,0.585042  ,7.727311  ,8.000000  ,0.065013  ,-0.015756 ,3.640000  ,-0.035061 ,-1.021611 
2.160000  ,7.277069  ,0.583177  ,7.752627  ,8.000000  ,0.064714  ,-0.005389 ,3.640000  ,-0.033447 ,-1.098615 
2.180000  ,7.432336  ,0.580771  ,7.775593  ,8.000000  ,0.064284  ,0.023707  ,3.740000  ,-0.035946 ,-1.179979 
2.200000  ,7.588027  ,0.577645  ,7.796427  ,8.000000  ,0.063993  ,-0.005715 ,3.850000  ,-0.037540 ,-1.291976 
2.220000  ,7.744094  ,0.573610  ,7.815326  ,8.000000  ,0.063702  ,-0.020858 ,3.950000  ,-0.038041 ,-1.498423 
2.240000  ,7.900493  ,0.568588  ,7.832471  ,8.000000  ,0.063382  ,-0.004224 ,4.050000  ,-0.041558 ,-1.796480 
2.260000  ,8.057180  ,0.562471  ,7.848024  ,8.000000  ,0.064205  ,-0.008408 ,4.050000  ,-0.040436 ,-2.140877 
2.280000  ,8.214112  ,0.555139  ,7.862134  ,8.000000  ,0.064147  ,-0.017995 ,4.150000  ,-0.032520 ,-2.499796 
2.300000  ,8.371245  ,0.546467  ,7.874933  ,8.000000  ,0.063881  ,0.001411  ,4.250000  ,-0.036179 ,-2.851913 
2.320000  ,8.528534  ,0.536333  ,7.886544  ,8.000000  ,0.063327  ,0.002781  ,4.350000  ,-0.033999 ,-3.183839 
2.340000  ,8.685936  ,0.524624  ,7.897077  ,8.000000  ,0.062409  ,-0.012998 ,4.450000  ,-0.037810 ,-3.488010 
2.360000  ,8.843405  ,0.511235  ,7.906633  ,8.000000  ,0.062680  ,0.002160  ,4.450000  ,-0.032881 ,-3.760990 
2.380000  ,9.000897  ,0.496076  ,7.915301  ,8.000000  ,0.061410  ,0.000655  ,4.550000  ,-0.023436 ,-4.002154 
2.400000  ,9.158365  ,0.479065  ,7.923164  ,8.000000  ,0.059634  ,-0.006678 ,4.660000  ,-0.023080 ,-4.212698 
2.420000  ,9.315765  ,0.460133  ,7.930297  ,8.000000  ,0.057313  ,0.035492  ,4.760000  ,-0.028850 ,-4.394898 
2.440000  ,9.473052  ,0.439221  ,7.936769  ,8.000000  ,0.055778  ,-0.013221 ,4.760000  ,-0.026243 ,-4.551593 
2.460000  ,9.630179  ,0.416280  ,7.942639  ,8.000000  ,0.052860  ,-0.008308 ,4.860000  ,-0.019729 ,-4.685824 
2.480000  ,9.787129  ,0.391422  ,7.947964  ,8.000000  ,0.049507  ,-0.023685 ,4.960000  ,-0.016199 ,-4.750926 
2.500000  ,9.943888  ,0.364781  ,7.952795  ,7.968115  ,0.045876  ,0.003870  ,5.060000  ,-0.021262 ,-4.686404 
2.520000  ,10.100433 ,0.336384  ,7.957178  ,7.899838  ,0.042020  ,0.024346  ,5.160000  ,-0.020095 ,-4.501259 
2.540000  ,10.256748 ,0.306302  ,7.961153  ,7.886379  ,0.039628  ,-0.011611 ,5.160000  ,-0.018100 ,-4.246800 
2.560000  ,10.412825 ,0.274625  ,7.964760  ,7.866879  ,0.036240  ,0.015968  ,5.260000  ,-0.024636 ,-3.959977 
2.580000  ,10.568632 ,0.241461  ,7.965071  ,7.808238  ,0.032980  ,-0.007715 ,5.360000  ,-0.024926 ,-3.669932 
2.600000  ,10.723912 ,0.206966  ,7.942617  ,7.733010  ,0.029972  ,0.022771  ,5.470000  ,-0.027768 ,-3.420184 
2.620000  ,10.878492 ,0.171269  ,7.923258  ,7.668599  ,0.027312  ,0.003153  ,5.570000  ,-0.029877 ,-3.223225 
2.640000  ,11.032406 ,0.134435  ,7.903851  ,7.661518  ,0.026920  ,0.027529  ,5.570000  ,-0.032043 ,-3.065248 
2.660000  ,11.185520 ,0.096554  ,7.870939  ,7.602801  ,0.025863  ,0.053584  ,5.670000  ,-0.030618 ,-2.951702 
2.680000  ,11.337562 ,0.057740  ,7.823460  ,7.525550  ,0.025362  ,-0.028613 ,5.770000  ,-0.034561 ,-2.894985 
2.700000  ,11.488339 ,0.018071  ,7.770153  ,7.400961  ,0.025426  ,0.005964  ,5.870000  ,-0.037338 ,-2.892867 
2.720000  ,11.637952 ,-0.022472 ,7.732759  ,7.271469  ,0.026038  ,0.009656  ,5.970000  ,-0.026878 ,-2.914259 
2.740000  ,11.786442 ,-0.063989 ,7.688024  ,7.296913  ,0.029519  ,-0.008241 ,5.970000  ,-0.030791 ,-2.971287 
2.760000  ,11.933616 ,-0.106429 ,7.632097  ,7.208631  ,0.031887  ,0.012922  ,6.070000  ,-0.024826 ,-3.085460 
2.780000  ,12.079089 ,-0.149811 ,7.552534  ,7.036418  ,0.034570  ,-0.027673 ,6.170000  ,-0.029224 ,-3.300367 
2.800000  ,12.222397 ,-0.194222 ,7.455785  ,6.842205  ,0.037283  ,-0.002227 ,6.280000  ,-0.018916 ,-3.693609 
2.820000  ,12.363812 ,-0.239673 ,7.401097  ,6.887010  ,0.042747  ,0.009186  ,6.280000  ,-0.011334 ,-4.149415 
2.840000  ,12.503591 ,-0.286213 ,7.334846  ,6.767486  ,0.046717  ,-0.020735 ,6.380000  ,-0.003929 ,-4.508838 
2.860000  ,12.641223 ,-0.333765 ,7.232120  ,6.586923  ,0.050669  ,-0.018825 ,6.480000  ,0.012202  ,-4.818555 
2.880000  ,12.776033 ,-0.382148 ,7.097902  ,6.572998  ,0.056769  ,-0.018982 ,6.480000  ,0.010969  ,-5.185370 
2.900000  ,12.908292 ,-0.431573 ,7.025308  ,6.468385  ,0.061644  ,-0.007032 ,6.580000  ,0.016315  ,-5.509083 
2.920000  ,13.038332 ,-0.482265 ,6.936559  ,6.330901  ,0.066188  ,0.005206  ,6.680000  ,0.024441  ,-5.741142 
2.940000  ,13.165664 ,-0.534060 ,6.816206  ,6.167076  ,0.070433  ,0.033102  ,6.780000  ,0.044057  ,-5.997947 
2.960000  ,13.290330 ,-0.587003 ,6.732488  ,6.219936  ,0.076960  ,0.011469  ,6.780000  ,0.057797  ,-6.221742 
2.980000  ,13.412648 ,-0.640962 ,6.641578  ,6.111914  ,0.081187  ,-0.017773 ,6.880000  ,0.076150  ,-6.293116 
3.000000  ,13.532394 ,-0.695799 ,6.534635  ,5.951359  ,0.084995  ,-0.018524 ,6.980000  ,0.084585  ,-6.208236 
3.020000  ,13.649251 ,-0.751283 ,6.408113  ,6.005954  ,0.088669  ,-0.010075 ,6.980000  ,0.096326  ,-6.069601 
3.040000  ,13.763713 ,-0.807405 ,6.343338  ,5.887881  ,0.090648  ,-0.041463 ,7.090000  ,0.104062  ,-5.757910 
3.060000  ,13.876260 ,-0.864115 ,6.263676  ,5.863695  ,0.091398  ,-0.021025 ,7.090000  ,0.105072  ,-5.199475 
3.080000  ,13.986607 ,-0.920991 ,6.156169  ,5.816722  ,0.090934  ,-0.023973 ,7.190000  ,0.122412  ,-4.503960 
3.100000  ,14.095266 ,-0.977725 ,6.104461  ,5.685379  ,0.089976  ,0.010337  ,7.290000  ,0.123268  ,-3.633979 
3.120000  ,14.202707 ,-1.034037 ,6.029909  ,5.694405  ,0.086676  ,-0.015323 ,7.290000  ,0.118816  ,-2.528710 
3.140000  ,14.309139 ,-1.089457 ,5.972694  ,5.613976  ,0.084122  ,0.016364  ,7.390000  ,0.105197  ,-1.245863 
3.160000  ,14.414920 ,-1.143724 ,5.919005  ,5.597742  ,0.079863  ,-0.010765 ,7.390000  ,0.127638  ,0.141808  
3.180000  ,14.520024 ,-1.196327 ,5.838585  ,5.539244  ,0.076472  ,0.043924  ,7.490000  ,0.090351  ,1.548091  
3.200000  ,14.624697 ,-1.246895 ,5.788955  ,5.457751  ,0.074284  ,0.007125  ,7.590000  ,0.114601  ,2.887464  
3.220000  ,14.729255 ,-1.295119 ,5.728723  ,5.456019  ,0.069246  ,-0.004031 ,7.590000  ,0.071206  ,4.110923  
3.240000  ,14.833870 ,-1.340659 ,5.683636  ,5.408683  ,0.067814  ,0.014432  ,7.690000  ,0.097736  ,5.187163  
3.260000  ,14.938703 ,-1.383227 ,5.633933  ,5.393626  ,0.064603  ,0.027406  ,7.690000  ,0.076681  ,6.106718  
3.280000  ,15.043576 ,-1.422649 ,5.573287  ,5.353636  ,0.064637  ,-0.017210 ,7.790000  ,0.053919  ,6.893362  
3.300000  ,15.148597 ,-1.458699 ,5.532921  ,5.295636  ,0.067283  ,0.001008  ,7.890000  ,0.078724  ,7.469208  
3.320000  ,15.253883 ,-1.491255 ,5.490155  ,5.302290  ,0.065799  ,-0.012717 ,7.890000  ,0.032099  ,7.848357  
3.340000  ,15.359435 ,-1.520194 ,5.456927  ,5.245302  ,0.070656  ,0.004256  ,8.000000  ,0.009759  ,8.073105  
3.360000  ,15.465217 ,-1.545471 ,5.421372  ,5.256508  ,0.072149  ,0.024815  ,8.000000  ,0.012028  ,8.173044  
3.380000  ,15.570974 ,-1.567206 ,5.378091  ,5.225670  ,0.079173  ,-0.003107 ,8.100000  ,0.021598  ,8.197267  
3.400000  ,15.676660 ,-1.585648 ,5.351998  ,5.221456  ,0.083060  ,0.003062  ,8.100000  ,-0.001130 ,8.049560  
3.420000  ,15.782250 ,-1.600642 ,5.315271  ,5.203612  ,0.091793  ,0.010199  ,8.200000  ,0.012392  ,7.740139  
3.440000  ,15.887652 ,-1.612703 ,5.295043  ,5.195322  ,0.097622  ,0.009668  ,8.200000  ,-0.006520 ,7.367849  
3.460000  ,15.992877 ,-1.622141 ,5.271163  ,5.186685  ,0.106919  ,-0.056485 ,8.300000  ,0.015611  ,6.806484  
3.480000  ,16.097884 ,-1.629151 ,5.254053  ,5.177330  ,0.113420  ,0.010047  ,8.300000  ,0.004259  ,6.111394  
3.500000  ,16.202669 ,-1.633998 ,5.236690  ,5.166868  ,0.122320  ,-0.007876 ,8.400000  ,-0.015083 ,5.377445  
3.520000  ,16.307204 ,-1.637164 ,5.222450  ,5.166565  ,0.128323  ,0.005672  ,8.400000  ,0.027156  ,4.643470  
3.540000  ,16.411512 ,-1.638688 ,5.210139  ,5.159768  ,0.135730  ,-0.011242 ,8.500000  ,0.012663  ,3.888034  
3.560000  ,16.515594 ,-1.639032 ,5.198845  ,5.169559  ,0.143653  ,0.011779  ,8.600000  ,0.100431  ,3.232689  
3.580000  ,16.619452 ,-1.638182 ,5.187838  ,5.165361  ,0.145334  ,0.032354  ,8.600000  ,0.099972  ,2.621794  
3.600000  ,16.723115 ,-1.636343 ,5.180515  ,5.169194  ,0.150687  ,0.017726  ,8.700000  ,0.137164  ,2.156237  
3.620000  ,16.826621 ,-1.633899 ,5.173373  ,5.164750  ,0.150070  ,0.009890  ,8.700000  ,0.140825  ,1.785145  
3.640000  ,16.930026 ,-1.630741 ,5.172061  ,5.169188  ,0.152303  ,0.018232  ,8.810000  ,0.178475  ,1.425202  
3.660000  ,17.033367 ,-1.626779 ,5.169754  ,5.164662  ,0.149414  ,0.037927  ,8.810000  ,0.182669  ,1.200848  
3.680000  ,17.136625 ,-1.621529 ,5.169561  ,5.169844  ,0.149601  ,0.006696  ,8.910000  ,0.210759  ,1.176904  
3.700000  ,17.239778 ,-1.614794 ,5.167905  ,5.165205  ,0.145493  ,0.021444  ,8.910000  ,0.207282  ,1.465277  
3.720000  ,17.342780 ,-1.606217 ,5.168024  ,5.162843  ,0.144739  ,-0.058782 ,9.010000  ,0.196306  ,1.979023  
3.740000  ,17.445563 ,-1.595444 ,5.166867  ,5.168077  ,0.139944  ,0.048121  ,9.010000  ,0.212128  ,2.677543  
3.760000  ,17.548034 ,-1.582099 ,5.167143  ,5.167911  ,0.138800  ,0.017043  ,9.110000  ,0.193852  ,3.485869  
3.780000  ,17.650087 ,-1.565893 ,5.166476  ,5.175500  ,0.133434  ,-0.029527 ,9.110000  ,0.201036  ,4.342414  
3.800000  ,17.751526 ,-1.546310 ,5.165225  ,5.177532  ,0.131674  ,-0.000400 ,9.210000  ,0.176408  ,5.185389  
3.820000  ,17.852178 ,-1.523069 ,5.165490  ,5.218044  ,0.133355  ,-0.003560 ,9.310000  ,0.191268  ,6.041179  
3.840000  ,17.951853 ,-1.495922 ,5.165715  ,5.196063  ,0.122963  ,-0.001214 ,9.310000  ,0.143913  ,6.841117  
3.860000  ,18.050324 ,-1.464656 ,5.166623  ,5.246683  ,0.122765  ,-0.033645 ,9.410000  ,0.156432  ,7.546183  
3.880000  ,18.147349 ,-1.429102 ,5.167636  ,5.236587  ,0.112790  ,0.009027  ,9.410000  ,0.130528  ,8.143570  
