# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,6.773527  ,0.356225  ,7.989707  ,8.000000  ,0.163172  ,0.006655  ,3.440000  ,-0.034617 ,4.355486  
0.960000  ,6.932475  ,0.372734  ,7.990663  ,8.000000  ,0.147480  ,0.020806  ,3.540000  ,-0.034500 ,4.113637  
0.980000  ,7.091610  ,0.387534  ,7.991530  ,8.000000  ,0.132795  ,0.007551  ,3.640000  ,-0.033296 ,3.932426  
1.000000  ,7.250893  ,0.400837  ,7.992316  ,8.000000  ,0.117881  ,-0.007950 ,3.640000  ,-0.030440 ,3.756244  
1.020000  ,7.410305  ,0.412702  ,7.993030  ,8.000000  ,0.104150  ,0.015265  ,3.740000  ,-0.041156 ,3.551740  
1.040000  ,7.569837  ,0.423040  ,7.993677  ,8.000000  ,0.091034  ,0.005405  ,3.850000  ,-0.037167 ,3.388818  
1.060000  ,7.729478  ,0.431753  ,7.994264  ,8.000000  ,0.078578  ,0.002041  ,3.950000  ,-0.049897 ,-3.344924 
1.080000  ,7.889211  ,0.438853  ,7.994796  ,8.000000  ,0.066725  ,-0.037134 ,4.050000  ,-0.048661 ,-3.421931 
1.100000  ,8.049012  ,0.444467  ,7.995279  ,8.000000  ,0.054045  ,-0.005809 ,4.050000  ,-0.046939 ,-3.524746 
1.120000  ,8.208869  ,0.448554  ,7.995718  ,8.000000  ,0.042566  ,0.028772  ,4.150000  ,-0.050156 ,-3.606749 
1.140000  ,8.368769  ,0.450934  ,7.996115  ,8.000000  ,0.031612  ,-0.010089 ,4.250000  ,-0.049104 ,-3.715105 
1.160000  ,8.528693  ,0.451569  ,7.996476  ,8.000000  ,0.021185  ,-0.009009 ,4.350000  ,-0.046867 ,-3.876031 
1.180000  ,8.688621  ,0.450401  ,7.996803  ,8.000000  ,0.011304  ,0.017966  ,4.450000  ,-0.051505 ,-4.064339 
1.200000  ,8.848530  ,0.447366  ,7.997100  ,8.000000  ,0.000508  ,-0.024260 ,4.450000  ,-0.049205 ,-4.262107 
1.220000  ,9.008396  ,0.442396  ,7.997369  ,8.000000  ,0.008724  ,-0.011689 ,4.550000  ,-0.045502 ,-4.457054 
1.240000  ,9.168193  ,0.435425  ,7.997613  ,8.000000  ,0.017339  ,-0.002503 ,4.660000  ,-0.043246 ,-4.641189 
1.260000  ,9.327891  ,0.426391  ,7.997835  ,8.000000  ,0.025306  ,-0.004259 ,4.760000  ,-0.045829 ,-4.809730 
1.280000  ,9.487459  ,0.415239  ,7.998036  ,8.000000  ,0.032593  ,-0.003588 ,4.860000  ,-0.044232 ,-4.960234 
1.300000  ,9.646865  ,0.401918  ,7.998218  ,8.000000  ,0.040878  ,-0.013032 ,4.860000  ,-0.041686 ,-5.091919 
1.320000  ,9.806074  ,0.386388  ,7.998384  ,8.000000  ,0.047325  ,-0.021753 ,4.960000  ,-0.041489 ,-5.205135 
1.340000  ,9.965051  ,0.368611  ,7.998534  ,7.967270  ,0.053059  ,-0.006539 ,5.060000  ,-0.039393 ,-5.300964 
1.360000  ,10.123760 ,0.348560  ,7.998670  ,7.899542  ,0.058073  ,-0.001052 ,5.160000  ,-0.037187 ,-5.380924 
1.380000  ,10.282165 ,0.326212  ,7.998793  ,7.868493  ,0.062362  ,-0.008106 ,5.260000  ,-0.035901 ,-5.446745 
1.400000  ,10.440198 ,0.301553  ,7.992844  ,7.858243  ,0.067831  ,-0.024842 ,5.260000  ,-0.035138 ,-5.506122 
1.420000  ,10.597606 ,0.274605  ,7.971159  ,7.799851  ,0.071289  ,-0.010260 ,5.360000  ,-0.032845 ,-5.596891 
1.440000  ,10.754036 ,0.245402  ,7.940601  ,7.743432  ,0.074005  ,-0.022214 ,5.470000  ,-0.031120 ,-5.758555 
1.460000  ,10.909416 ,0.213910  ,7.913830  ,7.676092  ,0.075929  ,-0.037795 ,5.570000  ,-0.027573 ,-5.963655 
1.480000  ,11.063766 ,0.180063  ,7.883590  ,7.656194  ,0.078545  ,0.025010  ,5.570000  ,-0.024461 ,-6.177083 
1.500000  ,11.216855 ,0.143851  ,7.844034  ,7.602011  ,0.079396  ,0.019741  ,5.670000  ,-0.018765 ,-6.423381 
1.520000  ,11.368469 ,0.105255  ,7.796596  ,7.528672  ,0.079279  ,-0.016968 ,5.770000  ,-0.014566 ,-6.712791 
1.540000  ,11.518481 ,0.064404  ,7.751331  ,7.423275  ,0.078267  ,0.015891  ,5.870000  ,-0.006536 ,-6.987391 
1.560000  ,11.666996 ,0.021354  ,7.708277  ,7.287288  ,0.076418  ,-0.001383 ,5.970000  ,0.003260  ,-7.122192 
1.580000  ,11.813896 ,-0.023890 ,7.657749  ,7.296530  ,0.075870  ,-0.023151 ,5.970000  ,0.006409  ,-7.131378 
1.600000  ,11.958950 ,-0.071236 ,7.593271  ,7.207826  ,0.073158  ,0.000354  ,6.070000  ,0.012776  ,-7.097145 
1.620000  ,12.101807 ,-0.120518 ,7.508889  ,7.057655  ,0.069639  ,0.025693  ,6.170000  ,0.012839  ,-7.100901 
1.640000  ,12.242194 ,-0.171571 ,7.434367  ,6.865418  ,0.065326  ,-0.011740 ,6.280000  ,0.027360  ,-7.163837 
1.660000  ,12.380601 ,-0.224275 ,7.370049  ,6.886636  ,0.062945  ,-0.002684 ,6.280000  ,0.031419  ,-7.074469 
1.680000  ,12.516884 ,-0.278486 ,7.285645  ,6.765715  ,0.058698  ,-0.002307 ,6.380000  ,0.036561  ,-6.830379 
1.700000  ,12.650568 ,-0.333871 ,7.170602  ,6.590182  ,0.054098  ,0.007383  ,6.480000  ,0.038544  ,-6.574956 
1.720000  ,12.781300 ,-0.390134 ,7.069586  ,6.573964  ,0.051364  ,0.032000  ,6.480000  ,0.050446  ,-6.368755 
1.740000  ,12.909692 ,-0.447471 ,6.983611  ,6.473136  ,0.047613  ,-0.029384 ,6.580000  ,0.055028  ,-6.065053 
1.760000  ,13.035606 ,-0.505674 ,6.875219  ,6.351540  ,0.043777  ,-0.026609 ,6.680000  ,0.060308  ,-5.742233 
1.780000  ,13.158838 ,-0.564274 ,6.774018  ,6.182528  ,0.040256  ,0.002266  ,6.780000  ,0.073888  ,-5.405483 
1.800000  ,13.279910 ,-0.623220 ,6.685977  ,6.222516  ,0.039815  ,0.014653  ,6.780000  ,0.075936  ,-4.887221 
1.820000  ,13.398863 ,-0.682336 ,6.589585  ,6.127048  ,0.038018  ,-0.026005 ,6.880000  ,0.090582  ,-4.218052 
1.840000  ,13.515583 ,-0.741299 ,6.475498  ,5.966198  ,0.036824  ,-0.007651 ,6.980000  ,0.091806  ,-3.484184 
1.860000  ,13.630001 ,-0.799758 ,6.382256  ,6.007675  ,0.036741  ,-0.006647 ,6.980000  ,0.092619  ,-2.721357 
1.880000  ,13.743037 ,-0.857599 ,6.309112  ,5.904571  ,0.036545  ,0.013669  ,7.090000  ,0.100053  ,-1.838182 
1.900000  ,13.854747 ,-0.914506 ,6.215847  ,5.866097  ,0.036738  ,-0.030572 ,7.090000  ,0.070302  ,-0.812171 
1.920000  ,13.965002 ,-0.970042 ,6.137801  ,5.817356  ,0.037408  ,-0.013996 ,7.190000  ,0.082487  ,0.284362  
1.940000  ,14.074528 ,-1.024204 ,6.073398  ,5.690233  ,0.039113  ,0.009876  ,7.290000  ,0.072735  ,1.364269  
1.960000  ,14.183377 ,-1.076636 ,6.007966  ,5.696104  ,0.039916  ,0.053533  ,7.290000  ,0.057484  ,2.397376  
1.980000  ,14.291878 ,-1.126946 ,5.949861  ,5.616260  ,0.042851  ,-0.001228 ,7.390000  ,0.030669  ,3.378202  
2.000000  ,14.400138 ,-1.174874 ,5.880071  ,5.602127  ,0.045384  ,-0.005144 ,7.390000  ,0.058459  ,4.333824  
2.020000  ,14.507919 ,-1.220182 ,5.815841  ,5.541975  ,0.049761  ,0.010208  ,7.490000  ,0.004726  ,5.244638  
2.040000  ,14.615611 ,-1.262763 ,5.759438  ,5.458960  ,0.056157  ,0.019257  ,7.590000  ,0.039845  ,5.953151  
2.060000  ,14.723103 ,-1.302653 ,5.707465  ,5.458991  ,0.059944  ,-0.015288 ,7.590000  ,-0.012274 ,6.468079  
2.080000  ,14.830526 ,-1.339935 ,5.659764  ,5.399439  ,0.067322  ,0.005318  ,7.690000  ,0.006084  ,6.669556  
2.100000  ,14.937776 ,-1.374513 ,5.603429  ,5.397130  ,0.072442  ,-0.000497 ,7.690000  ,0.019613  ,6.642744  
2.120000  ,15.044671 ,-1.406379 ,5.553705  ,5.353871  ,0.080413  ,-0.026139 ,7.790000  ,0.004106  ,6.496756  
2.140000  ,15.151404 ,-1.435640 ,5.509775  ,5.327074  ,0.086555  ,-0.013440 ,7.790000  ,-0.015685 ,6.233360  
2.160000  ,15.257886 ,-1.462394 ,5.471356  ,5.304684  ,0.094615  ,-0.009986 ,7.890000  ,0.007259  ,5.913485  
2.180000  ,15.364205 ,-1.486942 ,5.437578  ,5.245664  ,0.104061  ,0.007308  ,8.000000  ,-0.000230 ,5.521153  
2.200000  ,15.470273 ,-1.509408 ,5.403667  ,5.258369  ,0.108348  ,0.006654  ,8.000000  ,0.019246  ,5.060755  
2.220000  ,15.576065 ,-1.529982 ,5.373043  ,5.225398  ,0.116643  ,-0.017131 ,8.100000  ,0.045732  ,4.575432  
2.240000  ,15.681507 ,-1.549069 ,5.338287  ,5.222623  ,0.119849  ,-0.023920 ,8.100000  ,0.040912  ,4.069577  
2.260000  ,15.786495 ,-1.566605 ,5.308820  ,5.203830  ,0.126059  ,0.001374  ,8.200000  ,0.070559  ,3.526618  
2.280000  ,15.891177 ,-1.583022 ,5.285183  ,5.196120  ,0.127473  ,0.014508  ,8.200000  ,0.070249  ,3.031748  
2.300000  ,15.995556 ,-1.598246 ,5.264076  ,5.183276  ,0.130961  ,0.022835  ,8.300000  ,0.079857  ,2.541451  
2.320000  ,16.099729 ,-1.612273 ,5.246232  ,5.178148  ,0.130396  ,-0.004073 ,8.300000  ,0.101649  ,2.183848  
2.340000  ,16.203710 ,-1.625050 ,5.230170  ,5.167497  ,0.131325  ,-0.020355 ,8.400000  ,0.092055  ,1.997336  
2.360000  ,16.307560 ,-1.636387 ,5.216006  ,5.167544  ,0.129129  ,-0.001087 ,8.400000  ,0.124414  ,1.992193  
2.380000  ,16.411287 ,-1.646263 ,5.203764  ,5.160550  ,0.128153  ,0.040326  ,8.500000  ,0.109515  ,2.172730  
2.400000  ,16.514922 ,-1.654625 ,5.192921  ,5.170917  ,0.128055  ,0.016367  ,8.600000  ,0.170395  ,2.441211  
2.420000  ,16.618476 ,-1.661227 ,5.184178  ,5.166551  ,0.122282  ,0.003988  ,8.600000  ,0.160596  ,2.750472  
2.440000  ,16.721982 ,-1.665982 ,5.177122  ,5.170443  ,0.121094  ,0.030626  ,8.700000  ,0.180658  ,3.096043  
2.460000  ,16.825435 ,-1.668767 ,5.173389  ,5.165732  ,0.115252  ,-0.013541 ,8.700000  ,0.170213  ,3.435945  
2.480000  ,16.928886 ,-1.669300 ,5.171708  ,5.170053  ,0.113904  ,-0.013493 ,8.810000  ,0.187858  ,3.749281  
2.500000  ,17.032277 ,-1.667065 ,5.170673  ,5.165178  ,0.109288  ,-0.006844 ,8.810000  ,0.172734  ,4.117531  
2.520000  ,17.135546 ,-1.661768 ,5.169698  ,5.170090  ,0.109696  ,0.000969  ,8.910000  ,0.181712  ,4.632417  
2.540000  ,17.238571 ,-1.653238 ,5.168996  ,5.165097  ,0.107388  ,-0.019904 ,8.910000  ,0.160604  ,5.244499  
2.560000  ,17.341249 ,-1.641277 ,5.168311  ,5.162747  ,0.110307  ,0.026748  ,9.010000  ,0.132990  ,5.855679  
2.580000  ,17.443420 ,-1.625700 ,5.167828  ,5.167435  ,0.110353  ,-0.009108 ,9.010000  ,0.140506  ,6.420799  
2.600000  ,17.544940 ,-1.606339 ,5.167396  ,5.167766  ,0.115732  ,0.015609  ,9.110000  ,0.109784  ,6.913000  
2.620000  ,17.645615 ,-1.583066 ,5.166158  ,5.174430  ,0.117567  ,0.014187  ,9.110000  ,0.115690  ,7.332096  
2.640000  ,17.745254 ,-1.555784 ,5.165601  ,5.177196  ,0.124328  ,-0.015697 ,9.210000  ,0.081895  ,7.680199  
2.660000  ,17.843733 ,-1.524569 ,5.165787  ,5.188086  ,0.126800  ,0.023992  ,9.210000  ,0.087886  ,7.940142  
2.680000  ,17.940931 ,-1.489554 ,5.166287  ,5.194711  ,0.132824  ,0.008514  ,9.310000  ,0.054447  ,8.067353  
2.700000  ,18.036792 ,-1.450987 ,5.167175  ,5.244317  ,0.140947  ,0.020315  ,9.410000  ,0.089635  ,8.035866  
2.720000  ,18.131209 ,-1.408954 ,5.168623  ,5.234945  ,0.137940  ,-0.030699 ,9.410000  ,0.076506  ,7.832764  
2.740000  ,18.224170 ,-1.363708 ,5.170745  ,5.280036  ,0.143082  ,-0.029847 ,9.510000  ,0.075481  ,7.527371  
2.760000  ,18.315715 ,-1.315536 ,5.175329  ,5.273274  ,0.139073  ,-0.029983 ,9.510000  ,0.063374  ,7.124052  
2.780000  ,18.405985 ,-1.264771 ,5.181288  ,5.326842  ,0.141012  ,-0.018556 ,9.620000  ,0.070475  ,6.617607  
2.800000  ,18.494881 ,-1.211405 ,5.188413  ,5.328541  ,0.135653  ,-0.000392 ,9.620000  ,0.062205  ,6.038308  
2.820000  ,18.582461 ,-1.155598 ,5.196598  ,5.377537  ,0.134871  ,0.014497  ,9.720000  ,0.052378  ,5.540187  
2.840000  ,18.668766 ,-1.097543 ,5.206264  ,5.401309  ,0.128271  ,0.040548  ,9.720000  ,0.059829  ,5.131405  
2.860000  ,18.753996 ,-1.037532 ,5.217539  ,5.451187  ,0.124589  ,0.007111  ,9.820000  ,0.052977  ,4.773528  
2.880000  ,18.838068 ,-0.975525 ,5.230174  ,5.502684  ,0.116504  ,0.055346  ,9.820000  ,0.053882  ,4.408917  
2.900000  ,18.921190 ,-0.911788 ,5.244985  ,5.559864  ,0.110193  ,0.033210  ,9.920000  ,0.059041  ,4.117482  
2.920000  ,19.003432 ,-0.846417 ,5.261870  ,5.735835  ,0.104427  ,0.006154  ,10.020000 ,0.054762  ,3.809107  
2.940000  ,19.084877 ,-0.779474 ,5.281895  ,5.690558  ,0.091641  ,0.014290  ,10.020000 ,0.057977  ,3.505126  
2.960000  ,19.165614 ,-0.711009 ,5.305111  ,5.878455  ,0.083242  ,0.035648  ,10.120000 ,0.052218  ,3.224918  
2.980000  ,19.245752 ,-0.641044 ,5.337130  ,5.860924  ,0.069444  ,0.007227  ,10.120000 ,0.029620  ,2.974099  
3.000000  ,19.325478 ,-0.569522 ,5.371992  ,6.059212  ,0.058831  ,-0.010184 ,10.220000 ,0.019660  ,2.746452  
3.020000  ,19.404787 ,-0.496534 ,5.410502  ,6.051594  ,0.044337  ,-0.015811 ,10.220000 ,0.021987  ,2.558048  
3.040000  ,19.483841 ,-0.422007 ,5.453113  ,6.247011  ,0.032055  ,0.015834  ,10.320000 ,0.029463  ,2.395780  
3.060000  ,19.562648 ,-0.345995 ,5.500402  ,6.271360  ,0.017336  ,0.004206  ,10.320000 ,0.046338  ,2.266207  
3.080000  ,19.641461 ,-0.268498 ,5.551919  ,6.449823  ,0.003922  ,-0.024286 ,10.430000 ,0.024611  ,2.136063  
3.100000  ,19.720382 ,-0.189658 ,5.607601  ,6.515773  ,0.010832  ,0.022657  ,10.430000 ,0.011533  ,1.965950  
3.120000  ,19.799578 ,-0.109393 ,5.668121  ,6.632329  ,0.024915  ,0.022961  ,10.530000 ,-0.021014 ,1.739114  
3.140000  ,19.879103 ,-0.027752 ,5.732611  ,6.828989  ,0.039346  ,0.001530  ,10.630000 ,-0.042006 ,1.504800  
3.160000  ,19.959021 ,0.055415  ,5.802332  ,6.796844  ,0.052997  ,-0.015242 ,10.630000 ,-0.036160 ,1.305639  
3.180000  ,20.039393 ,0.140090  ,5.874109  ,6.899304  ,0.066623  ,-0.018795 ,10.730000 ,-0.025718 ,1.178308  
3.200000  ,20.120412 ,0.226211  ,5.953853  ,6.902875  ,0.078349  ,-0.008792 ,10.730000 ,-0.033127 ,1.082238  
3.220000  ,20.202366 ,0.313719  ,6.033571  ,6.922710  ,0.090322  ,-0.008599 ,10.830000 ,-0.054056 ,0.934744  
3.240000  ,20.285326 ,0.402368  ,6.109305  ,6.902061  ,0.100097  ,-0.004400 ,10.830000 ,-0.041734 ,0.682607  
3.260000  ,20.369458 ,0.491998  ,6.182817  ,6.899738  ,0.109637  ,-0.000711 ,10.930000 ,-0.091057 ,0.329928  
3.280000  ,20.454691 ,0.582525  ,6.250610  ,6.876113  ,0.118617  ,0.010755  ,11.030000 ,-0.084404 ,0.061787  
3.300000  ,20.541057 ,0.673772  ,6.312025  ,6.864878  ,0.122982  ,0.013892  ,11.030000 ,-0.060466 ,0.414188  
3.320000  ,20.628641 ,0.765455  ,6.366693  ,6.876930  ,0.127742  ,0.000040  ,11.130000 ,-0.107765 ,0.740207  
3.340000  ,20.717466 ,0.857381  ,6.415057  ,6.877426  ,0.131567  ,-0.015604 ,11.230000 ,-0.114084 ,1.075607  
3.360000  ,20.807694 ,0.949199  ,6.457327  ,6.875588  ,0.128964  ,0.017565  ,11.230000 ,-0.116237 ,1.448104  
3.380000  ,20.899353 ,1.040726  ,6.495736  ,6.881037  ,0.127477  ,0.034939  ,11.340000 ,-0.119927 ,1.890672  
3.400000  ,20.992355 ,1.131949  ,6.531150  ,6.884670  ,0.124459  ,0.005802  ,11.440000 ,-0.122331 ,2.310143  
3.420000  ,21.087002 ,1.222442  ,6.563210  ,6.885619  ,0.113329  ,-0.012165 ,11.440000 ,-0.121967 ,2.704957  
3.440000  ,21.183448 ,1.311916  ,6.592470  ,6.870922  ,0.103728  ,0.003914  ,11.540000 ,-0.117910 ,3.203076  
3.460000  ,21.281764 ,1.400174  ,6.619433  ,6.911124  ,0.092395  ,0.021345  ,11.640000 ,-0.113729 ,3.785724  
3.480000  ,21.382030 ,1.487003  ,6.644103  ,6.906329  ,0.073171  ,0.005542  ,11.640000 ,-0.109000 ,4.388611  
3.500000  ,21.484317 ,1.572172  ,6.665826  ,6.921410  ,0.055933  ,0.040072  ,11.740000 ,-0.102226 ,4.973603  
3.520000  ,21.588677 ,1.655452  ,6.686778  ,6.973826  ,0.037737  ,0.028304  ,11.840000 ,-0.092326 ,5.520371  
3.540000  ,21.695194 ,1.736660  ,6.707378  ,6.971980  ,0.015847  ,-0.012982 ,11.840000 ,-0.087648 ,6.007902  
3.560000  ,21.803892 ,1.815593  ,6.726566  ,6.999765  ,0.003316  ,-0.006552 ,11.940000 ,-0.083395 ,6.436721  
3.580000  ,21.914799 ,1.892079  ,6.747147  ,7.079852  ,0.021324  ,-0.011258 ,12.040000 ,-0.081822 ,6.804483  
3.600000  ,22.027953 ,1.965984  ,6.768104  ,7.098187  ,0.040495  ,-0.009351 ,12.040000 ,-0.065486 ,7.104834  
3.620000  ,22.143245 ,2.037283  ,6.788353  ,7.167143  ,0.056703  ,0.005160  ,12.150000 ,-0.048007 ,7.315110  
3.640000  ,22.260587 ,2.105999  ,6.811788  ,7.309818  ,0.071258  ,0.027099  ,12.250000 ,-0.030110 ,7.381238  
3.660000  ,22.379996 ,2.172111  ,6.837547  ,7.308545  ,0.086882  ,0.032654  ,12.250000 ,-0.041988 ,7.296835  
3.680000  ,22.501403 ,2.235607  ,6.865023  ,7.404704  ,0.099683  ,0.022996  ,12.350000 ,-0.025471 ,7.125986  
3.700000  ,22.624785 ,2.296557  ,6.899856  ,7.592484  ,0.111047  ,-0.002303 ,12.450000 ,-0.011514 ,6.889966  
3.720000  ,22.750085 ,2.355284  ,6.937856  ,7.617080  ,0.123720  ,-0.006501 ,12.450000 ,-0.021229 ,6.542081  
3.740000  ,22.877120 ,2.412016  ,6.976843  ,7.747697  ,0.134437  ,-0.028420 ,12.550000 ,-0.010270 ,6.045612  
3.760000  ,23.005882 ,2.466926  ,7.025494  ,7.932563  ,0.144507  ,-0.019647 ,12.650000 ,0.003947  ,5.436996  
3.780000  ,23.136451 ,2.520275  ,7.079302  ,8.000000  ,0.154256  ,-0.005852 ,12.750000 ,0.023079  ,4.769270  
3.800000  ,23.268675 ,2.572385  ,7.135440  ,8.000000  ,0.165910  ,-0.020440 ,12.750000 ,0.004859  ,4.088691  
3.820000  ,23.402575 ,2.623508  ,7.201072  ,7.954975  ,0.175930  ,-0.025197 ,12.850000 ,0.010650  ,3.402648  
3.840000  ,23.538226 ,2.673946  ,7.272189  ,7.876488  ,0.186065  ,0.011019  ,12.960000 ,0.015790  ,2.746347  
3.860000  ,23.675473 ,2.724112  ,7.339758  ,7.863120  ,0.197144  ,0.017537  ,12.960000 ,0.000736  ,2.104338  
3.880000  ,23.814110 ,2.774191  ,7.398914  ,7.840153  ,0.207817  ,0.021316  ,13.060000 ,0.024503  ,1.463807  
