# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,5.995177  ,0.589135  ,7.979722  ,8.000000  ,0.081812  ,-0.001224 ,3.040000  ,-0.029718 ,1.809889  
0.820000  ,6.154685  ,0.594943  ,7.981605  ,8.000000  ,0.084124  ,0.013062  ,3.140000  ,-0.035183 ,1.815107  
0.840000  ,6.314255  ,0.599973  ,7.983313  ,8.000000  ,0.086010  ,-0.016693 ,3.240000  ,-0.034952 ,-1.819813 
0.860000  ,6.473880  ,0.604224  ,7.984862  ,8.000000  ,0.088045  ,-0.002920 ,3.240000  ,-0.037105 ,-1.824175 
0.880000  ,6.633553  ,0.607695  ,7.986267  ,8.000000  ,0.089574  ,-0.008775 ,3.340000  ,-0.034309 ,-1.828300 
0.900000  ,6.793269  ,0.610356  ,7.987542  ,8.000000  ,0.090892  ,0.011352  ,3.440000  ,-0.039032 ,-1.841462 
0.920000  ,6.953024  ,0.611941  ,7.988699  ,8.000000  ,0.091790  ,0.006594  ,3.540000  ,-0.037362 ,-1.942223 
0.940000  ,7.112807  ,0.612388  ,7.989748  ,8.000000  ,0.092262  ,-0.051689 ,3.640000  ,-0.035988 ,-2.172335 
0.960000  ,7.272610  ,0.611615  ,7.990700  ,8.000000  ,0.093106  ,-0.002457 ,3.640000  ,-0.034881 ,-2.483768 
0.980000  ,7.432418  ,0.609514  ,7.991563  ,8.000000  ,0.093024  ,0.014970  ,3.740000  ,-0.034204 ,-2.834578 
1.000000  ,7.592217  ,0.605964  ,7.992346  ,8.000000  ,0.092411  ,-0.012124 ,3.850000  ,-0.028456 ,-3.195234 
1.020000  ,7.751989  ,0.600840  ,7.993057  ,8.000000  ,0.091190  ,-0.005493 ,3.950000  ,-0.031994 ,-3.545778 
1.040000  ,7.911710  ,0.594023  ,7.993702  ,8.000000  ,0.089289  ,0.034578  ,4.050000  ,-0.028980 ,-3.873508 
1.060000  ,8.071357  ,0.585403  ,7.994286  ,8.000000  ,0.087741  ,0.006185  ,4.050000  ,-0.024077 ,-4.171096 
1.080000  ,8.230902  ,0.574904  ,7.994817  ,8.000000  ,0.084791  ,-0.007974 ,4.150000  ,-0.024119 ,-4.425872 
1.100000  ,8.390335  ,0.562690  ,7.995298  ,8.000000  ,0.081300  ,0.011054  ,4.250000  ,-0.021245 ,-4.562979 
1.120000  ,8.549625  ,0.548626  ,7.995735  ,8.000000  ,0.077171  ,0.007049  ,4.350000  ,-0.017451 ,-4.576534 
1.140000  ,8.708761  ,0.532829  ,7.996131  ,8.000000  ,0.072556  ,-0.008128 ,4.450000  ,-0.024200 ,-4.498389 
1.160000  ,8.867727  ,0.515342  ,7.996490  ,8.000000  ,0.068873  ,-0.002093 ,4.450000  ,-0.022904 ,-4.328538 
1.180000  ,9.026513  ,0.496226  ,7.996816  ,8.000000  ,0.064070  ,-0.019936 ,4.550000  ,-0.020004 ,-4.102835 
1.200000  ,9.185111  ,0.475561  ,7.997111  ,8.000000  ,0.059092  ,0.039345  ,4.660000  ,-0.019952 ,-3.850771 
1.220000  ,9.343518  ,0.453436  ,7.997380  ,8.000000  ,0.054057  ,0.006372  ,4.760000  ,-0.026581 ,-3.593038 
1.240000  ,9.501732  ,0.429939  ,7.997623  ,8.000000  ,0.049083  ,0.025932  ,4.860000  ,-0.027941 ,-3.343563 
1.260000  ,9.659755  ,0.405157  ,7.997844  ,8.000000  ,0.045824  ,0.011674  ,4.860000  ,-0.027960 ,-3.111154 
1.280000  ,9.817588  ,0.379170  ,7.998044  ,8.000000  ,0.041886  ,0.003212  ,4.960000  ,-0.031870 ,-2.900830 
1.300000  ,9.975235  ,0.352050  ,7.998225  ,7.953677  ,0.038351  ,0.013385  ,5.060000  ,-0.028805 ,-2.714880 
1.320000  ,10.132697 ,0.323861  ,7.998390  ,7.901104  ,0.035308  ,0.030712  ,5.160000  ,-0.033659 ,-2.553677 
1.340000  ,10.289978 ,0.294659  ,7.998540  ,7.870635  ,0.032838  ,0.004814  ,5.260000  ,-0.036986 ,-2.416321 
1.360000  ,10.447038 ,0.264498  ,7.990063  ,7.860865  ,0.032720  ,0.011955  ,5.260000  ,-0.038689 ,-2.304542 
1.380000  ,10.603612 ,0.233468  ,7.967539  ,7.795312  ,0.032210  ,-0.022222 ,5.360000  ,-0.041688 ,-2.233133 
1.400000  ,10.759470 ,0.201613  ,7.938875  ,7.747511  ,0.032423  ,0.014285  ,5.470000  ,-0.044733 ,-2.215691 
1.420000  ,10.914532 ,0.168678  ,7.913527  ,7.680455  ,0.033092  ,-0.001719 ,5.570000  ,-0.044245 ,-2.322523 
1.440000  ,11.068830 ,0.134599  ,7.882931  ,7.594157  ,0.034156  ,0.013973  ,5.670000  ,-0.039790 ,-2.584925 
1.460000  ,11.222123 ,0.099340  ,7.843679  ,7.593926  ,0.037532  ,0.036528  ,5.670000  ,-0.040679 ,-2.967202 
1.480000  ,11.374259 ,0.062811  ,7.797821  ,7.519849  ,0.039800  ,0.009571  ,5.770000  ,-0.039475 ,-3.429016 
1.500000  ,11.525018 ,0.024916  ,7.741007  ,7.433439  ,0.042105  ,0.008671  ,5.870000  ,-0.032276 ,-3.951384 
1.520000  ,11.674196 ,-0.014460 ,7.690414  ,7.301205  ,0.044249  ,-0.004190 ,5.970000  ,-0.021162 ,-4.517405 
1.540000  ,11.821977 ,-0.055549 ,7.643111  ,7.287729  ,0.047933  ,-0.003355 ,5.970000  ,-0.016684 ,-5.058176 
1.560000  ,11.968140 ,-0.098461 ,7.584246  ,7.195962  ,0.050070  ,0.015899  ,6.070000  ,-0.007770 ,-5.593827 
1.580000  ,12.112354 ,-0.143259 ,7.507184  ,7.070579  ,0.051535  ,0.000078  ,6.170000  ,-0.006174 ,-6.159889 
1.600000  ,12.254249 ,-0.189960 ,7.433718  ,6.881334  ,0.052145  ,0.021223  ,6.280000  ,0.013171  ,-6.778347 
1.620000  ,12.394107 ,-0.238544 ,7.366011  ,6.869891  ,0.054132  ,-0.000892 ,6.280000  ,0.020629  ,-7.263245 
1.640000  ,12.531714 ,-0.289048 ,7.283628  ,6.753699  ,0.054159  ,-0.001439 ,6.380000  ,0.029515  ,-7.593424 
1.660000  ,12.666642 ,-0.341375 ,7.174297  ,6.604550  ,0.053219  ,-0.009339 ,6.480000  ,0.039021  ,-7.893716 
1.680000  ,12.798418 ,-0.395375 ,7.071276  ,6.422676  ,0.051182  ,0.010232  ,6.580000  ,0.058413  ,-8.258345 
1.700000  ,12.927470 ,-0.451136 ,6.979855  ,6.458729  ,0.051318  ,0.003926  ,6.580000  ,0.069298  ,-8.476852 
1.720000  ,13.053698 ,-0.508458 ,6.873638  ,6.360900  ,0.048796  ,0.020365  ,6.680000  ,0.080467  ,-8.536455 
1.740000  ,13.176764 ,-0.567098 ,6.746419  ,6.204580  ,0.045508  ,0.014180  ,6.780000  ,0.103440  ,-8.508066 
1.760000  ,13.296595 ,-0.626594 ,6.641836  ,6.220284  ,0.044031  ,-0.013752 ,6.780000  ,0.110916  ,-8.368369 
1.780000  ,13.413901 ,-0.687292 ,6.560199  ,6.129317  ,0.040316  ,0.001119  ,6.880000  ,0.121237  ,-7.851093 
1.800000  ,13.528792 ,-0.748827 ,6.461864  ,5.979302  ,0.036121  ,-0.019492 ,6.980000  ,0.137997  ,-7.087506 
1.820000  ,13.641242 ,-0.810640 ,6.376287  ,5.988854  ,0.032155  ,-0.009651 ,6.980000  ,0.131196  ,-6.124076 
1.840000  ,13.752011 ,-0.872505 ,6.305285  ,5.914968  ,0.027359  ,0.009826  ,7.090000  ,0.148310  ,-4.843553 
1.860000  ,13.861222 ,-0.933982 ,6.216180  ,5.766025  ,0.022862  ,-0.042682 ,7.190000  ,0.141568  ,-3.327939 
1.880000  ,13.968858 ,-0.994484 ,6.136458  ,5.810244  ,0.017322  ,-0.002729 ,7.190000  ,0.134391  ,-1.713856 
1.900000  ,14.075681 ,-1.053671 ,6.071596  ,5.698749  ,0.013158  ,0.005480  ,7.290000  ,0.122664  ,-0.045952 
1.920000  ,14.181971 ,-1.110908 ,5.989352  ,5.691740  ,0.008520  ,0.018624  ,7.290000  ,0.104715  ,1.681117  
1.940000  ,14.287694 ,-1.165570 ,5.920888  ,5.625411  ,0.006101  ,0.029641  ,7.390000  ,0.075910  ,3.462664  
1.960000  ,14.393589 ,-1.217421 ,5.861595  ,5.531031  ,0.006129  ,0.055606  ,7.490000  ,0.100057  ,5.110775  
1.980000  ,14.499665 ,-1.265903 ,5.804207  ,5.538820  ,0.004599  ,-0.014452 ,7.490000  ,0.030127  ,6.639678  
2.000000  ,14.606196 ,-1.310811 ,5.752877  ,5.455481  ,0.008122  ,-0.016275 ,7.590000  ,0.025058  ,7.925405  
2.020000  ,14.713075 ,-1.351889 ,5.691049  ,5.457267  ,0.010577  ,-0.007777 ,7.590000  ,-0.013526 ,8.950011  
2.040000  ,14.820062 ,-1.389006 ,5.637448  ,5.404020  ,0.017691  ,-0.013032 ,7.690000  ,-0.011801 ,9.707572  
2.060000  ,14.927477 ,-1.421787 ,5.587647  ,5.396536  ,0.024552  ,0.009278  ,7.690000  ,-0.015171 ,10.100651 
2.080000  ,15.034977 ,-1.450508 ,5.542492  ,5.356561  ,0.035490  ,-0.000764 ,7.790000  ,-0.045867 ,10.312010 
2.100000  ,15.142581 ,-1.475580 ,5.503028  ,5.296952  ,0.049390  ,-0.001888 ,7.890000  ,-0.010029 ,10.110032 
2.120000  ,15.250110 ,-1.497248 ,5.467524  ,5.304585  ,0.058984  ,-0.002781 ,7.890000  ,-0.057580 ,9.510002  
2.140000  ,15.357560 ,-1.515876 ,5.435485  ,5.246189  ,0.074381  ,0.004381  ,8.000000  ,-0.067829 ,8.596029  
2.160000  ,15.464750 ,-1.531787 ,5.396980  ,5.258896  ,0.085298  ,-0.027067 ,8.000000  ,-0.047385 ,7.518836  
2.180000  ,15.571446 ,-1.545572 ,5.364000  ,5.225620  ,0.100434  ,-0.019246 ,8.100000  ,-0.015593 ,6.395262  
2.200000  ,15.677798 ,-1.557406 ,5.332441  ,5.223198  ,0.110924  ,0.054054  ,8.100000  ,-0.020891 ,5.210320  
2.220000  ,15.783625 ,-1.567919 ,5.305168  ,5.203432  ,0.124281  ,0.021395  ,8.200000  ,0.016028  ,4.132776  
2.240000  ,15.889080 ,-1.577667 ,5.282911  ,5.196337  ,0.132399  ,0.010382  ,8.200000  ,0.019824  ,3.053650  
2.260000  ,15.994117 ,-1.586969 ,5.262729  ,5.186818  ,0.141960  ,-0.020478 ,8.300000  ,0.063224  ,2.000007  
2.280000  ,16.098840 ,-1.595769 ,5.245362  ,5.178106  ,0.146650  ,-0.010675 ,8.300000  ,0.071097  ,1.074641  
2.300000  ,16.203237 ,-1.604348 ,5.229579  ,5.167220  ,0.151906  ,-0.012105 ,8.400000  ,0.071030  ,0.429098  
2.320000  ,16.307360 ,-1.612763 ,5.216326  ,5.167505  ,0.152644  ,0.008682  ,8.400000  ,0.119313  ,0.006161  
2.340000  ,16.411246 ,-1.620981 ,5.204512  ,5.160529  ,0.153405  ,-0.035910 ,8.500000  ,0.117471  ,-0.199524 
2.360000  ,16.514935 ,-1.628809 ,5.193352  ,5.171004  ,0.153870  ,-0.024383 ,8.600000  ,0.189987  ,-0.194773 
2.380000  ,16.618454 ,-1.636064 ,5.184411  ,5.166802  ,0.147444  ,-0.029293 ,8.600000  ,0.189875  ,0.029970  
2.400000  ,16.721874 ,-1.642499 ,5.177265  ,5.170865  ,0.144570  ,0.026304  ,8.700000  ,0.215963  ,0.427312  
2.420000  ,16.825236 ,-1.647725 ,5.173496  ,5.166222  ,0.136291  ,-0.001361 ,8.700000  ,0.210223  ,0.961113  
2.440000  ,16.928621 ,-1.651544 ,5.171839  ,5.170677  ,0.131639  ,-0.029421 ,8.810000  ,0.229195  ,1.609981  
2.460000  ,17.032022 ,-1.653556 ,5.170878  ,5.165891  ,0.122785  ,0.023944  ,8.810000  ,0.219877  ,2.295630  
2.480000  ,17.135432 ,-1.653130 ,5.169990  ,5.170968  ,0.118299  ,-0.028816 ,8.910000  ,0.230206  ,3.031202  
2.500000  ,17.238764 ,-1.649835 ,5.169340  ,5.165999  ,0.110752  ,0.010940  ,8.910000  ,0.213032  ,3.893410  
2.520000  ,17.341931 ,-1.643211 ,5.168736  ,5.163568  ,0.108292  ,0.008535  ,9.010000  ,0.188371  ,4.824194  
2.540000  ,17.444759 ,-1.632726 ,5.168327  ,5.168309  ,0.103206  ,-0.017651 ,9.010000  ,0.187925  ,5.792494  
2.560000  ,17.547102 ,-1.618274 ,5.167986  ,5.168516  ,0.103609  ,-0.011734 ,9.110000  ,0.156090  ,6.767610  
2.580000  ,17.648698 ,-1.599358 ,5.166839  ,5.175154  ,0.100989  ,-0.009789 ,9.110000  ,0.151096  ,7.614270  
2.600000  ,17.749335 ,-1.575968 ,5.166317  ,5.177942  ,0.103807  ,-0.005911 ,9.210000  ,0.114141  ,8.382814  
2.620000  ,17.848818 ,-1.548073 ,5.166511  ,5.188613  ,0.102812  ,-0.012032 ,9.210000  ,0.110320  ,8.944133  
2.640000  ,17.946947 ,-1.515720 ,5.167013  ,5.194839  ,0.106240  ,-0.048237 ,9.310000  ,0.074122  ,9.278099  
2.660000  ,18.043586 ,-1.479112 ,5.167902  ,5.245923  ,0.112654  ,0.027827  ,9.410000  ,0.096389  ,9.386724  
2.680000  ,18.138553 ,-1.438309 ,5.169341  ,5.234488  ,0.108301  ,0.018744  ,9.410000  ,0.077656  ,9.277243  
2.700000  ,18.231768 ,-1.393560 ,5.171426  ,5.282357  ,0.113427  ,-0.011718 ,9.510000  ,0.070041  ,9.032922  
2.720000  ,18.323205 ,-1.345160 ,5.176029  ,5.272260  ,0.109669  ,-0.026186 ,9.510000  ,0.052794  ,8.667622  
2.740000  ,18.412954 ,-1.293455 ,5.181974  ,5.330197  ,0.113324  ,-0.013169 ,9.620000  ,0.052424  ,8.180593  
2.760000  ,18.500878 ,-1.238482 ,5.189126  ,5.326438  ,0.109841  ,0.020024  ,9.620000  ,0.038223  ,7.606613  
2.780000  ,18.587138 ,-1.180629 ,5.197301  ,5.391420  ,0.112179  ,0.000865  ,9.720000  ,0.038656  ,7.077389  
2.800000  ,18.671755 ,-1.120119 ,5.207015  ,5.397725  ,0.108553  ,0.013846  ,9.720000  ,0.027118  ,6.538539  
2.820000  ,18.754905 ,-1.057233 ,5.218272  ,5.457583  ,0.109093  ,-0.015676 ,9.820000  ,0.015666  ,6.003533  
2.840000  ,18.836727 ,-0.992262 ,5.231404  ,5.497905  ,0.104720  ,-0.002296 ,9.820000  ,0.018926  ,5.457503  
2.860000  ,18.917348 ,-0.925338 ,5.246560  ,5.560780  ,0.103072  ,0.029814  ,9.920000  ,0.023416  ,4.893032  
2.880000  ,18.996874 ,-0.856645 ,5.263440  ,5.607986  ,0.097612  ,0.018954  ,9.920000  ,0.020608  ,4.363240  
2.900000  ,19.075603 ,-0.786478 ,5.283381  ,5.683700  ,0.093523  ,-0.019029 ,10.020000 ,0.023122  ,3.863162  
2.920000  ,19.153683 ,-0.714960 ,5.306287  ,5.887210  ,0.089574  ,0.001622  ,10.120000 ,0.021187  ,3.333527  
2.940000  ,19.231269 ,-0.642185 ,5.332159  ,5.853127  ,0.079549  ,-0.021370 ,10.120000 ,0.003915  ,2.821780  
2.960000  ,19.308505 ,-0.568249 ,5.361366  ,6.066249  ,0.072712  ,0.006450  ,10.220000 ,-0.001092 ,2.361707  
2.980000  ,19.385568 ,-0.493187 ,5.400969  ,6.042292  ,0.061270  ,0.023925  ,10.220000 ,0.003722  ,1.963659  
3.000000  ,19.462710 ,-0.416935 ,5.444490  ,6.254633  ,0.051780  ,0.009333  ,10.320000 ,0.015122  ,1.624619  
3.020000  ,19.539979 ,-0.339595 ,5.492561  ,6.261525  ,0.039092  ,-0.017736 ,10.320000 ,0.031869  ,1.351148  
3.040000  ,19.617575 ,-0.261087 ,5.544683  ,6.457383  ,0.027393  ,0.021083  ,10.430000 ,0.017511  ,1.132070  
3.060000  ,19.695623 ,-0.181582 ,5.600977  ,6.508072  ,0.013737  ,-0.004916 ,10.430000 ,0.006404  ,0.945118  
3.080000  ,19.774301 ,-0.100981 ,5.661990  ,6.638921  ,0.000333  ,-0.031226 ,10.530000 ,-0.021380 ,0.754183  
3.100000  ,19.853551 ,-0.019243 ,5.726963  ,6.833557  ,0.013827  ,-0.002251 ,10.630000 ,-0.040381 ,0.593280  
3.120000  ,19.933528 ,0.063724  ,5.797185  ,6.792718  ,0.027646  ,-0.012439 ,10.630000 ,-0.034113 ,0.503702  
3.140000  ,20.014258 ,0.147916  ,5.869405  ,6.907431  ,0.041927  ,0.006924  ,10.730000 ,-0.040815 ,0.462467  
3.160000  ,20.095822 ,0.233405  ,5.950101  ,6.899884  ,0.054471  ,-0.038799 ,10.730000 ,-0.027974 ,0.451172  
3.180000  ,20.178435 ,0.320195  ,6.030178  ,6.922385  ,0.067559  ,0.021133  ,10.830000 ,-0.052284 ,0.428124  
3.200000  ,20.262264 ,0.407933  ,6.106426  ,6.912431  ,0.078581  ,0.000856  ,10.830000 ,-0.069277 ,0.309407  
3.220000  ,20.347376 ,0.496563  ,6.180432  ,6.904687  ,0.089748  ,-0.019961 ,10.930000 ,-0.090383 ,0.038212  
3.240000  ,20.433752 ,0.585934  ,6.248295  ,6.875652  ,0.100664  ,0.007561  ,11.030000 ,-0.077783 ,0.299908  
3.260000  ,20.521267 ,0.676021  ,6.310403  ,6.865834  ,0.106657  ,0.008846  ,11.030000 ,-0.057220 ,0.614013  
3.280000  ,20.610051 ,0.766511  ,6.365927  ,6.877882  ,0.113506  ,0.044274  ,11.130000 ,-0.102112 ,0.867687  
3.300000  ,20.700198 ,0.857125  ,6.414564  ,6.878366  ,0.119682  ,0.012054  ,11.230000 ,-0.107736 ,1.166989  
3.320000  ,20.791786 ,0.947573  ,6.456904  ,6.869919  ,0.119009  ,-0.039459 ,11.230000 ,-0.103158 ,1.549943  
3.340000  ,20.884843 ,1.037668  ,6.495442  ,6.881373  ,0.120097  ,-0.027494 ,11.340000 ,-0.111837 ,2.003720  
3.360000  ,20.979332 ,1.127343  ,6.530970  ,6.885259  ,0.119880  ,-0.002285 ,11.440000 ,-0.113535 ,2.440654  
3.380000  ,21.075322 ,1.216404  ,6.562820  ,6.876829  ,0.110707  ,-0.023973 ,11.440000 ,-0.111847 ,2.816806  
3.400000  ,21.173099 ,1.304404  ,6.591876  ,6.871037  ,0.103798  ,-0.050551 ,11.540000 ,-0.108676 ,3.220515  
3.420000  ,21.272730 ,1.391160  ,6.618937  ,6.913145  ,0.095131  ,-0.018446 ,11.640000 ,-0.106220 ,3.737951  
3.440000  ,21.374277 ,1.476468  ,6.643261  ,6.905247  ,0.077878  ,-0.020149 ,11.640000 ,-0.101438 ,4.304455  
3.460000  ,21.477795 ,1.560103  ,6.664670  ,6.919194  ,0.063138  ,0.005888  ,11.740000 ,-0.094614 ,4.874489  
3.480000  ,21.583337 ,1.641844  ,6.685831  ,6.970414  ,0.047262  ,-0.029488 ,11.840000 ,-0.088334 ,5.418194  
3.500000  ,21.690990 ,1.721512  ,6.706559  ,6.963721  ,0.027264  ,-0.001944 ,11.840000 ,-0.083593 ,5.909425  
3.520000  ,21.800774 ,1.798900  ,6.725668  ,6.997161  ,0.010258  ,-0.005541 ,11.940000 ,-0.073832 ,6.346555  
3.540000  ,21.912698 ,1.873854  ,6.746071  ,7.098802  ,0.005694  ,0.027504  ,12.040000 ,-0.061302 ,6.718504  
3.560000  ,22.026669 ,1.946450  ,6.766580  ,7.094414  ,0.023333  ,-0.015138 ,12.040000 ,-0.058031 ,6.961536  
3.580000  ,22.142634 ,2.016581  ,6.786473  ,7.163294  ,0.037992  ,0.015378  ,12.150000 ,-0.042041 ,7.041163  
3.600000  ,22.260574 ,2.084198  ,6.810866  ,7.314493  ,0.051107  ,-0.003550 ,12.250000 ,-0.026363 ,7.002830  
3.620000  ,22.380516 ,2.149326  ,6.837389  ,7.304227  ,0.065618  ,-0.006279 ,12.250000 ,-0.037299 ,6.874546  
3.640000  ,22.502299 ,2.212087  ,6.864526  ,7.399477  ,0.077418  ,0.001045  ,12.350000 ,-0.022657 ,6.668617  
3.660000  ,22.625848 ,2.272673  ,6.899453  ,7.598181  ,0.088222  ,-0.020903 ,12.450000 ,-0.011194 ,6.342364  
3.680000  ,22.751210 ,2.331257  ,6.937497  ,7.612178  ,0.100739  ,-0.009841 ,12.450000 ,-0.021135 ,5.889682  
3.700000  ,22.878166 ,2.388138  ,6.976073  ,7.750591  ,0.111483  ,-0.034580 ,12.550000 ,-0.000929 ,5.346883  
3.720000  ,23.006787 ,2.443337  ,7.024829  ,7.931766  ,0.121755  ,0.017789  ,12.650000 ,-0.007096 ,4.752488  
3.740000  ,23.137090 ,2.497305  ,7.078724  ,7.975055  ,0.133661  ,-0.020537 ,12.650000 ,0.009729  ,4.150924  
3.760000  ,23.268971 ,2.550241  ,7.134831  ,8.000000  ,0.144627  ,-0.018678 ,12.750000 ,0.001366  ,3.529202  
3.780000  ,23.402467 ,2.602384  ,7.200613  ,7.953223  ,0.155670  ,-0.016487 ,12.850000 ,0.006406  ,2.925228  
3.800000  ,23.537664 ,2.653984  ,7.270550  ,7.875697  ,0.167003  ,0.016693  ,12.960000 ,0.012040  ,2.368585  
3.820000  ,23.674470 ,2.705200  ,7.337142  ,7.865139  ,0.179212  ,-0.000861 ,12.960000 ,-0.000943 ,1.889841  
3.840000  ,23.812692 ,2.756269  ,7.396457  ,7.841847  ,0.190929  ,0.015799  ,13.060000 ,0.023895  ,1.465814  
3.860000  ,23.952048 ,2.807383  ,7.444460  ,7.795174  ,0.202886  ,-0.007742 ,13.160000 ,0.013749  ,1.048270  
3.880000  ,24.092278 ,2.858604  ,7.483994  ,7.785094  ,0.215031  ,0.012314  ,13.260000 ,0.035214  ,0.632994  
