# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.789361  ,0.427820  ,7.993099  ,8.000000  ,0.091630  ,-0.002327 ,3.440000  ,-0.026499 ,-2.309354 
0.920000  ,6.949148  ,0.432925  ,7.993739  ,8.000000  ,0.087237  ,-0.028893 ,3.540000  ,-0.025663 ,-2.238826 
0.940000  ,7.108974  ,0.437107  ,7.994321  ,8.000000  ,0.083049  ,0.006286  ,3.640000  ,-0.024496 ,-2.175066 
0.960000  ,7.268832  ,0.440386  ,7.994848  ,8.000000  ,0.078153  ,0.006870  ,3.640000  ,-0.027668 ,-2.118829 
0.980000  ,7.428715  ,0.442782  ,7.995326  ,8.000000  ,0.073748  ,0.003841  ,3.740000  ,-0.032054 ,-2.070252 
1.000000  ,7.588619  ,0.444310  ,7.995760  ,8.000000  ,0.069282  ,0.001943  ,3.850000  ,-0.029214 ,-2.029060 
1.020000  ,7.748536  ,0.444986  ,7.996154  ,8.000000  ,0.064689  ,0.002706  ,3.950000  ,-0.040569 ,-1.994721 
1.040000  ,7.908463  ,0.444820  ,7.996511  ,8.000000  ,0.059912  ,-0.023357 ,4.050000  ,-0.042029 ,-1.966557 
1.060000  ,8.068393  ,0.443755  ,7.996835  ,8.000000  ,0.053899  ,0.008152  ,4.050000  ,-0.041580 ,-1.964546 
1.080000  ,8.228320  ,0.441822  ,7.997129  ,8.000000  ,0.048235  ,-0.020266 ,4.150000  ,-0.046524 ,-1.989958 
1.100000  ,8.388236  ,0.438761  ,7.997395  ,8.000000  ,0.042506  ,-0.012240 ,4.250000  ,-0.046141 ,-2.096724 
1.120000  ,8.548129  ,0.434507  ,7.997637  ,8.000000  ,0.036736  ,0.004948  ,4.350000  ,-0.043724 ,-2.325288 
1.140000  ,8.707988  ,0.428982  ,7.997856  ,8.000000  ,0.030969  ,-0.005250 ,4.450000  ,-0.049296 ,-2.630253 
1.160000  ,8.867798  ,0.422078  ,7.998055  ,8.000000  ,0.024036  ,0.021676  ,4.450000  ,-0.046791 ,-2.971637 
1.180000  ,9.027540  ,0.413680  ,7.998236  ,8.000000  ,0.017978  ,0.017638  ,4.550000  ,-0.042473 ,-3.321333 
1.200000  ,9.187192  ,0.403667  ,7.998400  ,8.000000  ,0.012138  ,-0.026837 ,4.660000  ,-0.039296 ,-3.660381 
1.220000  ,9.346729  ,0.391926  ,7.998548  ,8.000000  ,0.006600  ,0.010129  ,4.760000  ,-0.042188 ,-3.976746 
1.240000  ,9.506123  ,0.378349  ,7.998683  ,8.000000  ,0.001445  ,-0.016792 ,4.860000  ,-0.040120 ,-4.263523 
1.260000  ,9.665344  ,0.362841  ,7.998805  ,8.000000  ,0.004648  ,-0.002787 ,4.860000  ,-0.038249 ,-4.517518 
1.280000  ,9.824357  ,0.345317  ,7.998916  ,8.000000  ,0.009404  ,-0.003269 ,4.960000  ,-0.036809 ,-4.738136 
1.300000  ,9.983129  ,0.325708  ,7.999017  ,7.964812  ,0.013621  ,-0.015066 ,5.060000  ,-0.033765 ,-4.926526 
1.320000  ,10.141623 ,0.303951  ,7.999108  ,7.902513  ,0.017257  ,-0.003125 ,5.160000  ,-0.029943 ,-5.084937 
1.340000  ,10.299769 ,0.280003  ,7.992619  ,7.866246  ,0.020283  ,-0.001669 ,5.260000  ,-0.031483 ,-5.222238 
1.360000  ,10.457305 ,0.253857  ,7.971198  ,7.858668  ,0.024198  ,0.002521  ,5.260000  ,-0.027922 ,-5.377243 
1.380000  ,10.613906 ,0.225548  ,7.940657  ,7.793852  ,0.026530  ,-0.001623 ,5.360000  ,-0.024086 ,-5.576187 
1.400000  ,10.769530 ,0.195305  ,7.913602  ,7.744172  ,0.028436  ,-0.007766 ,5.470000  ,-0.022653 ,-5.715964 
1.420000  ,10.924224 ,0.163102  ,7.882364  ,7.681679  ,0.029898  ,-0.019522 ,5.570000  ,-0.021854 ,-5.716248 
1.440000  ,11.077760 ,0.128999  ,7.842447  ,7.600264  ,0.030916  ,-0.007673 ,5.670000  ,-0.020847 ,-5.651536 
1.460000  ,11.230009 ,0.093063  ,7.796732  ,7.596477  ,0.033379  ,0.008027  ,5.670000  ,-0.020353 ,-5.560665 
1.480000  ,11.380810 ,0.055378  ,7.741643  ,7.524758  ,0.034326  ,-0.019433 ,5.770000  ,-0.019994 ,-5.476211 
1.500000  ,11.530025 ,0.016027  ,7.692257  ,7.449743  ,0.034937  ,0.020927  ,5.870000  ,-0.014535 ,-5.413750 
1.520000  ,11.677862 ,-0.025015 ,7.645646  ,7.305331  ,0.035216  ,0.001553  ,5.970000  ,-0.014231 ,-5.327175 
1.540000  ,11.824177 ,-0.067659 ,7.589766  ,7.295467  ,0.036986  ,-0.013629 ,5.970000  ,-0.008523 ,-5.249116 
1.560000  ,11.968741 ,-0.111791 ,7.514099  ,7.209645  ,0.037568  ,0.008306  ,6.070000  ,-0.004140 ,-5.210768 
1.580000  ,12.111178 ,-0.157249 ,7.440360  ,7.090376  ,0.037917  ,-0.010103 ,6.170000  ,-0.007523 ,-5.250524 
1.600000  ,12.251769 ,-0.204124 ,7.374161  ,6.900921  ,0.037984  ,-0.013357 ,6.280000  ,0.006216  ,-5.284566 
1.620000  ,12.390388 ,-0.252360 ,7.294846  ,6.892517  ,0.039876  ,-0.007754 ,6.280000  ,0.011708  ,-5.332698 
1.640000  ,12.526669 ,-0.301809 ,7.188428  ,6.761376  ,0.040437  ,-0.015787 ,6.380000  ,-0.003710 ,-5.444842 
1.660000  ,12.660160 ,-0.352294 ,7.087863  ,6.626984  ,0.040661  ,-0.006508 ,6.480000  ,0.020115  ,-5.660507 
1.680000  ,12.791315 ,-0.403848 ,6.995677  ,6.440222  ,0.040584  ,-0.003176 ,6.580000  ,0.037470  ,-5.801111 
1.700000  ,12.919993 ,-0.456242 ,6.889464  ,6.485199  ,0.043660  ,-0.019141 ,6.580000  ,0.038836  ,-5.828738 
1.720000  ,13.045843 ,-0.509511 ,6.763590  ,6.380727  ,0.044562  ,-0.014416 ,6.680000  ,0.046268  ,-5.821680 
1.740000  ,13.168659 ,-0.563458 ,6.660834  ,6.213297  ,0.045261  ,0.013184  ,6.780000  ,0.065128  ,-5.859849 
1.760000  ,13.289383 ,-0.618018 ,6.580505  ,6.237763  ,0.048618  ,0.002072  ,6.780000  ,0.066500  ,-5.653351 
1.780000  ,13.407962 ,-0.673051 ,6.479892  ,6.136978  ,0.050393  ,0.008135  ,6.880000  ,0.071890  ,-5.169121 
1.800000  ,13.524173 ,-0.728250 ,6.392777  ,5.982170  ,0.052352  ,0.017322  ,6.980000  ,0.088691  ,-4.546684 
1.820000  ,13.638718 ,-0.783556 ,6.320248  ,6.019184  ,0.055135  ,0.027867  ,6.980000  ,0.087525  ,-3.732782 
1.840000  ,13.751653 ,-0.838506 ,6.227718  ,5.917292  ,0.057466  ,-0.002653 ,7.090000  ,0.094243  ,-2.755823 
1.860000  ,13.862857 ,-0.892685 ,6.150234  ,5.882348  ,0.059858  ,0.003209  ,7.090000  ,0.071757  ,-1.661101 
1.880000  ,13.973038 ,-0.946069 ,6.085744  ,5.827528  ,0.062432  ,0.015085  ,7.190000  ,0.077023  ,-0.514473 
1.900000  ,14.082270 ,-0.998285 ,6.021112  ,5.695652  ,0.065795  ,-0.015979 ,7.290000  ,0.067255  ,0.616547  
1.920000  ,14.190845 ,-1.049075 ,5.962920  ,5.705569  ,0.067953  ,0.014867  ,7.290000  ,0.051505  ,1.684427  
1.940000  ,14.298875 ,-1.098120 ,5.891232  ,5.621019  ,0.071924  ,0.013540  ,7.390000  ,0.025086  ,2.674822  
1.960000  ,14.406201 ,-1.145016 ,5.825795  ,5.595942  ,0.074994  ,0.000438  ,7.390000  ,-0.005865 ,3.607308  
1.980000  ,14.513271 ,-1.189643 ,5.768329  ,5.550829  ,0.079860  ,0.000052  ,7.490000  ,0.005737  ,4.407491  
2.000000  ,14.620007 ,-1.231931 ,5.712851  ,5.453688  ,0.086356  ,0.001853  ,7.590000  ,0.018925  ,5.067281  
2.020000  ,14.726452 ,-1.272146 ,5.664028  ,5.466639  ,0.089447  ,-0.003733 ,7.590000  ,-0.003035 ,5.451687  
2.040000  ,14.832560 ,-1.310355 ,5.606586  ,5.401861  ,0.095745  ,0.013406  ,7.690000  ,0.021225  ,5.477915  
2.060000  ,14.938137 ,-1.346486 ,5.556418  ,5.404519  ,0.098825  ,0.012079  ,7.690000  ,0.041301  ,5.264239  
2.080000  ,15.043506 ,-1.380555 ,5.513193  ,5.354960  ,0.104531  ,0.000965  ,7.790000  ,0.033716  ,4.887893  
2.100000  ,15.148519 ,-1.412837 ,5.475376  ,5.332653  ,0.107262  ,0.002499  ,7.790000  ,0.025335  ,4.477198  
2.120000  ,15.253333 ,-1.443484 ,5.441559  ,5.310073  ,0.111469  ,-0.018376 ,7.890000  ,0.054103  ,3.996389  
2.140000  ,15.357951 ,-1.472228 ,5.407507  ,5.246132  ,0.116787  ,0.014737  ,8.000000  ,0.052720  ,3.567277  
2.160000  ,15.462372 ,-1.499235 ,5.377446  ,5.262976  ,0.116267  ,0.016909  ,8.000000  ,0.072178  ,3.326173  
2.180000  ,15.566517 ,-1.524827 ,5.342093  ,5.226315  ,0.119705  ,-0.007949 ,8.100000  ,0.097889  ,3.174702  
2.200000  ,15.670296 ,-1.548788 ,5.312264  ,5.226774  ,0.117798  ,0.013687  ,8.100000  ,0.091917  ,3.028700  
2.220000  ,15.773930 ,-1.571206 ,5.288325  ,5.204433  ,0.119412  ,-0.018552 ,8.200000  ,0.115034  ,2.954723  
2.240000  ,15.877418 ,-1.591919 ,5.267067  ,5.199371  ,0.116390  ,0.018573  ,8.200000  ,0.107844  ,2.955453  
2.260000  ,15.980923 ,-1.610575 ,5.248948  ,5.187887  ,0.116858  ,-0.001692 ,8.300000  ,0.124690  ,3.074671  
2.280000  ,16.084384 ,-1.627346 ,5.232662  ,5.180552  ,0.113482  ,0.001730  ,8.300000  ,0.113562  ,3.364375  
2.300000  ,16.187884 ,-1.641911 ,5.219018  ,5.167942  ,0.113142  ,-0.002935 ,8.400000  ,0.092903  ,3.657804  
2.320000  ,16.291421 ,-1.654156 ,5.206907  ,5.169277  ,0.110014  ,0.014220  ,8.400000  ,0.112964  ,4.009972  
2.340000  ,16.394985 ,-1.663967 ,5.195437  ,5.161329  ,0.109699  ,-0.001038 ,8.500000  ,0.088754  ,4.368864  
2.360000  ,16.498537 ,-1.671252 ,5.186226  ,5.163791  ,0.107308  ,-0.020756 ,8.500000  ,0.109480  ,4.696622  
2.380000  ,16.602075 ,-1.676141 ,5.178880  ,5.167068  ,0.107237  ,-0.008198 ,8.600000  ,0.126624  ,4.947003  
2.400000  ,16.705565 ,-1.678348 ,5.173307  ,5.170739  ,0.109219  ,0.002922  ,8.700000  ,0.143166  ,5.065730  
2.420000  ,16.808996 ,-1.678042 ,5.170655  ,5.165978  ,0.106467  ,-0.003988 ,8.700000  ,0.129676  ,5.154399  
2.440000  ,16.912351 ,-1.674968 ,5.170009  ,5.170160  ,0.109344  ,-0.008902 ,8.810000  ,0.147228  ,5.155541  
2.460000  ,17.015578 ,-1.669102 ,5.169270  ,5.165339  ,0.108362  ,-0.013390 ,8.810000  ,0.132791  ,5.188223  
2.480000  ,17.118573 ,-1.660283 ,5.168716  ,5.170305  ,0.112951  ,-0.022890 ,8.910000  ,0.148058  ,5.262092  
2.500000  ,17.221250 ,-1.648346 ,5.168130  ,5.165238  ,0.114067  ,0.013593  ,8.910000  ,0.129945  ,5.409767  
2.520000  ,17.323493 ,-1.633252 ,5.167727  ,5.172421  ,0.120909  ,0.004461  ,9.010000  ,0.140895  ,5.637251  
2.540000  ,17.425206 ,-1.614937 ,5.167353  ,5.167381  ,0.123732  ,-0.001799 ,9.010000  ,0.120619  ,5.885716  
2.560000  ,17.526261 ,-1.593338 ,5.167211  ,5.168850  ,0.132332  ,-0.013515 ,9.110000  ,0.094241  ,6.127575  
2.580000  ,17.626550 ,-1.568399 ,5.167444  ,5.174069  ,0.135877  ,-0.012221 ,9.110000  ,0.107354  ,6.343041  
2.600000  ,17.725937 ,-1.540077 ,5.167499  ,5.178699  ,0.144804  ,-0.016216 ,9.210000  ,0.079070  ,6.528742  
2.620000  ,17.824350 ,-1.508520 ,5.167873  ,5.187419  ,0.147624  ,0.004360  ,9.210000  ,0.092593  ,6.662853  
2.640000  ,17.921800 ,-1.474070 ,5.168668  ,5.194037  ,0.154136  ,-0.013181 ,9.310000  ,0.068839  ,6.674455  
2.660000  ,18.018139 ,-1.436568 ,5.170014  ,5.246458  ,0.162022  ,0.016132  ,9.410000  ,0.108716  ,6.501682  
2.680000  ,18.113397 ,-1.396311 ,5.171945  ,5.233612  ,0.157051  ,0.002624  ,9.410000  ,0.101838  ,6.298381  
2.700000  ,18.207552 ,-1.353408 ,5.176488  ,5.282629  ,0.160307  ,0.004681  ,9.510000  ,0.105674  ,6.010341  
2.720000  ,18.300624 ,-1.307930 ,5.182373  ,5.272239  ,0.153202  ,0.018674  ,9.510000  ,0.098382  ,5.685579  
2.740000  ,18.392472 ,-1.259781 ,5.189461  ,5.330046  ,0.152697  ,-0.001513 ,9.620000  ,0.101840  ,5.396282  
2.760000  ,18.483103 ,-1.209034 ,5.197617  ,5.327250  ,0.144196  ,-0.004853 ,9.620000  ,0.091706  ,5.229217  
2.780000  ,18.572467 ,-1.155770 ,5.207293  ,5.390794  ,0.140827  ,0.007913  ,9.720000  ,0.090897  ,5.150149  
2.800000  ,18.660563 ,-1.100014 ,5.218557  ,5.399663  ,0.131314  ,0.003779  ,9.720000  ,0.079653  ,5.115111  
2.820000  ,18.747348 ,-1.041827 ,5.231669  ,5.456600  ,0.125689  ,-0.002802 ,9.820000  ,0.067061  ,5.103671  
2.840000  ,18.832960 ,-0.981413 ,5.246864  ,5.500945  ,0.115391  ,0.021097  ,9.820000  ,0.060681  ,5.069937  
2.860000  ,18.917381 ,-0.918824 ,5.263757  ,5.560220  ,0.107751  ,-0.007404 ,9.920000  ,0.060510  ,4.942203  
2.880000  ,19.000640 ,-0.854088 ,5.283769  ,5.743758  ,0.101157  ,-0.006728 ,10.020000 ,0.051363  ,4.760155  
2.900000  ,19.082770 ,-0.787247 ,5.306750  ,5.689428  ,0.087804  ,0.003810  ,10.020000 ,0.049505  ,4.559904  
2.920000  ,19.163940 ,-0.718431 ,5.339009  ,5.888677  ,0.079586  ,0.018206  ,10.120000 ,0.040171  ,4.338123  
2.940000  ,19.244414 ,-0.647690 ,5.374002  ,5.862244  ,0.066051  ,-0.011532 ,10.120000 ,0.016314  ,4.044694  
2.960000  ,19.324187 ,-0.575151 ,5.412760  ,6.070795  ,0.056233  ,-0.021106 ,10.220000 ,0.006073  ,3.704545  
2.980000  ,19.403458 ,-0.500782 ,5.455687  ,6.056107  ,0.042650  ,0.005480  ,10.220000 ,0.007832  ,3.352121  
3.000000  ,19.482281 ,-0.424710 ,5.503348  ,6.260202  ,0.031603  ,-0.009190 ,10.320000 ,0.016393  ,3.027279  
3.020000  ,19.561021 ,-0.347047 ,5.555331  ,6.281239  ,0.017960  ,0.004253  ,10.320000 ,0.036107  ,2.703551  
3.040000  ,19.639747 ,-0.267911 ,5.611527  ,6.462900  ,0.005640  ,0.011698  ,10.430000 ,0.018563  ,2.338862  
3.060000  ,19.718670 ,-0.187257 ,5.672750  ,6.527571  ,0.008014  ,-0.004420 ,10.430000 ,0.008319  ,1.969025  
3.080000  ,19.797861 ,-0.105155 ,5.737879  ,6.642254  ,0.020992  ,0.008888  ,10.530000 ,-0.025157 ,1.638127  
3.100000  ,19.877353 ,-0.021426 ,5.808264  ,6.834683  ,0.034137  ,0.002245  ,10.630000 ,-0.047902 ,1.383345  
3.120000  ,19.957359 ,0.063763  ,5.880497  ,6.806912  ,0.046640  ,-0.006570 ,10.630000 ,-0.039611 ,1.233564  
3.140000  ,20.037986 ,0.150430  ,5.960368  ,6.906851  ,0.059204  ,-0.008358 ,10.730000 ,-0.048858 ,1.091076  
3.160000  ,20.119478 ,0.238546  ,6.040218  ,6.919468  ,0.070089  ,0.010051  ,10.730000 ,-0.064895 ,0.928858  
3.180000  ,20.202052 ,0.327740  ,6.116149  ,6.920221  ,0.081351  ,-0.008738 ,10.830000 ,-0.056659 ,0.681392  
3.200000  ,20.285799 ,0.417920  ,6.190157  ,6.896060  ,0.092770  ,-0.026750 ,10.930000 ,-0.089941 ,0.299801  
3.220000  ,20.370759 ,0.508910  ,6.257901  ,6.893102  ,0.099813  ,-0.005544 ,10.930000 ,-0.086292 ,0.132654  
3.240000  ,20.457060 ,0.600405  ,6.318242  ,6.876938  ,0.108561  ,0.003086  ,11.030000 ,-0.085154 ,0.590198  
3.260000  ,20.544716 ,0.692176  ,6.371745  ,6.884949  ,0.113546  ,-0.010761 ,11.030000 ,-0.102711 ,1.063500  
3.280000  ,20.633772 ,0.784005  ,6.419379  ,6.873188  ,0.118728  ,-0.013827 ,11.130000 ,-0.096323 ,1.524255  
3.300000  ,20.724362 ,0.875590  ,6.462239  ,6.874846  ,0.123365  ,-0.028109 ,11.230000 ,-0.100581 ,1.975504  
3.320000  ,20.816559 ,0.966726  ,6.500924  ,6.873660  ,0.122625  ,-0.005303 ,11.230000 ,-0.100746 ,2.442519  
3.340000  ,20.910575 ,1.057041  ,6.535563  ,6.878663  ,0.122780  ,-0.028617 ,11.340000 ,-0.102008 ,2.948171  
3.360000  ,21.006490 ,1.146308  ,6.567005  ,6.881530  ,0.122140  ,0.024376  ,11.440000 ,-0.099784 ,3.526535  
3.380000  ,21.104381 ,1.234304  ,6.595713  ,6.883752  ,0.114989  ,-0.003247 ,11.440000 ,-0.095422 ,4.125623  
3.400000  ,21.204325 ,1.320804  ,6.622118  ,6.868948  ,0.108676  ,0.001834  ,11.540000 ,-0.081446 ,4.705762  
3.420000  ,21.306389 ,1.405588  ,6.646307  ,6.912438  ,0.101084  ,-0.004793 ,11.640000 ,-0.082155 ,5.245147  
3.440000  ,21.410600 ,1.488456  ,6.667647  ,6.938565  ,0.091709  ,0.011174  ,11.740000 ,-0.077567 ,5.727975  
3.460000  ,21.516825 ,1.569399  ,6.688404  ,6.925510  ,0.074555  ,0.016242  ,11.740000 ,-0.070973 ,6.098544  
3.480000  ,21.625102 ,1.648313  ,6.710445  ,6.966087  ,0.061099  ,-0.008209 ,11.840000 ,-0.063375 ,6.295710  
3.500000  ,21.735424 ,1.725105  ,6.731003  ,7.034948  ,0.047377  ,-0.023724 ,11.940000 ,-0.060650 ,6.369968  
3.520000  ,21.847722 ,1.799690  ,6.750990  ,7.004172  ,0.030389  ,0.005468  ,11.940000 ,-0.062150 ,6.375001  
3.540000  ,21.961975 ,1.872042  ,6.774234  ,7.067169  ,0.016770  ,-0.005510 ,12.040000 ,-0.059344 ,6.332129  
3.560000  ,22.078098 ,1.942296  ,6.796975  ,7.208612  ,0.004095  ,0.016269  ,12.150000 ,-0.039710 ,6.217027  
3.580000  ,22.195903 ,2.010544  ,6.819206  ,7.185468  ,0.011056  ,-0.008602 ,12.150000 ,-0.041280 ,6.006057  
3.600000  ,22.315381 ,2.076862  ,6.848953  ,7.275218  ,0.023440  ,0.014725  ,12.250000 ,-0.038514 ,5.695916  
3.620000  ,22.436582 ,2.141393  ,6.881243  ,7.457488  ,0.035137  ,-0.004951 ,12.350000 ,-0.031598 ,5.322425  
3.640000  ,22.559381 ,2.204205  ,6.913754  ,7.440967  ,0.049507  ,-0.007618 ,12.350000 ,-0.035087 ,4.944894  
3.660000  ,22.683784 ,2.265438  ,6.955979  ,7.571859  ,0.061738  ,0.001804  ,12.450000 ,-0.017617 ,4.577037  
3.680000  ,22.809884 ,2.325298  ,7.001753  ,7.790195  ,0.073830  ,0.005899  ,12.550000 ,-0.032413 ,4.209930  
3.700000  ,22.937484 ,2.384054  ,7.048753  ,7.795714  ,0.088610  ,0.016682  ,12.550000 ,-0.049512 ,3.824224  
3.720000  ,23.066727 ,2.441704  ,7.107700  ,7.925236  ,0.102020  ,0.011688  ,12.650000 ,-0.013454 ,3.422532  
3.740000  ,23.197687 ,2.498627  ,7.171324  ,8.000000  ,0.115827  ,0.017325  ,12.750000 ,-0.008551 ,3.033901  
3.760000  ,23.330356 ,2.554730  ,7.235451  ,7.990275  ,0.131175  ,-0.007509 ,12.750000 ,-0.011209 ,2.685652  
3.780000  ,23.464757 ,2.610138  ,7.303045  ,7.945749  ,0.145784  ,-0.030334 ,12.850000 ,0.005371  ,2.439794  
3.800000  ,23.600777 ,2.665124  ,7.367287  ,7.877072  ,0.160615  ,-0.009083 ,12.960000 ,-0.003078 ,2.224654  
3.820000  ,23.738253 ,2.719721  ,7.423007  ,7.834320  ,0.175653  ,0.011179  ,13.060000 ,0.020162  ,1.989491  
3.840000  ,23.876973 ,2.773925  ,7.468273  ,7.821132  ,0.190724  ,0.014220  ,13.060000 ,0.014184  ,1.765545  
3.860000  ,24.016662 ,2.827861  ,7.504192  ,7.789755  ,0.205256  ,-0.002366 ,13.160000 ,0.002250  ,1.533910  
3.880000  ,24.157146 ,2.881540  ,7.534214  ,7.772222  ,0.219354  ,0.004532  ,13.260000 ,0.014504  ,1.289019  
