# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.195536  ,0.192754  ,0.332221  ,0.925642  ,0.000000  ,-0.005348 ,0.100000  ,0.399996  ,0.094082  
0.280000  ,0.202570  ,0.192807  ,0.370727  ,0.972658  ,0.001295  ,-0.019558 ,0.100000  ,0.399996  ,0.146306  
0.300000  ,0.210377  ,0.192911  ,0.409549  ,1.020059  ,0.001306  ,0.028096  ,0.100000  ,0.399996  ,0.208985  
0.320000  ,0.218964  ,0.193097  ,0.448875  ,1.068076  ,0.001388  ,0.005449  ,0.100000  ,0.399993  ,0.283241  
0.340000  ,0.228340  ,0.193403  ,0.488803  ,1.116828  ,0.001581  ,0.009590  ,0.100000  ,0.378384  ,0.344004  
0.360000  ,0.238460  ,0.194380  ,0.529358  ,1.166346  ,0.002435  ,0.016139  ,0.100000  ,0.203873  ,2.605360  
0.380000  ,0.249172  ,0.196886  ,0.570514  ,1.216597  ,0.004811  ,0.018463  ,0.100000  ,0.024163  ,9.531562  
0.400000  ,0.260591  ,0.199987  ,0.612249  ,1.267556  ,0.007774  ,0.037871  ,0.100000  ,-0.128430 ,10.760499 
0.420000  ,0.272762  ,0.203519  ,0.654568  ,1.319227  ,0.011158  ,0.027171  ,0.100000  ,-0.287661 ,10.889309 
0.440000  ,0.285694  ,0.207482  ,0.697483  ,1.371627  ,0.014964  ,0.031414  ,0.100000  ,-0.399988 ,10.834052 
0.460000  ,0.299420  ,0.211802  ,0.741012  ,1.424776  ,0.025776  ,-0.066243 ,0.200000  ,-0.399999 ,10.352188 
0.480000  ,0.313949  ,0.216494  ,0.785165  ,1.478687  ,0.029182  ,-0.028119 ,0.200000  ,-0.399999 ,9.839762  
0.500000  ,0.329347  ,0.221387  ,0.829950  ,1.533369  ,0.032712  ,-0.011239 ,0.200000  ,-0.400000 ,8.713508  
0.520000  ,0.345675  ,0.226324  ,0.875374  ,1.588831  ,0.036205  ,0.005440  ,0.200000  ,-0.399999 ,7.181604  
0.540000  ,0.362970  ,0.231215  ,0.921445  ,1.645085  ,0.039568  ,-0.020662 ,0.200000  ,-0.400000 ,5.567863  
0.560000  ,0.381262  ,0.235978  ,0.968174  ,1.702141  ,0.042716  ,0.006076  ,0.200000  ,-0.400000 ,3.958221  
0.580000  ,0.400577  ,0.240523  ,1.015570  ,1.760010  ,0.045558  ,-0.023629 ,0.200000  ,-0.400000 ,2.378047  
0.600000  ,0.420941  ,0.244748  ,1.063642  ,1.818706  ,0.047989  ,0.043965  ,0.200000  ,-0.400000 ,0.836661  
0.620000  ,0.442374  ,0.248535  ,1.112400  ,1.878240  ,0.049890  ,0.020780  ,0.200000  ,-0.400000 ,0.661060  
0.640000  ,0.464893  ,0.251749  ,1.161854  ,1.938623  ,0.051126  ,-0.032749 ,0.200000  ,-0.400000 ,2.111504  
0.660000  ,0.488506  ,0.254236  ,1.212013  ,1.999868  ,0.050794  ,-0.007422 ,0.300000  ,-0.400000 ,3.511400  
0.680000  ,0.513208  ,0.255822  ,1.262889  ,2.061987  ,0.050411  ,-0.019313 ,0.300000  ,-0.399999 ,4.857542  
0.700000  ,0.538981  ,0.256312  ,1.314490  ,2.124993  ,0.048851  ,0.043937  ,0.300000  ,-0.334577 ,6.146696  
0.720000  ,0.565786  ,0.255514  ,1.366828  ,2.188897  ,0.045924  ,-0.057732 ,0.300000  ,-0.211820 ,7.341285  
0.740000  ,0.593587  ,0.253523  ,1.419913  ,2.253714  ,0.041729  ,-0.027059 ,0.300000  ,-0.073019 ,7.964140  
0.760000  ,0.622364  ,0.250433  ,1.473756  ,2.319456  ,0.036361  ,0.014509  ,0.300000  ,0.050499  ,8.133979  
0.780000  ,0.652096  ,0.246239  ,1.528366  ,2.386135  ,0.029816  ,0.034516  ,0.300000  ,0.175932  ,8.096972  
0.800000  ,0.682759  ,0.240886  ,1.583757  ,2.453767  ,0.022043  ,0.074836  ,0.300000  ,0.292707  ,7.961909  
0.820000  ,0.714352  ,0.234445  ,1.639937  ,2.522363  ,0.012491  ,0.037773  ,0.400000  ,0.392820  ,7.596459  
0.840000  ,0.746940  ,0.227240  ,1.696920  ,2.591939  ,0.002989  ,0.004622  ,0.400000  ,0.400000  ,6.745514  
0.860000  ,0.780588  ,0.219513  ,1.754715  ,2.662507  ,0.007107  ,0.035172  ,0.400000  ,0.400000  ,5.671413  
0.880000  ,0.815356  ,0.211467  ,1.813336  ,2.734083  ,0.017601  ,-0.028071 ,0.400000  ,0.400000  ,4.523069  
0.900000  ,0.851308  ,0.203297  ,1.872793  ,2.806680  ,0.028304  ,0.016555  ,0.400000  ,0.400000  ,3.374289  
0.920000  ,0.888505  ,0.195208  ,1.933098  ,2.880313  ,0.039014  ,0.004879  ,0.400000  ,0.400000  ,2.263192  
0.940000  ,0.927007  ,0.187425  ,1.994264  ,2.954997  ,0.049151  ,-0.005094 ,0.510000  ,0.400000  ,1.210665  
0.960000  ,0.966870  ,0.180202  ,2.056303  ,3.030746  ,0.059407  ,-0.000106 ,0.510000  ,0.400000  ,0.229118  
0.980000  ,1.008141  ,0.173823  ,2.119228  ,3.107577  ,0.068929  ,0.057602  ,0.510000  ,0.400000  ,-0.673293 
1.000000  ,1.050853  ,0.168610  ,2.183050  ,3.185504  ,0.077400  ,0.013972  ,0.510000  ,0.400000  ,-1.490595 
1.020000  ,1.095012  ,0.164922  ,2.247783  ,3.264543  ,0.084538  ,-0.013804 ,0.610000  ,0.400000  ,-2.217961 
1.040000  ,1.140594  ,0.163154  ,2.313440  ,3.344711  ,0.089757  ,-0.031155 ,0.610000  ,0.372117  ,-2.851197 
1.060000  ,1.187528  ,0.163723  ,2.380034  ,3.426022  ,0.092750  ,0.014082  ,0.610000  ,0.308527  ,-3.373922 
1.080000  ,1.235713  ,0.166738  ,2.447579  ,3.508493  ,0.093397  ,0.040033  ,0.610000  ,0.225599  ,3.578505  
1.100000  ,1.285047  ,0.172244  ,2.516087  ,3.592142  ,0.091649  ,-0.044296 ,0.610000  ,0.108041  ,3.520842  
1.120000  ,1.335421  ,0.180334  ,2.585573  ,3.676984  ,0.087494  ,-0.020399 ,0.710000  ,0.007154  ,3.327839  
1.140000  ,1.386717  ,0.191129  ,2.656050  ,3.763038  ,0.080537  ,-0.057836 ,0.710000  ,-0.081315 ,3.061210  
1.160000  ,1.438835  ,0.204638  ,2.727534  ,3.850319  ,0.070935  ,-0.035569 ,0.710000  ,-0.164855 ,2.692924  
1.180000  ,1.491678  ,0.220870  ,2.800037  ,3.938846  ,0.058722  ,-0.001927 ,0.810000  ,-0.245225 ,2.273325  
1.200000  ,1.545229  ,0.239633  ,2.873575  ,4.028636  ,0.043958  ,0.007559  ,0.810000  ,-0.310598 ,1.750210  
1.220000  ,1.599542  ,0.260613  ,2.948163  ,4.119707  ,0.027039  ,-0.046493 ,0.810000  ,-0.367456 ,1.160053  
1.240000  ,1.654710  ,0.283501  ,3.023815  ,4.212078  ,0.008280  ,0.025854  ,0.810000  ,-0.400000 ,0.602210  
1.260000  ,1.710864  ,0.307968  ,3.100547  ,4.305768  ,0.011887  ,0.039686  ,0.910000  ,-0.400000 ,0.123305  
1.280000  ,1.768168  ,0.333656  ,3.178374  ,4.400794  ,0.033357  ,0.005023  ,0.910000  ,-0.400000 ,0.254309  
1.300000  ,1.826818  ,0.360174  ,3.257311  ,4.497177  ,0.055556  ,0.016298  ,0.910000  ,-0.400000 ,0.519514  
1.320000  ,1.887035  ,0.387086  ,3.337375  ,4.594935  ,0.077886  ,0.020787  ,1.010000  ,-0.400000 ,0.666428  
1.340000  ,1.949052  ,0.413909  ,3.418582  ,4.694088  ,0.100247  ,0.073234  ,1.010000  ,-0.400000 ,0.691640  
1.360000  ,2.013107  ,0.440102  ,3.500947  ,4.794657  ,0.121837  ,-0.004034 ,1.010000  ,-0.400000 ,0.592953  
1.380000  ,2.079426  ,0.465064  ,3.584488  ,4.896660  ,0.141874  ,0.002364  ,1.110000  ,-0.378331 ,0.368821  
1.400000  ,2.148206  ,0.488123  ,3.669221  ,5.000119  ,0.160125  ,-0.036019 ,1.110000  ,-0.347042 ,0.018124  
1.420000  ,2.219586  ,0.508557  ,3.755164  ,5.105055  ,0.175575  ,-0.014796 ,1.110000  ,-0.301592 ,0.461869  
1.440000  ,2.293558  ,0.525897  ,3.842333  ,5.211488  ,0.187608  ,-0.018803 ,1.210000  ,-0.226352 ,1.117820  
1.460000  ,2.370043  ,0.539772  ,3.930745  ,5.319440  ,0.196316  ,0.045435  ,1.210000  ,-0.184689 ,1.856942  
1.480000  ,2.448920  ,0.549805  ,4.020420  ,5.428933  ,0.201030  ,0.028618  ,1.210000  ,-0.106133 ,2.581055  
1.500000  ,2.530021  ,0.555760  ,4.111374  ,5.539988  ,0.201439  ,0.026694  ,1.320000  ,-0.051860 ,3.261695  
1.520000  ,2.613156  ,0.557457  ,4.203627  ,5.652628  ,0.197731  ,-0.031694 ,1.320000  ,0.009131  ,-3.856114 
1.540000  ,2.698131  ,0.554955  ,4.297195  ,5.766876  ,0.189544  ,-0.007147 ,1.420000  ,0.061794  ,-4.355987 
1.560000  ,2.784764  ,0.548205  ,4.392100  ,5.882754  ,0.177380  ,-0.004438 ,1.420000  ,0.105530  ,-4.690357 
1.580000  ,2.872916  ,0.537408  ,4.488358  ,6.000285  ,0.160835  ,0.033255  ,1.520000  ,0.144855  ,-4.902262 
1.600000  ,2.962510  ,0.522967  ,4.585990  ,6.119494  ,0.141031  ,-0.032993 ,1.520000  ,0.176939  ,-4.961896 
1.620000  ,3.053542  ,0.505357  ,4.685016  ,6.240404  ,0.117976  ,0.006325  ,1.520000  ,0.204343  ,-4.812815 
1.640000  ,3.146072  ,0.485133  ,4.785455  ,6.363040  ,0.092142  ,0.047684  ,1.620000  ,0.217587  ,-4.440325 
1.660000  ,3.240229  ,0.462929  ,4.887327  ,6.487426  ,0.064556  ,-0.009467 ,1.620000  ,0.222239  ,-3.850707 
1.680000  ,3.336193  ,0.439458  ,4.990653  ,6.613587  ,0.035484  ,-0.004441 ,1.720000  ,0.202344  ,-3.059507 
1.700000  ,3.434178  ,0.415488  ,5.095453  ,6.741548  ,0.006175  ,0.008663  ,1.720000  ,0.195193  ,-2.087768 
1.720000  ,3.534343  ,0.391556  ,5.201749  ,6.871336  ,0.023349  ,0.012459  ,1.820000  ,0.178220  ,-0.977760 
1.740000  ,3.636885  ,0.368396  ,5.309562  ,7.002976  ,0.051817  ,-0.021353 ,1.820000  ,0.165681  ,0.157309  
1.760000  ,3.741941  ,0.346585  ,5.418914  ,7.136494  ,0.079191  ,0.032776  ,1.920000  ,0.141992  ,1.294953  
1.780000  ,3.849594  ,0.326563  ,5.529826  ,7.271918  ,0.104494  ,-0.014914 ,1.920000  ,0.129206  ,2.361811  
1.800000  ,3.959895  ,0.308738  ,5.642321  ,7.409274  ,0.127807  ,0.031672  ,2.020000  ,0.114957  ,3.284643  
1.820000  ,4.072866  ,0.293471  ,5.756422  ,7.548591  ,0.148303  ,0.054121  ,2.020000  ,0.080131  ,4.040297  
1.840000  ,4.188486  ,0.280949  ,5.872151  ,7.689896  ,0.166179  ,0.008045  ,2.130000  ,0.071890  ,4.615028  
1.860000  ,4.306720  ,0.271288  ,5.989531  ,7.833217  ,0.181214  ,-0.088628 ,2.230000  ,0.039679  ,4.991353  
1.880000  ,4.427529  ,0.264630  ,6.108587  ,7.978584  ,0.192798  ,0.042973  ,2.230000  ,0.032700  ,5.186707  
1.900000  ,4.550863  ,0.260883  ,6.229341  ,8.000000  ,0.201678  ,-0.069518 ,2.330000  ,0.009327  ,5.234153  
1.920000  ,4.676684  ,0.259952  ,6.351819  ,8.000000  ,0.207402  ,0.006797  ,2.330000  ,0.004315  ,5.116622  
1.940000  ,4.804964  ,0.261683  ,6.476045  ,8.000000  ,0.210513  ,0.020360  ,2.430000  ,-0.004635 ,4.863002  
1.960000  ,4.935693  ,0.265811  ,6.602043  ,8.000000  ,0.211153  ,0.015624  ,2.530000  ,-0.018678 ,4.490452  
1.980000  ,5.068879  ,0.272085  ,6.729840  ,8.000000  ,0.209270  ,0.067840  ,2.530000  ,-0.028412 ,4.007694  
2.000000  ,5.204424  ,0.280232  ,6.847760  ,8.000000  ,0.205548  ,0.007266  ,2.630000  ,-0.032425 ,3.470936  
2.020000  ,5.342111  ,0.290055  ,6.954733  ,8.000000  ,0.200034  ,-0.013078 ,2.730000  ,-0.036199 ,2.945498  
2.040000  ,5.481746  ,0.301175  ,7.051775  ,8.000000  ,0.192876  ,-0.008941 ,2.730000  ,-0.033573 ,2.452228  
2.060000  ,5.623156  ,0.313268  ,7.139807  ,8.000000  ,0.184715  ,-0.028921 ,2.830000  ,-0.028719 ,1.947328  
2.080000  ,5.766193  ,0.326021  ,7.219666  ,8.000000  ,0.175757  ,0.020288  ,2.940000  ,-0.037520 ,1.423748  
2.100000  ,5.910717  ,0.339236  ,7.292112  ,8.000000  ,0.166220  ,-0.007969 ,3.040000  ,-0.043173 ,0.904286  
2.120000  ,6.056604  ,0.352700  ,7.357831  ,8.000000  ,0.155885  ,-0.015633 ,3.040000  ,-0.039398 ,0.425145  
2.140000  ,6.203764  ,0.366006  ,7.417450  ,8.000000  ,0.145661  ,-0.029002 ,3.140000  ,-0.039623 ,0.052319  
2.160000  ,6.352097  ,0.378947  ,7.471533  ,8.000000  ,0.135520  ,0.081346  ,3.240000  ,-0.043282 ,0.562114  
2.180000  ,6.501510  ,0.391352  ,7.520595  ,8.000000  ,0.125579  ,-0.009058 ,3.340000  ,-0.038546 ,1.058314  
2.200000  ,6.651902  ,0.403248  ,7.565103  ,8.000000  ,0.115029  ,-0.077698 ,3.340000  ,-0.033330 ,1.457298  
2.220000  ,6.803211  ,0.414277  ,7.605478  ,8.000000  ,0.105218  ,-0.024921 ,3.440000  ,-0.039136 ,1.770821  
2.240000  ,6.955362  ,0.424297  ,7.642105  ,8.000000  ,0.095846  ,-0.009028 ,3.540000  ,-0.039185 ,2.078208  
2.260000  ,7.108282  ,0.433188  ,7.675332  ,8.000000  ,0.086974  ,0.022612  ,3.640000  ,-0.034348 ,2.374289  
2.280000  ,7.261903  ,0.440838  ,7.705474  ,8.000000  ,0.077771  ,-0.035467 ,3.640000  ,-0.027621 ,2.650901  
2.300000  ,7.416160  ,0.447141  ,7.732817  ,8.000000  ,0.069612  ,-0.038418 ,3.740000  ,-0.028105 ,-2.904261 
2.320000  ,7.570990  ,0.452003  ,7.757622  ,8.000000  ,0.062051  ,-0.001571 ,3.850000  ,-0.033164 ,-3.133484 
2.340000  ,7.726334  ,0.455337  ,7.780124  ,8.000000  ,0.055119  ,0.012477  ,3.950000  ,-0.029397 ,-3.339465 
2.360000  ,7.882133  ,0.457066  ,7.800537  ,8.000000  ,0.048843  ,0.021934  ,4.050000  ,-0.034960 ,-3.524093 
2.380000  ,8.038330  ,0.457121  ,7.819055  ,8.000000  ,0.041876  ,-0.064343 ,4.050000  ,-0.022158 ,-3.689701 
2.400000  ,8.194872  ,0.455467  ,7.835854  ,8.000000  ,0.036421  ,-0.012062 ,4.150000  ,-0.023656 ,-3.830014 
2.420000  ,8.351711  ,0.452306  ,7.851093  ,8.000000  ,0.031343  ,0.025714  ,4.250000  ,-0.026173 ,-3.873685 
2.440000  ,8.508802  ,0.447625  ,7.864918  ,8.000000  ,0.026614  ,0.014677  ,4.350000  ,-0.033381 ,-3.790589 
2.460000  ,8.666096  ,0.441225  ,7.877459  ,8.000000  ,0.021163  ,-0.026774 ,4.350000  ,-0.032519 ,-3.695091 
2.480000  ,8.823563  ,0.433341  ,7.888835  ,8.000000  ,0.016638  ,-0.007246 ,4.450000  ,-0.039030 ,-3.604417 
2.500000  ,8.981155  ,0.423799  ,7.899156  ,8.000000  ,0.012454  ,-0.023479 ,4.550000  ,-0.037207 ,-3.526217 
2.520000  ,9.138853  ,0.412856  ,7.908518  ,8.000000  ,0.008319  ,0.051798  ,4.660000  ,-0.039395 ,-3.451931 
2.540000  ,9.296631  ,0.400564  ,7.917011  ,8.000000  ,0.004148  ,0.015708  ,4.760000  ,-0.045093 ,-3.317791 
2.560000  ,9.454462  ,0.386946  ,7.924716  ,8.000000  ,0.001622  ,-0.001591 ,4.760000  ,-0.045791 ,-3.155538 
2.580000  ,9.612301  ,0.371800  ,7.931705  ,8.000000  ,0.006376  ,-0.063208 ,4.860000  ,-0.045154 ,-3.064528 
2.600000  ,9.770121  ,0.355131  ,7.938045  ,8.000000  ,0.011103  ,-0.026345 ,4.960000  ,-0.044788 ,-3.101642 
2.620000  ,9.927893  ,0.336926  ,7.943797  ,7.968079  ,0.015811  ,-0.024984 ,5.060000  ,-0.047589 ,-3.229190 
2.640000  ,10.085585 ,0.317140  ,7.949015  ,7.899759  ,0.020483  ,0.018984  ,5.160000  ,-0.046472 ,-3.411466 
2.660000  ,10.243162 ,0.295712  ,7.953748  ,7.890995  ,0.026833  ,0.030061  ,5.160000  ,-0.044544 ,-3.622238 
2.680000  ,10.400588 ,0.272572  ,7.958042  ,7.867496  ,0.031924  ,-0.017750 ,5.260000  ,-0.044634 ,-3.842815 
2.700000  ,10.557824 ,0.247648  ,7.961938  ,7.808253  ,0.036859  ,0.004796  ,5.360000  ,-0.043580 ,-4.060390 
2.720000  ,10.714801 ,0.220875  ,7.962508  ,7.727142  ,0.041585  ,-0.003821 ,5.470000  ,-0.043743 ,-4.270923 
2.740000  ,10.871222 ,0.192229  ,7.940908  ,7.675665  ,0.046034  ,-0.015698 ,5.570000  ,-0.036772 ,-4.505839 
2.760000  ,11.026886 ,0.161668  ,7.923727  ,7.664124  ,0.052150  ,0.039257  ,5.570000  ,-0.039029 ,-4.767678 
2.780000  ,11.181771 ,0.129111  ,7.904371  ,7.603437  ,0.056509  ,0.004283  ,5.670000  ,-0.033558 ,-5.034748 
2.800000  ,11.335668 ,0.094515  ,7.871285  ,7.512956  ,0.060381  ,-0.006034 ,5.770000  ,-0.033048 ,-5.322304 
2.820000  ,11.488231 ,0.057872  ,7.821667  ,7.384963  ,0.063660  ,0.004270  ,5.870000  ,-0.030932 ,-5.664300 
2.840000  ,11.639244 ,0.019130  ,7.771410  ,7.368536  ,0.067986  ,-0.014072 ,5.870000  ,-0.029471 ,-6.057653 
2.860000  ,11.788768 ,-0.021848 ,7.734479  ,7.293600  ,0.070513  ,0.018261  ,5.970000  ,-0.013069 ,-6.444089 
2.880000  ,11.936770 ,-0.065172 ,7.689372  ,7.200729  ,0.072119  ,0.029043  ,6.070000  ,-0.001944 ,-6.808467 
2.900000  ,12.082944 ,-0.110856 ,7.628645  ,7.007430  ,0.072676  ,-0.014503 ,6.170000  ,-0.000559 ,-7.198342 
2.920000  ,12.226836 ,-0.158857 ,7.544764  ,6.814163  ,0.072045  ,-0.031433 ,6.280000  ,0.019202  ,-7.681362 
2.940000  ,12.368385 ,-0.209259 ,7.484102  ,6.872389  ,0.072898  ,-0.017535 ,6.280000  ,0.030566  ,-8.185625 
2.960000  ,12.507742 ,-0.261960 ,7.418527  ,6.744706  ,0.070845  ,-0.039659 ,6.380000  ,0.037329  ,-8.565142 
2.980000  ,12.644693 ,-0.316950 ,7.343556  ,6.550503  ,0.067549  ,0.023257  ,6.480000  ,0.054092  ,-8.798925 
3.000000  ,12.778697 ,-0.374020 ,7.227853  ,6.542084  ,0.065302  ,0.093975  ,6.480000  ,0.065801  ,-9.058662 
3.020000  ,12.909089 ,-0.432866 ,7.085451  ,6.453538  ,0.060775  ,-0.017652 ,6.580000  ,0.082117  ,-9.496689 
3.040000  ,13.036266 ,-0.493600 ,7.012110  ,6.317111  ,0.055025  ,0.007074  ,6.680000  ,0.097367  ,-9.823254 
3.060000  ,13.160610 ,-0.556327 ,6.920063  ,6.153862  ,0.048184  ,-0.019635 ,6.780000  ,0.120652  ,-9.862896 
3.080000  ,13.281626 ,-0.620675 ,6.792852  ,6.205798  ,0.042853  ,0.027425  ,6.780000  ,0.136715  ,-9.815325 
3.100000  ,13.399513 ,-0.686350 ,6.706531  ,6.108251  ,0.034719  ,0.034554  ,6.880000  ,0.154897  ,-9.566260 
3.120000  ,13.514695 ,-0.753272 ,6.619445  ,5.945649  ,0.025756  ,0.030264  ,6.980000  ,0.166340  ,-8.943555 
3.140000  ,13.627185 ,-0.820976 ,6.515374  ,5.982971  ,0.016560  ,-0.043797 ,6.980000  ,0.179502  ,-8.044669 
3.160000  ,13.736830 ,-0.888933 ,6.390933  ,5.891327  ,0.005821  ,-0.022926 ,7.090000  ,0.186846  ,-6.982385 
3.180000  ,13.844323 ,-0.956843 ,6.327205  ,5.757528  ,0.005160  ,0.039976  ,7.190000  ,0.192496  ,-5.672533 
3.200000  ,13.950355 ,-1.024448 ,6.251836  ,5.799882  ,0.017764  ,0.012425  ,7.190000  ,0.194673  ,-4.052045 
3.220000  ,14.054948 ,-1.090919 ,6.146439  ,5.689013  ,0.029413  ,-0.007515 ,7.290000  ,0.185936  ,-2.224938 
3.240000  ,14.158613 ,-1.155878 ,6.090169  ,5.679827  ,0.042139  ,0.009131  ,7.290000  ,0.177384  ,-0.266167 
3.260000  ,14.262095 ,-1.218744 ,6.021723  ,5.614952  ,0.052911  ,-0.074218 ,7.390000  ,0.164219  ,1.753064  
3.280000  ,14.365404 ,-1.278756 ,5.930781  ,5.525031  ,0.061364  ,0.074144  ,7.490000  ,0.163611  ,3.876000  
3.300000  ,14.469130 ,-1.335299 ,5.885723  ,5.539266  ,0.071218  ,0.039585  ,7.490000  ,0.131226  ,5.944511  
3.320000  ,14.573721 ,-1.387725 ,5.818010  ,5.458358  ,0.075362  ,0.021140  ,7.590000  ,0.109505  ,7.946424  
3.340000  ,14.679234 ,-1.435566 ,5.770444  ,5.449988  ,0.079683  ,-0.009149 ,7.590000  ,0.053682  ,9.813080  
3.360000  ,14.785772 ,-1.478424 ,5.716920  ,5.407698  ,0.078072  ,0.039637  ,7.690000  ,0.051057  ,11.390441 
3.380000  ,14.893108 ,-1.515721 ,5.650867  ,5.392030  ,0.075470  ,-0.022838 ,7.690000  ,0.009502  ,12.740950 
3.400000  ,15.001264 ,-1.547039 ,5.612452  ,5.351063  ,0.066751  ,-0.037946 ,7.790000  ,-0.037792 ,13.780875 
3.420000  ,15.110099 ,-1.572071 ,5.559409  ,5.294083  ,0.052347  ,-0.000570 ,7.890000  ,-0.034611 ,14.545958 
3.440000  ,15.219252 ,-1.590978 ,5.521744  ,5.302819  ,0.039645  ,0.009528  ,7.890000  ,-0.107103 ,15.006895 
3.460000  ,15.328508 ,-1.603816 ,5.482486  ,5.259842  ,0.018002  ,-0.031688 ,8.000000  ,-0.088427 ,15.027860 
3.480000  ,15.437582 ,-1.611015 ,5.451349  ,5.258976  ,0.001823  ,-0.033542 ,8.000000  ,-0.158853 ,14.633045 
3.500000  ,15.546219 ,-1.612925 ,5.416828  ,5.223199  ,0.029313  ,0.007541  ,8.100000  ,-0.154810 ,13.837962 
3.520000  ,15.654073 ,-1.610314 ,5.374576  ,5.225340  ,0.054245  ,0.013662  ,8.100000  ,-0.186600 ,12.780207 
3.540000  ,15.761113 ,-1.603987 ,5.349876  ,5.201580  ,0.084942  ,-0.023530 ,8.200000  ,-0.166791 ,11.380675 
3.560000  ,15.867371 ,-1.594631 ,5.318884  ,5.199029  ,0.112027  ,-0.066901 ,8.200000  ,-0.185415 ,9.671265  
3.580000  ,15.972913 ,-1.583206 ,5.298262  ,5.185095  ,0.142976  ,-0.048604 ,8.300000  ,-0.148210 ,7.789081  
3.600000  ,16.077793 ,-1.570120 ,5.272424  ,5.180182  ,0.169391  ,0.014724  ,8.300000  ,-0.156263 ,5.811810  
3.620000  ,16.182176 ,-1.556421 ,5.256216  ,5.174207  ,0.197804  ,-0.016569 ,8.400000  ,-0.105855 ,3.949431  
3.640000  ,16.286228 ,-1.542907 ,5.237409  ,5.168158  ,0.220380  ,-0.029699 ,8.400000  ,-0.101529 ,2.119192  
3.660000  ,16.390090 ,-1.530433 ,5.224198  ,5.159963  ,0.242853  ,-0.029881 ,8.500000  ,-0.099894 ,0.350415  
3.680000  ,16.493867 ,-1.519595 ,5.210738  ,5.161954  ,0.258575  ,0.001608  ,8.500000  ,-0.015770 ,1.346464  
3.700000  ,16.597606 ,-1.510921 ,5.200220  ,5.164684  ,0.272416  ,-0.017046 ,8.600000  ,0.063530  ,2.877587  
3.720000  ,16.701324 ,-1.504651 ,5.191265  ,5.168429  ,0.282965  ,-0.070151 ,8.700000  ,0.137695  ,-4.170180 
3.740000  ,16.805000 ,-1.501025 ,5.183311  ,5.164452  ,0.283525  ,0.003020  ,8.700000  ,0.167882  ,-5.123745 
3.760000  ,16.908575 ,-1.500203 ,5.175274  ,5.169416  ,0.283975  ,-0.032914 ,8.810000  ,0.235138  ,-5.752082 
3.780000  ,17.012005 ,-1.502386 ,5.170689  ,5.165725  ,0.274948  ,-0.007405 ,8.810000  ,0.266897  ,-6.099661 
3.800000  ,17.115259 ,-1.507655 ,5.168622  ,5.172089  ,0.265087  ,0.011485  ,8.910000  ,0.324843  ,-6.255570 
3.820000  ,17.218322 ,-1.515618 ,5.168555  ,5.168638  ,0.246371  ,0.009411  ,8.910000  ,0.355241  ,-6.242251 
3.840000  ,17.321188 ,-1.525655 ,5.167143  ,5.177380  ,0.227631  ,0.024579  ,9.010000  ,0.394670  ,-5.943425 
3.860000  ,17.423903 ,-1.537048 ,5.167354  ,5.174331  ,0.200932  ,0.036780  ,9.010000  ,0.400000  ,-5.261130 
3.880000  ,17.526556 ,-1.548953 ,5.166793  ,5.176311  ,0.175686  ,-0.007369 ,9.110000  ,0.400000  ,-4.174545 
