# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.064874  ,0.148030  ,7.963605  ,8.000000  ,0.293216  ,-0.000472 ,2.020000  ,-0.027532 ,1.232732  
0.580000  ,4.222473  ,0.171293  ,7.966984  ,8.000000  ,0.277213  ,-0.003026 ,2.130000  ,-0.029254 ,0.605440  
0.600000  ,4.380167  ,0.194348  ,7.970049  ,8.000000  ,0.261088  ,-0.003597 ,2.230000  ,-0.014195 ,0.005376  
0.620000  ,4.537948  ,0.217219  ,7.972830  ,8.000000  ,0.244818  ,-0.007626 ,2.330000  ,-0.023362 ,0.570476  
0.640000  ,4.695831  ,0.239739  ,7.975352  ,8.000000  ,0.228573  ,-0.008322 ,2.430000  ,-0.031613 ,1.009308  
0.660000  ,4.853834  ,0.261762  ,7.977640  ,8.000000  ,0.212168  ,0.019979  ,2.430000  ,-0.026485 ,1.337728  
0.680000  ,5.011965  ,0.283176  ,7.979716  ,8.000000  ,0.196310  ,0.003982  ,2.530000  ,-0.022906 ,1.577919  
0.700000  ,5.170227  ,0.303900  ,7.981599  ,8.000000  ,0.180847  ,0.006451  ,2.630000  ,-0.017980 ,1.748734  
0.720000  ,5.328621  ,0.323875  ,7.983308  ,8.000000  ,0.165844  ,0.009200  ,2.730000  ,-0.030569 ,1.865912  
0.740000  ,5.487146  ,0.343063  ,7.984857  ,8.000000  ,0.151361  ,0.000040  ,2.830000  ,-0.031835 ,1.942371  
0.760000  ,5.645797  ,0.361436  ,7.986263  ,8.000000  ,0.137157  ,0.012967  ,2.830000  ,-0.026905 ,1.988550  
0.780000  ,5.804568  ,0.378978  ,7.987539  ,8.000000  ,0.123740  ,-0.002854 ,2.940000  ,-0.031891 ,2.012753  
0.800000  ,5.963455  ,0.395681  ,7.988695  ,8.000000  ,0.110918  ,0.004937  ,3.040000  ,-0.031722 ,2.021482  
0.820000  ,6.122451  ,0.411541  ,7.989745  ,8.000000  ,0.098666  ,-0.003612 ,3.140000  ,-0.040556 ,2.019740  
0.840000  ,6.281548  ,0.426558  ,7.990697  ,8.000000  ,0.086935  ,-0.002770 ,3.240000  ,-0.043273 ,2.011305  
0.860000  ,6.440740  ,0.440733  ,7.991561  ,8.000000  ,0.074970  ,-0.008746 ,3.240000  ,-0.039898 ,1.998973  
0.880000  ,6.600024  ,0.454046  ,7.992344  ,8.000000  ,0.063768  ,-0.013733 ,3.340000  ,-0.038270 ,1.993986  
0.900000  ,6.759412  ,0.466234  ,7.993055  ,8.000000  ,0.053118  ,-0.011059 ,3.440000  ,-0.045546 ,2.076434  
0.920000  ,6.918900  ,0.477242  ,7.993700  ,8.000000  ,0.043014  ,0.000906  ,3.540000  ,-0.043901 ,2.289018  
0.940000  ,7.078482  ,0.486994  ,7.994285  ,8.000000  ,0.032769  ,0.004390  ,3.540000  ,-0.044317 ,2.584261  
0.960000  ,7.238152  ,0.495386  ,7.994815  ,8.000000  ,0.023466  ,-0.013637 ,3.640000  ,-0.036241 ,2.920517  
0.980000  ,7.397903  ,0.502301  ,7.995297  ,8.000000  ,0.014786  ,0.000603  ,3.740000  ,-0.040537 ,-3.268370 
1.000000  ,7.557724  ,0.507620  ,7.995733  ,8.000000  ,0.006798  ,0.001755  ,3.850000  ,-0.035831 ,-3.607851 
1.020000  ,7.717601  ,0.511225  ,7.996129  ,8.000000  ,0.000431  ,0.012466  ,3.950000  ,-0.041945 ,-3.926158 
1.040000  ,7.877517  ,0.513006  ,7.996489  ,8.000000  ,0.007789  ,0.019495  ,3.950000  ,-0.038378 ,-4.215816 
1.060000  ,8.037449  ,0.512866  ,7.996815  ,8.000000  ,0.013775  ,0.001060  ,4.050000  ,-0.033838 ,-4.473216 
1.080000  ,8.197373  ,0.510714  ,7.997110  ,8.000000  ,0.018881  ,-0.014066 ,4.150000  ,-0.034702 ,-4.697467 
1.100000  ,8.357260  ,0.506476  ,7.997379  ,8.000000  ,0.023072  ,-0.007621 ,4.250000  ,-0.031761 ,-4.889514 
1.120000  ,8.517082  ,0.500087  ,7.997622  ,8.000000  ,0.026322  ,0.015157  ,4.350000  ,-0.027415 ,-5.051473 
1.140000  ,8.676804  ,0.491493  ,7.997843  ,8.000000  ,0.029768  ,0.005012  ,4.350000  ,-0.027095 ,-5.186130 
1.160000  ,8.836395  ,0.480676  ,7.998043  ,8.000000  ,0.031629  ,0.006631  ,4.450000  ,-0.027298 ,-5.287341 
1.180000  ,8.995843  ,0.467866  ,7.998225  ,8.000000  ,0.032841  ,-0.002683 ,4.550000  ,-0.023165 ,-5.279403 
1.200000  ,9.155125  ,0.453095  ,7.998390  ,8.000000  ,0.033466  ,0.009673  ,4.660000  ,-0.022758 ,-5.123587 
1.220000  ,9.314222  ,0.436421  ,7.998539  ,8.000000  ,0.033590  ,-0.026846 ,4.760000  ,-0.029867 ,-4.870853 
1.240000  ,9.473122  ,0.417935  ,7.998675  ,8.000000  ,0.034659  ,0.006856  ,4.760000  ,-0.029904 ,-4.565800 
1.260000  ,9.631816  ,0.397743  ,7.998798  ,8.000000  ,0.034713  ,0.007697  ,4.860000  ,-0.029776 ,-4.240319 
1.280000  ,9.790302  ,0.375958  ,7.998909  ,8.000000  ,0.034681  ,-0.000174 ,4.960000  ,-0.033872 ,-3.916424 
1.300000  ,9.948580  ,0.352694  ,7.999011  ,7.965133  ,0.034701  ,-0.001418 ,5.060000  ,-0.035493 ,-3.608586 
1.320000  ,10.106652 ,0.328055  ,7.999103  ,7.897374  ,0.034902  ,0.007216  ,5.160000  ,-0.037084 ,-3.325621 
1.340000  ,10.264485 ,0.302118  ,7.992676  ,7.881552  ,0.036856  ,-0.007280 ,5.160000  ,-0.038427 ,-3.085068 
1.360000  ,10.421809 ,0.274739  ,7.970307  ,7.864344  ,0.038040  ,-0.002665 ,5.260000  ,-0.041639 ,-2.989403 
1.380000  ,10.578314 ,0.245973  ,7.942192  ,7.808640  ,0.039353  ,0.015317  ,5.360000  ,-0.041327 ,-3.101018 
1.400000  ,10.734022 ,0.215784  ,7.918046  ,7.739623  ,0.040765  ,-0.012939 ,5.470000  ,-0.041438 ,-3.348908 
1.420000  ,10.888926 ,0.184095  ,7.888965  ,7.675808  ,0.042197  ,-0.021792 ,5.570000  ,-0.038089 ,-3.675232 
1.440000  ,11.042796 ,0.150845  ,7.848188  ,7.666862  ,0.045283  ,-0.018540 ,5.570000  ,-0.036116 ,-4.066092 
1.460000  ,11.195369 ,0.115966  ,7.798680  ,7.611512  ,0.047097  ,0.002247  ,5.670000  ,-0.029473 ,-4.516780 
1.480000  ,11.346515 ,0.079345  ,7.754683  ,7.542397  ,0.048553  ,0.010029  ,5.770000  ,-0.025412 ,-5.003148 
1.500000  ,11.496357 ,0.040797  ,7.713925  ,7.413331  ,0.049482  ,0.011783  ,5.870000  ,-0.023260 ,-5.467245 
1.520000  ,11.644756 ,0.000241  ,7.665527  ,7.281508  ,0.049748  ,0.003881  ,5.970000  ,-0.010953 ,-5.907781 
1.540000  ,11.791509 ,-0.042102 ,7.598594  ,7.318133  ,0.051933  ,0.000699  ,5.970000  ,-0.005345 ,-6.272157 
1.560000  ,11.936124 ,-0.086150 ,7.509749  ,7.226939  ,0.051956  ,0.000199  ,6.070000  ,-0.000697 ,-6.574550 
1.580000  ,12.078349 ,-0.131895 ,7.438149  ,7.062292  ,0.051283  ,0.011185  ,6.170000  ,0.005675  ,-6.849671 
1.600000  ,12.218702 ,-0.179605 ,7.379492  ,6.858247  ,0.049766  ,0.027951  ,6.280000  ,0.016409  ,-6.973270 
1.620000  ,12.356949 ,-0.229212 ,7.295664  ,6.922139  ,0.050243  ,-0.010644 ,6.280000  ,0.021623  ,-7.046323 
1.640000  ,12.492458 ,-0.280449 ,7.176522  ,6.804121  ,0.048104  ,-0.001513 ,6.380000  ,0.035160  ,-7.214163 
1.660000  ,12.624862 ,-0.332960 ,7.079117  ,6.595399  ,0.045236  ,0.004198  ,6.480000  ,0.042231  ,-7.457540 
1.680000  ,12.754986 ,-0.387002 ,7.002634  ,6.601521  ,0.044328  ,-0.017444 ,6.480000  ,0.048359  ,-7.440179 
1.700000  ,12.882614 ,-0.442402 ,6.894602  ,6.520349  ,0.041500  ,0.000518  ,6.580000  ,0.062904  ,-7.260131 
1.720000  ,13.007384 ,-0.498529 ,6.792774  ,6.350754  ,0.038494  ,0.002431  ,6.680000  ,0.069135  ,-6.989415 
1.740000  ,13.129846 ,-0.555547 ,6.711501  ,6.336994  ,0.037776  ,-0.008094 ,6.680000  ,0.072189  ,-6.431788 
1.760000  ,13.250079 ,-0.613279 ,6.613445  ,6.260916  ,0.035797  ,-0.010630 ,6.780000  ,0.082190  ,-5.706274 
1.780000  ,13.367861 ,-0.671314 ,6.520403  ,6.120674  ,0.034003  ,-0.001654 ,6.880000  ,0.096153  ,-4.934471 
1.800000  ,13.483763 ,-0.729462 ,6.442799  ,6.112141  ,0.033865  ,-0.002472 ,6.880000  ,0.095742  ,-4.039011 
1.820000  ,13.598012 ,-0.787320 ,6.353517  ,6.037290  ,0.033284  ,0.007723  ,6.980000  ,0.092550  ,-2.999130 
1.840000  ,13.710562 ,-0.844447 ,6.271744  ,5.882163  ,0.033468  ,0.012574  ,7.090000  ,0.086767  ,-1.845377 
1.860000  ,13.822059 ,-0.900482 ,6.202568  ,5.896875  ,0.034342  ,0.009833  ,7.090000  ,0.075893  ,-0.584630 
1.880000  ,13.932516 ,-0.955284 ,6.116170  ,5.819315  ,0.035953  ,0.011096  ,7.190000  ,0.074892  ,0.736986  
1.900000  ,14.041802 ,-1.008352 ,6.038418  ,5.677457  ,0.038951  ,0.003229  ,7.290000  ,0.061772  ,1.979472  
1.920000  ,14.150534 ,-1.059546 ,5.974943  ,5.721111  ,0.040815  ,0.008049  ,7.290000  ,0.044430  ,3.074980  
1.940000  ,14.258768 ,-1.108519 ,5.894391  ,5.608342  ,0.045490  ,0.012107  ,7.390000  ,0.022758  ,4.056365  
1.960000  ,14.366343 ,-1.154885 ,5.828020  ,5.611317  ,0.049146  ,-0.013472 ,7.390000  ,-0.014444 ,4.965369  
1.980000  ,14.473799 ,-1.198750 ,5.769771  ,5.545234  ,0.055593  ,-0.018572 ,7.490000  ,-0.002390 ,5.653753  
2.000000  ,14.580935 ,-1.240024 ,5.714769  ,5.526950  ,0.061086  ,-0.000486 ,7.490000  ,0.004871  ,6.133183  
2.020000  ,14.687942 ,-1.278915 ,5.666589  ,5.481261  ,0.068599  ,-0.008639 ,7.590000  ,-0.012009 ,6.299159  
2.040000  ,14.794707 ,-1.315546 ,5.621338  ,5.401649  ,0.077643  ,0.002648  ,7.690000  ,0.034382  ,6.158990  
2.060000  ,14.901270 ,-1.350148 ,5.580157  ,5.405692  ,0.082499  ,-0.013772 ,7.690000  ,-0.002643 ,5.736873  
2.080000  ,15.007570 ,-1.382682 ,5.530973  ,5.344651  ,0.091104  ,0.002089  ,7.790000  ,0.025061  ,5.159113  
2.100000  ,15.113380 ,-1.413311 ,5.487225  ,5.342609  ,0.095655  ,-0.006620 ,7.790000  ,0.017581  ,4.587685  
2.120000  ,15.218866 ,-1.442274 ,5.447550  ,5.303753  ,0.102892  ,-0.008773 ,7.890000  ,0.046095  ,4.018904  
2.140000  ,15.323907 ,-1.469754 ,5.411741  ,5.280956  ,0.106207  ,-0.008304 ,7.890000  ,-0.021139 ,3.483663  
2.160000  ,15.428624 ,-1.495961 ,5.380554  ,5.266900  ,0.111148  ,0.011354  ,8.000000  ,0.072485  ,2.984098  
2.180000  ,15.533002 ,-1.520879 ,5.349781  ,5.239044  ,0.112643  ,-0.004544 ,8.000000  ,0.028887  ,2.556164  
2.200000  ,15.637103 ,-1.544431 ,5.323416  ,5.233296  ,0.115173  ,-0.014137 ,8.100000  ,0.097597  ,2.271509  
2.220000  ,15.740888 ,-1.567127 ,5.298664  ,5.201779  ,0.117878  ,-0.006166 ,8.200000  ,0.127145  ,2.116068  
2.240000  ,15.844345 ,-1.589032 ,5.277048  ,5.204729  ,0.113676  ,0.009336  ,8.200000  ,0.128188  ,1.905018  
2.260000  ,15.947578 ,-1.610061 ,5.255993  ,5.187164  ,0.113096  ,0.000239  ,8.300000  ,0.158604  ,1.683092  
2.280000  ,16.050622 ,-1.629837 ,5.237892  ,5.185240  ,0.106685  ,0.027913  ,8.300000  ,0.157872  ,1.578361  
2.300000  ,16.153655 ,-1.647994 ,5.223136  ,5.177800  ,0.104085  ,0.002666  ,8.400000  ,0.178254  ,1.724063  
2.320000  ,16.256701 ,-1.664303 ,5.210387  ,5.173206  ,0.096865  ,-0.007756 ,8.400000  ,0.168578  ,2.159474  
2.340000  ,16.359838 ,-1.678484 ,5.200316  ,5.172150  ,0.093540  ,-0.020432 ,8.500000  ,0.179829  ,2.779793  
2.360000  ,16.463081 ,-1.690307 ,5.191692  ,5.166940  ,0.086602  ,-0.000747 ,8.500000  ,0.163673  ,3.500837  
2.380000  ,16.566455 ,-1.699278 ,5.185128  ,5.169484  ,0.083816  ,0.004594  ,8.600000  ,0.169302  ,4.240916  
2.400000  ,16.669936 ,-1.705128 ,5.179670  ,5.164323  ,0.078794  ,-0.005550 ,8.600000  ,0.146445  ,5.017142  
2.420000  ,16.773451 ,-1.707596 ,5.175772  ,5.168230  ,0.077977  ,0.003977  ,8.700000  ,0.149735  ,5.756022  
2.440000  ,16.876927 ,-1.706440 ,5.172626  ,5.163207  ,0.076073  ,-0.023475 ,8.700000  ,0.122741  ,6.408414  
2.460000  ,16.980228 ,-1.701474 ,5.170511  ,5.167307  ,0.078402  ,-0.007706 ,8.810000  ,0.126074  ,6.959367  
2.480000  ,17.083253 ,-1.692778 ,5.168770  ,5.162314  ,0.080257  ,0.017225  ,8.810000  ,0.098884  ,7.378784  
2.500000  ,17.185845 ,-1.680256 ,5.167635  ,5.166818  ,0.086041  ,-0.001046 ,8.910000  ,0.106483  ,7.608141  
2.520000  ,17.287901 ,-1.664006 ,5.166572  ,5.175073  ,0.095852  ,-0.008311 ,9.010000  ,0.113614  ,7.687447  
2.540000  ,17.389294 ,-1.644174 ,5.165813  ,5.159507  ,0.100223  ,-0.004011 ,9.010000  ,0.050165  ,7.624257  
2.560000  ,17.489930 ,-1.620805 ,5.166298  ,5.181591  ,0.113019  ,0.000537  ,9.110000  ,0.104132  ,7.433220  
2.580000  ,17.589710 ,-1.593990 ,5.165345  ,5.165312  ,0.118504  ,-0.016934 ,9.110000  ,0.041619  ,7.189447  
2.600000  ,17.688513 ,-1.563875 ,5.165060  ,5.192945  ,0.132403  ,0.014418  ,9.210000  ,0.097328  ,6.941279  
2.620000  ,17.786433 ,-1.530945 ,5.165744  ,5.186305  ,0.136679  ,-0.000315 ,9.210000  ,0.084406  ,6.656574  
2.640000  ,17.883420 ,-1.495337 ,5.166959  ,5.212984  ,0.148043  ,-0.000413 ,9.310000  ,0.104317  ,6.244871  
2.660000  ,17.979490 ,-1.457208 ,5.169056  ,5.206773  ,0.149196  ,0.005973  ,9.310000  ,0.091161  ,5.778118  
2.680000  ,18.074632 ,-1.416715 ,5.171926  ,5.237089  ,0.155449  ,0.000830  ,9.410000  ,0.110253  ,5.326938  
2.700000  ,18.168810 ,-1.373853 ,5.175442  ,5.237654  ,0.153294  ,0.005597  ,9.410000  ,0.098988  ,4.929672  
2.720000  ,18.261920 ,-1.328558 ,5.179793  ,5.266724  ,0.154669  ,-0.002186 ,9.510000  ,0.109181  ,4.665762  
2.740000  ,18.354064 ,-1.281099 ,5.185139  ,5.281282  ,0.149744  ,-0.001311 ,9.510000  ,0.099338  ,4.555093  
2.760000  ,18.445102 ,-1.231325 ,5.191397  ,5.316641  ,0.146920  ,-0.017038 ,9.620000  ,0.105604  ,4.479856  
2.780000  ,18.535007 ,-1.179246 ,5.199082  ,5.407895  ,0.145057  ,-0.000933 ,9.720000  ,0.103868  ,4.505127  
2.800000  ,18.623736 ,-1.124871 ,5.208395  ,5.376923  ,0.134062  ,-0.000435 ,9.720000  ,0.080274  ,4.586866  
2.820000  ,18.711266 ,-1.068174 ,5.222783  ,5.489227  ,0.129359  ,-0.018939 ,9.820000  ,0.086682  ,4.683156  
2.840000  ,18.797613 ,-1.009102 ,5.238496  ,5.476856  ,0.117566  ,-0.017556 ,9.820000  ,0.077626  ,4.764923  
2.860000  ,18.882691 ,-0.947696 ,5.256688  ,5.586304  ,0.110921  ,-0.001931 ,9.920000  ,0.067374  ,4.835013  
2.880000  ,18.966676 ,-0.884098 ,5.277688  ,5.589243  ,0.098698  ,0.010823  ,9.920000  ,0.061048  ,4.850483  
2.900000  ,19.049527 ,-0.818357 ,5.301383  ,5.704579  ,0.090411  ,-0.004707 ,10.020000 ,0.052187  ,4.755841  
2.920000  ,19.131307 ,-0.750458 ,5.327975  ,5.727193  ,0.078041  ,-0.020801 ,10.020000 ,0.050591  ,4.589607  
2.940000  ,19.212014 ,-0.680465 ,5.357715  ,5.855990  ,0.068659  ,-0.001776 ,10.120000 ,0.014016  ,4.402928  
2.960000  ,19.291834 ,-0.608480 ,5.390993  ,5.895127  ,0.056437  ,-0.011381 ,10.120000 ,0.045149  ,4.190957  
2.980000  ,19.370894 ,-0.534662 ,5.428329  ,6.018667  ,0.046105  ,-0.014415 ,10.220000 ,-0.001541 ,3.927653  
3.000000  ,19.449343 ,-0.459020 ,5.469894  ,6.303170  ,0.036181  ,-0.006843 ,10.320000 ,0.004259  ,3.599224  
3.020000  ,19.527412 ,-0.381773 ,5.515247  ,6.228463  ,0.022807  ,-0.029947 ,10.320000 ,0.012512  ,3.240036  
3.040000  ,19.605158 ,-0.302766 ,5.575512  ,6.502463  ,0.011922  ,0.010858  ,10.430000 ,-0.000957 ,2.832244  
3.060000  ,19.683127 ,-0.222117 ,5.639515  ,6.476347  ,0.000975  ,-0.002001 ,10.430000 ,0.024724  ,2.436839  
3.080000  ,19.761356 ,-0.140009 ,5.707221  ,6.680344  ,0.012825  ,-0.019546 ,10.530000 ,-0.044191 ,1.994757  
3.100000  ,19.840026 ,-0.056285 ,5.779808  ,6.692243  ,0.025242  ,-0.001765 ,10.530000 ,-0.035029 ,1.564992  
3.120000  ,19.919286 ,0.028823  ,5.854174  ,6.802667  ,0.037315  ,0.003214  ,10.630000 ,-0.047273 ,1.206921  
3.140000  ,19.999320 ,0.115345  ,5.931441  ,6.841858  ,0.049038  ,0.001259  ,10.630000 ,-0.035423 ,0.888291  
3.160000  ,20.080186 ,0.203151  ,6.007324  ,6.893969  ,0.060518  ,-0.027141 ,10.730000 ,-0.036646 ,0.611550  
3.180000  ,20.162224 ,0.291962  ,6.083026  ,6.927982  ,0.072438  ,-0.006184 ,10.830000 ,-0.082128 ,0.330882  
3.200000  ,20.245502 ,0.381646  ,6.155953  ,6.917511  ,0.081818  ,-0.007368 ,10.830000 ,-0.074390 ,0.034713  
3.220000  ,20.330088 ,0.472071  ,6.226087  ,6.903666  ,0.092141  ,-0.005270 ,10.930000 ,-0.090033 ,0.424872  
3.240000  ,20.416035 ,0.563081  ,6.290753  ,6.896617  ,0.102504  ,-0.006795 ,11.030000 ,-0.103979 ,0.798770  
3.260000  ,20.503448 ,0.654383  ,6.348282  ,6.868749  ,0.107618  ,-0.011869 ,11.030000 ,-0.062335 ,1.167469  
3.280000  ,20.592427 ,0.745680  ,6.399508  ,6.876750  ,0.115009  ,0.007161  ,11.130000 ,-0.094196 ,1.574174  
3.300000  ,20.683014 ,0.836748  ,6.444334  ,6.874735  ,0.118281  ,0.003650  ,11.130000 ,-0.094332 ,2.028354  
3.320000  ,20.775381 ,0.927210  ,6.484117  ,6.869670  ,0.122105  ,-0.001064 ,11.230000 ,-0.088086 ,2.534066  
3.340000  ,20.869345 ,1.017120  ,6.520473  ,6.882251  ,0.125105  ,0.019765  ,11.340000 ,-0.097635 ,3.033071  
3.360000  ,20.964948 ,1.106299  ,6.553121  ,6.874611  ,0.122239  ,0.020365  ,11.340000 ,-0.093822 ,3.400178  
3.380000  ,21.062307 ,1.194487  ,6.583107  ,6.876691  ,0.119617  ,-0.007486 ,11.440000 ,-0.094785 ,3.691961  
3.400000  ,21.161459 ,1.281533  ,6.610516  ,6.872360  ,0.115595  ,0.000044  ,11.540000 ,-0.090231 ,3.973874  
3.420000  ,21.262547 ,1.367126  ,6.635133  ,6.916231  ,0.109908  ,0.017312  ,11.640000 ,-0.092364 ,4.290482  
3.440000  ,21.365439 ,1.451285  ,6.657354  ,6.903372  ,0.094347  ,-0.002811 ,11.640000 ,-0.088997 ,4.636202  
3.460000  ,21.470140 ,1.533881  ,6.679401  ,6.927070  ,0.082045  ,0.005991  ,11.740000 ,-0.084802 ,4.913806  
3.480000  ,21.576689 ,1.614820  ,6.700776  ,6.982135  ,0.068029  ,0.017470  ,11.840000 ,-0.079340 ,5.124237  
3.500000  ,21.685065 ,1.693984  ,6.720712  ,6.967164  ,0.048814  ,-0.006866 ,11.840000 ,-0.077335 ,5.289271  
3.520000  ,21.795269 ,1.771297  ,6.742488  ,7.003242  ,0.032549  ,-0.005025 ,11.940000 ,-0.076445 ,5.416217  
3.540000  ,21.907323 ,1.846714  ,6.764025  ,7.108259  ,0.016634  ,0.006173  ,12.040000 ,-0.067548 ,5.506908  
3.560000  ,22.021171 ,1.920149  ,6.784600  ,7.090018  ,0.001818  ,0.016953  ,12.040000 ,-0.068652 ,5.578778  
3.580000  ,22.136817 ,1.991565  ,6.809892  ,7.170237  ,0.017423  ,-0.001610 ,12.150000 ,-0.054676 ,5.629413  
3.600000  ,22.254321 ,2.060973  ,6.836725  ,7.315390  ,0.032017  ,0.007386  ,12.250000 ,-0.050558 ,5.646931  
3.620000  ,22.373616 ,2.128313  ,6.864055  ,7.300678  ,0.048820  ,-0.026472 ,12.250000 ,-0.051926 ,5.651176  
3.640000  ,22.494744 ,2.193598  ,6.899382  ,7.406047  ,0.062891  ,-0.003554 ,12.350000 ,-0.037217 ,5.631410  
3.660000  ,22.617734 ,2.257006  ,6.937304  ,7.612717  ,0.076243  ,-0.018349 ,12.450000 ,-0.028979 ,5.536380  
3.680000  ,22.742442 ,2.318649  ,6.976050  ,7.613643  ,0.091859  ,0.016859  ,12.450000 ,-0.029431 ,5.340182  
3.700000  ,22.868917 ,2.378620  ,7.025798  ,7.751632  ,0.105430  ,-0.006124 ,12.550000 ,-0.012697 ,5.037733  
3.720000  ,22.997283 ,2.437116  ,7.080331  ,7.949278  ,0.118709  ,-0.000936 ,12.650000 ,-0.019801 ,4.654776  
3.740000  ,23.127352 ,2.494439  ,7.136404  ,7.975577  ,0.133884  ,-0.007040 ,12.650000 ,-0.000829 ,4.198061  
3.760000  ,23.259159 ,2.550801  ,7.202920  ,8.000000  ,0.148000  ,0.019274  ,12.750000 ,-0.010276 ,3.647521  
3.780000  ,23.392804 ,2.606445  ,7.273461  ,7.954378  ,0.162259  ,0.002079  ,12.850000 ,0.008816  ,3.060385  
3.800000  ,23.528159 ,2.661530  ,7.339806  ,7.867553  ,0.176842  ,0.015504  ,12.960000 ,-0.000240 ,2.504590  
3.820000  ,23.665058 ,2.716182  ,7.398929  ,7.860850  ,0.192334  ,0.020670  ,12.960000 ,-0.015758 ,2.021223  
3.840000  ,23.803258 ,2.770468  ,7.446368  ,7.838717  ,0.207136  ,0.000270  ,13.060000 ,0.012863  ,1.633186  
3.860000  ,23.942441 ,2.824551  ,7.485151  ,7.792557  ,0.222004  ,0.000353  ,13.160000 ,0.003129  ,1.303946  
3.880000  ,24.082464 ,2.878486  ,7.518978  ,7.782819  ,0.236839  ,0.025792  ,13.260000 ,0.027201  ,1.009032  
