# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.385114  ,-0.037799 ,0.654568  ,1.319227  ,0.230352  ,-0.063027 ,0.200000  ,0.400000  ,10.889309 
0.440000  ,0.398046  ,-0.033836 ,0.697483  ,1.371627  ,0.227533  ,0.057529  ,0.200000  ,0.399999  ,10.834052 
0.460000  ,0.411738  ,-0.029409 ,0.741012  ,1.424776  ,0.224319  ,-0.039864 ,0.200000  ,0.400000  ,10.740921 
0.480000  ,0.426187  ,-0.024479 ,0.785165  ,1.478687  ,0.220669  ,-0.035941 ,0.200000  ,0.399999  ,10.635655 
0.500000  ,0.441387  ,-0.019003 ,0.829950  ,1.533369  ,0.216540  ,-0.047076 ,0.200000  ,0.399999  ,10.523168 
0.520000  ,0.457330  ,-0.012934 ,0.875374  ,1.588831  ,0.211886  ,0.034895  ,0.200000  ,0.227835  ,10.404403 
0.540000  ,0.474004  ,-0.006225 ,0.921445  ,1.645085  ,0.206657  ,0.004007  ,0.200000  ,0.067677  ,10.279474 
0.560000  ,0.491396  ,0.001177  ,0.968174  ,1.702141  ,0.200802  ,0.051209  ,0.200000  ,-0.085831 ,10.148303 
0.580000  ,0.509489  ,0.009324  ,1.015570  ,1.760010  ,0.195011  ,0.013086  ,0.300000  ,-0.318624 ,10.010766 
0.600000  ,0.528263  ,0.018272  ,1.063642  ,1.818706  ,0.187584  ,0.080768  ,0.300000  ,-0.399999 ,9.866726  
0.620000  ,0.547694  ,0.028079  ,1.112400  ,1.878240  ,0.179353  ,0.022153  ,0.300000  ,-0.400000 ,9.716047  
0.640000  ,0.567824  ,0.038675  ,1.161854  ,1.938623  ,0.170390  ,0.020477  ,0.300000  ,-0.400000 ,9.271587  
0.660000  ,0.588801  ,0.049801  ,1.212013  ,1.999868  ,0.160967  ,-0.086802 ,0.300000  ,-0.400000 ,8.166613  
0.680000  ,0.610725  ,0.061296  ,1.262889  ,2.061987  ,0.151252  ,-0.041097 ,0.300000  ,-0.400000 ,6.803544  
0.700000  ,0.633674  ,0.073043  ,1.314490  ,2.124993  ,0.141367  ,-0.017178 ,0.300000  ,-0.400000 ,5.369226  
0.720000  ,0.657715  ,0.084929  ,1.366828  ,2.188897  ,0.131430  ,0.011442  ,0.300000  ,-0.400000 ,3.937863  
0.740000  ,0.682918  ,0.096834  ,1.419913  ,2.253714  ,0.121566  ,-0.001136 ,0.300000  ,-0.400000 ,2.540726  
0.760000  ,0.709352  ,0.108620  ,1.473756  ,2.319456  ,0.112662  ,-0.064548 ,0.400000  ,-0.400000 ,1.192489  
0.780000  ,0.737087  ,0.120125  ,1.528366  ,2.386135  ,0.103155  ,0.011233  ,0.400000  ,-0.400000 ,0.098749  
0.800000  ,0.766190  ,0.131166  ,1.583757  ,2.453767  ,0.094208  ,-0.066408 ,0.400000  ,-0.400000 ,1.327552  
0.820000  ,0.796721  ,0.141528  ,1.639937  ,2.522363  ,0.086040  ,0.018532  ,0.400000  ,-0.400000 ,2.489583  
0.840000  ,0.828732  ,0.150967  ,1.696920  ,2.591939  ,0.078899  ,0.002710  ,0.400000  ,-0.400000 ,3.580955  
0.860000  ,0.862255  ,0.159204  ,1.754715  ,2.662507  ,0.073063  ,-0.033840 ,0.400000  ,-0.400000 ,4.597965  
0.880000  ,0.897295  ,0.165948  ,1.813336  ,2.734083  ,0.068288  ,0.042406  ,0.510000  ,-0.400000 ,5.515218  
0.900000  ,0.933784  ,0.171201  ,1.872793  ,2.806680  ,0.065847  ,-0.008507 ,0.510000  ,-0.340352 ,6.002597  
0.920000  ,0.971658  ,0.175000  ,1.933098  ,2.880313  ,0.064961  ,-0.012405 ,0.510000  ,-0.232275 ,6.125285  
0.940000  ,1.010868  ,0.177305  ,1.994264  ,2.954997  ,0.065666  ,0.032546  ,0.510000  ,-0.119957 ,6.058756  
0.960000  ,1.051372  ,0.178033  ,2.056303  ,3.030746  ,0.068044  ,0.046573  ,0.510000  ,-0.005888 ,5.890058  
0.980000  ,1.093121  ,0.177073  ,2.119228  ,3.107577  ,0.072279  ,-0.013927 ,0.610000  ,0.067668  ,5.663478  
1.000000  ,1.136059  ,0.174300  ,2.183050  ,3.185504  ,0.078300  ,-0.080778 ,0.610000  ,0.175121  ,5.402065  
1.020000  ,1.180137  ,0.169733  ,2.247783  ,3.264543  ,0.086197  ,-0.041195 ,0.610000  ,0.269383  ,5.012883  
1.040000  ,1.225354  ,0.163690  ,2.313440  ,3.344711  ,0.095651  ,0.016074  ,0.610000  ,0.337857  ,4.329597  
1.060000  ,1.271736  ,0.156459  ,2.380034  ,3.426022  ,0.106378  ,-0.019961 ,0.610000  ,0.376436  ,3.526381  
1.080000  ,1.319328  ,0.148315  ,2.447579  ,3.508493  ,0.118230  ,-0.016422 ,0.710000  ,0.400000  ,2.704913  
1.100000  ,1.368191  ,0.139537  ,2.516087  ,3.592142  ,0.130612  ,-0.036924 ,0.710000  ,0.400000  ,1.918404  
1.120000  ,1.418396  ,0.130429  ,2.585573  ,3.676984  ,0.143422  ,-0.001655 ,0.710000  ,0.400000  ,1.196386  
1.140000  ,1.470024  ,0.121323  ,2.656050  ,3.763038  ,0.156335  ,-0.035238 ,0.710000  ,0.400000  ,0.556319  
1.160000  ,1.523155  ,0.112591  ,2.727534  ,3.850319  ,0.169027  ,-0.024783 ,0.810000  ,0.400000  ,0.009275  
1.180000  ,1.577865  ,0.104644  ,2.800037  ,3.938846  ,0.180986  ,0.001220  ,0.810000  ,0.400000  ,-0.437187 
1.200000  ,1.634210  ,0.097940  ,2.873575  ,4.028636  ,0.191826  ,0.009097  ,0.810000  ,0.400000  ,-0.777517 
1.220000  ,1.692222  ,0.092984  ,2.948163  ,4.119707  ,0.201044  ,-0.029251 ,0.810000  ,0.364551  ,-1.007372 
1.240000  ,1.751887  ,0.090333  ,3.023815  ,4.212078  ,0.208147  ,0.012411  ,0.910000  ,0.295394  ,-1.123187 
1.260000  ,1.813133  ,0.090572  ,3.100547  ,4.305768  ,0.212346  ,-0.070290 ,0.910000  ,0.235017  ,-1.116173 
1.280000  ,1.875832  ,0.093989  ,3.178374  ,4.400794  ,0.213481  ,-0.012320 ,0.910000  ,0.172927  ,0.878528  
1.300000  ,1.939832  ,0.100775  ,3.257311  ,4.497177  ,0.211446  ,-0.068703 ,1.010000  ,0.081551  ,0.482474  
1.320000  ,2.004961  ,0.111144  ,3.337375  ,4.594935  ,0.205718  ,0.002228  ,1.010000  ,0.000521  ,0.030841  
1.340000  ,2.071050  ,0.125178  ,3.418582  ,4.694088  ,0.196400  ,-0.023033 ,1.010000  ,-0.058076 ,0.461722  
1.360000  ,2.137930  ,0.142937  ,3.500947  ,4.794657  ,0.183526  ,0.024194  ,1.110000  ,-0.139940 ,0.946221  
1.380000  ,2.205507  ,0.164254  ,3.584488  ,4.896660  ,0.166931  ,0.006655  ,1.110000  ,-0.207625 ,1.435415  
1.400000  ,2.273769  ,0.188806  ,3.669221  ,5.000119  ,0.147156  ,-0.025383 ,1.110000  ,-0.258277 ,1.878483  
1.420000  ,2.342767  ,0.216240  ,3.755164  ,5.105055  ,0.124654  ,0.042579  ,1.210000  ,-0.299613 ,2.193481  
1.440000  ,2.412613  ,0.246159  ,3.842333  ,5.211488  ,0.099493  ,0.032544  ,1.210000  ,-0.329350 ,2.349544  
1.460000  ,2.483481  ,0.278116  ,3.930745  ,5.319440  ,0.072367  ,-0.046666 ,1.210000  ,-0.343848 ,2.339342  
1.480000  ,2.555604  ,0.311614  ,4.020420  ,5.428933  ,0.043853  ,0.022716  ,1.320000  ,-0.354030 ,2.165509  
1.500000  ,2.629257  ,0.346105  ,4.111374  ,5.539988  ,0.014221  ,-0.006571 ,1.320000  ,-0.357861 ,1.834184  
1.520000  ,2.704751  ,0.380982  ,4.203627  ,5.652628  ,0.015497  ,-0.007785 ,1.420000  ,-0.337686 ,1.352131  
1.540000  ,2.782413  ,0.415577  ,4.297195  ,5.766876  ,0.045160  ,-0.001318 ,1.420000  ,-0.335638 ,0.725625  
1.560000  ,2.862566  ,0.449153  ,4.392100  ,5.882754  ,0.073649  ,-0.003487 ,1.420000  ,-0.306500 ,0.039842  
1.580000  ,2.945504  ,0.480916  ,4.488358  ,6.000285  ,0.100078  ,0.006489  ,1.520000  ,-0.269121 ,0.938597  
1.600000  ,3.031369  ,0.510288  ,4.585990  ,6.119494  ,0.124231  ,0.028357  ,1.520000  ,-0.240955 ,1.968085  
1.620000  ,3.120271  ,0.536603  ,4.685016  ,6.240404  ,0.145013  ,-0.031174 ,1.620000  ,-0.193944 ,3.012789  
1.640000  ,3.212200  ,0.559379  ,4.785455  ,6.363040  ,0.162460  ,-0.006547 ,1.620000  ,-0.162088 ,4.039012  
1.660000  ,3.307054  ,0.578347  ,4.887327  ,6.487426  ,0.175763  ,0.072968  ,1.720000  ,-0.093310 ,4.967951  
1.680000  ,3.404709  ,0.593238  ,4.990653  ,6.613587  ,0.185274  ,0.005135  ,1.720000  ,-0.057866 ,5.696365  
1.700000  ,3.505014  ,0.603857  ,5.095453  ,6.741548  ,0.190192  ,0.055641  ,1.820000  ,-0.020953 ,-6.221587 
1.720000  ,3.607791  ,0.610277  ,5.201749  ,6.871336  ,0.191251  ,-0.002745 ,1.820000  ,0.007464  ,-6.547135 
1.740000  ,3.712887  ,0.612499  ,5.309562  ,7.002976  ,0.187831  ,0.027099  ,1.920000  ,0.034056  ,-6.647133 
1.760000  ,3.820165  ,0.610768  ,5.418914  ,7.136494  ,0.180816  ,0.019346  ,1.920000  ,0.055001  ,-6.563120 
1.780000  ,3.929522  ,0.605246  ,5.529826  ,7.271918  ,0.169792  ,0.035042  ,2.020000  ,0.074341  ,-6.298223 
1.800000  ,4.040898  ,0.596339  ,5.642321  ,7.409274  ,0.155722  ,-0.086856 ,2.020000  ,0.085627  ,-5.894928 
1.820000  ,4.154297  ,0.584653  ,5.756422  ,7.548591  ,0.138727  ,-0.049797 ,2.130000  ,0.096149  ,-5.317328 
1.840000  ,4.269775  ,0.570854  ,5.872151  ,7.689896  ,0.119905  ,-0.021165 ,2.130000  ,0.097923  ,-4.518379 
1.860000  ,4.387394  ,0.555398  ,5.989531  ,7.833217  ,0.099366  ,0.007730  ,2.230000  ,0.095197  ,-3.534424 
1.880000  ,4.507251  ,0.538835  ,6.108587  ,7.978584  ,0.077734  ,0.009353  ,2.330000  ,0.089214  ,-2.483758 
1.900000  ,4.629445  ,0.521672  ,6.229341  ,8.000000  ,0.055927  ,-0.025380 ,2.330000  ,0.090296  ,-1.426840 
1.920000  ,4.754080  ,0.504396  ,6.351819  ,8.000000  ,0.033851  ,0.060122  ,2.430000  ,0.079972  ,-0.425049 
1.940000  ,4.881240  ,0.487379  ,6.476045  ,8.000000  ,0.012089  ,0.047599  ,2.530000  ,0.057553  ,0.477223  
1.960000  ,5.011023  ,0.471132  ,6.602043  ,8.000000  ,0.008425  ,0.030989  ,2.530000  ,0.054475  ,1.265772  
1.980000  ,5.143489  ,0.455946  ,6.729840  ,8.000000  ,0.028055  ,-0.013509 ,2.630000  ,0.031761  ,1.958158  
2.000000  ,5.278550  ,0.441897  ,6.847760  ,8.000000  ,0.046225  ,0.012743  ,2.630000  ,0.028477  ,2.496606  
2.020000  ,5.416001  ,0.429186  ,6.954733  ,8.000000  ,0.063053  ,-0.060671 ,2.730000  ,0.019682  ,2.855381  
2.040000  ,5.555627  ,0.417975  ,7.051775  ,8.000000  ,0.078271  ,0.083656  ,2.830000  ,0.011500  ,3.091414  
2.060000  ,5.697220  ,0.408256  ,7.139807  ,8.000000  ,0.091885  ,0.034394  ,2.940000  ,0.004150  ,3.222447  
2.080000  ,5.840585  ,0.399973  ,7.219666  ,8.000000  ,0.103619  ,-0.028954 ,2.940000  ,0.005696  ,3.238749  
2.100000  ,5.985549  ,0.393129  ,7.292112  ,8.000000  ,0.113942  ,0.002412  ,3.040000  ,-0.000671 ,3.160573  
2.120000  ,6.131948  ,0.387489  ,7.357831  ,8.000000  ,0.122885  ,0.011053  ,3.140000  ,-0.012539 ,2.986689  
2.140000  ,6.279638  ,0.382976  ,7.417450  ,8.000000  ,0.130064  ,-0.028135 ,3.140000  ,-0.009478 ,2.713566  
2.160000  ,6.428494  ,0.379502  ,7.471533  ,8.000000  ,0.136026  ,-0.032046 ,3.240000  ,-0.019663 ,2.402781  
2.180000  ,6.578400  ,0.376968  ,7.520595  ,8.000000  ,0.140650  ,0.024580  ,3.340000  ,-0.017459 ,2.099292  
2.200000  ,6.729252  ,0.375279  ,7.565103  ,8.000000  ,0.143974  ,-0.001661 ,3.440000  ,-0.027106 ,1.828952  
2.220000  ,6.880959  ,0.374204  ,7.605478  ,8.000000  ,0.146169  ,-0.024317 ,3.540000  ,-0.025449 ,1.561407  
2.240000  ,7.033438  ,0.373511  ,7.642105  ,8.000000  ,0.146391  ,-0.060826 ,3.540000  ,-0.020385 ,1.243928  
2.260000  ,7.186616  ,0.373087  ,7.675332  ,8.000000  ,0.146280  ,0.033393  ,3.640000  ,-0.024562 ,0.879424  
2.280000  ,7.340427  ,0.372806  ,7.705474  ,8.000000  ,0.145283  ,0.018794  ,3.740000  ,-0.032999 ,0.508523  
2.300000  ,7.494813  ,0.372538  ,7.732817  ,8.000000  ,0.143473  ,-0.019722 ,3.850000  ,-0.029752 ,0.156635  
2.320000  ,7.649720  ,0.372162  ,7.757622  ,8.000000  ,0.139814  ,-0.023247 ,3.850000  ,-0.023191 ,-0.161972 
2.340000  ,7.805099  ,0.371570  ,7.780124  ,8.000000  ,0.136088  ,0.047474  ,3.950000  ,-0.027291 ,-0.440833 
2.360000  ,7.960906  ,0.370664  ,7.800537  ,8.000000  ,0.131674  ,0.004686  ,4.050000  ,-0.038462 ,-0.678666 
2.380000  ,8.117098  ,0.369364  ,7.819055  ,8.000000  ,0.126606  ,0.008270  ,4.150000  ,-0.035698 ,-0.877413 
2.400000  ,8.273639  ,0.367576  ,7.835854  ,8.000000  ,0.120929  ,0.032224  ,4.250000  ,-0.048339 ,-1.049527 
2.420000  ,8.430489  ,0.365012  ,7.851093  ,8.000000  ,0.113378  ,0.001706  ,4.250000  ,-0.042644 ,-1.264494 
2.440000  ,8.587619  ,0.361823  ,7.864918  ,8.000000  ,0.106244  ,-0.021434 ,4.350000  ,-0.038784 ,-1.493934 
2.460000  ,8.744996  ,0.357956  ,7.877459  ,8.000000  ,0.098531  ,-0.002888 ,4.450000  ,-0.043480 ,-1.654501 
2.480000  ,8.902593  ,0.353330  ,7.888835  ,8.000000  ,0.090282  ,-0.012283 ,4.550000  ,-0.052107 ,-1.765449 
2.500000  ,9.060371  ,0.347652  ,7.899156  ,8.000000  ,0.080471  ,0.042908  ,4.550000  ,-0.052544 ,-1.918278 
2.520000  ,9.218302  ,0.340841  ,7.908518  ,8.000000  ,0.071163  ,0.007844  ,4.660000  ,-0.051833 ,-2.166972 
2.540000  ,9.376354  ,0.332808  ,7.917011  ,8.000000  ,0.061654  ,-0.007017 ,4.760000  ,-0.048075 ,-2.474055 
2.560000  ,9.534495  ,0.323447  ,7.924716  ,8.000000  ,0.052022  ,0.009797  ,4.860000  ,-0.053662 ,-2.805726 
2.580000  ,9.692691  ,0.312642  ,7.931705  ,8.000000  ,0.042353  ,0.026010  ,4.960000  ,-0.055435 ,-3.138637 
2.600000  ,9.850906  ,0.300280  ,7.938045  ,8.000000  ,0.031219  ,0.026063  ,4.960000  ,-0.053679 ,-3.457464 
2.620000  ,10.009104 ,0.286253  ,7.943797  ,7.961815  ,0.021144  ,0.003359  ,5.060000  ,-0.051918 ,-3.752884 
2.640000  ,10.167245 ,0.270461  ,7.949015  ,7.911695  ,0.011257  ,-0.016449 ,5.160000  ,-0.049806 ,-4.019946 
2.660000  ,10.325291 ,0.252816  ,7.953748  ,7.871344  ,0.001626  ,0.046231  ,5.260000  ,-0.049913 ,-4.256788 
2.680000  ,10.483199 ,0.233238  ,7.958042  ,7.798171  ,0.007688  ,0.009633  ,5.360000  ,-0.049040 ,-4.463636 
2.700000  ,10.640929 ,0.211662  ,7.961938  ,7.786938  ,0.018382  ,0.004498  ,5.360000  ,-0.048474 ,-4.642060 
2.720000  ,10.798404 ,0.188035  ,7.961895  ,7.725903  ,0.027572  ,-0.007870 ,5.470000  ,-0.049161 ,-4.800153 
2.740000  ,10.955370 ,0.162341  ,7.944615  ,7.682557  ,0.036332  ,-0.010490 ,5.570000  ,-0.045977 ,-4.972448 
2.760000  ,11.111545 ,0.134569  ,7.919394  ,7.603166  ,0.044594  ,0.017408  ,5.670000  ,-0.040798 ,-5.184331 
2.780000  ,11.266644 ,0.104706  ,7.877666  ,7.498828  ,0.052276  ,0.013074  ,5.770000  ,-0.034953 ,-5.455993 
2.800000  ,11.420572 ,0.072686  ,7.846435  ,7.501412  ,0.061376  ,-0.012054 ,5.770000  ,-0.034884 ,-5.761258 
2.820000  ,11.573267 ,0.038431  ,7.804945  ,7.416045  ,0.068379  ,-0.012704 ,5.870000  ,-0.032774 ,-6.082210 
2.840000  ,11.724568 ,0.001879  ,7.762816  ,7.307545  ,0.074536  ,-0.008231 ,5.970000  ,-0.023764 ,-6.420130 
2.860000  ,11.874274 ,-0.037018 ,7.707861  ,7.142685  ,0.079725  ,0.004946  ,6.070000  ,-0.018196 ,-6.787510 
2.880000  ,12.022023 ,-0.078263 ,7.635907  ,7.139650  ,0.085836  ,0.032641  ,6.070000  ,-0.013837 ,-7.226613 
2.900000  ,12.167834 ,-0.121994 ,7.589611  ,7.025693  ,0.089611  ,0.014626  ,6.170000  ,-0.007349 ,-7.666166 
2.920000  ,12.311715 ,-0.168341 ,7.529865  ,6.895974  ,0.092054  ,0.006060  ,6.280000  ,0.015333  ,-8.076105 
2.940000  ,12.453282 ,-0.217285 ,7.453337  ,6.683335  ,0.093011  ,-0.012821 ,6.380000  ,0.025121  ,-8.530450 
2.960000  ,12.591998 ,-0.268701 ,7.346403  ,6.693343  ,0.094777  ,0.055823  ,6.380000  ,0.036956  ,-9.118890 
2.980000  ,12.727931 ,-0.322456 ,7.275234  ,6.593952  ,0.093880  ,0.046779  ,6.480000  ,0.060201  ,-9.647578 
3.000000  ,12.861138 ,-0.378707 ,7.189336  ,6.430247  ,0.091409  ,-0.001739 ,6.580000  ,0.068278  ,-9.986359 
3.020000  ,12.991252 ,-0.437353 ,7.088354  ,6.268972  ,0.087359  ,0.030627  ,6.680000  ,0.092823  ,-10.274548
3.040000  ,13.117791 ,-0.497942 ,6.948937  ,6.314007  ,0.085097  ,0.019084  ,6.680000  ,0.103624  ,-10.628804
3.060000  ,13.240885 ,-0.560436 ,6.860955  ,6.214505  ,0.079386  ,0.020284  ,6.780000  ,0.124418  ,-10.824342
3.080000  ,13.360844 ,-0.625040 ,6.769046  ,6.057861  ,0.072245  ,-0.054334 ,6.880000  ,0.147997  ,-10.721950
3.100000  ,13.477538 ,-0.691213 ,6.652423  ,6.090368  ,0.065285  ,0.089400  ,6.880000  ,0.163641  ,-10.449190
3.120000  ,13.590770 ,-0.758387 ,6.520430  ,6.003726  ,0.055768  ,-0.033710 ,6.980000  ,0.182273  ,-10.008400
3.140000  ,13.701065 ,-0.826551 ,6.449374  ,5.864386  ,0.045079  ,0.073396  ,7.090000  ,0.196729  ,-9.194253 
3.160000  ,13.808929 ,-0.895719 ,6.368527  ,5.881726  ,0.032605  ,-0.023927 ,7.090000  ,0.203130  ,-8.008061 
3.180000  ,13.914424 ,-0.965060 ,6.261588  ,5.798762  ,0.019077  ,-0.018688 ,7.190000  ,0.213123  ,-6.634419 
3.200000  ,14.018104 ,-1.034187 ,6.202650  ,5.762942  ,0.004055  ,0.051569  ,7.190000  ,0.213382  ,-4.988730 
3.220000  ,14.120647 ,-1.102713 ,6.134176  ,5.716239  ,0.011099  ,-0.032042 ,7.290000  ,0.211955  ,-3.095340 
3.240000  ,14.222271 ,-1.169682 ,6.041308  ,5.609439  ,0.025380  ,-0.038823 ,7.390000  ,0.209391  ,-1.012265 
3.260000  ,14.323568 ,-1.234475 ,5.986376  ,5.616622  ,0.041074  ,0.088835  ,7.390000  ,0.195060  ,1.234359  
3.280000  ,14.425180 ,-1.296496 ,5.921794  ,5.537812  ,0.053462  ,-0.063632 ,7.490000  ,0.175726  ,3.562259  
3.300000  ,14.527435 ,-1.355094 ,5.867114  ,5.525187  ,0.065789  ,-0.011755 ,7.490000  ,0.156074  ,5.872463  
3.320000  ,14.630697 ,-1.409653 ,5.815179  ,5.468391  ,0.074080  ,-0.006773 ,7.590000  ,0.114510  ,8.033296  
3.340000  ,14.734971 ,-1.459437 ,5.744358  ,5.392368  ,0.078054  ,-0.044631 ,7.690000  ,0.100281  ,10.067697 
3.360000  ,14.840416 ,-1.503838 ,5.700388  ,5.396964  ,0.082768  ,-0.013386 ,7.690000  ,0.042707  ,11.859281 
3.380000  ,14.947096 ,-1.542307 ,5.644426  ,5.335987  ,0.079462  ,0.032655  ,7.790000  ,0.014688  ,13.379069 
3.400000  ,15.054836 ,-1.574483 ,5.603381  ,5.335955  ,0.075764  ,-0.005880 ,7.790000  ,-0.038455 ,14.590293 
3.420000  ,15.163410 ,-1.600131 ,5.556914  ,5.295160  ,0.064203  ,0.007537  ,7.890000  ,-0.061152 ,15.437346 
3.440000  ,15.272250 ,-1.619370 ,5.500274  ,5.286711  ,0.051908  ,0.028345  ,7.890000  ,-0.113250 ,15.978983 
3.460000  ,15.381114 ,-1.632193 ,5.464712  ,5.261046  ,0.032582  ,0.025690  ,8.000000  ,-0.126050 ,16.043889 
3.480000  ,15.489737 ,-1.638615 ,5.420402  ,5.240609  ,0.012115  ,-0.045666 ,8.000000  ,-0.221211 ,15.722077 
3.500000  ,15.597826 ,-1.639224 ,5.391333  ,5.231552  ,0.014294  ,-0.013138 ,8.100000  ,-0.175404 ,15.084104 
3.520000  ,15.705209 ,-1.634895 ,5.358228  ,5.209420  ,0.040809  ,-0.016353 ,8.100000  ,-0.262697 ,14.033588 
3.540000  ,15.811774 ,-1.626439 ,5.333610  ,5.203151  ,0.071326  ,-0.005318 ,8.200000  ,-0.218623 ,12.536012 
3.560000  ,15.917517 ,-1.614579 ,5.308632  ,5.183444  ,0.104763  ,0.012912  ,8.300000  ,-0.167445 ,10.684205 
3.580000  ,16.022482 ,-1.600359 ,5.285217  ,5.179199  ,0.132315  ,0.027735  ,8.300000  ,-0.238489 ,8.651622  
3.600000  ,16.126817 ,-1.584655 ,5.266744  ,5.174458  ,0.164829  ,0.019075  ,8.400000  ,-0.131819 ,6.474389  
3.620000  ,16.230709 ,-1.568587 ,5.247012  ,5.165730  ,0.189936  ,-0.013991 ,8.400000  ,-0.196145 ,4.261779  
3.640000  ,16.334336 ,-1.553083 ,5.231914  ,5.168996  ,0.217598  ,0.002555  ,8.500000  ,-0.061882 ,2.018601  
3.660000  ,16.437877 ,-1.539248 ,5.215229  ,5.165502  ,0.236303  ,-0.049925 ,8.500000  ,-0.038881 ,0.178059  
3.680000  ,16.541374 ,-1.527406 ,5.202827  ,5.166866  ,0.255481  ,-0.000556 ,8.600000  ,0.042203  ,2.280233  
3.700000  ,16.644920 ,-1.518252 ,5.193062  ,5.162750  ,0.265463  ,0.033768  ,8.600000  ,0.075861  ,4.038597  
3.720000  ,16.748530 ,-1.512739 ,5.183653  ,5.167009  ,0.273485  ,-0.024387 ,8.700000  ,0.162905  ,-5.503134 
3.740000  ,16.852130 ,-1.511116 ,5.178608  ,5.163284  ,0.272045  ,-0.012031 ,8.700000  ,0.209340  ,-6.800788 
3.760000  ,16.955618 ,-1.513597 ,5.174097  ,5.168947  ,0.267496  ,-0.026104 ,8.810000  ,0.287664  ,-7.793610 
3.780000  ,17.058876 ,-1.519916 ,5.171608  ,5.165710  ,0.254354  ,-0.042378 ,8.810000  ,0.331393  ,-8.421990 
3.800000  ,17.161812 ,-1.529653 ,5.168559  ,5.172463  ,0.238333  ,-0.053751 ,8.910000  ,0.385614  ,-8.556121 
3.820000  ,17.264407 ,-1.542226 ,5.168025  ,5.169796  ,0.215082  ,0.056021  ,8.910000  ,0.400000  ,-8.155761 
3.840000  ,17.366706 ,-1.556878 ,5.166393  ,5.168127  ,0.189922  ,-0.013426 ,9.010000  ,0.400000  ,-7.247187 
3.860000  ,17.468819 ,-1.572689 ,5.166630  ,5.193173  ,0.164473  ,0.006861  ,9.110000  ,0.400000  ,-5.885498 
3.880000  ,17.570916 ,-1.588598 ,5.166313  ,5.176117  ,0.127686  ,-0.015406 ,9.110000  ,0.400000  ,-4.136170 
