# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,1.346131  ,0.208289  ,2.800037  ,3.938846  ,0.060412  ,0.025232  ,0.710000  ,-0.247558 ,2.353535  
1.200000  ,1.399574  ,0.227355  ,2.873575  ,4.028636  ,0.045366  ,0.030182  ,0.710000  ,-0.314713 ,1.774323  
1.220000  ,1.453768  ,0.248642  ,2.948163  ,4.119707  ,0.028161  ,0.034309  ,0.710000  ,-0.369389 ,1.162061  
1.240000  ,1.508805  ,0.271843  ,3.023815  ,4.212078  ,0.009151  ,0.029952  ,0.810000  ,-0.400000 ,0.596764  
1.260000  ,1.564818  ,0.296631  ,3.100547  ,4.305768  ,0.011441  ,-0.007492 ,0.810000  ,-0.400000 ,0.116403  
1.280000  ,1.621973  ,0.322651  ,3.178374  ,4.400794  ,0.033176  ,-0.009803 ,0.810000  ,-0.400000 ,0.260471  
1.300000  ,1.680468  ,0.349509  ,3.257311  ,4.497177  ,0.055649  ,0.039531  ,0.810000  ,-0.400000 ,0.524347  
1.320000  ,1.740526  ,0.376772  ,3.337375  ,4.594935  ,0.078362  ,0.023758  ,0.910000  ,-0.400000 ,0.669967  
1.340000  ,1.802385  ,0.403957  ,3.418582  ,4.694088  ,0.100994  ,-0.007775 ,0.910000  ,-0.400000 ,0.694121  
1.360000  ,1.866285  ,0.430525  ,3.500947  ,4.794657  ,0.122862  ,0.028555  ,0.910000  ,-0.400000 ,0.594636  
1.380000  ,1.932457  ,0.455876  ,3.584488  ,4.896660  ,0.143285  ,-0.008665 ,1.010000  ,-0.400000 ,0.369934  
1.400000  ,2.001100  ,0.479339  ,3.669221  ,5.000119  ,0.161826  ,-0.041617 ,1.010000  ,-0.359855 ,0.018841  
1.420000  ,2.072358  ,0.500192  ,3.755164  ,5.105055  ,0.177407  ,0.014161  ,1.110000  ,-0.284564 ,0.461418  
1.440000  ,2.146228  ,0.517967  ,3.842333  ,5.211488  ,0.190034  ,-0.028673 ,1.110000  ,-0.245404 ,1.117544  
1.460000  ,2.222629  ,0.532292  ,3.930745  ,5.319440  ,0.199043  ,-0.041246 ,1.110000  ,-0.181589 ,1.856779  
1.480000  ,2.301446  ,0.542788  ,4.020420  ,5.428933  ,0.203932  ,-0.023636 ,1.210000  ,-0.104088 ,2.580963  
1.500000  ,2.382519  ,0.549094  ,4.111374  ,5.539988  ,0.204779  ,-0.001724 ,1.210000  ,-0.058832 ,3.252748  
1.520000  ,2.465649  ,0.551000  ,4.203627  ,5.652628  ,0.201098  ,0.038732  ,1.210000  ,0.005275  ,-3.870679 
1.540000  ,2.550617  ,0.548354  ,4.297195  ,5.766876  ,0.192710  ,-0.003049 ,1.320000  ,0.063671  ,-4.404317 
1.560000  ,2.637224  ,0.541264  ,4.392100  ,5.882754  ,0.180008  ,-0.003918 ,1.320000  ,0.110652  ,-4.846105 
1.580000  ,2.725322  ,0.530041  ,4.488358  ,6.000285  ,0.162975  ,0.005107  ,1.420000  ,0.152690  ,-5.134885 
1.600000  ,2.814830  ,0.515076  ,4.585990  ,6.119494  ,0.142432  ,0.011491  ,1.420000  ,0.186287  ,-5.200105 
1.620000  ,2.905739  ,0.496848  ,4.685016  ,6.240404  ,0.118373  ,0.079301  ,1.520000  ,0.208475  ,-5.022944 
1.640000  ,2.998115  ,0.475925  ,4.785455  ,6.363040  ,0.091931  ,0.021802  ,1.520000  ,0.229270  ,-4.610113 
1.660000  ,3.092088  ,0.452956  ,4.887327  ,6.487426  ,0.063126  ,0.027526  ,1.620000  ,0.223128  ,-3.979338 
1.680000  ,3.187847  ,0.428665  ,4.990653  ,6.613587  ,0.033364  ,0.012419  ,1.620000  ,0.229110  ,-3.151650 
1.700000  ,3.285616  ,0.403830  ,5.095453  ,6.741548  ,0.002684  ,-0.020281 ,1.720000  ,0.198792  ,-2.150150 
1.720000  ,3.385561  ,0.378995  ,5.201749  ,6.871336  ,0.027596  ,0.018054  ,1.720000  ,0.188387  ,-1.017311 
1.740000  ,3.487888  ,0.354901  ,5.309562  ,7.002976  ,0.057534  ,-0.028122 ,1.820000  ,0.172557  ,0.134374  
1.760000  ,3.592744  ,0.332145  ,5.418914  ,7.136494  ,0.085720  ,0.039902  ,1.820000  ,0.152564  ,1.286737  
1.780000  ,3.700250  ,0.311356  ,5.529826  ,7.271918  ,0.112324  ,0.034629  ,1.920000  ,0.126866  ,2.383938  
1.800000  ,3.810432  ,0.292808  ,5.642321  ,7.409274  ,0.136278  ,-0.019479 ,1.920000  ,0.113465  ,3.386875  
1.820000  ,3.923335  ,0.277050  ,5.756422  ,7.548591  ,0.157763  ,0.053610  ,2.020000  ,0.077084  ,4.205914  
1.840000  ,4.038911  ,0.264122  ,5.872151  ,7.689896  ,0.176044  ,0.030658  ,2.020000  ,0.064510  ,4.857743  
1.860000  ,4.157118  ,0.254144  ,5.989531  ,7.833217  ,0.191591  ,0.027320  ,2.130000  ,0.046914  ,5.254550  
1.880000  ,4.277914  ,0.247259  ,6.108587  ,7.978584  ,0.203737  ,0.027698  ,2.130000  ,0.040402  ,5.431085  
1.900000  ,4.401240  ,0.243246  ,6.229341  ,8.000000  ,0.213091  ,0.041904  ,2.230000  ,0.016590  ,5.417346  
1.920000  ,4.527058  ,0.241979  ,6.351819  ,8.000000  ,0.219661  ,-0.014298 ,2.330000  ,0.012477  ,5.194975  
1.940000  ,4.655342  ,0.243377  ,6.476045  ,8.000000  ,0.223152  ,-0.033061 ,2.330000  ,-0.007574 ,4.838469  
1.960000  ,4.786082  ,0.247145  ,6.602043  ,8.000000  ,0.224373  ,0.025509  ,2.430000  ,-0.005205 ,4.408205  
1.980000  ,4.919286  ,0.253016  ,6.729840  ,8.000000  ,0.223401  ,0.034757  ,2.530000  ,-0.026189 ,3.900527  
2.000000  ,5.054858  ,0.260712  ,6.847760  ,8.000000  ,0.220175  ,0.003098  ,2.530000  ,-0.024653 ,3.360607  
2.020000  ,5.192580  ,0.270036  ,6.954733  ,8.000000  ,0.215377  ,-0.034828 ,2.630000  ,-0.028156 ,2.844804  
2.040000  ,5.332256  ,0.280616  ,7.051775  ,8.000000  ,0.209189  ,0.002114  ,2.730000  ,-0.031308 ,2.367507  
2.060000  ,5.473714  ,0.292134  ,7.139807  ,8.000000  ,0.201686  ,0.031604  ,2.730000  ,-0.026749 ,1.880571  
2.080000  ,5.616804  ,0.304283  ,7.219666  ,8.000000  ,0.193530  ,0.012832  ,2.830000  ,-0.028505 ,1.374271  
2.100000  ,5.761384  ,0.316872  ,7.292112  ,8.000000  ,0.184788  ,0.031121  ,2.940000  ,-0.029651 ,0.869959  
2.120000  ,5.907327  ,0.329715  ,7.357831  ,8.000000  ,0.175666  ,0.070789  ,3.040000  ,-0.036370 ,0.410369  
2.140000  ,6.054520  ,0.342645  ,7.417450  ,8.000000  ,0.165893  ,0.035791  ,3.040000  ,-0.032466 ,0.015617  
2.160000  ,6.202859  ,0.355517  ,7.471533  ,8.000000  ,0.156132  ,-0.031776 ,3.140000  ,-0.033982 ,0.308970  
2.180000  ,6.352248  ,0.368213  ,7.520595  ,8.000000  ,0.146255  ,0.020092  ,3.240000  ,-0.040731 ,0.566923  
2.200000  ,6.502598  ,0.380635  ,7.565103  ,8.000000  ,0.136304  ,-0.043646 ,3.340000  ,-0.038511 ,0.766410  
2.220000  ,6.653827  ,0.392709  ,7.605478  ,8.000000  ,0.125584  ,0.000734  ,3.340000  ,-0.035408 ,0.917426  
2.240000  ,6.805863  ,0.404349  ,7.642105  ,8.000000  ,0.115155  ,-0.015372 ,3.440000  ,-0.043972 ,1.038101  
2.260000  ,6.958652  ,0.415264  ,7.675332  ,8.000000  ,0.104869  ,-0.027504 ,3.540000  ,-0.045887 ,1.205157  
2.280000  ,7.112132  ,0.425356  ,7.705474  ,8.000000  ,0.094767  ,-0.019689 ,3.640000  ,-0.042517 ,1.466563  
2.300000  ,7.266245  ,0.434522  ,7.732817  ,8.000000  ,0.084042  ,0.010554  ,3.640000  ,-0.037101 ,1.783553  
2.320000  ,7.420939  ,0.442643  ,7.757622  ,8.000000  ,0.074025  ,-0.029363 ,3.740000  ,-0.038002 ,2.122059  
2.340000  ,7.576164  ,0.449593  ,7.780124  ,8.000000  ,0.064325  ,0.009472  ,3.850000  ,-0.042706 ,2.459157  
2.360000  ,7.731870  ,0.455249  ,7.800537  ,8.000000  ,0.055013  ,0.004620  ,3.950000  ,-0.039310 ,-2.780409 
2.380000  ,7.888009  ,0.459495  ,7.819055  ,8.000000  ,0.046156  ,-0.025933 ,4.050000  ,-0.044197 ,-3.077599 
2.400000  ,8.044536  ,0.462223  ,7.835854  ,8.000000  ,0.036505  ,-0.007269 ,4.050000  ,-0.039760 ,-3.346897 
2.420000  ,8.201403  ,0.463337  ,7.851093  ,8.000000  ,0.028209  ,0.003893  ,4.150000  ,-0.034102 ,-3.587427 
2.440000  ,8.358563  ,0.462750  ,7.864918  ,8.000000  ,0.020479  ,0.018457  ,4.250000  ,-0.034940 ,-3.800185 
2.460000  ,8.515970  ,0.460387  ,7.877459  ,8.000000  ,0.013350  ,0.001312  ,4.350000  ,-0.039201 ,-3.987258 
2.480000  ,8.673577  ,0.456180  ,7.888835  ,8.000000  ,0.005687  ,-0.040044 ,4.350000  ,-0.036909 ,-4.151275 
2.500000  ,8.831339  ,0.450073  ,7.899156  ,8.000000  ,0.000704  ,0.028151  ,4.450000  ,-0.040353 ,-4.295031 
2.520000  ,8.989210  ,0.442015  ,7.908518  ,8.000000  ,0.006464  ,-0.007473 ,4.550000  ,-0.031973 ,-4.421257 
2.540000  ,9.147146  ,0.431963  ,7.917011  ,8.000000  ,0.011584  ,-0.002386 ,4.660000  ,-0.036486 ,-4.532480 
2.560000  ,9.305102  ,0.419879  ,7.924716  ,8.000000  ,0.016057  ,-0.040021 ,4.760000  ,-0.039198 ,-4.630953 
2.580000  ,9.463033  ,0.405730  ,7.931705  ,8.000000  ,0.021313  ,-0.026187 ,4.760000  ,-0.036468 ,-4.718626 
2.600000  ,9.620897  ,0.389488  ,7.938045  ,8.000000  ,0.025062  ,-0.029845 ,4.860000  ,-0.032617 ,-4.797159 
2.620000  ,9.778650  ,0.371130  ,7.943797  ,8.000000  ,0.028185  ,0.041832  ,4.960000  ,-0.029812 ,-4.867932 
2.640000  ,9.936252  ,0.350646  ,7.949015  ,7.967925  ,0.030697  ,0.036575  ,5.060000  ,-0.032769 ,-4.927545 
2.660000  ,10.093669 ,0.328070  ,7.953748  ,7.899621  ,0.032655  ,-0.031485 ,5.160000  ,-0.030438 ,-4.963180 
2.680000  ,10.250851 ,0.303335  ,7.958042  ,7.888304  ,0.035679  ,-0.027515 ,5.160000  ,-0.026634 ,-4.986538 
2.700000  ,10.407761 ,0.276435  ,7.961938  ,7.865606  ,0.037067  ,0.041605  ,5.260000  ,-0.029358 ,-5.018866 
2.720000  ,10.564359 ,0.247366  ,7.965471  ,7.808697  ,0.037901  ,-0.075341 ,5.360000  ,-0.026241 ,-5.056920 
2.740000  ,10.720608 ,0.216280  ,7.965699  ,7.727832  ,0.038352  ,-0.009039 ,5.470000  ,-0.025981 ,-5.052780 
2.760000  ,10.876210 ,0.183230  ,7.942954  ,7.677060  ,0.038426  ,-0.007742 ,5.570000  ,-0.022915 ,-5.032265 
2.780000  ,11.030973 ,0.148282  ,7.924142  ,7.660648  ,0.040065  ,0.010958  ,5.570000  ,-0.025011 ,-5.017644 
2.800000  ,11.184933 ,0.111597  ,7.903993  ,7.599228  ,0.040304  ,0.022971  ,5.670000  ,-0.021784 ,-4.956595 
2.820000  ,11.337933 ,0.073245  ,7.871190  ,7.515644  ,0.040431  ,-0.001086 ,5.770000  ,-0.024258 ,-4.845750 
2.840000  ,11.489680 ,0.033350  ,7.821843  ,7.388555  ,0.040484  ,0.015224  ,5.870000  ,-0.025992 ,-4.745091 
2.860000  ,11.640009 ,-0.007996 ,7.772005  ,7.257324  ,0.040487  ,0.028226  ,5.970000  ,-0.017141 ,-4.671810 
2.880000  ,11.789024 ,-0.050785 ,7.733673  ,7.290573  ,0.042903  ,0.020564  ,5.970000  ,-0.015892 ,-4.598921 
2.900000  ,11.936738 ,-0.094984 ,7.687394  ,7.195036  ,0.043737  ,0.009878  ,6.070000  ,-0.012555 ,-4.525186 
2.920000  ,12.082945 ,-0.140492 ,7.628274  ,7.015181  ,0.044636  ,-0.026948 ,6.170000  ,-0.018008 ,-4.479400 
2.940000  ,12.227285 ,-0.187155 ,7.545757  ,6.816486  ,0.045594  ,0.019263  ,6.280000  ,-0.009864 ,-4.499238 
2.960000  ,12.369372 ,-0.234824 ,7.446471  ,6.870637  ,0.049200  ,-0.069856 ,6.280000  ,-0.003274 ,-4.610229 
2.980000  ,12.509483 ,-0.283617 ,7.392807  ,6.743539  ,0.051254  ,0.062491  ,6.380000  ,-0.001684 ,-4.723377 
3.000000  ,12.647856 ,-0.333644 ,7.324730  ,6.561261  ,0.053285  ,0.032153  ,6.480000  ,0.010464  ,-4.800995 
3.020000  ,12.783965 ,-0.384705 ,7.218176  ,6.380676  ,0.055227  ,-0.005924 ,6.580000  ,0.021325  ,-4.933104 
3.040000  ,12.917142 ,-0.436536 ,7.079904  ,6.445316  ,0.060609  ,-0.011965 ,6.580000  ,0.019257  ,-5.195932 
3.060000  ,13.047710 ,-0.489334 ,7.007870  ,6.322033  ,0.063676  ,-0.041836 ,6.680000  ,0.026588  ,-5.456820 
3.080000  ,13.176014 ,-0.543318 ,6.916881  ,6.156709  ,0.066596  ,0.030493  ,6.780000  ,0.049653  ,-5.651901 
3.100000  ,13.301554 ,-0.598289 ,6.794468  ,6.195343  ,0.071677  ,0.086887  ,6.780000  ,0.060228  ,-5.890803 
3.120000  ,13.423848 ,-0.654009 ,6.652031  ,6.119980  ,0.074532  ,0.006398  ,6.880000  ,0.083216  ,-6.225321 
3.140000  ,13.543465 ,-0.710510 ,6.580875  ,5.952595  ,0.076921  ,-0.005403 ,6.980000  ,0.093474  ,-6.406137 
3.160000  ,13.660801 ,-0.768036 ,6.491775  ,5.979280  ,0.078994  ,0.014169  ,6.980000  ,0.106307  ,-6.307322 
3.180000  ,13.775466 ,-0.826304 ,6.376437  ,5.901576  ,0.079172  ,-0.025104 ,7.090000  ,0.128274  ,-6.114638 
3.200000  ,13.887825 ,-0.885227 ,6.314100  ,5.758225  ,0.078374  ,-0.052951 ,7.190000  ,0.137937  ,-5.752139 
3.220000  ,13.998389 ,-0.944770 ,6.247279  ,5.793001  ,0.075009  ,-0.005113 ,7.190000  ,0.146679  ,-5.142514 
3.240000  ,14.106915 ,-1.004502 ,6.145842  ,5.691019  ,0.071054  ,-0.028933 ,7.290000  ,0.148407  ,-4.397558 
3.260000  ,14.213772 ,-1.064018 ,6.088507  ,5.672723  ,0.064620  ,0.019532  ,7.290000  ,0.150031  ,-3.504561 
3.280000  ,14.319488 ,-1.123073 ,6.024161  ,5.616081  ,0.058073  ,-0.022768 ,7.390000  ,0.148573  ,-2.390347 
3.300000  ,14.424029 ,-1.181005 ,5.932620  ,5.529336  ,0.051734  ,-0.026718 ,7.490000  ,0.177575  ,-1.098218 
3.320000  ,14.527895 ,-1.237311 ,5.884559  ,5.532637  ,0.042155  ,0.036908  ,7.490000  ,0.158434  ,0.352775  
3.340000  ,14.631482 ,-1.291681 ,5.817938  ,5.455185  ,0.035403  ,-0.019856 ,7.590000  ,0.142250  ,1.931217  
3.360000  ,14.734993 ,-1.343664 ,5.767951  ,5.451317  ,0.026490  ,-0.007854 ,7.590000  ,0.138965  ,3.502784  
3.380000  ,14.838723 ,-1.392862 ,5.715674  ,5.402991  ,0.020606  ,0.002060  ,7.690000  ,0.117928  ,4.975984  
3.400000  ,14.942668 ,-1.438777 ,5.651532  ,5.327660  ,0.017304  ,0.032902  ,7.790000  ,0.110249  ,6.349387  
3.420000  ,15.047093 ,-1.480881 ,5.610606  ,5.347725  ,0.010535  ,-0.006888 ,7.790000  ,0.081561  ,7.573023  
3.440000  ,15.152086 ,-1.518837 ,5.557106  ,5.298203  ,0.010581  ,-0.002956 ,7.890000  ,0.090949  ,8.677909  
3.460000  ,15.257615 ,-1.552444 ,5.520691  ,5.294117  ,0.008157  ,-0.015974 ,7.890000  ,0.037750  ,9.594660  
3.480000  ,15.363706 ,-1.581429 ,5.480176  ,5.254251  ,0.012348  ,0.032225  ,8.000000  ,0.030372  ,10.260997 
3.500000  ,15.470046 ,-1.605558 ,5.427676  ,5.251624  ,0.015090  ,0.004946  ,8.000000  ,-0.007102 ,10.797127 
3.520000  ,15.576551 ,-1.624940 ,5.400155  ,5.227022  ,0.023853  ,0.028082  ,8.100000  ,-0.011818 ,11.108165 
3.540000  ,15.683163 ,-1.639681 ,5.365061  ,5.217598  ,0.031552  ,-0.039699 ,8.100000  ,-0.046157 ,11.104453 
3.560000  ,15.789708 ,-1.649932 ,5.340640  ,5.204103  ,0.044458  ,0.010577  ,8.200000  ,-0.042511 ,10.826141 
3.580000  ,15.896038 ,-1.655823 ,5.310903  ,5.192573  ,0.056526  ,-0.003733 ,8.200000  ,-0.072682 ,10.342234 
3.600000  ,16.002015 ,-1.657952 ,5.290498  ,5.178477  ,0.072574  ,-0.011519 ,8.300000  ,-0.110498 ,9.701004  
3.620000  ,16.107585 ,-1.656746 ,5.268648  ,5.175313  ,0.087296  ,-0.024650 ,8.300000  ,-0.082248 ,8.829928  
3.640000  ,16.212695 ,-1.652770 ,5.251075  ,5.166259  ,0.104498  ,-0.017351 ,8.400000  ,-0.110326 ,7.792937  
3.660000  ,16.317361 ,-1.646560 ,5.234906  ,5.170194  ,0.123424  ,-0.000351 ,8.500000  ,-0.019491 ,6.614274  
3.680000  ,16.421606 ,-1.638661 ,5.220334  ,5.159038  ,0.136233  ,0.000887  ,8.500000  ,-0.086749 ,5.365624  
3.700000  ,16.525459 ,-1.629517 ,5.205926  ,5.168275  ,0.153246  ,-0.029581 ,8.600000  ,0.019127  ,4.111225  
3.720000  ,16.629026 ,-1.619961 ,5.195388  ,5.164007  ,0.163631  ,-0.021623 ,8.600000  ,0.024260  ,2.895229  
3.740000  ,16.732387 ,-1.610402 ,5.185361  ,5.167675  ,0.176342  ,0.064919  ,8.700000  ,0.079995  ,1.650774  
3.760000  ,16.835635 ,-1.601258 ,5.180140  ,5.163269  ,0.182430  ,-0.019350 ,8.700000  ,0.095736  ,0.472457  
3.780000  ,16.938822 ,-1.592877 ,5.172877  ,5.167797  ,0.189502  ,-0.028946 ,8.810000  ,0.154510  ,0.570081  
3.800000  ,17.041979 ,-1.585224 ,5.171292  ,5.163470  ,0.190308  ,0.001778  ,8.810000  ,0.174583  ,1.422847  
3.820000  ,17.145176 ,-1.578778 ,5.168784  ,5.169002  ,0.191221  ,-0.013683 ,8.910000  ,0.227810  ,1.988195  
3.840000  ,17.248403 ,-1.573310 ,5.168402  ,5.165083  ,0.185846  ,-0.015910 ,8.910000  ,0.249941  ,2.391306  
3.860000  ,17.351633 ,-1.568342 ,5.166636  ,5.162957  ,0.180854  ,-0.082576 ,9.010000  ,0.266524  ,2.487585  
3.880000  ,17.454852 ,-1.563468 ,5.166743  ,5.169547  ,0.170161  ,-0.016031 ,9.010000  ,0.300736  ,2.178954  
3.900000  ,17.558049 ,-1.558367 ,5.165616  ,5.169059  ,0.159931  ,0.050340  ,9.110000  ,0.308880  ,1.512564  
