# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,7.785551  ,0.446356  ,7.994010  ,8.000000  ,0.062029  ,0.007906  ,3.950000  ,-0.038189 ,-2.184114 
1.060000  ,7.945434  ,0.445448  ,7.994566  ,8.000000  ,0.057648  ,0.006747  ,4.050000  ,-0.037817 ,-2.110550 
1.080000  ,8.105321  ,0.443660  ,7.995070  ,8.000000  ,0.053056  ,0.022404  ,4.150000  ,-0.045137 ,-2.050869 
1.100000  ,8.265205  ,0.441012  ,7.995528  ,8.000000  ,0.047049  ,0.007450  ,4.150000  ,-0.045481 ,-2.003205 
1.120000  ,8.425077  ,0.437361  ,7.995943  ,8.000000  ,0.041529  ,-0.000480 ,4.250000  ,-0.045997 ,-2.016415 
1.140000  ,8.584927  ,0.432549  ,7.996320  ,8.000000  ,0.035920  ,0.002225  ,4.350000  ,-0.043637 ,-2.153185 
1.160000  ,8.744743  ,0.426528  ,7.996661  ,8.000000  ,0.030237  ,0.004123  ,4.450000  ,-0.049231 ,-2.405412 
1.180000  ,8.904512  ,0.419208  ,7.996971  ,8.000000  ,0.024533  ,0.017576  ,4.550000  ,-0.047868 ,-2.722313 
1.200000  ,9.064215  ,0.410482  ,7.997253  ,8.000000  ,0.017567  ,-0.026503 ,4.550000  ,-0.045020 ,-3.067334 
1.220000  ,9.223833  ,0.400230  ,7.997508  ,8.000000  ,0.011526  ,-0.000847 ,4.660000  ,-0.044096 ,-3.415017 
1.240000  ,9.383342  ,0.388334  ,7.997739  ,8.000000  ,0.005690  ,-0.029177 ,4.760000  ,-0.043734 ,-3.748420 
1.260000  ,9.542714  ,0.374683  ,7.997949  ,8.000000  ,0.000146  ,0.030274  ,4.860000  ,-0.040305 ,-4.057006 
1.280000  ,9.701920  ,0.359172  ,7.998139  ,8.000000  ,0.005030  ,-0.006379 ,4.960000  ,-0.041678 ,-4.334965 
1.300000  ,9.860928  ,0.341710  ,7.998312  ,8.000000  ,0.011236  ,-0.008116 ,4.960000  ,-0.038904 ,-4.579872 
1.320000  ,10.019702 ,0.322216  ,7.998469  ,7.955277  ,0.016055  ,0.018420  ,5.060000  ,-0.036050 ,-4.791656 
1.340000  ,10.178208 ,0.300621  ,7.998611  ,7.897953  ,0.020352  ,-0.005691 ,5.160000  ,-0.027597 ,-4.971799 
1.360000  ,10.336407 ,0.276870  ,7.998740  ,7.871659  ,0.024089  ,0.001786  ,5.260000  ,-0.033364 ,-5.122744 
1.380000  ,10.494105 ,0.250940  ,7.983779  ,7.796106  ,0.027226  ,-0.026838 ,5.360000  ,-0.030957 ,-5.274715 
1.400000  ,10.650971 ,0.222837  ,7.954236  ,7.784636  ,0.031353  ,-0.007000 ,5.360000  ,-0.027876 ,-5.469560 
1.420000  ,10.806868 ,0.192695  ,7.925811  ,7.727334  ,0.033950  ,-0.016094 ,5.470000  ,-0.024627 ,-5.650740 
1.440000  ,10.961597 ,0.160492  ,7.881163  ,7.689369  ,0.035967  ,0.006979  ,5.570000  ,-0.023188 ,-5.809731 
1.460000  ,11.115087 ,0.126209  ,7.847936  ,7.609357  ,0.037356  ,0.010775  ,5.670000  ,-0.018177 ,-5.942905 
1.480000  ,11.267356 ,0.089974  ,7.806422  ,7.510139  ,0.038235  ,0.005294  ,5.770000  ,-0.015617 ,-6.003608 
1.500000  ,11.418308 ,0.051803  ,7.766129  ,7.499951  ,0.040622  ,0.010317  ,5.770000  ,-0.017053 ,-5.978759 
1.520000  ,11.567790 ,0.011759  ,7.712165  ,7.432414  ,0.041229  ,0.001500  ,5.870000  ,-0.013158 ,-5.920019 
1.540000  ,11.715502 ,-0.030032 ,7.642622  ,7.334341  ,0.041368  ,-0.015078 ,5.970000  ,-0.007287 ,-5.887518 
1.560000  ,11.861487 ,-0.073554 ,7.593511  ,7.171015  ,0.041027  ,0.022437  ,6.070000  ,-0.004377 ,-5.852213 
1.580000  ,12.005845 ,-0.118810 ,7.538058  ,7.166701  ,0.042280  ,0.015313  ,6.070000  ,-0.003185 ,-5.794498 
1.600000  ,12.148355 ,-0.165686 ,7.467934  ,7.062297  ,0.041966  ,0.022296  ,6.170000  ,-0.001592 ,-5.758599 
1.620000  ,12.288554 ,-0.213976 ,7.365727  ,6.929621  ,0.041258  ,0.035054  ,6.280000  ,0.008699  ,-5.815090 
1.640000  ,12.426463 ,-0.263679 ,7.297218  ,6.720501  ,0.040084  ,-0.005893 ,6.380000  ,0.020482  ,-5.906454 
1.660000  ,12.562228 ,-0.314860 ,7.216352  ,6.736229  ,0.041011  ,0.001220  ,6.380000  ,0.022092  ,-5.987140 
1.680000  ,12.695540 ,-0.367387 ,7.117653  ,6.630185  ,0.040045  ,0.005686  ,6.480000  ,0.028910  ,-6.111559 
1.700000  ,12.825861 ,-0.420987 ,6.980943  ,6.471595  ,0.038589  ,-0.010457 ,6.580000  ,0.046063  ,-6.352117 
1.720000  ,12.953440 ,-0.475483 ,6.896707  ,6.449616  ,0.039300  ,-0.003728 ,6.580000  ,0.054164  ,-6.517908 
1.740000  ,13.078624 ,-0.531062 ,6.804964  ,6.357955  ,0.038655  ,0.016827  ,6.680000  ,0.060467  ,-6.457413 
1.760000  ,13.201127 ,-0.587528 ,6.690210  ,6.232136  ,0.037703  ,-0.010202 ,6.780000  ,0.077675  ,-6.307604 
1.780000  ,13.321139 ,-0.644693 ,6.607392  ,6.204154  ,0.038404  ,0.026589  ,6.780000  ,0.084135  ,-6.018810 
1.800000  ,13.439000 ,-0.702431 ,6.521530  ,6.120457  ,0.038008  ,0.000605  ,6.880000  ,0.088578  ,-5.508670 
1.820000  ,13.554623 ,-0.760492 ,6.421914  ,5.989573  ,0.037468  ,0.018671  ,6.980000  ,0.091595  ,-4.842409 
1.840000  ,13.668226 ,-0.818704 ,6.346956  ,5.985350  ,0.037232  ,0.014432  ,6.980000  ,0.108082  ,-4.062536 
1.860000  ,13.780232 ,-0.876674 ,6.268989  ,5.925281  ,0.036495  ,-0.024645 ,7.090000  ,0.114646  ,-3.144533 
1.880000  ,13.890596 ,-0.934007 ,6.172807  ,5.786329  ,0.036069  ,-0.007775 ,7.190000  ,0.110813  ,-2.078602 
1.900000  ,13.999614 ,-0.990480 ,6.108280  ,5.800592  ,0.034750  ,-0.010222 ,7.190000  ,0.109822  ,-0.940371 
1.920000  ,14.107810 ,-1.045764 ,6.045287  ,5.713562  ,0.034394  ,-0.027695 ,7.290000  ,0.095680  ,0.237556  
1.940000  ,14.215188 ,-1.099261 ,5.956148  ,5.681306  ,0.033594  ,0.025853  ,7.290000  ,0.079013  ,1.496177  
1.960000  ,14.322018 ,-1.150676 ,5.902602  ,5.622906  ,0.034151  ,-0.007438 ,7.390000  ,0.050960  ,2.786712  
1.980000  ,14.428638 ,-1.199735 ,5.837530  ,5.531537  ,0.036460  ,-0.021124 ,7.490000  ,0.076006  ,4.022311  
2.000000  ,14.535109 ,-1.246237 ,5.783754  ,5.537236  ,0.036901  ,0.008565  ,7.490000  ,0.052653  ,5.126632  
2.020000  ,14.641540 ,-1.290032 ,5.728386  ,5.465507  ,0.040738  ,-0.013636 ,7.590000  ,0.031641  ,6.005636  
2.040000  ,14.747830 ,-1.330833 ,5.660626  ,5.450153  ,0.043226  ,0.022573  ,7.590000  ,-0.000227 ,6.682237  
2.060000  ,14.854039 ,-1.368715 ,5.618152  ,5.413548  ,0.048585  ,-0.014370 ,7.690000  ,0.013784  ,7.117420  
2.080000  ,14.960340 ,-1.403367 ,5.565608  ,5.334058  ,0.056493  ,-0.006292 ,7.790000  ,0.022396  ,7.306297  
2.100000  ,15.066581 ,-1.435142 ,5.525866  ,5.352856  ,0.060095  ,0.019457  ,7.790000  ,0.002193  ,7.348231  
2.120000  ,15.172771 ,-1.464256 ,5.487203  ,5.292784  ,0.068781  ,-0.006955 ,7.890000  ,0.019914  ,7.103710  
2.140000  ,15.278633 ,-1.490998 ,5.434487  ,5.299093  ,0.073038  ,0.003442  ,7.890000  ,0.008797  ,6.643077  
2.160000  ,15.384266 ,-1.515298 ,5.406388  ,5.258921  ,0.081504  ,0.012746  ,8.000000  ,0.032300  ,5.993584  
2.180000  ,15.489695 ,-1.537369 ,5.367283  ,5.254312  ,0.086017  ,-0.000740 ,8.000000  ,0.024504  ,5.349938  
2.200000  ,15.594896 ,-1.557434 ,5.343810  ,5.230028  ,0.093696  ,0.001369  ,8.100000  ,0.049748  ,4.744318  
2.220000  ,15.699885 ,-1.575709 ,5.314589  ,5.219174  ,0.097602  ,0.006817  ,8.100000  ,0.045010  ,4.185741  
2.240000  ,15.804663 ,-1.592225 ,5.293841  ,5.202216  ,0.103858  ,-0.035421 ,8.200000  ,0.048632  ,3.702911  
2.260000  ,15.909247 ,-1.607164 ,5.271875  ,5.193233  ,0.106712  ,0.004155  ,8.200000  ,0.065951  ,3.331670  
2.280000  ,16.013625 ,-1.620643 ,5.253734  ,5.179577  ,0.111063  ,0.010313  ,8.300000  ,0.052747  ,3.046561  
2.300000  ,16.117827 ,-1.632616 ,5.236000  ,5.176376  ,0.116266  ,0.018754  ,8.400000  ,0.118240  ,2.835903  
2.320000  ,16.221859 ,-1.643156 ,5.221279  ,5.166334  ,0.114878  ,0.013739  ,8.400000  ,0.071340  ,2.727144  
2.340000  ,16.325733 ,-1.652278 ,5.206924  ,5.171908  ,0.118107  ,-0.015541 ,8.500000  ,0.137837  ,2.680365  
2.360000  ,16.429489 ,-1.659771 ,5.196409  ,5.159468  ,0.115518  ,0.000523  ,8.500000  ,0.088112  ,2.688758  
2.380000  ,16.533130 ,-1.665844 ,5.186056  ,5.170160  ,0.116982  ,-0.012261 ,8.600000  ,0.155224  ,2.789219  
2.400000  ,16.636705 ,-1.670234 ,5.181186  ,5.165611  ,0.113421  ,0.014063  ,8.600000  ,0.147490  ,2.867202  
2.420000  ,16.740219 ,-1.672709 ,5.173710  ,5.169583  ,0.113831  ,-0.011907 ,8.700000  ,0.169339  ,3.029455  
2.440000  ,16.843678 ,-1.672839 ,5.172488  ,5.164736  ,0.110643  ,0.014510  ,8.700000  ,0.156096  ,3.309336  
2.460000  ,16.947079 ,-1.670733 ,5.170121  ,5.169018  ,0.111270  ,-0.011934 ,8.810000  ,0.171977  ,3.742303  
2.480000  ,17.050369 ,-1.666018 ,5.169936  ,5.164072  ,0.109136  ,0.011714  ,8.810000  ,0.156223  ,4.162833  
2.500000  ,17.153462 ,-1.658374 ,5.168146  ,5.168880  ,0.111195  ,0.012627  ,8.910000  ,0.166522  ,4.642354  
2.520000  ,17.256265 ,-1.647657 ,5.168227  ,5.164093  ,0.111084  ,-0.002207 ,8.910000  ,0.146096  ,5.165328  
2.540000  ,17.358662 ,-1.633693 ,5.166796  ,5.161291  ,0.115188  ,-0.005539 ,9.010000  ,0.118484  ,5.676872  
2.560000  ,17.460527 ,-1.616337 ,5.166990  ,5.166746  ,0.117039  ,-0.011987 ,9.010000  ,0.130089  ,6.133892  
2.580000  ,17.561717 ,-1.595451 ,5.165993  ,5.165879  ,0.122895  ,0.031726  ,9.110000  ,0.100009  ,6.532625  
2.600000  ,17.662066 ,-1.570946 ,5.164374  ,5.174211  ,0.126002  ,-0.014872 ,9.110000  ,0.110393  ,6.866606  
2.620000  ,17.761473 ,-1.542909 ,5.164595  ,5.176767  ,0.132161  ,-0.001202 ,9.210000  ,0.079170  ,7.121547  
2.640000  ,17.859873 ,-1.511513 ,5.164714  ,5.214821  ,0.141384  ,0.003239  ,9.310000  ,0.118322  ,7.238665  
2.660000  ,17.957080 ,-1.476566 ,5.165595  ,5.196130  ,0.139159  ,-0.029454 ,9.310000  ,0.063163  ,7.205078  
2.680000  ,18.053064 ,-1.438337 ,5.166633  ,5.243100  ,0.145301  ,-0.009020 ,9.410000  ,0.106037  ,7.148369  
2.700000  ,18.147830 ,-1.397037 ,5.171106  ,5.237378  ,0.141483  ,0.006618  ,9.410000  ,0.092833  ,6.977535  
2.720000  ,18.241311 ,-1.352750 ,5.173430  ,5.275127  ,0.144011  ,-0.002434 ,9.510000  ,0.094099  ,6.708645  
2.740000  ,18.333493 ,-1.305621 ,5.179898  ,5.276594  ,0.138779  ,0.008618  ,9.510000  ,0.081825  ,6.394635  
2.760000  ,18.424545 ,-1.256096 ,5.185234  ,5.320100  ,0.137847  ,0.035036  ,9.620000  ,0.089395  ,6.046549  
2.780000  ,18.514369 ,-1.204105 ,5.193580  ,5.333264  ,0.130829  ,-0.000182 ,9.620000  ,0.082252  ,5.594056  
2.800000  ,18.602990 ,-1.149777 ,5.201287  ,5.369409  ,0.126969  ,0.000128  ,9.720000  ,0.074334  ,5.201293  
2.820000  ,18.690440 ,-1.093239 ,5.212317  ,5.416096  ,0.118468  ,0.016915  ,9.720000  ,0.079498  ,4.876446  
2.840000  ,18.776758 ,-1.034590 ,5.223546  ,5.451584  ,0.111927  ,0.012601  ,9.820000  ,0.076687  ,4.611050  
2.860000  ,18.861966 ,-0.973911 ,5.237088  ,5.604306  ,0.106343  ,-0.029275 ,9.920000  ,0.076417  ,4.396717  
2.880000  ,18.946108 ,-0.911253 ,5.253707  ,5.570597  ,0.093333  ,-0.021796 ,9.920000  ,0.074964  ,4.221522  
2.900000  ,19.029214 ,-0.846657 ,5.272077  ,5.724792  ,0.085595  ,-0.016257 ,10.020000 ,0.066669  ,4.077698  
2.920000  ,19.111389 ,-0.780093 ,5.302921  ,5.703413  ,0.072019  ,0.001669  ,10.020000 ,0.067122  ,3.944974  
2.940000  ,19.192672 ,-0.711576 ,5.327772  ,5.880006  ,0.062578  ,0.015941  ,10.120000 ,0.030433  ,3.827935  
2.960000  ,19.273098 ,-0.641113 ,5.364631  ,5.877286  ,0.048894  ,0.024437  ,10.120000 ,0.027263  ,3.722574  
2.980000  ,19.352702 ,-0.568705 ,5.396083  ,6.047073  ,0.038390  ,0.003174  ,10.220000 ,0.011477  ,3.631644  
3.000000  ,19.431532 ,-0.494334 ,5.441010  ,6.071776  ,0.025148  ,0.049340  ,10.220000 ,0.010464  ,3.548003  
3.020000  ,19.509654 ,-0.417993 ,5.481513  ,6.233165  ,0.014288  ,-0.008962 ,10.320000 ,0.012226  ,3.468545  
3.040000  ,19.587375 ,-0.339924 ,5.534019  ,6.298493  ,0.001696  ,0.020880  ,10.320000 ,0.028166  ,3.343390  
3.060000  ,19.664893 ,-0.260217 ,5.583944  ,6.441670  ,0.009653  ,-0.018080 ,10.430000 ,-0.020750 ,3.068328  
3.080000  ,19.742322 ,-0.178894 ,5.644217  ,6.701912  ,0.021035  ,-0.022350 ,10.530000 ,-0.051296 ,2.683175  
3.100000  ,19.819823 ,-0.095975 ,5.704960  ,6.650871  ,0.033002  ,0.023958  ,10.530000 ,-0.039996 ,2.269956  
3.120000  ,19.897543 ,-0.011496 ,5.773355  ,6.819616  ,0.044264  ,0.028181  ,10.630000 ,-0.059599 ,1.878087  
3.140000  ,19.975762 ,0.074623  ,5.859561  ,6.814092  ,0.054781  ,-0.012632 ,10.630000 ,-0.052275 ,1.521062  
3.160000  ,20.054857 ,0.162103  ,5.933026  ,6.892850  ,0.065463  ,-0.021333 ,10.730000 ,-0.033811 ,1.161599  
3.180000  ,20.135015 ,0.250722  ,6.015336  ,6.922055  ,0.074983  ,0.021023  ,10.730000 ,-0.066594 ,0.713643  
3.200000  ,20.216367 ,0.340370  ,6.089492  ,6.920542  ,0.084696  ,-0.016495 ,10.830000 ,-0.054766 ,0.211461  
3.220000  ,20.298996 ,0.430867  ,6.164075  ,6.899229  ,0.094623  ,0.016053  ,10.930000 ,-0.091404 ,0.276289  
3.240000  ,20.383005 ,0.522064  ,6.234445  ,6.890516  ,0.100803  ,0.011599  ,10.930000 ,-0.083569 ,0.714701  
3.260000  ,20.468450 ,0.613756  ,6.298141  ,6.878233  ,0.108265  ,-0.016073 ,11.030000 ,-0.085512 ,1.097254  
3.280000  ,20.555483 ,0.705596  ,6.353946  ,6.880804  ,0.115696  ,-0.008878 ,11.130000 ,-0.102124 ,1.463410  
3.300000  ,20.643971 ,0.797505  ,6.403760  ,6.871970  ,0.116866  ,-0.014487 ,11.130000 ,-0.096282 ,1.831249  
3.320000  ,20.734076 ,0.889149  ,6.447810  ,6.874362  ,0.120457  ,0.014071  ,11.230000 ,-0.101993 ,2.165255  
3.340000  ,20.825829 ,0.980340  ,6.488009  ,6.883968  ,0.123567  ,0.021480  ,11.340000 ,-0.109151 ,2.530912  
3.360000  ,20.919359 ,1.070802  ,6.523655  ,6.878370  ,0.118363  ,0.017288  ,11.340000 ,-0.105704 ,2.938823  
3.380000  ,21.014798 ,1.160246  ,6.556214  ,6.880940  ,0.116493  ,0.034009  ,11.440000 ,-0.104123 ,3.420962  
3.400000  ,21.112210 ,1.248478  ,6.586643  ,6.888799  ,0.113743  ,-0.006229 ,11.540000 ,-0.100516 ,3.964381  
3.420000  ,21.211659 ,1.335284  ,6.613726  ,6.878022  ,0.101186  ,-0.022230 ,11.540000 ,-0.094101 ,4.517870  
3.440000  ,21.313201 ,1.420441  ,6.638534  ,6.895267  ,0.092231  ,-0.014316 ,11.640000 ,-0.089858 ,5.051094  
3.460000  ,21.416888 ,1.503741  ,6.661769  ,6.939326  ,0.081599  ,0.018240  ,11.740000 ,-0.082120 ,5.545392  
3.480000  ,21.522747 ,1.584974  ,6.681845  ,6.926809  ,0.064010  ,-0.010427 ,11.740000 ,-0.075761 ,5.995094  
3.500000  ,21.630707 ,1.664072  ,6.701659  ,6.962795  ,0.049797  ,0.000429  ,11.840000 ,-0.065817 ,6.360303  
3.520000  ,21.740723 ,1.741017  ,6.723724  ,7.029930  ,0.035471  ,0.002152  ,11.940000 ,-0.062547 ,6.576030  
3.540000  ,21.852775 ,1.815705  ,6.742578  ,7.006647  ,0.018281  ,-0.023981 ,11.940000 ,-0.063928 ,6.649714  
3.560000  ,21.966812 ,1.888063  ,6.763023  ,7.061741  ,0.004294  ,0.021853  ,12.040000 ,-0.059757 ,6.636431  
3.580000  ,22.082827 ,1.958085  ,6.787802  ,7.201553  ,0.008463  ,-0.018296 ,12.150000 ,-0.038974 ,6.560318  
3.600000  ,22.200738 ,2.025774  ,6.808120  ,7.188586  ,0.023059  ,0.005110  ,12.150000 ,-0.038139 ,6.447885  
3.620000  ,22.320353 ,2.091325  ,6.831666  ,7.259593  ,0.034918  ,0.006909  ,12.250000 ,-0.041197 ,6.266922  
3.640000  ,22.441733 ,2.154808  ,6.866006  ,7.448751  ,0.045797  ,-0.004239 ,12.350000 ,-0.024119 ,5.965681  
3.660000  ,22.564818 ,2.216369  ,6.895954  ,7.443486  ,0.058897  ,-0.002090 ,12.350000 ,-0.027641 ,5.600850  
3.680000  ,22.689513 ,2.276092  ,6.929714  ,7.565915  ,0.069812  ,-0.001456 ,12.450000 ,-0.008978 ,5.207101  
3.700000  ,22.815894 ,2.334155  ,6.977901  ,7.782928  ,0.080295  ,0.004413  ,12.550000 ,-0.013678 ,4.796600  
3.720000  ,22.943950 ,2.390724  ,7.021125  ,7.796247  ,0.092857  ,-0.002443 ,12.550000 ,-0.037103 ,4.389831  
3.740000  ,23.073534 ,2.446133  ,7.071703  ,7.924222  ,0.104176  ,0.001574  ,12.650000 ,-0.001959 ,3.953940  
3.760000  ,23.204774 ,2.500623  ,7.137732  ,8.000000  ,0.115689  ,0.008525  ,12.750000 ,0.002448  ,3.439311  
3.780000  ,23.337685 ,2.554385  ,7.198868  ,7.947273  ,0.127593  ,0.004571  ,12.850000 ,0.018558  ,2.904315  
3.800000  ,23.472213 ,2.607566  ,7.266209  ,7.947880  ,0.141239  ,0.012080  ,12.850000 ,0.012814  ,2.407012  
3.820000  ,23.608431 ,2.660147  ,7.334334  ,7.881358  ,0.153749  ,-0.000498 ,12.960000 ,0.004751  ,2.022936  
3.840000  ,23.746069 ,2.712512  ,7.391238  ,7.837860  ,0.166615  ,0.021248  ,13.060000 ,0.026197  ,1.715177  
3.860000  ,23.884878 ,2.764849  ,7.442916  ,7.822148  ,0.179862  ,0.022052  ,13.060000 ,0.018633  ,1.358262  
3.880000  ,24.024660 ,2.817218  ,7.483621  ,7.790098  ,0.192856  ,-0.019186 ,13.160000 ,0.004831  ,0.958456  
