# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.655809  ,-0.079228 ,7.955721  ,8.000000  ,0.545540  ,0.010941  ,2.330000  ,-0.057200 ,5.214127  
0.660000  ,4.810774  ,-0.042943 ,7.959832  ,8.000000  ,0.515154  ,0.009731  ,2.430000  ,-0.044983 ,3.562772  
0.680000  ,4.965648  ,-0.005935 ,7.963561  ,8.000000  ,0.483738  ,-0.008848 ,2.530000  ,-0.055572 ,2.042900  
0.700000  ,5.120580  ,0.031137  ,7.966944  ,8.000000  ,0.451965  ,-0.024018 ,2.630000  ,-0.047873 ,0.633097  
0.720000  ,5.275674  ,0.067806  ,7.970013  ,8.000000  ,0.420053  ,-0.025030 ,2.630000  ,-0.036328 ,0.669574  
0.740000  ,5.430989  ,0.103785  ,7.972797  ,8.000000  ,0.388748  ,-0.031730 ,2.730000  ,-0.046146 ,1.796346  
0.760000  ,5.586602  ,0.138696  ,7.975322  ,8.000000  ,0.358267  ,-0.016609 ,2.830000  ,-0.023921 ,2.713903  
0.780000  ,5.742566  ,0.172234  ,7.977613  ,8.000000  ,0.328930  ,0.009789  ,2.940000  ,-0.040946 ,3.450317  
0.800000  ,5.898914  ,0.204149  ,7.979692  ,8.000000  ,0.301023  ,0.016719  ,3.040000  ,-0.037566 ,4.032846  
0.820000  ,6.055664  ,0.234242  ,7.981577  ,8.000000  ,0.274296  ,0.020843  ,3.040000  ,-0.030360 ,4.486845  
0.840000  ,6.212812  ,0.262384  ,7.983287  ,8.000000  ,0.249430  ,0.002772  ,3.140000  ,-0.036863 ,4.825967  
0.860000  ,6.370311  ,0.288687  ,7.984839  ,8.000000  ,0.226024  ,-0.001637 ,3.240000  ,-0.032781 ,5.001097  
0.880000  ,6.528181  ,0.312859  ,7.986247  ,8.000000  ,0.204307  ,-0.000121 ,3.340000  ,-0.028972 ,5.066235  
0.900000  ,6.686393  ,0.334874  ,7.987523  ,8.000000  ,0.184239  ,0.000809  ,3.440000  ,-0.038009 ,5.116492  
0.920000  ,6.844889  ,0.354943  ,7.988682  ,8.000000  ,0.164689  ,-0.011913 ,3.440000  ,-0.035048 ,5.088579  
0.940000  ,7.003666  ,0.372840  ,7.989733  ,8.000000  ,0.147154  ,-0.017696 ,3.540000  ,-0.030951 ,5.016823  
0.960000  ,7.162692  ,0.388586  ,7.990686  ,8.000000  ,0.131024  ,-0.023309 ,3.640000  ,-0.025334 ,4.980196  
0.980000  ,7.321913  ,0.402426  ,7.991550  ,8.000000  ,0.115997  ,0.026067  ,3.740000  ,-0.036174 ,4.902288  
1.000000  ,7.481320  ,0.414147  ,7.992335  ,8.000000  ,0.102230  ,-0.011713 ,3.850000  ,-0.041489 ,-4.807172 
1.020000  ,7.640883  ,0.423782  ,7.993047  ,8.000000  ,0.088442  ,0.002314  ,3.850000  ,-0.029258 ,-4.765785 
1.040000  ,7.800558  ,0.431603  ,7.993692  ,8.000000  ,0.076249  ,0.001848  ,3.950000  ,-0.038899 ,-4.686237 
1.060000  ,7.960323  ,0.437636  ,7.994278  ,8.000000  ,0.064793  ,0.020956  ,4.050000  ,-0.037490 ,-4.518510 
1.080000  ,8.120162  ,0.441679  ,7.994809  ,8.000000  ,0.054231  ,-0.000582 ,4.150000  ,-0.043623 ,-4.376349 
1.100000  ,8.280048  ,0.443778  ,7.995291  ,8.000000  ,0.044472  ,0.017083  ,4.250000  ,-0.043307 ,-4.324726 
1.120000  ,8.439957  ,0.444185  ,7.995728  ,8.000000  ,0.033759  ,0.006675  ,4.250000  ,-0.041846 ,-4.268818 
1.140000  ,8.599868  ,0.442684  ,7.996125  ,8.000000  ,0.024691  ,0.003048  ,4.350000  ,-0.039057 ,-4.219022 
1.160000  ,8.759756  ,0.439264  ,7.996485  ,8.000000  ,0.016251  ,-0.013498 ,4.450000  ,-0.044830 ,-4.245387 
1.180000  ,8.919599  ,0.433917  ,7.996811  ,8.000000  ,0.008416  ,-0.026770 ,4.550000  ,-0.043047 ,-4.327412 
1.200000  ,9.079370  ,0.426614  ,7.997107  ,8.000000  ,0.001183  ,-0.008955 ,4.660000  ,-0.045468 ,-4.442521 
1.220000  ,9.239044  ,0.417315  ,7.997376  ,8.000000  ,0.007128  ,-0.004940 ,4.660000  ,-0.041007 ,-4.574253 
1.240000  ,9.398590  ,0.405978  ,7.997619  ,8.000000  ,0.013684  ,-0.024708 ,4.760000  ,-0.040986 ,-4.710957 
1.260000  ,9.557980  ,0.392556  ,7.997840  ,8.000000  ,0.019622  ,0.006027  ,4.860000  ,-0.037780 ,-4.844694 
1.280000  ,9.717180  ,0.377007  ,7.998041  ,8.000000  ,0.024922  ,-0.029894 ,4.960000  ,-0.039559 ,-4.970354 
1.300000  ,9.876157  ,0.359290  ,7.998223  ,7.955237  ,0.029566  ,0.033096  ,5.060000  ,-0.037622 ,-5.084927 
1.320000  ,10.034877 ,0.339370  ,7.998388  ,7.952168  ,0.035427  ,0.020746  ,5.060000  ,-0.034760 ,-5.186935 
1.340000  ,10.193303 ,0.317217  ,7.998537  ,7.900915  ,0.039324  ,-0.008243 ,5.160000  ,-0.030755 ,-5.275975 
1.360000  ,10.351359 ,0.292811  ,7.990358  ,7.870238  ,0.042555  ,0.017002  ,5.260000  ,-0.031930 ,-5.360131 
1.380000  ,10.508795 ,0.266162  ,7.977685  ,7.799083  ,0.045099  ,0.006396  ,5.360000  ,-0.029898 ,-5.472395 
1.400000  ,10.665562 ,0.237243  ,7.959153  ,7.780514  ,0.048407  ,0.020870  ,5.360000  ,-0.027299 ,-5.600334 
1.420000  ,10.821420 ,0.206089  ,7.933271  ,7.721167  ,0.050170  ,-0.002542 ,5.470000  ,-0.023195 ,-5.758893 
1.440000  ,10.976279 ,0.172937  ,7.898040  ,7.683353  ,0.051459  ,0.018020  ,5.570000  ,-0.022344 ,-5.867329 
1.460000  ,11.129876 ,0.137718  ,7.860445  ,7.611419  ,0.052139  ,-0.003770 ,5.670000  ,-0.018027 ,-5.930470 
1.480000  ,11.282268 ,0.100540  ,7.821643  ,7.512810  ,0.052315  ,-0.001977 ,5.770000  ,-0.015551 ,-5.937906 
1.500000  ,11.433326 ,0.061458  ,7.779865  ,7.504925  ,0.053850  ,-0.024258 ,5.770000  ,-0.014421 ,-5.887081 
1.520000  ,11.583005 ,0.020515  ,7.732961  ,7.421134  ,0.053835  ,-0.006978 ,5.870000  ,-0.013782 ,-5.797061 
1.540000  ,11.731097 ,-0.022182 ,7.672368  ,7.338318  ,0.053415  ,-0.016781 ,5.970000  ,-0.006476 ,-5.715783 
1.560000  ,11.877387 ,-0.066518 ,7.615945  ,7.177782  ,0.052605  ,-0.031192 ,6.070000  ,-0.003522 ,-5.670640 
1.580000  ,12.022083 ,-0.112530 ,7.561792  ,7.149545  ,0.053242  ,-0.000235 ,6.070000  ,-0.005344 ,-5.606670 
1.600000  ,12.165015 ,-0.160120 ,7.497623  ,7.042605  ,0.052624  ,-0.019222 ,6.170000  ,-0.003699 ,-5.559040 
1.620000  ,12.305947 ,-0.209163 ,7.412252  ,6.928437  ,0.051710  ,-0.018551 ,6.280000  ,0.005488  ,-5.558212 
1.640000  ,12.444460 ,-0.259474 ,7.326171  ,6.721931  ,0.050465  ,-0.007219 ,6.380000  ,0.015094  ,-5.650250 
1.660000  ,12.580777 ,-0.311144 ,7.245032  ,6.713912  ,0.051133  ,-0.020054 ,6.380000  ,0.018968  ,-5.748422 
1.680000  ,12.714741 ,-0.364115 ,7.153637  ,6.603925  ,0.050325  ,0.006463  ,6.480000  ,0.024085  ,-5.871938 
1.700000  ,12.846072 ,-0.418273 ,7.036841  ,6.470548  ,0.049114  ,0.026574  ,6.580000  ,0.040883  ,-6.054405 
1.720000  ,12.974378 ,-0.473246 ,6.926916  ,6.285388  ,0.047699  ,0.014072  ,6.680000  ,0.046906  ,-6.293527 
1.740000  ,13.100176 ,-0.529153 ,6.832675  ,6.339846  ,0.049382  ,-0.035175 ,6.680000  ,0.057364  ,-6.352364 
1.760000  ,13.223406 ,-0.585968 ,6.728566  ,6.236371  ,0.048794  ,0.004026  ,6.780000  ,0.074456  ,-6.255008 
1.780000  ,13.343845 ,-0.643465 ,6.604532  ,6.083579  ,0.048160  ,0.013137  ,6.880000  ,0.094254  ,-6.092670 
1.800000  ,13.461437 ,-0.701165 ,6.505033  ,6.124106  ,0.049180  ,-0.000968 ,6.880000  ,0.103028  ,-5.833291 
1.820000  ,13.576990 ,-0.759412 ,6.428491  ,6.010944  ,0.048593  ,-0.015272 ,6.980000  ,0.108651  ,-5.263548 
1.840000  ,13.690499 ,-0.817979 ,6.333298  ,5.872365  ,0.047900  ,0.008441  ,7.090000  ,0.123531  ,-4.541434 
1.860000  ,13.801934 ,-0.876355 ,6.255047  ,5.915487  ,0.046660  ,0.002432  ,7.090000  ,0.122605  ,-3.722656 
1.880000  ,13.912066 ,-0.934459 ,6.188450  ,5.797367  ,0.045336  ,0.023394  ,7.190000  ,0.123436  ,-2.710381 
1.900000  ,14.020968 ,-0.991624 ,6.100991  ,5.786335  ,0.043346  ,-0.020330 ,7.190000  ,0.111962  ,-1.515558 
1.920000  ,14.128619 ,-1.047378 ,6.030494  ,5.724120  ,0.042100  ,0.004266  ,7.290000  ,0.101159  ,-0.146679 
1.940000  ,14.235740 ,-1.101640 ,5.968439  ,5.607470  ,0.041949  ,0.029665  ,7.390000  ,0.114069  ,1.264099  
1.960000  ,14.342350 ,-1.153916 ,5.907454  ,5.612653  ,0.039844  ,-0.010252 ,7.390000  ,0.055897  ,2.649467  
1.980000  ,14.448845 ,-1.203920 ,5.853929  ,5.536538  ,0.040789  ,-0.033206 ,7.490000  ,0.080077  ,3.926290  
2.000000  ,14.555293 ,-1.251247 ,5.787058  ,5.527921  ,0.040465  ,0.050216  ,7.490000  ,0.057236  ,5.094333  
2.020000  ,14.661555 ,-1.295457 ,5.726226  ,5.472097  ,0.043296  ,0.002365  ,7.590000  ,0.030806  ,6.186296  
2.040000  ,14.767999 ,-1.336375 ,5.672654  ,5.393009  ,0.048788  ,0.024865  ,7.690000  ,0.052730  ,7.091370  
2.060000  ,14.874449 ,-1.374134 ,5.624161  ,5.408342  ,0.050647  ,0.013499  ,7.690000  ,0.002448  ,7.773497  
2.080000  ,14.981099 ,-1.408587 ,5.580415  ,5.337281  ,0.058135  ,-0.007260 ,7.790000  ,0.010040  ,8.082032  
2.100000  ,15.087805 ,-1.439656 ,5.528087  ,5.344882  ,0.062554  ,-0.022228 ,7.790000  ,-0.015176 ,8.163652  
2.120000  ,15.194262 ,-1.467681 ,5.484506  ,5.297481  ,0.071568  ,-0.006439 ,7.890000  ,-0.000679 ,8.070298  
2.140000  ,15.300742 ,-1.492538 ,5.444773  ,5.291557  ,0.077807  ,0.001708  ,7.890000  ,-0.020990 ,7.680395  
2.160000  ,15.406990 ,-1.514580 ,5.409217  ,5.262118  ,0.087784  ,-0.009347 ,8.000000  ,-0.001450 ,7.222567  
2.180000  ,15.513129 ,-1.534015 ,5.378056  ,5.245871  ,0.095027  ,0.030677  ,8.000000  ,-0.029480 ,6.611607  
2.200000  ,15.619006 ,-1.551202 ,5.349193  ,5.232025  ,0.104794  ,0.009189  ,8.100000  ,0.009735  ,5.932392  
2.220000  ,15.724645 ,-1.566534 ,5.323754  ,5.207309  ,0.111714  ,0.022309  ,8.100000  ,-0.049538 ,5.165485  
2.240000  ,15.829989 ,-1.580266 ,5.299447  ,5.201390  ,0.119904  ,-0.006008 ,8.200000  ,0.011530  ,4.347729  
2.260000  ,15.935040 ,-1.592676 ,5.278372  ,5.184580  ,0.128732  ,-0.024125 ,8.300000  ,0.071079  ,3.549322  
2.280000  ,16.039802 ,-1.604033 ,5.257717  ,5.184989  ,0.130890  ,0.018720  ,8.300000  ,0.071191  ,2.810970  
2.300000  ,16.144252 ,-1.614422 ,5.239240  ,5.175925  ,0.136704  ,-0.019547 ,8.400000  ,0.108066  ,2.174936  
2.320000  ,16.248438 ,-1.624074 ,5.223014  ,5.172696  ,0.136215  ,-0.010132 ,8.400000  ,0.110547  ,1.680136  
2.340000  ,16.352366 ,-1.633115 ,5.209862  ,5.171122  ,0.138505  ,0.002067  ,8.500000  ,0.146969  ,1.304548  
2.360000  ,16.456156 ,-1.641114 ,5.199576  ,5.166600  ,0.135412  ,-0.013902 ,8.500000  ,0.147232  ,1.075064  
2.380000  ,16.559833 ,-1.647949 ,5.190821  ,5.169156  ,0.135090  ,0.018011  ,8.600000  ,0.174337  ,1.148849  
2.400000  ,16.663442 ,-1.653336 ,5.184282  ,5.164325  ,0.130532  ,-0.014507 ,8.600000  ,0.167626  ,1.461296  
2.420000  ,16.767004 ,-1.657148 ,5.178892  ,5.168426  ,0.128593  ,-0.019508 ,8.700000  ,0.187376  ,1.963032  
2.440000  ,16.870520 ,-1.659059 ,5.175147  ,5.163578  ,0.123623  ,0.014270  ,8.700000  ,0.175521  ,2.548315  
2.460000  ,16.973994 ,-1.658702 ,5.172166  ,5.167876  ,0.121493  ,-0.012536 ,8.810000  ,0.189222  ,3.192787  
2.480000  ,17.077363 ,-1.655604 ,5.170247  ,5.162889  ,0.117739  ,-0.012491 ,8.810000  ,0.170359  ,3.894231  
2.500000  ,17.180573 ,-1.649510 ,5.168698  ,5.167498  ,0.117170  ,-0.013223 ,8.910000  ,0.177512  ,4.655009  
2.520000  ,17.283505 ,-1.640171 ,5.167731  ,5.175797  ,0.120078  ,-0.001800 ,9.010000  ,0.180630  ,5.396174  
2.540000  ,17.386052 ,-1.627350 ,5.166816  ,5.159887  ,0.117343  ,-0.022524 ,9.010000  ,0.121613  ,6.063373  
2.560000  ,17.488045 ,-1.610847 ,5.166137  ,5.182185  ,0.123152  ,-0.003472 ,9.110000  ,0.158339  ,6.642140  
2.580000  ,17.589340 ,-1.590491 ,5.166658  ,5.165618  ,0.122004  ,0.009556  ,9.110000  ,0.095522  ,7.121990  
2.600000  ,17.689759 ,-1.566157 ,5.165722  ,5.193352  ,0.129864  ,-0.018496 ,9.210000  ,0.132530  ,7.511149  
2.620000  ,17.789084 ,-1.537794 ,5.165448  ,5.186649  ,0.129363  ,-0.003747 ,9.210000  ,0.106674  ,7.827138  
2.640000  ,17.887296 ,-1.505725 ,5.166125  ,5.213224  ,0.136956  ,0.018455  ,9.310000  ,0.111612  ,8.023330  
2.660000  ,17.984228 ,-1.469956 ,5.167327  ,5.206874  ,0.135596  ,0.003296  ,9.310000  ,0.085685  ,8.011335  
2.680000  ,18.079783 ,-1.430545 ,5.169425  ,5.237303  ,0.140752  ,0.008365  ,9.410000  ,0.091731  ,7.867138  
2.700000  ,18.173840 ,-1.387582 ,5.172287  ,5.237344  ,0.138740  ,-0.020618 ,9.410000  ,0.067512  ,7.672368  
2.720000  ,18.266331 ,-1.341181 ,5.175786  ,5.267049  ,0.141531  ,-0.024165 ,9.510000  ,0.069766  ,7.453338  
2.740000  ,18.357246 ,-1.291617 ,5.180119  ,5.280426  ,0.139042  ,-0.020144 ,9.510000  ,0.049467  ,7.226716  
2.760000  ,18.446675 ,-1.239213 ,5.185430  ,5.315181  ,0.139497  ,0.023250  ,9.620000  ,0.055271  ,6.931597  
2.780000  ,18.534603 ,-1.184123 ,5.191662  ,5.408422  ,0.141438  ,-0.027227 ,9.720000  ,0.055566  ,6.536704  
2.800000  ,18.621055 ,-1.126486 ,5.199297  ,5.375021  ,0.134417  ,-0.025342 ,9.720000  ,0.023974  ,6.107570  
2.820000  ,18.706060 ,-1.066451 ,5.208482  ,5.489183  ,0.134067  ,0.008354  ,9.820000  ,0.044785  ,5.693260  
2.840000  ,18.789776 ,-1.004257 ,5.222821  ,5.474595  ,0.126356  ,0.007584  ,9.820000  ,0.038788  ,5.294882  
2.860000  ,18.872409 ,-0.940090 ,5.238464  ,5.585313  ,0.123527  ,0.008132  ,9.920000  ,0.038266  ,4.864812  
2.880000  ,18.954003 ,-0.874126 ,5.256570  ,5.585883  ,0.114666  ,0.015417  ,9.920000  ,0.036740  ,4.408764  
2.900000  ,19.034858 ,-0.806598 ,5.277472  ,5.702738  ,0.109143  ,0.015242  ,10.020000 ,0.037581  ,3.941630  
2.920000  ,19.114905 ,-0.737477 ,5.301037  ,5.722680  ,0.098870  ,-0.010360 ,10.020000 ,0.041301  ,3.454793  
2.940000  ,19.194296 ,-0.666808 ,5.327456  ,5.852808  ,0.090980  ,-0.013031 ,10.120000 ,0.014111  ,3.066229  
2.960000  ,19.273097 ,-0.594692 ,5.357005  ,5.888585  ,0.079609  ,0.009794  ,10.120000 ,0.046102  ,2.772634  
2.980000  ,19.351441 ,-0.521128 ,5.390051  ,6.013951  ,0.069719  ,0.007195  ,10.220000 ,0.004661  ,2.547858  
3.000000  ,19.429380 ,-0.446157 ,5.427119  ,6.296523  ,0.059819  ,0.009213  ,10.320000 ,0.010596  ,2.379856  
3.020000  ,19.507048 ,-0.369750 ,5.468341  ,6.216205  ,0.046239  ,-0.013645 ,10.320000 ,0.014824  ,2.246016  
3.040000  ,19.584635 ,-0.292069 ,5.513317  ,6.495180  ,0.034721  ,-0.001044 ,10.430000 ,0.002354  ,2.117000  
3.060000  ,19.662154 ,-0.212897 ,5.573232  ,6.457698  ,0.021283  ,-0.033283 ,10.430000 ,0.016626  ,1.941123  
3.080000  ,19.739997 ,-0.132197 ,5.636562  ,6.675990  ,0.008934  ,-0.016956 ,10.530000 ,-0.046145 ,1.781992  
3.100000  ,19.818143 ,-0.050102 ,5.703641  ,6.677519  ,0.004046  ,0.013381  ,10.530000 ,-0.041539 ,1.587748  
3.120000  ,19.896806 ,0.033522  ,5.775344  ,6.800784  ,0.016545  ,-0.000975 ,10.630000 ,-0.054993 ,1.376497  
3.140000  ,19.975982 ,0.118572  ,5.849073  ,6.829683  ,0.028469  ,0.027027  ,10.630000 ,-0.049885 ,1.181544  
3.160000  ,20.055827 ,0.205127  ,5.925916  ,6.880975  ,0.040004  ,0.050856  ,10.730000 ,-0.025957 ,1.010516  
3.180000  ,20.136450 ,0.293000  ,6.001555  ,6.931218  ,0.051617  ,-0.012677 ,10.830000 ,-0.094492 ,0.844438  
3.200000  ,20.218177 ,0.381941  ,6.077129  ,6.927779  ,0.060244  ,0.003005  ,10.830000 ,-0.093224 ,0.603849  
3.220000  ,20.301062 ,0.471819  ,6.149434  ,6.903904  ,0.070000  ,-0.025046 ,10.930000 ,-0.102369 ,0.235155  
3.240000  ,20.385162 ,0.562516  ,6.219739  ,6.879409  ,0.076570  ,-0.030044 ,10.930000 ,-0.074693 ,0.176928  
3.260000  ,20.470404 ,0.654028  ,6.285628  ,6.877718  ,0.083079  ,0.005982  ,11.030000 ,-0.098717 ,0.543066  
3.280000  ,20.557040 ,0.745943  ,6.344110  ,6.879715  ,0.089112  ,-0.014996 ,11.130000 ,-0.115121 ,0.858971  
3.300000  ,20.645184 ,0.837931  ,6.394916  ,6.871817  ,0.089977  ,-0.002263 ,11.130000 ,-0.111540 ,1.259508  
3.320000  ,20.735002 ,0.929622  ,6.439815  ,6.874247  ,0.092159  ,-0.001727 ,11.230000 ,-0.114376 ,1.778968  
3.340000  ,20.826427 ,1.020924  ,6.480565  ,6.886193  ,0.093688  ,-0.024546 ,11.340000 ,-0.118638 ,2.369949  
3.360000  ,20.919693 ,1.111462  ,6.517246  ,6.874658  ,0.088251  ,0.003710  ,11.340000 ,-0.112932 ,2.954283  
3.380000  ,21.014890 ,1.200983  ,6.550279  ,6.871436  ,0.084821  ,-0.044701 ,11.440000 ,-0.107934 ,3.572703  
3.400000  ,21.112106 ,1.289254  ,6.580924  ,6.886236  ,0.080552  ,0.013165  ,11.540000 ,-0.106100 ,4.185234  
3.420000  ,21.211424 ,1.376050  ,6.608717  ,6.878935  ,0.067926  ,-0.034411 ,11.540000 ,-0.100319 ,4.761116  
3.440000  ,21.312892 ,1.461136  ,6.633253  ,6.893557  ,0.057766  ,0.025382  ,11.640000 ,-0.094566 ,5.289683  
3.460000  ,21.416550 ,1.544291  ,6.656070  ,6.931934  ,0.046287  ,0.014076  ,11.740000 ,-0.087263 ,5.765954  
3.480000  ,21.522433 ,1.625325  ,6.677091  ,6.929492  ,0.028883  ,-0.010756 ,11.740000 ,-0.079943 ,6.186459  
3.500000  ,21.630542 ,1.704044  ,6.696525  ,6.960485  ,0.014399  ,0.006772  ,11.840000 ,-0.068580 ,6.557038  
3.520000  ,21.740871 ,1.780307  ,6.716642  ,7.011265  ,0.000330  ,0.005094  ,11.940000 ,-0.068961 ,6.870109  
3.540000  ,21.853297 ,1.854192  ,6.736514  ,7.019956  ,0.015975  ,0.004626  ,11.940000 ,-0.060269 ,7.066862  
3.560000  ,21.967762 ,1.925607  ,6.755903  ,7.059365  ,0.029333  ,0.000299  ,12.040000 ,-0.059486 ,7.110005  
3.580000  ,22.084228 ,1.994505  ,6.777311  ,7.191504  ,0.041249  ,-0.029055 ,12.150000 ,-0.036727 ,7.047167  
3.600000  ,22.202659 ,2.060883  ,6.799444  ,7.194965  ,0.054436  ,-0.028967 ,12.150000 ,-0.034424 ,6.917064  
3.620000  ,22.322968 ,2.124734  ,6.821790  ,7.260918  ,0.064809  ,0.004087  ,12.250000 ,-0.036750 ,6.758486  
3.640000  ,22.445047 ,2.186219  ,6.850130  ,7.436401  ,0.073906  ,-0.002472 ,12.350000 ,-0.016271 ,6.546851  
3.660000  ,22.568882 ,2.245568  ,6.881987  ,7.449217  ,0.084672  ,0.001880  ,12.350000 ,-0.020437 ,6.219070  
3.680000  ,22.694374 ,2.302851  ,6.914180  ,7.572790  ,0.093328  ,0.011487  ,12.450000 ,0.000485  ,5.806423  
3.700000  ,22.821496 ,2.358202  ,6.954715  ,7.766438  ,0.101280  ,-0.034179 ,12.550000 ,-0.002710 ,5.358853  
3.720000  ,22.950323 ,2.411842  ,7.000043  ,7.801348  ,0.110821  ,-0.055013 ,12.550000 ,-0.025789 ,4.887073  
3.740000  ,23.080683 ,2.464120  ,7.047620  ,7.928278  ,0.119147  ,0.004490  ,12.650000 ,0.009703  ,4.377640  
3.760000  ,23.212610 ,2.515258  ,7.105584  ,8.000000  ,0.127434  ,0.004913  ,12.750000 ,0.014713  ,3.796941  
3.780000  ,23.346164 ,2.565638  ,7.168597  ,7.953663  ,0.136042  ,-0.004053 ,12.850000 ,0.029729  ,3.156005  
3.800000  ,23.481266 ,2.615461  ,7.233377  ,7.947954  ,0.146303  ,0.021087  ,12.850000 ,0.023435  ,2.500843  
3.820000  ,23.617960 ,2.664836  ,7.301301  ,7.886238  ,0.155680  ,-0.018302 ,12.960000 ,0.014176  ,1.915136  
3.840000  ,23.756122 ,2.714066  ,7.363964  ,7.841159  ,0.165420  ,0.023411  ,13.060000 ,0.033494  ,1.419678  
3.860000  ,23.895489 ,2.763374  ,7.418440  ,7.821992  ,0.175599  ,0.039105  ,13.060000 ,0.025693  ,0.958807  
3.880000  ,24.035873 ,2.812864  ,7.464665  ,7.789807  ,0.185650  ,0.032950  ,13.160000 ,0.012402  ,0.520613  
