# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,0.129977  ,0.206494  ,0.350477  ,0.947933  ,0.015860  ,-0.051209 ,0.100000  ,0.399994  ,0.137406  
0.260000  ,0.137407  ,0.206587  ,0.392147  ,0.998812  ,0.015863  ,0.022939  ,0.100000  ,0.399990  ,0.198963  
0.280000  ,0.145677  ,0.206756  ,0.434493  ,1.050516  ,0.015932  ,-0.004233 ,0.100000  ,0.399801  ,0.272818  
0.300000  ,0.154798  ,0.207039  ,0.477507  ,1.103036  ,0.016105  ,0.012228  ,0.100000  ,0.208949  ,0.334586  
0.320000  ,0.164755  ,0.207729  ,0.521181  ,1.156362  ,0.016674  ,-0.017856 ,0.100000  ,0.027185  ,1.131020  
0.340000  ,0.175363  ,0.210099  ,0.565524  ,1.210504  ,0.018916  ,-0.022590 ,0.100000  ,-0.134475 ,9.069261  
0.360000  ,0.186728  ,0.213145  ,0.610550  ,1.265481  ,0.021824  ,0.017985  ,0.100000  ,-0.286313 ,10.689272 
0.380000  ,0.198908  ,0.216647  ,0.656272  ,1.321308  ,0.025178  ,-0.030977 ,0.100000  ,-0.399975 ,10.873348 
0.400000  ,0.211953  ,0.220475  ,0.702700  ,1.377996  ,0.028848  ,-0.000958 ,0.100000  ,-0.399998 ,10.335416 
0.420000  ,0.225944  ,0.224400  ,0.749844  ,1.435559  ,0.032604  ,-0.028459 ,0.100000  ,-0.399999 ,8.886047  
0.440000  ,0.240920  ,0.228323  ,0.797715  ,1.494010  ,0.036346  ,0.030292  ,0.100000  ,-0.399999 ,7.238530  
0.460000  ,0.256909  ,0.232174  ,0.846325  ,1.553363  ,0.040003  ,0.007895  ,0.100000  ,-0.400000 ,5.572371  
0.480000  ,0.273936  ,0.235877  ,0.895685  ,1.613631  ,0.043500  ,-0.024081 ,0.100000  ,-0.400000 ,3.929226  
0.500000  ,0.292027  ,0.239350  ,0.945806  ,1.674829  ,0.053864  ,-0.037834 ,0.200000  ,-0.400000 ,2.321329  
0.520000  ,0.311201  ,0.242495  ,0.996701  ,1.736972  ,0.055323  ,-0.002084 ,0.200000  ,-0.400000 ,0.754168  
0.540000  ,0.331478  ,0.245197  ,1.048381  ,1.800073  ,0.056246  ,-0.028301 ,0.200000  ,-0.400000 ,0.768380  
0.560000  ,0.352870  ,0.247328  ,1.100858  ,1.864147  ,0.056501  ,-0.021546 ,0.200000  ,-0.399999 ,2.242799  
0.580000  ,0.375381  ,0.248739  ,1.154145  ,1.929211  ,0.055942  ,0.035418  ,0.200000  ,-0.399988 ,3.665607  
0.600000  ,0.399004  ,0.249260  ,1.208254  ,1.995278  ,0.054399  ,0.044824  ,0.200000  ,-0.314357 ,5.033271  
0.620000  ,0.423716  ,0.248704  ,1.263198  ,2.062364  ,0.051687  ,-0.015364 ,0.200000  ,-0.204655 ,6.342181  
0.640000  ,0.449478  ,0.246880  ,1.318989  ,2.130486  ,0.047622  ,0.012208  ,0.200000  ,-0.076370 ,7.552706  
0.660000  ,0.476263  ,0.243886  ,1.375642  ,2.199658  ,0.042302  ,-0.017394 ,0.200000  ,0.056126  ,8.170705  
0.680000  ,0.504060  ,0.239811  ,1.433168  ,2.269898  ,0.035178  ,-0.041508 ,0.300000  ,0.192048  ,8.325722  
0.700000  ,0.532880  ,0.234790  ,1.491582  ,2.341222  ,0.027881  ,0.014003  ,0.300000  ,0.301193  ,8.066844  
0.720000  ,0.562787  ,0.229164  ,1.550897  ,2.413645  ,0.019896  ,-0.033072 ,0.300000  ,0.386998  ,7.201071  
0.740000  ,0.593842  ,0.223172  ,1.611128  ,2.487187  ,0.011454  ,0.001530  ,0.300000  ,0.400000  ,6.064523  
0.760000  ,0.626099  ,0.217002  ,1.672287  ,2.561863  ,0.002739  ,-0.018015 ,0.300000  ,0.400000  ,4.837279  
0.780000  ,0.659609  ,0.210829  ,1.734390  ,2.637691  ,0.006079  ,0.012865  ,0.300000  ,0.400000  ,3.604393  
0.800000  ,0.694423  ,0.204837  ,1.797452  ,2.714689  ,0.015627  ,0.034329  ,0.400000  ,0.400000  ,2.407802  
0.820000  ,0.730588  ,0.199232  ,1.861486  ,2.792874  ,0.023786  ,0.017247  ,0.400000  ,0.400000  ,1.269640  
0.840000  ,0.768145  ,0.194247  ,1.926508  ,2.872267  ,0.031426  ,0.032000  ,0.400000  ,0.400000  ,0.202771  
0.860000  ,0.807127  ,0.190143  ,1.992534  ,2.952884  ,0.038287  ,-0.019626 ,0.400000  ,0.400000  ,-0.784371 
0.880000  ,0.847548  ,0.187219  ,2.059578  ,3.034745  ,0.044074  ,-0.008488 ,0.400000  ,0.400000  ,-1.685527 
0.900000  ,0.889402  ,0.185809  ,2.127656  ,3.117868  ,0.048453  ,0.024223  ,0.400000  ,0.376052  ,-2.495533 
0.920000  ,0.932648  ,0.186284  ,2.196785  ,3.202275  ,0.050721  ,-0.030265 ,0.510000  ,0.304472  ,-3.209801 
0.940000  ,0.977205  ,0.189030  ,2.266981  ,3.287983  ,0.051397  ,0.021493  ,0.510000  ,0.221145  ,-3.810168 
0.960000  ,1.022978  ,0.194137  ,2.338259  ,3.375014  ,0.049813  ,0.014792  ,0.510000  ,0.122804  ,4.070212  
0.980000  ,1.069876  ,0.201629  ,2.410637  ,3.463388  ,0.045935  ,-0.003115 ,0.510000  ,0.012274  ,4.044813  
1.000000  ,1.117831  ,0.211466  ,2.484132  ,3.553125  ,0.039859  ,0.018279  ,0.610000  ,-0.089311 ,3.794728  
1.020000  ,1.166775  ,0.223635  ,2.558761  ,3.644247  ,0.031436  ,-0.033510 ,0.610000  ,-0.171488 ,3.423064  
1.040000  ,1.216707  ,0.237941  ,2.634541  ,3.736775  ,0.020958  ,0.028729  ,0.610000  ,-0.242705 ,2.885996  
1.060000  ,1.267681  ,0.254079  ,2.711490  ,3.830730  ,0.008732  ,-0.021754 ,0.610000  ,-0.300473 ,2.227884  
1.080000  ,1.319784  ,0.271758  ,2.789627  ,3.926134  ,0.004839  ,-0.003143 ,0.710000  ,-0.341283 ,1.564258  
1.100000  ,1.373124  ,0.290675  ,2.868969  ,4.023011  ,0.019744  ,-0.035202 ,0.710000  ,-0.371648 ,0.953255  
1.120000  ,1.427837  ,0.310503  ,2.949535  ,4.121382  ,0.035455  ,-0.039812 ,0.710000  ,-0.390633 ,0.425655  
1.140000  ,1.484078  ,0.330880  ,3.031344  ,4.221271  ,0.051549  ,0.009336  ,0.810000  ,-0.391839 ,0.001246  
1.160000  ,1.542018  ,0.351403  ,3.114416  ,4.322702  ,0.067744  ,-0.003855 ,0.810000  ,-0.389144 ,0.317041  
1.180000  ,1.601835  ,0.371619  ,3.198769  ,4.425697  ,0.083496  ,-0.025697 ,0.810000  ,-0.377861 ,0.514997  
1.200000  ,1.663705  ,0.391021  ,3.284423  ,4.530281  ,0.098284  ,-0.001733 ,0.810000  ,-0.360658 ,0.590455  
1.220000  ,1.727785  ,0.409043  ,3.371399  ,4.636479  ,0.111471  ,-0.002468 ,0.910000  ,-0.316640 ,0.540018  
1.240000  ,1.794199  ,0.425052  ,3.459717  ,4.744315  ,0.122626  ,-0.036513 ,0.910000  ,-0.276116 ,0.361143  
1.260000  ,1.863018  ,0.438370  ,3.549398  ,4.853815  ,0.130923  ,-0.026496 ,0.910000  ,-0.226133 ,0.048973  
1.280000  ,1.934175  ,0.448706  ,3.640462  ,4.965004  ,0.136011  ,-0.008664 ,1.010000  ,-0.151985 ,0.481255  
1.300000  ,2.007564  ,0.455872  ,3.732931  ,5.077909  ,0.137960  ,0.036727  ,1.010000  ,-0.092271 ,1.110447  
1.320000  ,2.083075  ,0.459579  ,3.826827  ,5.192556  ,0.136150  ,0.000156  ,1.110000  ,-0.021905 ,1.700189  
1.340000  ,2.160570  ,0.459895  ,3.922172  ,5.308972  ,0.131109  ,-0.019650 ,1.110000  ,0.026315  ,-2.286079 
1.360000  ,2.239938  ,0.457048  ,4.018987  ,5.427183  ,0.122783  ,-0.016189 ,1.110000  ,0.077420  ,-2.778704 
1.380000  ,2.321084  ,0.451024  ,4.117296  ,5.547219  ,0.111056  ,-0.014137 ,1.210000  ,0.116293  ,-3.061281 
1.400000  ,2.403954  ,0.442057  ,4.217122  ,5.669107  ,0.096544  ,-0.020831 ,1.210000  ,0.151563  ,-3.223919 
1.420000  ,2.488545  ,0.430575  ,4.318489  ,5.792875  ,0.079214  ,-0.021081 ,1.320000  ,0.169710  ,-3.261141 
1.440000  ,2.574906  ,0.417070  ,4.421419  ,5.918552  ,0.060126  ,0.005490  ,1.320000  ,0.186516  ,-3.122912 
1.460000  ,2.663131  ,0.402103  ,4.525937  ,6.046169  ,0.039458  ,-0.005855 ,1.320000  ,0.197897  ,-2.793841 
1.480000  ,2.753352  ,0.386311  ,4.632068  ,6.175755  ,0.017772  ,-0.043265 ,1.420000  ,0.193114  ,-2.275729 
1.500000  ,2.845722  ,0.370386  ,4.739836  ,6.307340  ,0.003908  ,-0.009805 ,1.420000  ,0.192738  ,-1.579679 
1.520000  ,2.940349  ,0.354790  ,4.849267  ,6.440955  ,0.025509  ,0.004692  ,1.520000  ,0.173436  ,-0.727201 
1.540000  ,3.037347  ,0.340066  ,4.960386  ,6.576631  ,0.046042  ,-0.014513 ,1.520000  ,0.151322  ,0.161351  
1.560000  ,3.136802  ,0.326710  ,5.073219  ,6.714401  ,0.065484  ,-0.005336 ,1.620000  ,0.117441  ,1.048063  
1.580000  ,3.238776  ,0.315195  ,5.187794  ,6.854296  ,0.082849  ,-0.058264 ,1.620000  ,0.092437  ,1.888525  
1.600000  ,3.343292  ,0.305867  ,5.304136  ,6.996350  ,0.098295  ,0.001630  ,1.720000  ,0.067644  ,2.660132  
1.620000  ,3.450342  ,0.298922  ,5.422273  ,7.140596  ,0.111102  ,-0.001204 ,1.720000  ,0.051843  ,3.308750  
1.640000  ,3.559910  ,0.294482  ,5.542233  ,7.287067  ,0.121622  ,0.019068  ,1.820000  ,0.030034  ,3.786931  
1.660000  ,3.671966  ,0.292421  ,5.664044  ,7.435797  ,0.129517  ,0.019898  ,1.820000  ,0.020740  ,4.057257  
1.680000  ,3.786497  ,0.292681  ,5.787734  ,7.586823  ,0.135225  ,-0.010282 ,1.920000  ,0.006420  ,4.085858  
1.700000  ,3.903497  ,0.295081  ,5.913332  ,7.740179  ,0.138831  ,-0.002125 ,2.020000  ,-0.010068 ,3.919285  
1.720000  ,4.022974  ,0.299428  ,6.040868  ,7.895900  ,0.140036  ,0.028720  ,2.020000  ,-0.016318 ,3.590094  
1.740000  ,4.144952  ,0.305479  ,6.170372  ,8.000000  ,0.139774  ,0.001236  ,2.130000  ,-0.020609 ,3.155243  
1.760000  ,4.269469  ,0.312894  ,6.301874  ,8.000000  ,0.137796  ,-0.008159 ,2.130000  ,-0.018335 ,2.645563  
1.780000  ,4.396568  ,0.321477  ,6.435405  ,8.000000  ,0.134734  ,0.007754  ,2.230000  ,-0.019376 ,2.094124  
1.800000  ,4.526305  ,0.330933  ,6.570996  ,8.000000  ,0.130743  ,0.006338  ,2.330000  ,-0.025868 ,1.551705  
1.820000  ,4.658688  ,0.340962  ,6.703663  ,8.000000  ,0.125765  ,-0.024311 ,2.330000  ,-0.024843 ,1.027696  
1.840000  ,4.793579  ,0.351368  ,6.824014  ,8.000000  ,0.120481  ,-0.005037 ,2.430000  ,-0.019341 ,0.543017  
1.860000  ,4.930755  ,0.361969  ,6.933191  ,8.000000  ,0.114884  ,-0.031705 ,2.530000  ,-0.023388 ,0.133369  
1.880000  ,5.070015  ,0.372612  ,7.032232  ,8.000000  ,0.108835  ,-0.034779 ,2.530000  ,-0.018509 ,0.191434  
1.900000  ,5.211175  ,0.383172  ,7.122079  ,8.000000  ,0.102862  ,-0.029519 ,2.630000  ,-0.019094 ,0.436296  
1.920000  ,5.354065  ,0.393555  ,7.203584  ,8.000000  ,0.096914  ,-0.007140 ,2.730000  ,-0.020025 ,0.613345  
1.940000  ,5.498530  ,0.403688  ,7.277523  ,8.000000  ,0.091056  ,0.007293  ,2.830000  ,-0.025246 ,0.737086  
1.960000  ,5.644428  ,0.413515  ,7.344597  ,8.000000  ,0.085060  ,0.014385  ,2.830000  ,-0.022445 ,0.821572  
1.980000  ,5.791631  ,0.422997  ,7.405444  ,8.000000  ,0.079422  ,-0.014794 ,2.940000  ,-0.018659 ,0.878967  
2.000000  ,5.940019  ,0.432104  ,7.460642  ,8.000000  ,0.074001  ,0.013439  ,3.040000  ,-0.026573 ,0.919018  
2.020000  ,6.089486  ,0.440811  ,7.510715  ,8.000000  ,0.068806  ,-0.020358 ,3.140000  ,-0.028629 ,0.949057  
2.040000  ,6.239932  ,0.449098  ,7.556140  ,8.000000  ,0.063235  ,-0.016203 ,3.140000  ,-0.026396 ,0.974276  
2.060000  ,6.391268  ,0.456950  ,7.597348  ,8.000000  ,0.058069  ,-0.019717 ,3.240000  ,-0.033597 ,0.998117  
2.080000  ,6.543413  ,0.464348  ,7.634729  ,8.000000  ,0.052960  ,-0.003621 ,3.340000  ,-0.032057 ,1.022672  
2.100000  ,6.696294  ,0.471280  ,7.668641  ,8.000000  ,0.047865  ,-0.028470 ,3.440000  ,-0.034837 ,1.049045  
2.120000  ,6.849843  ,0.477729  ,7.699404  ,8.000000  ,0.041919  ,0.018883  ,3.440000  ,-0.032723 ,1.077658  
2.140000  ,7.003998  ,0.483681  ,7.727311  ,8.000000  ,0.036313  ,0.009020  ,3.540000  ,-0.040744 ,1.108486  
2.160000  ,7.158706  ,0.489094  ,7.752627  ,8.000000  ,0.030561  ,0.010448  ,3.640000  ,-0.039655 ,1.149662  
2.180000  ,7.313922  ,0.493714  ,7.775593  ,8.000000  ,0.024866  ,0.013629  ,3.740000  ,-0.041790 ,1.267517  
2.200000  ,7.469598  ,0.497514  ,7.796427  ,8.000000  ,0.018297  ,0.026143  ,3.740000  ,-0.043277 ,-1.489599 
2.220000  ,7.625692  ,0.500350  ,7.815326  ,8.000000  ,0.012295  ,-0.026429 ,3.850000  ,-0.039202 ,-1.778993 
2.240000  ,7.782162  ,0.502116  ,7.832471  ,8.000000  ,0.000000  ,-0.002652 ,3.950000  ,-0.044237 ,-2.115488 
2.260000  ,7.938967  ,0.502689  ,7.848024  ,8.000000  ,0.000749  ,-0.036057 ,4.050000  ,-0.039697 ,-2.467395 
2.280000  ,8.096068  ,0.501947  ,7.862134  ,8.000000  ,0.004644  ,0.015399  ,4.150000  ,-0.048525 ,-2.813456 
2.300000  ,8.253425  ,0.499765  ,7.874933  ,8.000000  ,0.010981  ,-0.003677 ,4.150000  ,-0.045402 ,-3.140307 
2.320000  ,8.410996  ,0.496031  ,7.886544  ,8.000000  ,0.016112  ,-0.004384 ,4.250000  ,-0.033594 ,-3.440379 
2.340000  ,8.568740  ,0.490640  ,7.897077  ,8.000000  ,0.020788  ,0.026109  ,4.350000  ,-0.033926 ,-3.710207 
2.360000  ,8.726616  ,0.483498  ,7.906633  ,8.000000  ,0.024953  ,0.027757  ,4.450000  ,-0.041283 ,-3.949120 
2.380000  ,8.884581  ,0.474524  ,7.915301  ,8.000000  ,0.028563  ,0.031601  ,4.550000  ,-0.039384 ,-4.158248 
2.400000  ,9.042592  ,0.463645  ,7.923164  ,8.000000  ,0.033222  ,-0.014893 ,4.550000  ,-0.035312 ,-4.339794 
2.420000  ,9.200605  ,0.450802  ,7.930297  ,8.000000  ,0.036186  ,-0.002404 ,4.660000  ,-0.028771 ,-4.496514 
2.440000  ,9.358578  ,0.435941  ,7.936769  ,8.000000  ,0.038533  ,-0.009465 ,4.760000  ,-0.027311 ,-4.631358 
2.460000  ,9.516467  ,0.419019  ,7.942639  ,8.000000  ,0.040249  ,-0.026203 ,4.860000  ,-0.032116 ,-4.747242 
2.480000  ,9.674230  ,0.400000  ,7.947964  ,8.000000  ,0.042665  ,-0.017409 ,4.860000  ,-0.030197 ,-4.846897 
2.500000  ,9.831825  ,0.378851  ,7.952795  ,8.000000  ,0.043673  ,0.048780  ,4.960000  ,-0.030391 ,-4.932797 
2.520000  ,9.989231  ,0.355705  ,7.957178  ,7.954028  ,0.044209  ,0.010130  ,5.060000  ,-0.023904 ,-4.957262 
2.540000  ,10.146439 ,0.330706  ,7.961153  ,7.899654  ,0.044443  ,-0.015609 ,5.160000  ,-0.023432 ,-4.858656 
2.560000  ,10.303398 ,0.303740  ,7.964760  ,7.869052  ,0.044279  ,0.017100  ,5.260000  ,-0.029816 ,-4.695061 
2.580000  ,10.460089 ,0.274874  ,7.968031  ,7.859589  ,0.045364  ,0.021496  ,5.260000  ,-0.028801 ,-4.530540 
2.600000  ,10.616443 ,0.244331  ,7.963211  ,7.793102  ,0.045439  ,0.003419  ,5.360000  ,-0.030296 ,-4.341880 
2.620000  ,10.772203 ,0.212233  ,7.941333  ,7.744740  ,0.045542  ,-0.020597 ,5.470000  ,-0.032079 ,-4.137607 
2.640000  ,10.927180 ,0.178694  ,7.916452  ,7.682952  ,0.045752  ,-0.040948 ,5.570000  ,-0.033608 ,-3.951601 
2.660000  ,11.081399 ,0.143779  ,7.896879  ,7.595289  ,0.046136  ,-0.014065 ,5.670000  ,-0.031669 ,-3.779462 
2.680000  ,11.234745 ,0.107579  ,7.861156  ,7.589182  ,0.048613  ,-0.064542 ,5.670000  ,-0.033878 ,-3.636262 
2.700000  ,11.387025 ,0.070197  ,7.821083  ,7.510366  ,0.050251  ,0.017780  ,5.770000  ,-0.038451 ,-3.536045 
2.720000  ,11.538099 ,0.031623  ,7.773535  ,7.432382  ,0.052153  ,-0.011249 ,5.870000  ,-0.035747 ,-3.505570 
2.740000  ,11.687706 ,-0.008229 ,7.712178  ,7.299807  ,0.054140  ,-0.014442 ,5.970000  ,-0.030209 ,-3.618514 
2.760000  ,11.835915 ,-0.049309 ,7.669840  ,7.267294  ,0.057958  ,0.007591  ,5.970000  ,-0.033032 ,-3.826150 
2.780000  ,11.982740 ,-0.091688 ,7.614945  ,7.175995  ,0.060998  ,0.008544  ,6.070000  ,-0.024809 ,-4.069832 
2.800000  ,12.127901 ,-0.135527 ,7.552103  ,7.065565  ,0.063883  ,0.040525  ,6.170000  ,-0.025878 ,-4.401568 
2.820000  ,12.271037 ,-0.180804 ,7.465256  ,6.885943  ,0.066475  ,-0.040208 ,6.280000  ,-0.005124 ,-4.877666 
2.840000  ,12.412110 ,-0.227457 ,7.397113  ,6.840539  ,0.070690  ,-0.004380 ,6.280000  ,-0.009706 ,-5.382036 
2.860000  ,12.551129 ,-0.275661 ,7.320999  ,6.729977  ,0.073619  ,0.019943  ,6.380000  ,0.002792  ,-5.838559 
2.880000  ,12.687844 ,-0.325435 ,7.233072  ,6.598795  ,0.075986  ,-0.001510 ,6.480000  ,0.009462  ,-6.282998 
2.900000  ,12.821831 ,-0.376540 ,7.113582  ,6.421511  ,0.077772  ,0.032215  ,6.580000  ,0.029179  ,-6.748967 
2.920000  ,12.952985 ,-0.429064 ,7.019594  ,6.436969  ,0.081713  ,-0.044254 ,6.580000  ,0.041778  ,-7.160441 
2.940000  ,13.081397 ,-0.483160 ,6.919901  ,6.349108  ,0.083344  ,0.011386  ,6.680000  ,0.049166  ,-7.492569 
2.960000  ,13.206858 ,-0.538767 ,6.809369  ,6.199479  ,0.084105  ,0.015696  ,6.780000  ,0.076776  ,-7.796047 
2.980000  ,13.329132 ,-0.595467 ,6.675859  ,6.200877  ,0.086209  ,-0.001621 ,6.780000  ,0.086665  ,-8.065429 
3.000000  ,13.448447 ,-0.653431 ,6.593627  ,6.130946  ,0.086056  ,-0.006908 ,6.880000  ,0.111913  ,-8.103159 
3.020000  ,13.565257 ,-0.712699 ,6.509458  ,5.978770  ,0.084873  ,0.057044  ,6.980000  ,0.123455  ,-7.842378 
3.040000  ,13.679433 ,-0.772878 ,6.402756  ,5.983472  ,0.083147  ,0.012984  ,6.980000  ,0.133999  ,-7.370509 
3.060000  ,13.791194 ,-0.833875 ,6.333264  ,5.918996  ,0.079592  ,-0.024225 ,7.090000  ,0.148646  ,-6.663625 
3.080000  ,13.901073 ,-0.895400 ,6.263621  ,5.767659  ,0.075258  ,-0.022409 ,7.190000  ,0.150735  ,-5.707250 
3.100000  ,14.009069 ,-0.956822 ,6.165569  ,5.796956  ,0.069059  ,0.022079  ,7.190000  ,0.157407  ,-4.529163 
3.120000  ,14.115530 ,-1.017726 ,6.102886  ,5.711887  ,0.062969  ,0.008066  ,7.290000  ,0.158950  ,-3.137818 
3.140000  ,14.220967 ,-1.077884 ,6.039587  ,5.672409  ,0.055334  ,-0.019838 ,7.290000  ,0.140400  ,-1.588952 
3.160000  ,14.325488 ,-1.136440 ,5.945983  ,5.619887  ,0.048514  ,0.010053  ,7.390000  ,0.125604  ,0.059933  
3.180000  ,14.429480 ,-1.193001 ,5.894684  ,5.525890  ,0.042960  ,-0.020409 ,7.490000  ,0.138058  ,1.787345  
3.200000  ,14.533417 ,-1.247222 ,5.831761  ,5.533494  ,0.035316  ,0.017134  ,7.490000  ,0.117484  ,3.476393  
3.220000  ,14.637479 ,-1.298602 ,5.776908  ,5.461045  ,0.031268  ,0.000008  ,7.590000  ,0.092171  ,5.058048  
3.240000  ,14.741895 ,-1.346708 ,5.722858  ,5.451705  ,0.026286  ,0.016231  ,7.590000  ,0.083566  ,6.483865  
3.260000  ,14.846620 ,-1.391086 ,5.655057  ,5.410507  ,0.025032  ,-0.020137 ,7.690000  ,0.054473  ,7.780334  
3.280000  ,14.951732 ,-1.431613 ,5.613212  ,5.331025  ,0.026975  ,-0.001593 ,7.790000  ,0.048065  ,8.833577  
3.300000  ,15.057419 ,-1.467785 ,5.560833  ,5.349494  ,0.026232  ,0.008051  ,7.790000  ,0.013880  ,9.599120  
3.320000  ,15.163522 ,-1.499759 ,5.523268  ,5.290902  ,0.032112  ,-0.046048 ,7.890000  ,0.011864  ,10.147139 
3.340000  ,15.270006 ,-1.527547 ,5.484453  ,5.294950  ,0.035541  ,-0.026798 ,7.890000  ,-0.019744 ,10.334636 
3.360000  ,15.376565 ,-1.551081 ,5.431639  ,5.257716  ,0.044926  ,0.030379  ,8.000000  ,-0.014499 ,10.292868 
3.380000  ,15.483111 ,-1.570655 ,5.403363  ,5.251756  ,0.052134  ,0.005621  ,8.000000  ,-0.041923 ,10.022173 
3.400000  ,15.589585 ,-1.586564 ,5.364651  ,5.229028  ,0.064098  ,-0.030778 ,8.100000  ,-0.027885 ,9.487242  
3.420000  ,15.695880 ,-1.599138 ,5.340658  ,5.217610  ,0.073852  ,-0.002224 ,8.100000  ,-0.047123 ,8.739019  
3.440000  ,15.801963 ,-1.608662 ,5.312108  ,5.201339  ,0.087201  ,0.004063  ,8.200000  ,-0.049174 ,7.842182  
3.460000  ,15.907751 ,-1.615705 ,5.291333  ,5.192067  ,0.098041  ,-0.017089 ,8.200000  ,-0.036807 ,6.879571  
3.480000  ,16.013228 ,-1.620780 ,5.269886  ,5.178839  ,0.110877  ,0.004024  ,8.300000  ,-0.054040 ,5.818320  
3.500000  ,16.118379 ,-1.624230 ,5.251892  ,5.175030  ,0.124668  ,-0.015535 ,8.400000  ,0.033291  ,4.717271  
3.520000  ,16.223210 ,-1.626438 ,5.234490  ,5.165570  ,0.131651  ,-0.009038 ,8.400000  ,-0.019501 ,3.661154  
3.540000  ,16.327736 ,-1.627904 ,5.219887  ,5.170585  ,0.142549  ,0.035405  ,8.500000  ,0.076073  ,2.688201  
3.560000  ,16.431980 ,-1.628953 ,5.205757  ,5.158693  ,0.146420  ,-0.011306 ,8.500000  ,0.030571  ,1.776045  
3.580000  ,16.535979 ,-1.629886 ,5.195180  ,5.169097  ,0.152962  ,-0.012355 ,8.600000  ,0.129665  ,0.962450  
3.600000  ,16.639772 ,-1.630786 ,5.184988  ,5.164863  ,0.152892  ,-0.018011 ,8.600000  ,0.140309  ,0.283337  
3.620000  ,16.743417 ,-1.631501 ,5.180030  ,5.169030  ,0.154927  ,-0.031891 ,8.700000  ,0.182402  ,-0.185920 
3.640000  ,16.846936 ,-1.632386 ,5.172685  ,5.164685  ,0.150982  ,-0.025958 ,8.700000  ,0.193330  ,-0.389575 
3.660000  ,16.950373 ,-1.633275 ,5.171450  ,5.169473  ,0.148427  ,0.040805  ,8.810000  ,0.230780  ,-0.492714 
3.680000  ,17.053776 ,-1.633994 ,5.169183  ,5.165057  ,0.140863  ,0.014810  ,8.810000  ,0.240511  ,-0.431389 
3.700000  ,17.157158 ,-1.633935 ,5.169130  ,5.170445  ,0.135113  ,-0.025869 ,8.910000  ,0.266560  ,-0.172816 
3.720000  ,17.260512 ,-1.632420 ,5.167600  ,5.166065  ,0.125792  ,0.005912  ,8.910000  ,0.264828  ,0.413458  
3.740000  ,17.363809 ,-1.629048 ,5.167774  ,5.163182  ,0.119007  ,-0.053925 ,9.010000  ,0.255430  ,1.337816  
3.760000  ,17.466980 ,-1.623092 ,5.166839  ,5.169242  ,0.109392  ,-0.012751 ,9.010000  ,0.260604  ,2.468891  
3.780000  ,17.569915 ,-1.614002 ,5.167173  ,5.167931  ,0.103045  ,-0.004982 ,9.110000  ,0.239003  ,3.768283  
3.800000  ,17.672467 ,-1.601324 ,5.166792  ,5.199267  ,0.100924  ,0.011878  ,9.210000  ,0.245009  ,5.115643  
3.820000  ,17.774383 ,-1.584380 ,5.165549  ,5.178817  ,0.088735  ,0.010613  ,9.210000  ,0.200638  ,6.411560  
3.840000  ,17.875403 ,-1.562775 ,5.165892  ,5.217567  ,0.087962  ,-0.013136 ,9.310000  ,0.197568  ,7.660310  
3.860000  ,17.975281 ,-1.536372 ,5.166081  ,5.197189  ,0.076803  ,0.074315  ,9.310000  ,0.146453  ,8.767828  
3.880000  ,18.073642 ,-1.504681 ,5.169162  ,5.246363  ,0.076590  ,0.049370  ,9.410000  ,0.142955  ,9.635113  
