# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.524909  ,0.091511  ,7.949032  ,8.000000  ,0.322494  ,0.000382  ,1.820000  ,-0.027124 ,6.679607  
0.500000  ,3.683410  ,0.104442  ,7.953764  ,8.000000  ,0.317837  ,-0.013364 ,1.820000  ,-0.024119 ,5.796869  
0.520000  ,3.841843  ,0.119193  ,7.958056  ,8.000000  ,0.311229  ,-0.003544 ,1.920000  ,-0.031272 ,4.846421  
0.540000  ,4.000212  ,0.135438  ,7.961950  ,8.000000  ,0.302792  ,0.003952  ,2.020000  ,-0.015481 ,3.898498  
0.560000  ,4.158532  ,0.152851  ,7.965483  ,8.000000  ,0.292849  ,0.011212  ,2.130000  ,-0.030201 ,2.998774  
0.580000  ,4.316822  ,0.171124  ,7.968687  ,8.000000  ,0.281706  ,0.018826  ,2.230000  ,-0.027111 ,2.174621  
0.600000  ,4.475107  ,0.189977  ,7.971594  ,8.000000  ,0.269331  ,0.011388  ,2.230000  ,-0.022536 ,1.440128  
0.620000  ,4.633407  ,0.209161  ,7.974231  ,8.000000  ,0.256507  ,0.007299  ,2.330000  ,-0.019998 ,0.800038  
0.640000  ,4.791744  ,0.228458  ,7.976624  ,7.999606  ,0.243249  ,-0.004396 ,2.430000  ,-0.010466 ,0.252778  
0.660000  ,4.950136  ,0.247682  ,7.978794  ,8.000000  ,0.229747  ,-0.002558 ,2.530000  ,-0.024366 ,0.207248  
0.680000  ,5.108597  ,0.266679  ,7.980726  ,8.000000  ,0.216166  ,0.008566  ,2.630000  ,-0.021269 ,0.587989  
0.700000  ,5.267138  ,0.285319  ,7.982516  ,8.000000  ,0.202381  ,0.009951  ,2.630000  ,-0.015291 ,0.898502  
0.720000  ,5.425766  ,0.303496  ,7.984139  ,8.000000  ,0.188969  ,0.001009  ,2.730000  ,-0.028026 ,1.148128  
0.740000  ,5.584488  ,0.321126  ,7.985611  ,7.999110  ,0.175844  ,-0.006160 ,2.830000  ,-0.012764 ,1.345941  
0.760000  ,5.743304  ,0.338142  ,7.986947  ,8.000000  ,0.163088  ,0.004298  ,2.940000  ,-0.030722 ,1.500388  
0.780000  ,5.902216  ,0.354491  ,7.988076  ,8.000000  ,0.150786  ,-0.010609 ,3.040000  ,-0.031068 ,1.619136  
0.800000  ,6.061221  ,0.370132  ,7.989183  ,8.000000  ,0.138556  ,-0.008568 ,3.040000  ,-0.028905 ,1.708871  
0.820000  ,6.220318  ,0.385035  ,7.990188  ,8.000000  ,0.126934  ,0.006260  ,3.140000  ,-0.037344 ,1.775330  
0.840000  ,6.379504  ,0.399176  ,7.991099  ,7.998906  ,0.115673  ,0.012061  ,3.240000  ,-0.022336 ,1.823432  
0.860000  ,6.538775  ,0.412539  ,7.991925  ,8.000000  ,0.104725  ,0.006967  ,3.340000  ,-0.035163 ,1.857276  
0.880000  ,6.698126  ,0.425086  ,7.992573  ,8.000000  ,0.094065  ,0.005465  ,3.440000  ,-0.044439 ,1.889519  
0.900000  ,6.857572  ,0.436570  ,7.993263  ,8.000000  ,0.083103  ,0.006064  ,3.440000  ,-0.043071 ,1.992314  
0.920000  ,7.017091  ,0.447164  ,7.993888  ,8.000000  ,0.072789  ,0.008414  ,3.540000  ,-0.040847 ,2.140036  
0.940000  ,7.176697  ,0.456578  ,7.994456  ,7.999105  ,0.062894  ,-0.003810 ,3.640000  ,-0.031417 ,2.323294  
0.960000  ,7.336383  ,0.464724  ,7.994970  ,8.000000  ,0.053451  ,0.018429  ,3.740000  ,-0.043888 ,2.591288  
0.980000  ,7.496142  ,0.471508  ,7.995354  ,8.000000  ,0.044502  ,0.006609  ,3.850000  ,-0.040912 ,-2.909458 
1.000000  ,7.655964  ,0.476845  ,7.995785  ,8.000000  ,0.035004  ,-0.000720 ,3.850000  ,-0.036386 ,-3.236859 
1.020000  ,7.815833  ,0.480857  ,7.996177  ,8.000000  ,0.026492  ,0.014767  ,3.950000  ,-0.042801 ,-3.482068 
1.040000  ,7.975742  ,0.483226  ,7.996532  ,7.999999  ,0.018566  ,0.000210  ,4.050000  ,-0.029583 ,-3.667906 
1.060000  ,8.135674  ,0.483863  ,7.996854  ,8.000000  ,0.011270  ,0.001831  ,4.150000  ,-0.042947 ,-3.875682 
1.080000  ,8.295609  ,0.482695  ,7.997146  ,8.000000  ,0.004634  ,-0.005984 ,4.250000  ,-0.041101 ,-4.094854 
1.100000  ,8.455525  ,0.479673  ,7.997411  ,8.000000  ,0.002658  ,0.007522  ,4.250000  ,-0.037521 ,-4.302245 
1.120000  ,8.615405  ,0.474964  ,7.997651  ,8.000000  ,0.008667  ,0.004922  ,4.350000  ,-0.033839 ,-4.419158 
1.140000  ,8.775220  ,0.468292  ,7.997869  ,8.000000  ,0.014005  ,0.000421  ,4.450000  ,-0.037883 ,-4.477185 
1.160000  ,8.934943  ,0.459614  ,7.998067  ,8.000000  ,0.018660  ,0.012198  ,4.550000  ,-0.036419 ,-4.563393 
1.180000  ,9.094546  ,0.448901  ,7.998246  ,8.000000  ,0.022637  ,0.002115  ,4.660000  ,-0.037150 ,-4.670743 
1.200000  ,9.254000  ,0.436117  ,7.998409  ,8.000000  ,0.027460  ,0.003870  ,4.660000  ,-0.033872 ,-4.787156 
1.220000  ,9.413274  ,0.421225  ,7.998557  ,8.000000  ,0.030612  ,-0.017172 ,4.760000  ,-0.033422 ,-4.904228 
1.240000  ,9.572335  ,0.404188  ,7.998691  ,8.000000  ,0.033082  ,0.007194  ,4.860000  ,-0.029139 ,-5.016369 
1.260000  ,9.731150  ,0.384970  ,7.998812  ,8.000000  ,0.034861  ,0.001964  ,4.960000  ,-0.031438 ,-5.120110 
1.280000  ,9.889685  ,0.363540  ,7.998923  ,7.957050  ,0.035935  ,0.003255  ,5.060000  ,-0.029119 ,-5.213543 
1.300000  ,10.047906 ,0.339897  ,7.999023  ,7.948414  ,0.038041  ,-0.008236 ,5.060000  ,-0.025649 ,-5.286634 
1.320000  ,10.205672 ,0.314306  ,7.984575  ,7.898396  ,0.038612  ,-0.006215 ,5.160000  ,-0.021521 ,-5.285288 
1.340000  ,10.362846 ,0.286823  ,7.972127  ,7.853006  ,0.038831  ,-0.006779 ,5.260000  ,-0.021338 ,-5.172875 
1.360000  ,10.519299 ,0.257515  ,7.946747  ,7.800370  ,0.038750  ,0.003256  ,5.360000  ,-0.025293 ,-5.001900 
1.380000  ,10.674829 ,0.226489  ,7.914479  ,7.739660  ,0.038436  ,-0.001015 ,5.470000  ,-0.025874 ,-4.824302 
1.400000  ,10.829293 ,0.193845  ,7.875200  ,7.725429  ,0.039915  ,0.003194  ,5.470000  ,-0.026246 ,-4.665215 
1.420000  ,10.982543 ,0.159680  ,7.828544  ,7.688473  ,0.040002  ,0.005318  ,5.570000  ,-0.027349 ,-4.540449 
1.440000  ,11.134618 ,0.124038  ,7.793049  ,7.613990  ,0.040038  ,0.011527  ,5.670000  ,-0.028988 ,-4.431931 
1.460000  ,11.285610 ,0.086944  ,7.757052  ,7.513783  ,0.040056  ,-0.012408 ,5.770000  ,-0.027280 ,-4.323830 
1.480000  ,11.435372 ,0.048483  ,7.707806  ,7.500870  ,0.041853  ,0.000751  ,5.770000  ,-0.028980 ,-4.237246 
1.500000  ,11.583599 ,0.008780  ,7.641019  ,7.436708  ,0.042717  ,0.013900  ,5.870000  ,-0.025737 ,-4.203613 
1.520000  ,11.730310 ,-0.032147 ,7.592776  ,7.339739  ,0.043652  ,0.010166  ,5.970000  ,-0.027110 ,-4.195719 
1.540000  ,11.875605 ,-0.074309 ,7.539054  ,7.200785  ,0.044643  ,0.007889  ,6.070000  ,-0.015198 ,-4.190047 
1.560000  ,12.019275 ,-0.117628 ,7.470445  ,7.173543  ,0.047529  ,0.001507  ,6.070000  ,-0.020298 ,-4.210923 
1.580000  ,12.160929 ,-0.161965 ,7.377622  ,7.076536  ,0.049556  ,0.002491  ,6.170000  ,-0.020124 ,-4.295732 
1.600000  ,12.300557 ,-0.207328 ,7.307373  ,6.957816  ,0.051598  ,0.005783  ,6.280000  ,-0.007886 ,-4.410485 
1.620000  ,12.438248 ,-0.253766 ,7.227913  ,6.741974  ,0.053565  ,-0.001372 ,6.380000  ,-0.003145 ,-4.526994 
1.640000  ,12.573761 ,-0.301210 ,7.134939  ,6.753405  ,0.057890  ,0.004851  ,6.380000  ,-0.000319 ,-4.671631 
1.660000  ,12.706539 ,-0.349464 ,6.999671  ,6.658069  ,0.060794  ,0.007613  ,6.480000  ,0.002576  ,-4.912074 
1.680000  ,12.836666 ,-0.398614 ,6.914900  ,6.488656  ,0.063414  ,0.003321  ,6.580000  ,0.019252  ,-5.172973 
1.700000  ,12.964508 ,-0.448874 ,6.826493  ,6.467100  ,0.068116  ,-0.003159 ,6.580000  ,0.025250  ,-5.377229 
1.720000  ,13.089799 ,-0.499957 ,6.710201  ,6.381407  ,0.071585  ,0.004221  ,6.680000  ,0.031516  ,-5.547187 
1.740000  ,13.212643 ,-0.551768 ,6.626520  ,6.239905  ,0.074912  ,0.004260  ,6.780000  ,0.047713  ,-5.566725 
1.760000  ,13.333293 ,-0.604427 ,6.542146  ,6.220197  ,0.079949  ,-0.004829 ,6.780000  ,0.051966  ,-5.390951 
1.780000  ,13.451572 ,-0.657760 ,6.438108  ,6.143489  ,0.083583  ,-0.010356 ,6.880000  ,0.058181  ,-5.131959 
1.800000  ,13.567624 ,-0.711694 ,6.363098  ,5.993363  ,0.086844  ,-0.007183 ,6.980000  ,0.062770  ,-4.789894 
1.820000  ,13.681852 ,-0.765967 ,6.287503  ,5.991896  ,0.090403  ,0.003635  ,6.980000  ,0.058957  ,-4.301201 
1.840000  ,13.794089 ,-0.820272 ,6.186253  ,5.937495  ,0.093022  ,-0.000749 ,7.090000  ,0.089149  ,-3.664870 
1.860000  ,13.904526 ,-0.874473 ,6.119351  ,5.786401  ,0.095498  ,-0.014649 ,7.190000  ,0.093849  ,-2.929698 
1.880000  ,14.013595 ,-0.928526 ,6.056752  ,5.814789  ,0.096361  ,-0.006761 ,7.190000  ,0.091696  ,-2.134476 
1.900000  ,14.121245 ,-0.981900 ,5.963691  ,5.717123  ,0.097656  ,-0.003307 ,7.290000  ,0.089846  ,-1.304711 
1.920000  ,14.227797 ,-1.034288 ,5.912435  ,5.697632  ,0.097489  ,0.005445  ,7.290000  ,0.079560  ,-0.399353 
1.940000  ,14.333574 ,-1.085542 ,5.845204  ,5.636991  ,0.098035  ,0.013618  ,7.390000  ,0.056148  ,0.567436  
1.960000  ,14.438724 ,-1.135395 ,5.794406  ,5.530296  ,0.099395  ,0.007745  ,7.490000  ,0.094051  ,1.516875  
1.980000  ,14.543471 ,-1.183623 ,5.740220  ,5.542693  ,0.097561  ,0.006293  ,7.490000  ,0.051162  ,2.404194  
2.000000  ,14.647639 ,-1.230044 ,5.667959  ,5.466310  ,0.098567  ,-0.004586 ,7.590000  ,0.068183  ,3.206790  
2.020000  ,14.751440 ,-1.274458 ,5.624840  ,5.461094  ,0.096770  ,-0.002275 ,7.590000  ,0.047969  ,3.842895  
2.040000  ,14.855063 ,-1.316751 ,5.570270  ,5.412964  ,0.097625  ,-0.002622 ,7.690000  ,0.064768  ,4.330328  
2.060000  ,14.958601 ,-1.356785 ,5.532689  ,5.398891  ,0.096335  ,0.003634  ,7.690000  ,0.076332  ,4.694524  
2.080000  ,15.062163 ,-1.394506 ,5.491477  ,5.362063  ,0.097226  ,-0.002152 ,7.790000  ,0.062001  ,4.944376  
2.100000  ,15.165796 ,-1.429843 ,5.459607  ,5.289918  ,0.099823  ,0.001172  ,7.890000  ,0.068511  ,5.105132  
2.120000  ,15.269579 ,-1.462620 ,5.426030  ,5.304960  ,0.097702  ,0.001957  ,7.890000  ,0.060482  ,5.211337  
2.140000  ,15.373267 ,-1.492925 ,5.379177  ,5.258199  ,0.100488  ,-0.013965 ,8.000000  ,0.076065  ,5.335455  
2.160000  ,15.476914 ,-1.520731 ,5.353629  ,5.259549  ,0.099004  ,0.001583  ,8.000000  ,0.060728  ,5.382035  
2.180000  ,15.580588 ,-1.546067 ,5.320780  ,5.229493  ,0.101847  ,-0.000035 ,8.100000  ,0.077015  ,5.357359  
2.200000  ,15.684286 ,-1.568941 ,5.299703  ,5.223560  ,0.100987  ,0.000414  ,8.100000  ,0.063285  ,5.285407  
2.220000  ,15.788025 ,-1.589404 ,5.275535  ,5.205944  ,0.103842  ,-0.010225 ,8.200000  ,0.080296  ,5.172961  
2.240000  ,15.891781 ,-1.607487 ,5.257644  ,5.196718  ,0.103458  ,0.010354  ,8.200000  ,0.068219  ,5.041795  
2.260000  ,15.995554 ,-1.623255 ,5.239847  ,5.179490  ,0.106158  ,-0.003379 ,8.300000  ,0.049075  ,4.892564  
2.280000  ,16.099318 ,-1.636749 ,5.225001  ,5.178490  ,0.106069  ,0.001819  ,8.300000  ,0.075766  ,4.742499  
2.300000  ,16.203056 ,-1.647876 ,5.209335  ,5.167886  ,0.108530  ,0.003222  ,8.400000  ,0.055594  ,4.610898  
2.320000  ,16.306743 ,-1.656842 ,5.198718  ,5.172273  ,0.112652  ,0.001540  ,8.500000  ,0.116401  ,4.522539  
2.340000  ,16.410379 ,-1.663671 ,5.188105  ,5.160595  ,0.110721  ,0.002130  ,8.500000  ,0.063678  ,4.410079  
2.360000  ,16.513973 ,-1.668416 ,5.182655  ,5.170596  ,0.114257  ,0.000813  ,8.600000  ,0.128776  ,4.277491  
2.380000  ,16.617510 ,-1.671086 ,5.175061  ,5.166244  ,0.112415  ,-0.009078 ,8.600000  ,0.119337  ,4.151192  
2.400000  ,16.720992 ,-1.671351 ,5.173524  ,5.169922  ,0.115757  ,-0.003974 ,8.700000  ,0.140405  ,4.063670  
2.420000  ,16.824417 ,-1.669442 ,5.171018  ,5.165181  ,0.114608  ,-0.014163 ,8.700000  ,0.128598  ,4.115948  
2.440000  ,16.927740 ,-1.665112 ,5.170641  ,5.169342  ,0.118159  ,-0.010401 ,8.810000  ,0.148248  ,4.179131  
2.460000  ,17.030896 ,-1.658162 ,5.168762  ,5.164503  ,0.118264  ,0.001147  ,8.810000  ,0.132764  ,4.341526  
2.480000  ,17.133806 ,-1.648393 ,5.168815  ,5.169315  ,0.123180  ,0.011814  ,8.910000  ,0.146871  ,4.610430  
2.500000  ,17.236383 ,-1.635720 ,5.167331  ,5.164394  ,0.125038  ,0.004156  ,8.910000  ,0.127276  ,4.965055  
2.520000  ,17.338530 ,-1.620035 ,5.167515  ,5.162114  ,0.131716  ,-0.002741 ,9.010000  ,0.100741  ,5.335233  
2.540000  ,17.440139 ,-1.601229 ,5.166441  ,5.166755  ,0.135039  ,0.006752  ,9.010000  ,0.116279  ,5.684609  
2.560000  ,17.541108 ,-1.579363 ,5.164951  ,5.167101  ,0.142916  ,-0.003056 ,9.110000  ,0.089250  ,5.981579  
2.580000  ,17.641368 ,-1.554501 ,5.165119  ,5.173909  ,0.146391  ,0.004844  ,9.110000  ,0.107153  ,6.163010  
2.600000  ,17.740832 ,-1.526607 ,5.165303  ,5.176407  ,0.153579  ,-0.002558 ,9.210000  ,0.082590  ,6.215929  
2.620000  ,17.839416 ,-1.495717 ,5.166102  ,5.216940  ,0.163465  ,0.006644  ,9.310000  ,0.126798  ,6.191915  
2.640000  ,17.937116 ,-1.462080 ,5.167059  ,5.195087  ,0.159839  ,0.014824  ,9.310000  ,0.080187  ,6.105906  
2.660000  ,18.033831 ,-1.425548 ,5.171689  ,5.245453  ,0.165158  ,-0.003028 ,9.410000  ,0.125917  ,5.919093  
2.680000  ,18.129588 ,-1.386395 ,5.173862  ,5.236396  ,0.158976  ,0.005171  ,9.410000  ,0.118029  ,5.753066  
2.700000  ,18.224277 ,-1.344505 ,5.180508  ,5.278219  ,0.159663  ,0.002253  ,9.510000  ,0.120574  ,5.548249  
2.720000  ,18.317964 ,-1.300141 ,5.185697  ,5.275327  ,0.151284  ,-0.004338 ,9.510000  ,0.112240  ,5.394906  
2.740000  ,18.410523 ,-1.253165 ,5.194286  ,5.324335  ,0.148107  ,0.007628  ,9.620000  ,0.115782  ,5.223684  
2.760000  ,18.501920 ,-1.203626 ,5.201810  ,5.331403  ,0.138177  ,0.009780  ,9.620000  ,0.105894  ,5.135230  
2.780000  ,18.592122 ,-1.151566 ,5.213185  ,5.374541  ,0.132177  ,-0.008082 ,9.720000  ,0.095087  ,5.101080  
2.800000  ,18.681100 ,-1.097008 ,5.224160  ,5.413731  ,0.121176  ,-0.004001 ,9.720000  ,0.092243  ,5.095423  
2.820000  ,18.768808 ,-1.039974 ,5.238122  ,5.448856  ,0.113054  ,0.001058  ,9.820000  ,0.085342  ,5.102129  
2.840000  ,18.855240 ,-0.980487 ,5.254425  ,5.611689  ,0.106252  ,0.007307  ,9.920000  ,0.078291  ,5.104493  
2.860000  ,18.940511 ,-0.918758 ,5.272476  ,5.567940  ,0.091790  ,-0.003909 ,9.920000  ,0.073987  ,5.073647  
2.880000  ,19.024714 ,-0.854757 ,5.303968  ,5.734998  ,0.083266  ,-0.015369 ,10.020000 ,0.064247  ,4.919487  
2.900000  ,19.107883 ,-0.788515 ,5.328475  ,5.701572  ,0.068747  ,0.005218  ,10.020000 ,0.064396  ,4.704678  
2.920000  ,19.190067 ,-0.720075 ,5.366216  ,5.879895  ,0.058908  ,0.002975  ,10.120000 ,0.053754  ,4.468119  
2.940000  ,19.271321 ,-0.649480 ,5.397350  ,5.876974  ,0.044691  ,0.003156  ,10.120000 ,0.025522  ,4.239631  
2.960000  ,19.351707 ,-0.576759 ,5.442149  ,6.061169  ,0.034017  ,0.003944  ,10.220000 ,0.011030  ,4.027631  
2.980000  ,19.431400 ,-0.502029 ,5.482518  ,6.067067  ,0.020339  ,0.014018  ,10.220000 ,0.035840  ,3.820368  
3.000000  ,19.510594 ,-0.425407 ,5.536239  ,6.249485  ,0.008955  ,0.003212  ,10.320000 ,0.019402  ,3.565796  
3.020000  ,19.589553 ,-0.347074 ,5.585521  ,6.305627  ,0.004445  ,-0.006073 ,10.320000 ,0.040309  ,3.232100  
3.040000  ,19.668404 ,-0.267066 ,5.647163  ,6.458487  ,0.016603  ,-0.015785 ,10.430000 ,-0.008481 ,2.810211  
3.060000  ,19.747172 ,-0.185263 ,5.708294  ,6.711545  ,0.028741  ,0.009301  ,10.530000 ,-0.040464 ,2.395641  
3.080000  ,19.826126 ,-0.101827 ,5.777941  ,6.664993  ,0.041559  ,0.013706  ,10.530000 ,-0.036383 ,2.067226  
3.100000  ,19.905384 ,-0.016530 ,5.864616  ,6.828591  ,0.053554  ,0.005218  ,10.630000 ,-0.051279 ,1.768716  
3.120000  ,19.985290 ,0.070357  ,5.938922  ,6.828271  ,0.064955  ,0.002056  ,10.630000 ,-0.057073 ,1.519736  
3.140000  ,20.066155 ,0.158496  ,6.021518  ,6.901739  ,0.076618  ,0.005919  ,10.730000 ,-0.045114 ,1.172617  
3.160000  ,20.148103 ,0.247778  ,6.096416  ,6.926992  ,0.087153  ,0.004514  ,10.730000 ,-0.052604 ,0.688900  
3.180000  ,20.231216 ,0.338021  ,6.171182  ,6.927896  ,0.097783  ,0.009387  ,10.830000 ,-0.077986 ,0.166065  
3.200000  ,20.315601 ,0.429061  ,6.241350  ,6.895882  ,0.108538  ,-0.011998 ,10.930000 ,-0.081857 ,0.334499  
3.220000  ,20.401314 ,0.520694  ,6.305089  ,6.884005  ,0.115748  ,-0.018021 ,10.930000 ,-0.068933 ,0.782497  
3.240000  ,20.488466 ,0.612599  ,6.359937  ,6.875499  ,0.124037  ,-0.015605 ,11.030000 ,-0.072240 ,1.199145  
3.260000  ,20.577161 ,0.704458  ,6.408591  ,6.878254  ,0.132232  ,0.000069  ,11.130000 ,-0.091341 ,1.635965  
3.280000  ,20.667433 ,0.796063  ,6.451938  ,6.869889  ,0.134907  ,-0.005224 ,11.130000 ,-0.082067 ,2.101399  
3.300000  ,20.759333 ,0.887215  ,6.491517  ,6.871796  ,0.139493  ,-0.006517 ,11.230000 ,-0.086556 ,2.558867  
3.320000  ,20.852907 ,0.977724  ,6.526645  ,6.881087  ,0.143550  ,-0.010676 ,11.340000 ,-0.094780 ,2.988383  
3.340000  ,20.948197 ,1.067408  ,6.558688  ,6.872597  ,0.140098  ,0.002085  ,11.340000 ,-0.088790 ,3.380532  
3.360000  ,21.045243 ,1.156109  ,6.588619  ,6.869663  ,0.138809  ,0.002132  ,11.440000 ,-0.085822 ,3.730847  
3.380000  ,21.144069 ,1.243672  ,6.614984  ,6.885068  ,0.136220  ,-0.001012 ,11.540000 ,-0.090944 ,4.041345  
3.400000  ,21.244680 ,1.329949  ,6.638628  ,6.877779  ,0.124770  ,-0.001723 ,11.540000 ,-0.087099 ,4.317207  
3.420000  ,21.347089 ,1.414815  ,6.661507  ,6.892785  ,0.115210  ,-0.002329 ,11.640000 ,-0.087982 ,4.560338  
3.440000  ,21.451295 ,1.498151  ,6.681586  ,6.933354  ,0.103609  ,0.001485  ,11.740000 ,-0.085005 ,4.775151  
3.460000  ,21.557292 ,1.579850  ,6.701193  ,6.929792  ,0.085686  ,0.011706  ,11.740000 ,-0.082993 ,4.965209  
3.480000  ,21.665100 ,1.659836  ,6.722747  ,6.962499  ,0.069642  ,-0.004495 ,11.840000 ,-0.076779 ,5.126782  
3.500000  ,21.774717 ,1.738029  ,6.741969  ,7.011417  ,0.053237  ,-0.012249 ,11.940000 ,-0.079170 ,5.263619  
3.520000  ,21.886125 ,1.814351  ,6.762442  ,7.024930  ,0.034297  ,0.004038  ,11.940000 ,-0.075647 ,5.379407  
3.540000  ,21.999344 ,1.888759  ,6.785557  ,7.065695  ,0.017409  ,-0.009735 ,12.040000 ,-0.079863 ,5.469676  
3.560000  ,22.114367 ,1.961201  ,6.807780  ,7.193732  ,0.001359  ,0.000784  ,12.150000 ,-0.051263 ,5.537866  
3.580000  ,22.231173 ,2.031628  ,6.831725  ,7.205156  ,0.016188  ,0.007577  ,12.150000 ,-0.054646 ,5.588060  
3.600000  ,22.349831 ,2.100052  ,6.865333  ,7.297121  ,0.031754  ,0.011122  ,12.250000 ,-0.037702 ,5.604425  
3.620000  ,22.470296 ,2.166601  ,6.896882  ,7.432569  ,0.046511  ,-0.001152 ,12.350000 ,-0.038171 ,5.552467  
3.640000  ,22.592487 ,2.231404  ,6.934040  ,7.468930  ,0.062957  ,-0.015783 ,12.350000 ,-0.044305 ,5.386608  
3.660000  ,22.716477 ,2.294559  ,6.980323  ,7.597309  ,0.078022  ,-0.013224 ,12.450000 ,-0.024454 ,5.101058  
3.680000  ,22.842264 ,2.356169  ,7.025684  ,7.764132  ,0.092701  ,-0.000434 ,12.550000 ,-0.029354 ,4.754702  
3.700000  ,22.969832 ,2.416347  ,7.078754  ,7.984754  ,0.107244  ,0.004538  ,12.650000 ,-0.001816 ,4.388920  
3.720000  ,23.099262 ,2.475287  ,7.142383  ,7.948640  ,0.124153  ,0.003529  ,12.650000 ,-0.037216 ,4.011001  
3.740000  ,23.230619 ,2.533402  ,7.220588  ,8.000000  ,0.139596  ,0.004911  ,12.750000 ,-0.014262 ,3.571231  
3.760000  ,23.363854 ,2.590858  ,7.288180  ,7.944921  ,0.155344  ,-0.012308 ,12.850000 ,0.004664  ,3.062541  
3.780000  ,23.498788 ,2.647737  ,7.354265  ,7.923941  ,0.172428  ,-0.001785 ,12.850000 ,-0.003944 ,2.565545  
3.800000  ,23.635312 ,2.703939  ,7.409101  ,7.868950  ,0.188614  ,-0.001049 ,12.960000 ,-0.016198 ,2.180902  
3.820000  ,23.773075 ,2.759822  ,7.456898  ,7.835864  ,0.204963  ,-0.004266 ,13.060000 ,0.010784  ,1.873113  
3.840000  ,23.911874 ,2.815433  ,7.495152  ,7.801057  ,0.221430  ,0.006569  ,13.160000 ,0.017858  ,1.554471  
3.860000  ,24.051569 ,2.870680  ,7.526784  ,7.791029  ,0.237126  ,0.012470  ,13.160000 ,0.010479  ,1.286821  
3.880000  ,24.191953 ,2.925733  ,7.552247  ,7.768835  ,0.252344  ,0.000945  ,13.260000 ,-0.002204 ,1.068148  
