# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.132982  ,0.284311  ,7.982947  ,8.000000  ,0.160399  ,0.005212  ,2.130000  ,-0.010173 ,0.609223  
0.560000  ,4.292152  ,0.297004  ,7.984530  ,8.000000  ,0.154924  ,0.003909  ,2.230000  ,-0.011496 ,0.582489  
0.580000  ,4.451380  ,0.309343  ,7.985966  ,8.000000  ,0.149096  ,-0.000807 ,2.230000  ,-0.005911 ,0.617790  
0.600000  ,4.610663  ,0.321316  ,7.987269  ,8.000000  ,0.143567  ,-0.003392 ,2.330000  ,-0.004722 ,0.698911  
0.620000  ,4.770000  ,0.332894  ,7.988451  ,8.000000  ,0.138108  ,0.006358  ,2.430000  ,-0.012545 ,0.806574  
0.640000  ,4.929391  ,0.344038  ,7.989523  ,8.000000  ,0.132761  ,0.000440  ,2.530000  ,-0.011108 ,0.926808  
0.660000  ,5.088834  ,0.354706  ,7.990496  ,8.000000  ,0.127576  ,-0.008744 ,2.630000  ,-0.014999 ,1.049804  
0.680000  ,5.248330  ,0.364858  ,7.991378  ,8.000000  ,0.122304  ,-0.004905 ,2.630000  ,-0.001383 ,1.168959  
0.700000  ,5.407878  ,0.374451  ,7.992179  ,8.000000  ,0.117536  ,0.000814  ,2.730000  ,-0.014065 ,1.280095  
0.720000  ,5.567475  ,0.383447  ,7.992905  ,8.000000  ,0.113098  ,-0.003293 ,2.830000  ,-0.010290 ,1.380828  
0.740000  ,5.727121  ,0.391812  ,7.993564  ,8.000000  ,0.109044  ,-0.006432 ,2.940000  ,-0.016654 ,1.470068  
0.760000  ,5.886813  ,0.399515  ,7.994161  ,8.000000  ,0.105442  ,0.002993  ,3.040000  ,-0.021985 ,1.547632  
0.780000  ,6.046547  ,0.406529  ,7.994703  ,8.000000  ,0.101853  ,-0.000652 ,3.040000  ,-0.012475 ,1.613937  
0.800000  ,6.206322  ,0.412831  ,7.995195  ,8.000000  ,0.098890  ,-0.001836 ,3.140000  ,-0.020944 ,1.669784  
0.820000  ,6.366133  ,0.418403  ,7.995641  ,8.000000  ,0.096262  ,-0.003396 ,3.240000  ,-0.018694 ,1.716183  
0.840000  ,6.525977  ,0.423229  ,7.996046  ,8.000000  ,0.093922  ,-0.003713 ,3.340000  ,-0.016638 ,-1.754237 
0.860000  ,6.685850  ,0.427294  ,7.996413  ,8.000000  ,0.091817  ,-0.002447 ,3.440000  ,-0.026675 ,-1.785061 
0.880000  ,6.845747  ,0.430589  ,7.996746  ,8.000000  ,0.089045  ,0.000308  ,3.440000  ,-0.024771 ,-1.809722 
0.900000  ,7.005665  ,0.433106  ,7.997048  ,8.000000  ,0.086882  ,-0.006219 ,3.540000  ,-0.021899 ,-1.829208 
0.920000  ,7.165600  ,0.434837  ,7.997322  ,8.000000  ,0.084746  ,-0.007248 ,3.640000  ,-0.017521 ,-1.844409 
0.940000  ,7.325546  ,0.435777  ,7.997571  ,8.000000  ,0.082587  ,0.000212  ,3.740000  ,-0.029205 ,-1.856109 
0.960000  ,7.485499  ,0.435922  ,7.997796  ,8.000000  ,0.080353  ,0.004571  ,3.850000  ,-0.032461 ,-1.864985 
0.980000  ,7.645456  ,0.435270  ,7.998001  ,8.000000  ,0.076838  ,-0.001057 ,3.850000  ,-0.025158 ,-1.871612 
1.000000  ,7.805411  ,0.433818  ,7.998186  ,8.000000  ,0.073867  ,-0.001698 ,3.950000  ,-0.035926 ,-1.876473 
1.020000  ,7.965358  ,0.431405  ,7.998355  ,8.000000  ,0.070796  ,0.007102  ,4.050000  ,-0.033783 ,-1.930673 
1.040000  ,8.125290  ,0.428020  ,7.998508  ,8.000000  ,0.067593  ,-0.001122 ,4.150000  ,-0.040382 ,-2.048233 
1.060000  ,8.285201  ,0.423612  ,7.998646  ,8.000000  ,0.064264  ,-0.001190 ,4.250000  ,-0.040251 ,-2.209114 
1.080000  ,8.445075  ,0.417976  ,7.998772  ,8.000000  ,0.059584  ,-0.003627 ,4.250000  ,-0.037177 ,-2.435068 
1.100000  ,8.604901  ,0.411032  ,7.998886  ,8.000000  ,0.055874  ,0.000635  ,4.350000  ,-0.032018 ,-2.733698 
1.120000  ,8.764660  ,0.402677  ,7.998989  ,8.000000  ,0.052277  ,-0.004339 ,4.450000  ,-0.036622 ,-3.066578 
1.140000  ,8.924335  ,0.392797  ,7.999083  ,8.000000  ,0.048874  ,-0.004019 ,4.550000  ,-0.034238 ,-3.406725 
1.160000  ,9.083906  ,0.381343  ,7.999168  ,8.000000  ,0.045681  ,-0.004150 ,4.660000  ,-0.037411 ,-3.715234 
1.180000  ,9.243345  ,0.368155  ,7.999245  ,8.000000  ,0.041262  ,0.003856  ,4.660000  ,-0.031069 ,-3.987838 
1.200000  ,9.402623  ,0.353130  ,7.999316  ,8.000000  ,0.038275  ,0.002830  ,4.760000  ,-0.030490 ,-4.242172 
1.220000  ,9.561712  ,0.336210  ,7.999379  ,8.000000  ,0.035707  ,0.002795  ,4.860000  ,-0.024948 ,-4.466665 
1.240000  ,9.720611  ,0.317581  ,7.999437  ,8.000000  ,0.033346  ,-0.002070 ,4.960000  ,-0.029997 ,-4.578603 
1.260000  ,9.879300  ,0.297236  ,7.999489  ,7.956423  ,0.031175  ,0.002801  ,5.060000  ,-0.029574 ,-4.534799 
1.280000  ,10.037724 ,0.275201  ,7.991317  ,7.948486  ,0.027450  ,0.004524  ,5.060000  ,-0.028404 ,-4.389615 
1.300000  ,10.195656 ,0.251561  ,7.977796  ,7.898377  ,0.024918  ,-0.002016 ,5.160000  ,-0.025847 ,-4.210271 
1.320000  ,10.353057 ,0.226389  ,7.958176  ,7.861270  ,0.022365  ,0.003366  ,5.260000  ,-0.030213 ,-4.018281 
1.340000  ,10.509726 ,0.199788  ,7.930534  ,7.802534  ,0.019722  ,-0.004350 ,5.360000  ,-0.033234 ,-3.847884 
1.360000  ,10.665543 ,0.171843  ,7.895520  ,7.724883  ,0.016926  ,0.000016  ,5.470000  ,-0.036045 ,-3.709320 
1.380000  ,10.820307 ,0.142617  ,7.848743  ,7.728160  ,0.012045  ,-0.000143 ,5.470000  ,-0.036383 ,-3.626751 
1.400000  ,10.973792 ,0.111900  ,7.806731  ,7.690150  ,0.008509  ,-0.002200 ,5.570000  ,-0.036430 ,-3.688701 
1.420000  ,11.126224 ,0.079617  ,7.772455  ,7.618107  ,0.005086  ,0.000677  ,5.670000  ,-0.036030 ,-3.896999 
1.440000  ,11.277555 ,0.045718  ,7.730421  ,7.519707  ,0.001847  ,-0.001506 ,5.770000  ,-0.031419 ,-4.202834 
1.460000  ,11.427506 ,0.010170  ,7.673044  ,7.505708  ,0.002813  ,-0.000910 ,5.770000  ,-0.028774 ,-4.596728 
1.480000  ,11.575797 ,-0.027048 ,7.617599  ,7.439542  ,0.006126  ,-0.000241 ,5.870000  ,-0.021449 ,-5.061195 
1.500000  ,11.722642 ,-0.065841 ,7.566499  ,7.346267  ,0.009185  ,0.001458  ,5.970000  ,-0.018531 ,-5.437675 
1.520000  ,11.867904 ,-0.106260 ,7.505056  ,7.210618  ,0.011871  ,0.002953  ,6.070000  ,-0.005554 ,-5.674610 
1.540000  ,12.011271 ,-0.148273 ,7.424597  ,7.183286  ,0.015907  ,0.001924  ,6.070000  ,-0.006443 ,-5.852539 
1.560000  ,12.152399 ,-0.191805 ,7.345742  ,7.083148  ,0.018561  ,0.004791  ,6.170000  ,-0.003610 ,-6.035681 
1.580000  ,12.291480 ,-0.236964 ,7.270774  ,6.954025  ,0.020643  ,-0.001619 ,6.280000  ,-0.000031 ,-6.167754 
1.600000  ,12.428330 ,-0.283704 ,7.181629  ,6.756457  ,0.022062  ,-0.001930 ,6.380000  ,0.017277  ,-6.294178 
1.620000  ,12.562564 ,-0.331885 ,7.065705  ,6.753044  ,0.025239  ,0.001251  ,6.380000  ,0.007956  ,-6.480703 
1.640000  ,12.693777 ,-0.381242 ,6.958605  ,6.669850  ,0.026549  ,-0.002529 ,6.480000  ,0.030878  ,-6.742696 
1.660000  ,12.822544 ,-0.431828 ,6.872023  ,6.500248  ,0.027324  ,-0.000217 ,6.580000  ,0.045698  ,-6.828194 
1.680000  ,12.948876 ,-0.483644 ,6.770172  ,6.482218  ,0.029998  ,-0.000770 ,6.580000  ,0.052392  ,-6.723744 
1.700000  ,13.072464 ,-0.536476 ,6.673828  ,6.393108  ,0.031164  ,0.001644  ,6.680000  ,0.062720  ,-6.552352 
1.720000  ,13.193770 ,-0.590265 ,6.590923  ,6.247712  ,0.032039  ,-0.003015 ,6.780000  ,0.071022  ,-6.203067 
1.740000  ,13.312875 ,-0.644718 ,6.495176  ,6.213889  ,0.034788  ,-0.000373 ,6.780000  ,0.049043  ,-5.664886 
1.760000  ,13.429632 ,-0.699512 ,6.403560  ,6.151656  ,0.036427  ,-0.002271 ,6.880000  ,0.076729  ,-4.987395 
1.780000  ,13.544539 ,-0.754355 ,6.326434  ,5.999968  ,0.038352  ,-0.002311 ,6.980000  ,0.075137  ,-4.124508 
1.800000  ,13.657679 ,-0.809244 ,6.237420  ,6.003775  ,0.040868  ,-0.001733 ,6.980000  ,0.069652  ,-3.124722 
1.820000  ,13.769060 ,-0.863498 ,6.156408  ,5.930442  ,0.043141  ,-0.000232 ,7.090000  ,0.073005  ,-2.110793 
1.840000  ,13.879250 ,-0.917030 ,6.089920  ,5.789618  ,0.046117  ,-0.004265 ,7.190000  ,0.084640  ,-1.005434 
1.860000  ,13.988373 ,-0.969510 ,6.008239  ,5.825044  ,0.048410  ,-0.012068 ,7.190000  ,0.075120  ,0.120795  
1.880000  ,14.096346 ,-1.020496 ,5.939723  ,5.717953  ,0.052042  ,0.003285  ,7.290000  ,0.064204  ,1.228257  
1.900000  ,14.203806 ,-1.069910 ,5.879879  ,5.705661  ,0.054944  ,-0.000730 ,7.290000  ,0.047661  ,2.244239  
1.920000  ,14.310735 ,-1.117393 ,5.821802  ,5.636987  ,0.059503  ,-0.004625 ,7.390000  ,0.016399  ,3.175309  
1.940000  ,14.417427 ,-1.162792 ,5.768762  ,5.529941  ,0.065732  ,-0.005174 ,7.490000  ,0.051908  ,3.976465  
1.960000  ,14.523742 ,-1.206091 ,5.703042  ,5.551008  ,0.069041  ,-0.001061 ,7.490000  ,0.004758  ,4.630472  
1.980000  ,14.629479 ,-1.247216 ,5.647463  ,5.465008  ,0.075797  ,0.000083  ,7.590000  ,0.021461  ,5.061581  
2.000000  ,14.735042 ,-1.286156 ,5.597904  ,5.468061  ,0.079733  ,-0.000158 ,7.590000  ,0.002024  ,5.212267  
2.020000  ,14.840310 ,-1.322845 ,5.552739  ,5.410836  ,0.086755  ,0.002533  ,7.690000  ,0.022352  ,5.210934  
2.040000  ,14.945434 ,-1.357509 ,5.512706  ,5.404637  ,0.091051  ,0.000696  ,7.690000  ,0.040451  ,5.057016  
2.060000  ,15.050340 ,-1.390189 ,5.476461  ,5.360761  ,0.097565  ,0.006857  ,7.790000  ,0.031227  ,4.776879  
2.080000  ,15.155125 ,-1.421020 ,5.443392  ,5.332411  ,0.101600  ,0.001952  ,7.790000  ,0.020991  ,4.416730  
2.100000  ,15.259738 ,-1.449950 ,5.409557  ,5.310021  ,0.107076  ,-0.004503 ,7.890000  ,0.045878  ,4.061011  
2.120000  ,15.364151 ,-1.477117 ,5.378743  ,5.255958  ,0.113571  ,-0.000746 ,8.000000  ,0.070054  ,3.768954  
2.140000  ,15.468311 ,-1.502775 ,5.344804  ,5.263291  ,0.114295  ,-0.001888 ,8.000000  ,0.063849  ,3.506746  
2.160000  ,15.572147 ,-1.526807 ,5.315616  ,5.228293  ,0.118937  ,-0.003279 ,8.100000  ,0.088733  ,3.254345  
2.180000  ,15.675896 ,-1.548963 ,5.290948  ,5.226597  ,0.118788  ,0.000025  ,8.100000  ,0.079668  ,3.097835  
2.200000  ,15.779467 ,-1.569505 ,5.269058  ,5.205406  ,0.122019  ,0.004274  ,8.200000  ,0.100660  ,3.120923  
2.220000  ,15.882996 ,-1.588214 ,5.250411  ,5.199028  ,0.120979  ,-0.003374 ,8.200000  ,0.090287  ,3.169363  
2.240000  ,15.986473 ,-1.605054 ,5.233706  ,5.188259  ,0.123045  ,0.006488  ,8.300000  ,0.108059  ,3.309553  
2.260000  ,16.089959 ,-1.619833 ,5.219721  ,5.180121  ,0.121647  ,0.001138  ,8.300000  ,0.095020  ,3.505356  
2.280000  ,16.193458 ,-1.632502 ,5.207343  ,5.167981  ,0.123004  ,0.006580  ,8.400000  ,0.073117  ,3.755736  
2.300000  ,16.296964 ,-1.642971 ,5.195664  ,5.168847  ,0.121642  ,-0.002236 ,8.400000  ,0.095849  ,4.016880  
2.320000  ,16.400452 ,-1.651166 ,5.186299  ,5.161142  ,0.122743  ,0.007940  ,8.500000  ,0.071908  ,4.254074  
2.340000  ,16.503932 ,-1.657163 ,5.178826  ,5.170969  ,0.125429  ,-0.007361 ,8.600000  ,0.131646  ,4.438138  
2.360000  ,16.607384 ,-1.660903 ,5.174608  ,5.166602  ,0.122517  ,0.004308  ,8.600000  ,0.118373  ,4.523633  
2.380000  ,16.710847 ,-1.662364 ,5.172525  ,5.170237  ,0.125039  ,-0.000546 ,8.700000  ,0.139398  ,4.536932  
2.400000  ,16.814272 ,-1.661386 ,5.171177  ,5.165473  ,0.122959  ,-0.000400 ,8.700000  ,0.126594  ,4.527593  
2.420000  ,16.917622 ,-1.657802 ,5.169948  ,5.169622  ,0.126123  ,0.003857  ,8.810000  ,0.145500  ,4.568017  
2.440000  ,17.020805 ,-1.651369 ,5.169122  ,5.164771  ,0.125710  ,0.004466  ,8.810000  ,0.128315  ,4.706089  
2.460000  ,17.123777 ,-1.642246 ,5.168313  ,5.169643  ,0.130344  ,-0.004034 ,8.910000  ,0.144235  ,4.948316  
2.480000  ,17.226417 ,-1.630130 ,5.167735  ,5.164645  ,0.131642  ,0.000493  ,8.910000  ,0.125264  ,5.173182  
2.500000  ,17.328643 ,-1.614931 ,5.167221  ,5.171590  ,0.138248  ,0.009982  ,9.010000  ,0.136943  ,5.449107  
2.520000  ,17.430338 ,-1.596598 ,5.166962  ,5.166878  ,0.141091  ,-0.003520 ,9.010000  ,0.115959  ,5.736262  
2.540000  ,17.531452 ,-1.575276 ,5.167124  ,5.167817  ,0.148921  ,-0.001624 ,9.110000  ,0.090389  ,5.980524  
2.560000  ,17.631827 ,-1.550708 ,5.167112  ,5.173820  ,0.152084  ,0.004155  ,9.110000  ,0.106999  ,6.116870  
2.580000  ,17.731411 ,-1.523099 ,5.167463  ,5.177330  ,0.159578  ,0.002566  ,9.210000  ,0.081388  ,6.240105  
2.600000  ,17.830163 ,-1.492605 ,5.168220  ,5.187613  ,0.161283  ,0.003999  ,9.210000  ,0.101170  ,6.246754  
2.620000  ,17.928002 ,-1.459242 ,5.169555  ,5.194510  ,0.165756  ,0.000884  ,9.310000  ,0.079153  ,6.138227  
2.640000  ,18.024879 ,-1.423078 ,5.171559  ,5.244179  ,0.171261  ,0.003253  ,9.410000  ,0.122783  ,5.968589  
2.660000  ,18.120749 ,-1.384180 ,5.176052  ,5.235419  ,0.164800  ,0.001514  ,9.410000  ,0.116849  ,5.782948  
2.680000  ,18.215626 ,-1.342619 ,5.181960  ,5.279830  ,0.165620  ,0.004988  ,9.510000  ,0.120129  ,5.586635  
2.700000  ,18.309456 ,-1.298474 ,5.189035  ,5.274378  ,0.156980  ,-0.001370 ,9.510000  ,0.111399  ,5.408937  
2.720000  ,18.402178 ,-1.251678 ,5.197205  ,5.326522  ,0.153999  ,0.005156  ,9.620000  ,0.114573  ,5.258587  
2.740000  ,18.493741 ,-1.202306 ,5.206849  ,5.330485  ,0.143839  ,-0.000682 ,9.620000  ,0.104375  ,5.185884  
2.760000  ,18.584135 ,-1.150380 ,5.218148  ,5.377266  ,0.137986  ,-0.003056 ,9.720000  ,0.093105  ,5.151963  
2.780000  ,18.673307 ,-1.095939 ,5.230802  ,5.412282  ,0.126774  ,-0.001163 ,9.720000  ,0.090771  ,5.142071  
2.800000  ,18.761234 ,-1.038990 ,5.246064  ,5.451439  ,0.118753  ,-0.005853 ,9.820000  ,0.083036  ,5.138573  
2.820000  ,18.847973 ,-0.979668 ,5.263358  ,5.615378  ,0.111872  ,0.007748  ,9.920000  ,0.078051  ,5.117026  
2.840000  ,18.933612 ,-0.918088 ,5.288614  ,5.567324  ,0.097048  ,-0.002598 ,9.920000  ,0.074824  ,5.019210  
2.860000  ,19.018275 ,-0.854196 ,5.316666  ,5.739408  ,0.088315  ,0.000858  ,10.020000 ,0.065966  ,4.816820  
2.880000  ,19.101919 ,-0.788099 ,5.348119  ,5.701759  ,0.073353  ,-0.002750 ,10.020000 ,0.066926  ,4.588144  
2.900000  ,19.184679 ,-0.719775 ,5.382656  ,5.884994  ,0.063146  ,0.005154  ,10.120000 ,0.056934  ,4.345759  
2.920000  ,19.266536 ,-0.649331 ,5.420994  ,5.878437  ,0.048377  ,0.009636  ,10.120000 ,0.029042  ,4.126887  
2.940000  ,19.347651 ,-0.576741 ,5.463759  ,6.067249  ,0.037153  ,-0.001993 ,10.220000 ,0.015404  ,3.917338  
2.960000  ,19.428190 ,-0.502247 ,5.511236  ,6.070377  ,0.022672  ,-0.006524 ,10.220000 ,0.042957  ,3.707029  
2.980000  ,19.508425 ,-0.425910 ,5.563004  ,6.256686  ,0.010345  ,-0.001625 ,10.320000 ,0.028354  ,3.402280  
3.000000  ,19.588500 ,-0.347917 ,5.618967  ,6.311790  ,0.004142  ,-0.007306 ,10.320000 ,0.052324  ,3.017430  
3.020000  ,19.668529 ,-0.268152 ,5.680792  ,6.459573  ,0.017363  ,-0.002682 ,10.430000 ,0.035379  ,2.591062  
3.040000  ,19.748627 ,-0.186691 ,5.746401  ,6.716816  ,0.030762  ,-0.003767 ,10.530000 ,-0.030871 ,2.217144  
3.060000  ,19.828982 ,-0.103504 ,5.824843  ,6.671325  ,0.044848  ,-0.009588 ,10.530000 ,-0.024978 ,1.908097  
3.080000  ,19.909737 ,-0.018396 ,5.905490  ,6.837094  ,0.058153  ,0.004905  ,10.630000 ,-0.052814 ,1.668739  
3.100000  ,19.990959 ,0.068396  ,5.984471  ,6.834100  ,0.070660  ,-0.000882 ,10.630000 ,-0.050040 ,1.511960  
3.120000  ,20.072980 ,0.156659  ,6.063486  ,6.903699  ,0.083147  ,-0.004454 ,10.730000 ,-0.040857 ,1.325435  
3.140000  ,20.155904 ,0.246158  ,6.138338  ,6.929734  ,0.094324  ,-0.002016 ,10.730000 ,-0.047386 ,1.012153  
3.160000  ,20.239891 ,0.336693  ,6.210631  ,6.924021  ,0.105400  ,0.004439  ,10.830000 ,-0.076516 ,0.591681  
3.180000  ,20.325001 ,0.428088  ,6.277120  ,6.894515  ,0.116383  ,0.001666  ,10.930000 ,-0.082280 ,0.107495  
3.200000  ,20.411287 ,0.520103  ,6.335775  ,6.882267  ,0.123788  ,-0.003105 ,10.930000 ,-0.069338 ,0.381322  
3.220000  ,20.498935 ,0.612337  ,6.387065  ,6.873909  ,0.132060  ,0.003418  ,11.030000 ,-0.070720 ,0.885642  
3.240000  ,20.588011 ,0.704542  ,6.432642  ,6.877154  ,0.140059  ,-0.002252 ,11.130000 ,-0.090919 ,1.439788  
3.260000  ,20.678584 ,0.796494  ,6.473763  ,6.874776  ,0.142715  ,-0.001075 ,11.130000 ,-0.089533 ,1.996932  
3.280000  ,20.770733 ,0.887983  ,6.511100  ,6.870900  ,0.146912  ,0.003352  ,11.230000 ,-0.085259 ,2.523019  
3.300000  ,20.864526 ,0.978808  ,6.544679  ,6.879923  ,0.150479  ,-0.000115 ,11.340000 ,-0.093608 ,3.001722  
3.320000  ,20.960018 ,1.068781  ,6.575394  ,6.871679  ,0.146946  ,-0.000599 ,11.340000 ,-0.087162 ,3.427531  
3.340000  ,21.057259 ,1.157736  ,6.603275  ,6.876987  ,0.145077  ,0.000083  ,11.440000 ,-0.090032 ,3.799867  
3.360000  ,21.156272 ,1.245511  ,6.628445  ,6.883453  ,0.141840  ,0.002746  ,11.540000 ,-0.089470 ,4.124609  
3.380000  ,21.257079 ,1.331966  ,6.651827  ,6.891565  ,0.130360  ,0.003698  ,11.540000 ,-0.088607 ,4.406380  
3.400000  ,21.359695 ,1.416976  ,6.673717  ,6.908542  ,0.120173  ,0.001392  ,11.640000 ,-0.085094 ,4.650034  
3.420000  ,21.464127 ,1.500430  ,6.694749  ,6.930908  ,0.108036  ,-0.006283 ,11.740000 ,-0.083787 ,4.860091  
3.440000  ,21.570385 ,1.582235  ,6.715661  ,6.931211  ,0.090151  ,0.004952  ,11.740000 ,-0.081794 ,5.039060  
3.460000  ,21.678471 ,1.662306  ,6.735658  ,6.964600  ,0.073719  ,0.000411  ,11.840000 ,-0.076157 ,5.189943  
3.480000  ,21.788362 ,1.740553  ,6.755401  ,7.007284  ,0.057033  ,0.007774  ,11.940000 ,-0.078252 ,5.319740  
3.500000  ,21.900067 ,1.816918  ,6.776852  ,7.029542  ,0.038186  ,0.005653  ,11.940000 ,-0.074495 ,5.426245  
3.520000  ,22.013596 ,1.891356  ,6.799304  ,7.070570  ,0.021077  ,-0.003861 ,12.040000 ,-0.081219 ,5.507531  
3.540000  ,22.128934 ,1.963815  ,6.822630  ,7.181212  ,0.004820  ,-0.004748 ,12.150000 ,-0.055296 ,5.568323  
3.560000  ,22.246093 ,2.034267  ,6.850909  ,7.329296  ,0.010461  ,-0.000500 ,12.250000 ,-0.049694 ,5.605726  
3.580000  ,22.365156 ,2.102767  ,6.888616  ,7.307198  ,0.028425  ,0.000273  ,12.250000 ,-0.038216 ,5.594003  
3.600000  ,22.486108 ,2.169581  ,6.928477  ,7.426250  ,0.043596  ,-0.001946 ,12.350000 ,-0.039358 ,5.469050  
3.620000  ,22.608845 ,2.234722  ,6.969298  ,7.631297  ,0.058303  ,0.000643  ,12.450000 ,-0.034966 ,5.220289  
3.640000  ,22.733418 ,2.298307  ,7.021471  ,7.611341  ,0.075792  ,0.002576  ,12.450000 ,-0.036568 ,4.886887  
3.660000  ,22.859947 ,2.360519  ,7.077138  ,7.758524  ,0.091156  ,0.001003  ,12.550000 ,-0.034352 ,4.498605  
3.680000  ,22.988306 ,2.421432  ,7.133731  ,7.980925  ,0.106486  ,-0.003432 ,12.650000 ,-0.005825 ,4.116344  
3.700000  ,23.118559 ,2.481207  ,7.202312  ,7.976125  ,0.123942  ,-0.003599 ,12.650000 ,-0.010644 ,3.750897  
3.720000  ,23.250842 ,2.540039  ,7.274369  ,8.000000  ,0.140102  ,-0.006813 ,12.750000 ,-0.019651 ,3.403292  
3.740000  ,23.384965 ,2.598103  ,7.340655  ,7.944070  ,0.156428  ,-0.008617 ,12.850000 ,0.002335  ,3.069221  
3.760000  ,23.520723 ,2.655568  ,7.399208  ,7.871775  ,0.173119  ,-0.003315 ,12.960000 ,0.008826  ,2.715840  
3.780000  ,23.657862 ,2.712479  ,7.446355  ,7.858573  ,0.190721  ,0.001344  ,12.960000 ,-0.021500 ,2.351245  
3.800000  ,23.796041 ,2.769083  ,7.485223  ,7.836096  ,0.207735  ,0.002005  ,13.060000 ,0.007998  ,1.953813  
3.820000  ,23.935096 ,2.825464  ,7.518815  ,7.801571  ,0.224856  ,0.003909  ,13.160000 ,0.015155  ,1.505852  
3.840000  ,24.074946 ,2.881518  ,7.546630  ,7.785010  ,0.241286  ,0.005287  ,13.160000 ,0.003709  ,1.113623  
3.860000  ,24.215355 ,2.937529  ,7.569511  ,7.775224  ,0.257291  ,-0.000866 ,13.260000 ,0.013677  ,0.786062  
3.880000  ,24.356196 ,2.993595  ,7.589052  ,7.769281  ,0.272713  ,-0.008011 ,13.360000 ,0.021857  ,0.454363  
