# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.480000  ,9.428246  ,0.395230  ,7.924541  ,8.000000  ,0.006641  ,0.007654  ,4.760000  ,-0.048609 ,-2.708723 
2.500000  ,9.586092  ,0.380192  ,7.931547  ,8.000000  ,0.011159  ,0.007593  ,4.860000  ,-0.043412 ,-3.028212 
2.520000  ,9.743921  ,0.363636  ,7.937902  ,8.000000  ,0.015646  ,0.036174  ,4.960000  ,-0.046914 ,-3.343916 
2.540000  ,9.901692  ,0.345456  ,7.943667  ,7.964554  ,0.020017  ,-0.000055 ,5.060000  ,-0.045058 ,-3.643107 
2.560000  ,10.059366 ,0.325553  ,7.948897  ,7.949927  ,0.025726  ,0.023134  ,5.060000  ,-0.042715 ,-3.918262 
2.580000  ,10.216901 ,0.303834  ,7.953641  ,7.898302  ,0.030257  ,-0.056790 ,5.160000  ,-0.039420 ,-4.165617 
2.600000  ,10.374255 ,0.280221  ,7.957945  ,7.861489  ,0.034491  ,0.018939  ,5.260000  ,-0.039031 ,-4.384037 
2.620000  ,10.531376 ,0.254644  ,7.960164  ,7.801815  ,0.038375  ,0.018147  ,5.360000  ,-0.037813 ,-4.575554 
2.640000  ,10.688161 ,0.227052  ,7.958386  ,7.738105  ,0.041864  ,-0.011402 ,5.470000  ,-0.035305 ,-4.750264 
2.660000  ,10.844463 ,0.197412  ,7.945655  ,7.727756  ,0.046673  ,-0.023358 ,5.470000  ,-0.033772 ,-4.924014 
2.680000  ,10.999972 ,0.165724  ,7.922353  ,7.675289  ,0.049897  ,0.024870  ,5.570000  ,-0.032938 ,-5.131703 
2.700000  ,11.154495 ,0.131961  ,7.890052  ,7.604909  ,0.052589  ,0.054581  ,5.670000  ,-0.030929 ,-5.378386 
2.720000  ,11.307776 ,0.096105  ,7.847561  ,7.505457  ,0.054664  ,-0.023922 ,5.770000  ,-0.024991 ,-5.677586 
2.740000  ,11.459638 ,0.058107  ,7.807915  ,7.382787  ,0.056015  ,-0.019274 ,5.870000  ,-0.017733 ,-6.021374 
2.760000  ,11.610161 ,0.017841  ,7.770343  ,7.386542  ,0.058740  ,-0.045280 ,5.870000  ,-0.019274 ,-6.354619 
2.780000  ,11.759187 ,-0.024752 ,7.724237  ,7.315642  ,0.059129  ,0.004228  ,5.970000  ,-0.004331 ,-6.689850 
2.800000  ,11.906439 ,-0.069687 ,7.664246  ,7.188359  ,0.058509  ,-0.021559 ,6.070000  ,0.007013  ,-7.059949 
2.820000  ,12.051585 ,-0.116770 ,7.586255  ,6.997152  ,0.056932  ,-0.002582 ,6.170000  ,0.009538  ,-7.457053 
2.840000  ,12.194377 ,-0.165845 ,7.516931  ,7.009646  ,0.056710  ,-0.044457 ,6.170000  ,0.015923  ,-7.811163 
2.860000  ,12.335118 ,-0.217137 ,7.458563  ,6.904647  ,0.054155  ,0.057188  ,6.280000  ,0.032788  ,-7.981015 
2.880000  ,12.473680 ,-0.270633 ,7.385157  ,6.730821  ,0.050531  ,0.000400  ,6.380000  ,0.040338  ,-8.050253 
2.900000  ,12.609610 ,-0.326088 ,7.281047  ,6.545368  ,0.045840  ,0.008796  ,6.480000  ,0.055907  ,-8.146526 
2.920000  ,12.742550 ,-0.382982 ,7.185700  ,6.585146  ,0.043355  ,0.043683  ,6.480000  ,0.069594  ,-8.262487 
2.940000  ,12.872977 ,-0.441551 ,7.105127  ,6.474715  ,0.038450  ,0.019954  ,6.580000  ,0.073106  ,-8.140803 
2.960000  ,13.000757 ,-0.501653 ,7.003055  ,6.300229  ,0.032890  ,0.016690  ,6.680000  ,0.085061  ,-7.903889 
2.980000  ,13.125507 ,-0.562725 ,6.874073  ,6.302454  ,0.029442  ,0.018773  ,6.680000  ,0.094320  ,-7.652505 
3.000000  ,13.247106 ,-0.624361 ,6.768490  ,6.231539  ,0.024524  ,-0.010883 ,6.780000  ,0.109455  ,-7.319264 
3.020000  ,13.366321 ,-0.686850 ,6.684375  ,6.092703  ,0.019420  ,-0.005730 ,6.880000  ,0.120909  ,-6.694252 
3.040000  ,13.483282 ,-0.749665 ,6.579018  ,6.080192  ,0.015583  ,-0.045489 ,6.880000  ,0.124823  ,-5.855978 
3.060000  ,13.597826 ,-0.812344 ,6.483475  ,6.006303  ,0.010908  ,0.020420  ,6.980000  ,0.130272  ,-4.835829 
3.080000  ,13.710583 ,-0.874897 ,6.407675  ,5.868317  ,0.006368  ,0.035848  ,7.090000  ,0.128503  ,-3.639464 
3.100000  ,13.821795 ,-0.937013 ,6.320638  ,5.865483  ,0.001696  ,0.019571  ,7.090000  ,0.125179  ,-2.369357 
3.120000  ,13.931541 ,-0.998045 ,6.239798  ,5.811781  ,0.000000  ,0.025268  ,7.190000  ,0.125546  ,-1.053590 
3.140000  ,14.040426 ,-1.057681 ,6.170804  ,5.668877  ,0.005954  ,-0.024683 ,7.290000  ,0.115961  ,0.341321  
3.160000  ,14.148640 ,-1.115493 ,6.087934  ,5.693637  ,0.010260  ,-0.033771 ,7.290000  ,0.103122  ,1.801178  
3.180000  ,14.256274 ,-1.170682 ,6.011797  ,5.604130  ,0.011858  ,-0.044030 ,7.390000  ,0.081032  ,3.337483  
3.200000  ,14.363871 ,-1.223024 ,5.951218  ,5.600381  ,0.013605  ,0.039639  ,7.390000  ,0.088017  ,4.890850  
3.220000  ,14.471488 ,-1.272343 ,5.876040  ,5.541196  ,0.012668  ,-0.000858 ,7.490000  ,0.039042  ,6.337375  
3.240000  ,14.578936 ,-1.318111 ,5.809439  ,5.451350  ,0.008958  ,0.015252  ,7.590000  ,0.055991  ,7.625663  
3.260000  ,14.686722 ,-1.360107 ,5.752553  ,5.459716  ,0.007008  ,0.014450  ,7.590000  ,-0.000522 ,8.616995  
3.280000  ,14.794775 ,-1.397996 ,5.700749  ,5.402801  ,0.000425  ,0.045928  ,7.690000  ,0.022351  ,9.410668  
3.300000  ,14.903232 ,-1.431756 ,5.654943  ,5.397585  ,0.006732  ,-0.045262 ,7.690000  ,-0.005894 ,9.929893  
3.320000  ,15.011862 ,-1.461376 ,5.598700  ,5.346822  ,0.017845  ,-0.022601 ,7.790000  ,-0.035481 ,10.210559 
3.340000  ,15.120317 ,-1.487003 ,5.549570  ,5.328666  ,0.027980  ,-0.004949 ,7.790000  ,-0.069891 ,10.275235 
3.360000  ,15.228777 ,-1.508688 ,5.507815  ,5.305545  ,0.041983  ,-0.005297 ,7.890000  ,-0.058963 ,10.000193 
3.380000  ,15.337058 ,-1.526686 ,5.470674  ,5.257959  ,0.058865  ,0.076144  ,8.000000  ,-0.018213 ,9.521435  
3.400000  ,15.445164 ,-1.541354 ,5.435860  ,5.260875  ,0.071212  ,-0.054161 ,8.000000  ,-0.067976 ,8.825052  
3.420000  ,15.552890 ,-1.553192 ,5.401758  ,5.221781  ,0.089131  ,0.020829  ,8.100000  ,-0.044460 ,7.970626  
3.440000  ,15.660217 ,-1.562708 ,5.372200  ,5.224576  ,0.102090  ,-0.011292 ,8.100000  ,-0.056939 ,6.930712  
3.460000  ,15.767079 ,-1.570642 ,5.340205  ,5.200724  ,0.118816  ,0.002640  ,8.200000  ,-0.020267 ,5.739020  
3.480000  ,15.873388 ,-1.577145 ,5.312449  ,5.197548  ,0.130276  ,0.000001  ,8.200000  ,-0.022040 ,4.432661  
3.500000  ,15.979279 ,-1.582474 ,5.287260  ,5.185165  ,0.144517  ,0.036341  ,8.300000  ,0.018554  ,3.238502  
3.520000  ,16.084691 ,-1.587036 ,5.265252  ,5.178935  ,0.153498  ,-0.021973 ,8.300000  ,0.020096  ,2.242573  
3.540000  ,16.189739 ,-1.591316 ,5.246714  ,5.162973  ,0.163705  ,-0.022165 ,8.400000  ,-0.024387 ,1.401313  
3.560000  ,16.294416 ,-1.595593 ,5.230279  ,5.167908  ,0.168614  ,0.060081  ,8.400000  ,0.072012  ,0.649730  
3.580000  ,16.398800 ,-1.599956 ,5.216657  ,5.160361  ,0.173819  ,-0.050809 ,8.500000  ,0.072616  ,0.019305  
3.600000  ,16.502917 ,-1.604439 ,5.204632  ,5.162818  ,0.174253  ,-0.018230 ,8.500000  ,0.126607  ,-0.431703 
3.620000  ,16.606804 ,-1.608931 ,5.192750  ,5.166561  ,0.174483  ,-0.020004 ,8.600000  ,0.168717  ,-0.673020 
3.640000  ,16.710455 ,-1.613508 ,5.183439  ,5.170689  ,0.173885  ,0.048375  ,8.700000  ,0.206818  ,-0.697547 
3.660000  ,16.813944 ,-1.618414 ,5.176657  ,5.166409  ,0.165923  ,0.012877  ,8.700000  ,0.216114  ,-0.619024 
3.680000  ,16.917309 ,-1.623204 ,5.171515  ,5.171260  ,0.160665  ,0.019783  ,8.810000  ,0.250658  ,-0.535305 
3.700000  ,17.020625 ,-1.627428 ,5.169233  ,5.166866  ,0.149611  ,-0.002102 ,8.810000  ,0.255457  ,-0.284099 
3.720000  ,17.123947 ,-1.630791 ,5.168818  ,5.172412  ,0.141718  ,-0.046470 ,8.910000  ,0.278662  ,0.203956  
3.740000  ,17.227306 ,-1.632543 ,5.168432  ,5.167671  ,0.129148  ,-0.026337 ,8.910000  ,0.274830  ,0.892322  
3.760000  ,17.330666 ,-1.632020 ,5.168200  ,5.175073  ,0.121049  ,-0.020000 ,9.010000  ,0.281545  ,1.858767  
3.780000  ,17.433980 ,-1.628866 ,5.168064  ,5.170312  ,0.108642  ,0.013125  ,9.010000  ,0.267439  ,3.042010  
3.800000  ,17.537139 ,-1.622527 ,5.168054  ,5.171270  ,0.101520  ,-0.017123 ,9.110000  ,0.247700  ,4.271400  
3.820000  ,17.640001 ,-1.612428 ,5.168149  ,5.177114  ,0.090014  ,-0.017039 ,9.110000  ,0.241600  ,5.490542  
3.840000  ,17.742333 ,-1.597924 ,5.168392  ,5.181273  ,0.084679  ,-0.042530 ,9.210000  ,0.212656  ,6.685267  
3.860000  ,17.843878 ,-1.578625 ,5.168785  ,5.189966  ,0.074855  ,0.019612  ,9.210000  ,0.196707  ,7.859178  
3.880000  ,17.944314 ,-1.554192 ,5.168973  ,5.197127  ,0.071270  ,-0.030816 ,9.310000  ,0.159691  ,8.938971  
