# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.897327  ,0.382828  ,7.989316  ,8.000000  ,0.092935  ,-0.004911 ,2.530000  ,-0.016712 ,1.424821  
0.660000  ,5.056718  ,0.394197  ,7.990308  ,8.000000  ,0.086824  ,0.000006  ,2.530000  ,-0.011840 ,1.467772  
0.680000  ,5.216174  ,0.404907  ,7.991208  ,8.000000  ,0.081291  ,-0.000251 ,2.630000  ,-0.005961 ,1.514503  
0.700000  ,5.375691  ,0.414941  ,7.992024  ,8.000000  ,0.076150  ,-0.000184 ,2.730000  ,-0.017120 ,1.561647  
0.720000  ,5.535266  ,0.424283  ,7.992765  ,8.000000  ,0.071431  ,-0.003884 ,2.830000  ,-0.015473 ,1.606957  
0.740000  ,5.694894  ,0.432917  ,7.993436  ,8.000000  ,0.067174  ,0.004574  ,2.940000  ,-0.020521 ,1.649029  
0.760000  ,5.854573  ,0.440829  ,7.994046  ,8.000000  ,0.063111  ,-0.004620 ,2.940000  ,-0.018355 ,1.687081  
0.780000  ,6.014299  ,0.448005  ,7.994599  ,8.000000  ,0.059695  ,0.000191  ,3.040000  ,-0.016350 ,1.720779  
0.800000  ,6.174066  ,0.454434  ,7.995100  ,8.000000  ,0.056712  ,0.000796  ,3.140000  ,-0.024261 ,1.750100  
0.820000  ,6.333872  ,0.460105  ,7.995555  ,8.000000  ,0.054117  ,0.004085  ,3.240000  ,-0.023485 ,1.775227  
0.840000  ,6.493712  ,0.465009  ,7.995968  ,8.000000  ,0.051855  ,0.006544  ,3.340000  ,-0.022021 ,-1.796472 
0.860000  ,6.653582  ,0.469139  ,7.996342  ,8.000000  ,0.049154  ,0.000529  ,3.340000  ,-0.018839 ,-1.814217 
0.880000  ,6.813477  ,0.472490  ,7.996682  ,8.000000  ,0.047040  ,-0.009415 ,3.440000  ,-0.028135 ,-1.828874 
0.900000  ,6.973393  ,0.475055  ,7.996990  ,8.000000  ,0.045033  ,-0.001549 ,3.540000  ,-0.026011 ,-1.840852 
0.920000  ,7.133325  ,0.476831  ,7.997269  ,8.000000  ,0.043081  ,0.003188  ,3.640000  ,-0.024576 ,-1.850544 
0.940000  ,7.293270  ,0.477813  ,7.997523  ,8.000000  ,0.041131  ,0.002516  ,3.740000  ,-0.033700 ,-1.858312 
0.960000  ,7.453223  ,0.478001  ,7.997753  ,8.000000  ,0.038099  ,0.000141  ,3.740000  ,-0.032574 ,-1.864481 
0.980000  ,7.613178  ,0.477391  ,7.997961  ,8.000000  ,0.035572  ,-0.000159 ,3.850000  ,-0.029797 ,-1.869337 
1.000000  ,7.773132  ,0.475823  ,7.998151  ,8.000000  ,0.033013  ,-0.003916 ,3.950000  ,-0.038868 ,-1.923830 
1.020000  ,7.933073  ,0.473126  ,7.998322  ,8.000000  ,0.030544  ,-0.001387 ,4.050000  ,-0.038007 ,-2.092576 
1.040000  ,8.092998  ,0.469397  ,7.998478  ,8.000000  ,0.028024  ,0.004050  ,4.150000  ,-0.041370 ,-2.318438 
1.060000  ,8.252895  ,0.464552  ,7.998619  ,8.000000  ,0.024209  ,0.006670  ,4.150000  ,-0.039084 ,-2.538391 
1.080000  ,8.412748  ,0.458365  ,7.998748  ,8.000000  ,0.021363  ,0.000481  ,4.250000  ,-0.036924 ,-2.788148 
1.100000  ,8.572542  ,0.450748  ,7.998864  ,8.000000  ,0.018705  ,-0.001016 ,4.350000  ,-0.032073 ,-3.086172 
1.120000  ,8.732258  ,0.441600  ,7.998969  ,8.000000  ,0.016300  ,0.007098  ,4.450000  ,-0.037385 ,-3.402342 
1.140000  ,8.891874  ,0.430813  ,7.999065  ,8.000000  ,0.014222  ,0.000667  ,4.550000  ,-0.034642 ,-3.715911 
1.160000  ,9.051369  ,0.418347  ,7.999152  ,8.000000  ,0.010999  ,0.002625  ,4.550000  ,-0.030415 ,-3.992549 
1.180000  ,9.210712  ,0.404053  ,7.999231  ,8.000000  ,0.009168  ,0.000579  ,4.660000  ,-0.029239 ,-4.231261 
1.200000  ,9.369875  ,0.387868  ,7.999302  ,8.000000  ,0.000000  ,0.001616  ,4.760000  ,-0.016526 ,-4.442683 
1.220000  ,9.528858  ,0.369982  ,7.999367  ,8.000000  ,0.006671  ,-0.003263 ,4.860000  ,-0.025950 ,-4.547067 
1.240000  ,9.687641  ,0.350389  ,7.999426  ,8.000000  ,0.005766  ,0.005427  ,4.960000  ,-0.030587 ,-4.499708 
1.260000  ,9.846208  ,0.329110  ,7.999479  ,8.000000  ,0.003399  ,0.004567  ,4.960000  ,-0.029881 ,-4.347812 
1.280000  ,10.004549 ,0.306202  ,7.999527  ,7.958072  ,0.002187  ,0.001762  ,5.060000  ,-0.029950 ,-4.133853 
1.300000  ,10.162619 ,0.281746  ,7.991661  ,7.907500  ,0.000000  ,-0.002139 ,5.160000  ,-0.028925 ,-3.893868 
1.320000  ,10.320170 ,0.255866  ,7.970480  ,7.872389  ,0.000408  ,0.004333  ,5.260000  ,-0.035182 ,-3.674897 
1.340000  ,10.476979 ,0.228680  ,7.942123  ,7.798297  ,0.001968  ,0.003918  ,5.360000  ,-0.036562 ,-3.500853 
1.360000  ,10.632926 ,0.200243  ,7.904026  ,7.790195  ,0.005583  ,-0.000627 ,5.360000  ,-0.037328 ,-3.383275 
1.380000  ,10.787758 ,0.170364  ,7.866091  ,7.745354  ,0.008019  ,0.001659  ,5.470000  ,-0.038377 ,-3.414775 
1.400000  ,10.941596 ,0.138996  ,7.831437  ,7.694245  ,0.010442  ,-0.003331 ,5.570000  ,-0.036890 ,-3.610040 
1.420000  ,11.094361 ,0.106097  ,7.792084  ,7.613068  ,0.012779  ,-0.001179 ,5.670000  ,-0.031668 ,-3.918667 
1.440000  ,11.245895 ,0.071605  ,7.742966  ,7.595140  ,0.016467  ,-0.001267 ,5.670000  ,-0.030568 ,-4.308102 
1.460000  ,11.395978 ,0.035478  ,7.694842  ,7.522396  ,0.019053  ,-0.005868 ,5.770000  ,-0.027228 ,-4.753010 
1.480000  ,11.544755 ,-0.002168 ,7.646686  ,7.460391  ,0.021500  ,-0.000807 ,5.870000  ,-0.019196 ,-5.113541 
1.500000  ,11.692051 ,-0.041370 ,7.592109  ,7.334379  ,0.023697  ,-0.007310 ,5.970000  ,-0.014505 ,-5.342555 
1.520000  ,11.837695 ,-0.082145 ,7.522801  ,7.174834  ,0.025546  ,0.006040  ,6.070000  ,-0.010922 ,-5.491693 
1.540000  ,11.981230 ,-0.124381 ,7.427596  ,7.204303  ,0.029421  ,-0.001099 ,6.070000  ,-0.009741 ,-5.655346 
1.560000  ,12.122306 ,-0.167992 ,7.346194  ,7.114551  ,0.031354  ,-0.001757 ,6.170000  ,-0.005417 ,-5.869893 
1.580000  ,12.261465 ,-0.213217 ,7.280281  ,6.932144  ,0.032739  ,0.004540  ,6.280000  ,0.005078  ,-5.999571 
1.600000  ,12.398526 ,-0.260014 ,7.188539  ,6.904288  ,0.035453  ,-0.000471 ,6.280000  ,0.009491  ,-6.106908 
1.620000  ,12.532969 ,-0.308189 ,7.094983  ,6.795464  ,0.036742  ,0.000940  ,6.380000  ,0.021760  ,-6.283487 
1.640000  ,12.665102 ,-0.357699 ,7.008643  ,6.653359  ,0.037522  ,-0.000040 ,6.480000  ,0.025089  ,-6.381745 
1.660000  ,12.794837 ,-0.408330 ,6.908233  ,6.464147  ,0.037871  ,-0.003143 ,6.580000  ,0.039666  ,-6.356100 
1.680000  ,12.921831 ,-0.459888 ,6.784511  ,6.508907  ,0.041045  ,0.002757  ,6.580000  ,0.044107  ,-6.256389 
1.700000  ,13.045836 ,-0.512156 ,6.682748  ,6.396838  ,0.042155  ,0.005260  ,6.680000  ,0.046639  ,-6.133869 
1.720000  ,13.167728 ,-0.565162 ,6.601592  ,6.224358  ,0.043322  ,0.000775  ,6.780000  ,0.062759  ,-5.767727 
1.740000  ,13.287428 ,-0.618695 ,6.498305  ,6.256552  ,0.047159  ,0.001611  ,6.780000  ,0.063487  ,-5.189958 
1.760000  ,13.404715 ,-0.672414 ,6.410129  ,6.149041  ,0.049510  ,-0.002009 ,6.880000  ,0.064283  ,-4.515352 
1.780000  ,13.520263 ,-0.726415 ,6.336816  ,5.989414  ,0.052210  ,0.008765  ,6.980000  ,0.079126  ,-3.711761 
1.800000  ,13.634020 ,-0.780368 ,6.241818  ,6.036972  ,0.055839  ,-0.001432 ,6.980000  ,0.075228  ,-2.874725 
1.820000  ,13.745920 ,-0.833720 ,6.163980  ,5.923687  ,0.059117  ,-0.006335 ,7.090000  ,0.083324  ,-2.011029 
1.840000  ,13.856755 ,-0.886386 ,6.098714  ,5.897304  ,0.062688  ,0.000686  ,7.090000  ,0.061158  ,-1.041420 
1.860000  ,13.966530 ,-0.938026 ,6.033448  ,5.841149  ,0.066681  ,0.003881  ,7.190000  ,0.065279  ,0.002831  
1.880000  ,14.075567 ,-0.988428 ,5.975903  ,5.697117  ,0.071698  ,0.005996  ,7.290000  ,0.054679  ,1.043369  
1.900000  ,14.183889 ,-1.037434 ,5.902123  ,5.719757  ,0.075346  ,0.003207  ,7.290000  ,0.038207  ,2.008214  
1.920000  ,14.291305 ,-1.084613 ,5.835861  ,5.622796  ,0.080942  ,-0.001133 ,7.390000  ,0.014611  ,2.867094  
1.940000  ,14.398319 ,-1.129904 ,5.777453  ,5.608349  ,0.085334  ,-0.005561 ,7.390000  ,-0.016208 ,3.569458  
1.960000  ,14.504816 ,-1.173234 ,5.721469  ,5.557577  ,0.091460  ,0.004263  ,7.490000  ,0.002969  ,4.133023  
1.980000  ,14.610947 ,-1.214772 ,5.672873  ,5.453131  ,0.098807  ,0.001933  ,7.590000  ,0.021626  ,4.449568  
2.000000  ,14.716632 ,-1.254599 ,5.613320  ,5.479155  ,0.101968  ,-0.000595 ,7.590000  ,0.007959  ,4.487525  
2.020000  ,14.821669 ,-1.292629 ,5.563129  ,5.411118  ,0.108543  ,0.010130  ,7.690000  ,0.059300  ,4.327525  
2.040000  ,14.926464 ,-1.328893 ,5.521282  ,5.404893  ,0.111224  ,-0.000378 ,7.690000  ,0.024215  ,4.026809  
2.060000  ,15.030917 ,-1.363445 ,5.482177  ,5.353150  ,0.116758  ,-0.009195 ,7.790000  ,0.050369  ,3.733323  
2.080000  ,15.135208 ,-1.396202 ,5.445732  ,5.338706  ,0.118810  ,-0.002321 ,7.790000  ,0.029189  ,3.472456  
2.100000  ,15.239179 ,-1.427446 ,5.411116  ,5.309771  ,0.122854  ,0.003641  ,7.890000  ,0.065723  ,3.309806  
2.120000  ,15.342970 ,-1.457056 ,5.380687  ,5.280501  ,0.123774  ,0.002349  ,7.890000  ,0.014179  ,3.140113  
2.140000  ,15.446514 ,-1.485306 ,5.350709  ,5.269550  ,0.125873  ,0.001439  ,8.000000  ,0.082779  ,3.028906  
2.160000  ,15.549910 ,-1.511844 ,5.324459  ,5.225046  ,0.128960  ,-0.002290 ,8.100000  ,0.105961  ,2.920835  
2.180000  ,15.653204 ,-1.536720 ,5.297093  ,5.231596  ,0.126057  ,-0.001093 ,8.100000  ,0.096775  ,2.946065  
2.200000  ,15.756322 ,-1.559873 ,5.273539  ,5.203604  ,0.127623  ,0.003233  ,8.200000  ,0.117279  ,3.062052  
2.220000  ,15.859492 ,-1.580902 ,5.253777  ,5.203035  ,0.124237  ,-0.003470 ,8.200000  ,0.103447  ,3.243825  
2.240000  ,15.962681 ,-1.599721 ,5.236398  ,5.187472  ,0.125286  ,-0.000726 ,8.300000  ,0.117655  ,3.591619  
2.260000  ,16.065959 ,-1.616236 ,5.221953  ,5.183116  ,0.122139  ,0.005134  ,8.300000  ,0.099796  ,3.995336  
2.280000  ,16.169312 ,-1.630315 ,5.209256  ,5.176862  ,0.123068  ,-0.000417 ,8.400000  ,0.112111  ,4.393797  
2.300000  ,16.272754 ,-1.641834 ,5.199068  ,5.170928  ,0.120654  ,0.000641  ,8.400000  ,0.093013  ,4.748453  
2.320000  ,16.376270 ,-1.650679 ,5.190296  ,5.161683  ,0.122089  ,0.010058  ,8.500000  ,0.066054  ,5.045420  
2.340000  ,16.479814 ,-1.656782 ,5.181870  ,5.164760  ,0.120879  ,-0.007144 ,8.500000  ,0.086405  ,5.280327  
2.360000  ,16.583318 ,-1.660322 ,5.175507  ,5.167484  ,0.122906  ,-0.004959 ,8.600000  ,0.104331  ,5.433710  
2.380000  ,16.686785 ,-1.661278 ,5.172326  ,5.162386  ,0.122777  ,-0.001425 ,8.600000  ,0.087889  ,5.427782  
2.400000  ,16.790193 ,-1.659632 ,5.169689  ,5.166301  ,0.125425  ,0.007219  ,8.700000  ,0.110394  ,5.326950  
2.420000  ,16.893465 ,-1.655190 ,5.167920  ,5.170409  ,0.130328  ,0.004084  ,8.810000  ,0.129585  ,5.206930  
2.440000  ,16.996580 ,-1.648199 ,5.167745  ,5.165605  ,0.130476  ,-0.000767 ,8.810000  ,0.116348  ,5.146867  
2.460000  ,17.099471 ,-1.638454 ,5.167441  ,5.170618  ,0.136661  ,-0.007724 ,8.910000  ,0.135280  ,5.065014  
2.480000  ,17.202035 ,-1.625810 ,5.167259  ,5.165382  ,0.138492  ,-0.007555 ,8.910000  ,0.118942  ,5.077949  
2.500000  ,17.304204 ,-1.610277 ,5.167032  ,5.172968  ,0.146522  ,0.001614  ,9.010000  ,0.133698  ,5.189884  
2.520000  ,17.405876 ,-1.591819 ,5.167015  ,5.158603  ,0.149491  ,0.003774  ,9.010000  ,0.065055  ,5.353062  
2.540000  ,17.506966 ,-1.570409 ,5.165644  ,5.178755  ,0.158772  ,-0.000313 ,9.110000  ,0.127744  ,5.523005  
2.560000  ,17.607334 ,-1.546005 ,5.164992  ,5.173739  ,0.161776  ,0.002520  ,9.110000  ,0.108425  ,5.696223  
2.580000  ,17.706933 ,-1.518572 ,5.166031  ,5.179900  ,0.170760  ,-0.000526 ,9.210000  ,0.082681  ,5.839805  
2.600000  ,17.805702 ,-1.488227 ,5.167040  ,5.186807  ,0.172317  ,-0.004921 ,9.210000  ,0.100492  ,5.946319  
2.620000  ,17.903562 ,-1.454987 ,5.168562  ,5.195536  ,0.178490  ,-0.003201 ,9.310000  ,0.076805  ,5.969304  
2.640000  ,18.000515 ,-1.419085 ,5.170671  ,5.208686  ,0.177247  ,0.001533  ,9.310000  ,0.096273  ,5.922584  
2.660000  ,18.096433 ,-1.380370 ,5.173605  ,5.232392  ,0.178766  ,-0.008314 ,9.410000  ,0.111670  ,5.773952  
2.680000  ,18.191357 ,-1.339098 ,5.177989  ,5.284318  ,0.180795  ,0.001366  ,9.510000  ,0.115126  ,5.638770  
2.700000  ,18.285178 ,-1.295115 ,5.185509  ,5.271002  ,0.172019  ,0.000851  ,9.510000  ,0.105516  ,5.459843  
2.720000  ,18.377897 ,-1.248456 ,5.194049  ,5.332013  ,0.170230  ,-0.002054 ,9.620000  ,0.107802  ,5.343083  
2.740000  ,18.469447 ,-1.199190 ,5.204094  ,5.326193  ,0.159987  ,0.004039  ,9.620000  ,0.096967  ,5.279443  
2.760000  ,18.559826 ,-1.147336 ,5.215693  ,5.393188  ,0.155220  ,-0.000721 ,9.720000  ,0.096159  ,5.239582  
2.780000  ,18.648969 ,-1.092937 ,5.229138  ,5.398763  ,0.143992  ,-0.000741 ,9.720000  ,0.085017  ,5.217587  
2.800000  ,18.736874 ,-1.035996 ,5.244633  ,5.459744  ,0.136950  ,-0.007807 ,9.820000  ,0.072840  ,5.196874  
2.820000  ,18.823498 ,-0.976569 ,5.261842  ,5.500523  ,0.125244  ,0.009221  ,9.820000  ,0.065120  ,5.175997  
2.840000  ,18.908980 ,-0.914858 ,5.282154  ,5.564263  ,0.116428  ,-0.008362 ,9.920000  ,0.064273  ,5.121452  
2.860000  ,18.993335 ,-0.850899 ,5.305458  ,5.613001  ,0.104209  ,-0.005027 ,9.920000  ,0.058972  ,4.964397  
2.880000  ,19.076602 ,-0.784722 ,5.331803  ,5.691062  ,0.094011  ,0.002211  ,10.020000 ,0.053379  ,4.751665  
2.900000  ,19.158822 ,-0.716376 ,5.361621  ,5.893646  ,0.084783  ,0.002635  ,10.120000 ,0.042994  ,4.523619  
2.920000  ,19.240183 ,-0.645979 ,5.401839  ,5.865317  ,0.070355  ,0.002936  ,10.120000 ,0.018004  ,4.275989  
2.940000  ,19.320971 ,-0.573567 ,5.446150  ,6.077388  ,0.059721  ,0.003789  ,10.220000 ,0.007505  ,3.959496  
2.960000  ,19.401226 ,-0.499269 ,5.495149  ,6.062766  ,0.045333  ,-0.002812 ,10.220000 ,0.009892  ,3.594795  
2.980000  ,19.481318 ,-0.423219 ,5.548509  ,6.268529  ,0.033283  ,0.004756  ,10.320000 ,0.022348  ,3.191762  
3.000000  ,19.561328 ,-0.345560 ,5.606036  ,6.294022  ,0.018641  ,-0.009606 ,10.320000 ,0.044026  ,2.735702  
3.020000  ,19.641491 ,-0.266274 ,5.668753  ,6.472456  ,0.005250  ,0.003210  ,10.430000 ,0.031206  ,2.275202  
3.040000  ,19.721894 ,-0.185451 ,5.735287  ,6.541000  ,0.009476  ,-0.002016 ,10.430000 ,0.022896  ,1.863043  
3.060000  ,19.802593 ,-0.102938 ,5.806984  ,6.654621  ,0.023436  ,0.004633  ,10.530000 ,-0.015114 ,1.539617  
3.080000  ,19.883810 ,-0.018919 ,5.880532  ,6.843640  ,0.037778  ,0.002992  ,10.630000 ,-0.049466 ,1.334773  
3.100000  ,19.965662 ,0.066607  ,5.961386  ,6.823688  ,0.051552  ,0.005844  ,10.630000 ,-0.043656 ,1.150475  
3.120000  ,20.048400 ,0.153594  ,6.042345  ,6.919103  ,0.065531  ,-0.003344 ,10.730000 ,-0.060643 ,0.958133  
3.140000  ,20.132247 ,0.241670  ,6.119421  ,6.925253  ,0.078307  ,0.001900  ,10.730000 ,-0.045570 ,0.690277  
3.160000  ,20.217290 ,0.330729  ,6.193955  ,6.932219  ,0.091419  ,-0.002665 ,10.830000 ,-0.074088 ,0.296330  
3.180000  ,20.303564 ,0.420584  ,6.262179  ,6.893224  ,0.104715  ,-0.001879 ,10.930000 ,-0.072603 ,0.142867  
3.200000  ,20.391095 ,0.511027  ,6.322531  ,6.886120  ,0.114083  ,-0.000988 ,10.930000 ,-0.063118 ,0.574874  
3.220000  ,20.479975 ,0.601721  ,6.375175  ,6.874315  ,0.124870  ,-0.004360 ,11.030000 ,-0.062684 ,1.003992  
3.240000  ,20.570324 ,0.692364  ,6.422050  ,6.878818  ,0.135570  ,0.004923  ,11.130000 ,-0.083581 ,1.468255  
3.260000  ,20.662082 ,0.782847  ,6.464252  ,6.869814  ,0.140097  ,0.003744  ,11.130000 ,-0.073163 ,1.935471  
3.280000  ,20.755205 ,0.873084  ,6.502311  ,6.871620  ,0.146714  ,-0.002610 ,11.230000 ,-0.079812 ,2.312058  
3.300000  ,20.849816 ,0.962809  ,6.536516  ,6.881511  ,0.152619  ,-0.005811 ,11.340000 ,-0.090997 ,2.607887  
3.320000  ,20.946028 ,1.051784  ,6.568097  ,6.872712  ,0.150310  ,0.000035  ,11.340000 ,-0.085584 ,2.909350  
3.340000  ,21.043868 ,1.139875  ,6.596776  ,6.878364  ,0.150591  ,0.007218  ,11.440000 ,-0.089314 ,3.241660  
3.360000  ,21.143353 ,1.226928  ,6.622662  ,6.886216  ,0.149408  ,0.002332  ,11.540000 ,-0.089080 ,3.579100  
3.380000  ,21.244512 ,1.312803  ,6.646774  ,6.877391  ,0.138603  ,-0.003087 ,11.540000 ,-0.084715 ,3.903913  
3.400000  ,21.347371 ,1.397366  ,6.668584  ,6.892203  ,0.130069  ,-0.003057 ,11.640000 ,-0.085951 ,4.206125  
3.420000  ,21.451935 ,1.480475  ,6.688674  ,6.935404  ,0.119247  ,0.000126  ,11.740000 ,-0.083265 ,4.483419  
3.440000  ,21.558231 ,1.562023  ,6.709624  ,6.929360  ,0.101604  ,-0.002935 ,11.740000 ,-0.080726 ,4.730190  
3.460000  ,21.666300 ,1.641928  ,6.730298  ,6.961568  ,0.086028  ,-0.000223 ,11.840000 ,-0.074662 ,4.940355  
3.480000  ,21.776130 ,1.720081  ,6.750310  ,7.022991  ,0.069948  ,0.003669  ,11.940000 ,-0.074116 ,5.121169  
3.500000  ,21.887742 ,1.796414  ,6.772843  ,7.023660  ,0.051088  ,-0.004931 ,11.940000 ,-0.072996 ,5.270052  
3.520000  ,22.001172 ,1.870881  ,6.796099  ,7.064484  ,0.034385  ,0.004376  ,12.040000 ,-0.076107 ,5.382679  
3.540000  ,22.116389 ,1.943407  ,6.819166  ,7.191384  ,0.018466  ,-0.003671 ,12.150000 ,-0.053721 ,5.471048  
3.560000  ,22.233410 ,2.013956  ,6.847976  ,7.204627  ,0.000893  ,0.004845  ,12.150000 ,-0.052269 ,5.531900  
3.580000  ,22.352326 ,2.082552  ,6.880487  ,7.296952  ,0.014624  ,0.005586  ,12.250000 ,-0.035743 ,5.549372  
3.600000  ,22.473041 ,2.149290  ,6.914970  ,7.437896  ,0.029373  ,-0.000187 ,12.350000 ,-0.036490 ,5.502560  
3.620000  ,22.595535 ,2.214330  ,6.957135  ,7.470532  ,0.045931  ,0.007903  ,12.350000 ,-0.042432 ,5.333276  
3.640000  ,22.719886 ,2.277775  ,7.003320  ,7.599797  ,0.061078  ,0.004437  ,12.450000 ,-0.023178 ,5.039879  
3.660000  ,22.846041 ,2.339703  ,7.052842  ,7.771335  ,0.075893  ,0.003267  ,12.550000 ,-0.028553 ,4.691492  
3.680000  ,22.974039 ,2.400283  ,7.111777  ,7.986855  ,0.090660  ,-0.002186 ,12.650000 ,-0.001551 ,4.311360  
3.700000  ,23.103908 ,2.459917  ,7.183258  ,7.970590  ,0.108098  ,-0.001205 ,12.650000 ,-0.006464 ,3.858311  
3.720000  ,23.235752 ,2.518849  ,7.257090  ,8.000000  ,0.124180  ,-0.002202 ,12.750000 ,-0.016841 ,3.310178  
3.740000  ,23.369388 ,2.577198  ,7.324729  ,7.941058  ,0.140682  ,0.000260  ,12.850000 ,0.001516  ,2.755200  
3.760000  ,23.504637 ,2.635082  ,7.384618  ,7.919722  ,0.158646  ,0.001894  ,12.850000 ,-0.007681 ,2.250305  
3.780000  ,23.641243 ,2.692570  ,7.435263  ,7.865788  ,0.176063  ,-0.003917 ,12.960000 ,-0.022273 ,1.829948  
3.800000  ,23.778952 ,2.749853  ,7.477675  ,7.834612  ,0.193784  ,0.002981  ,13.060000 ,0.004945  ,1.462193  
3.820000  ,23.917555 ,2.806970  ,7.512224  ,7.800083  ,0.211753  ,0.004876  ,13.160000 ,0.011429  ,1.131038  
3.840000  ,24.056938 ,2.863842  ,7.540513  ,7.789325  ,0.229097  ,0.004206  ,13.160000 ,0.002647  ,0.885433  
3.860000  ,24.196907 ,2.920634  ,7.564099  ,7.787914  ,0.246084  ,-0.000534 ,13.260000 ,0.024380  ,0.707713  
3.880000  ,24.337319 ,2.977507  ,7.584942  ,7.770317  ,0.262611  ,-0.001458 ,13.360000 ,0.021990  ,0.509552  
