# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.211254  ,0.245029  ,7.953965  ,8.000000  ,0.240944  ,0.038439  ,2.630000  ,-0.023820 ,2.212453  
0.740000  ,5.368185  ,0.271343  ,7.958239  ,8.000000  ,0.219477  ,0.002480  ,2.730000  ,-0.033088 ,2.860679  
0.760000  ,5.525432  ,0.296229  ,7.962116  ,8.000000  ,0.199183  ,0.019613  ,2.830000  ,-0.027739 ,3.408113  
0.780000  ,5.683000  ,0.319497  ,7.965633  ,8.000000  ,0.180058  ,0.008365  ,2.830000  ,-0.025176 ,3.863670  
0.800000  ,5.840888  ,0.340990  ,7.968824  ,8.000000  ,0.162592  ,0.010088  ,2.940000  ,-0.023325 ,4.237735  
0.820000  ,5.999065  ,0.360735  ,7.971718  ,8.000000  ,0.146619  ,-0.026769 ,3.040000  ,-0.018238 ,4.490948  
0.840000  ,6.157517  ,0.378636  ,7.974344  ,8.000000  ,0.132199  ,0.006827  ,3.140000  ,-0.025682 ,4.620194  
0.860000  ,6.316221  ,0.394656  ,7.976726  ,8.000000  ,0.119315  ,0.019496  ,3.240000  ,-0.023130 ,4.655408  
0.880000  ,6.475137  ,0.408931  ,7.978886  ,8.000000  ,0.107247  ,0.011555  ,3.240000  ,-0.024548 ,4.584191  
0.900000  ,6.634239  ,0.421486  ,7.980847  ,8.000000  ,0.096633  ,-0.008478 ,3.340000  ,-0.015477 ,4.406761  
0.920000  ,6.793501  ,0.432381  ,7.982625  ,8.000000  ,0.087083  ,0.015727  ,3.440000  ,-0.026260 ,-4.168125 
0.940000  ,6.952897  ,0.441697  ,7.984238  ,8.000000  ,0.078454  ,-0.035240 ,3.540000  ,-0.025470 ,-3.900785 
0.960000  ,7.112404  ,0.449525  ,7.985701  ,8.000000  ,0.070597  ,-0.001800 ,3.640000  ,-0.024816 ,-3.627464 
0.980000  ,7.272002  ,0.455958  ,7.987029  ,8.000000  ,0.062550  ,0.000534  ,3.640000  ,-0.028814 ,-3.363368 
1.000000  ,7.431672  ,0.461085  ,7.988233  ,8.000000  ,0.055395  ,0.003005  ,3.740000  ,-0.033663 ,-3.118036 
1.020000  ,7.591399  ,0.464990  ,7.989325  ,8.000000  ,0.048536  ,0.001679  ,3.850000  ,-0.031825 ,-2.896828 
1.040000  ,7.751172  ,0.467748  ,7.990316  ,8.000000  ,0.041849  ,0.015209  ,3.950000  ,-0.042949 ,-2.702108 
1.060000  ,7.910978  ,0.469424  ,7.991215  ,8.000000  ,0.035220  ,0.015861  ,4.050000  ,-0.044978 ,-2.534159 
1.080000  ,8.070809  ,0.470076  ,7.992031  ,8.000000  ,0.027497  ,0.021460  ,4.050000  ,-0.045764 ,-2.391884 
1.100000  ,8.230656  ,0.469594  ,7.992771  ,8.000000  ,0.020378  ,0.008629  ,4.150000  ,-0.050326 ,-2.323928 
1.120000  ,8.390510  ,0.468005  ,7.993442  ,8.000000  ,0.013176  ,0.015283  ,4.250000  ,-0.050843 ,-2.341557 
1.140000  ,8.550362  ,0.465296  ,7.994051  ,8.000000  ,0.005867  ,0.003797  ,4.350000  ,-0.050330 ,-2.421896 
1.160000  ,8.710198  ,0.461286  ,7.994603  ,8.000000  ,0.001405  ,-0.044838 ,4.450000  ,-0.055510 ,-2.583814 
1.180000  ,8.870004  ,0.455918  ,7.995104  ,8.000000  ,0.009868  ,-0.020106 ,4.450000  ,-0.054163 ,-2.832290 
1.200000  ,9.029765  ,0.449105  ,7.995559  ,8.000000  ,0.017495  ,0.046164  ,4.550000  ,-0.051520 ,-3.126536 
1.220000  ,9.189461  ,0.440747  ,7.995971  ,8.000000  ,0.024967  ,0.018490  ,4.660000  ,-0.049096 ,-3.437474 
1.240000  ,9.349070  ,0.430736  ,7.996345  ,8.000000  ,0.032206  ,0.027965  ,4.760000  ,-0.051152 ,-3.745121 
1.260000  ,9.508566  ,0.418970  ,7.996684  ,8.000000  ,0.039135  ,-0.013423 ,4.860000  ,-0.049599 ,-4.036424 
1.280000  ,9.667921  ,0.405349  ,7.996992  ,8.000000  ,0.047116  ,0.030432  ,4.860000  ,-0.047351 ,-4.303518 
1.300000  ,9.827103  ,0.389786  ,7.997272  ,8.000000  ,0.053791  ,0.033941  ,4.960000  ,-0.046658 ,-4.542326 
1.320000  ,9.986080  ,0.372201  ,7.997525  ,7.967194  ,0.059984  ,0.027369  ,5.060000  ,-0.044528 ,-4.751466 
1.340000  ,10.144817 ,0.352526  ,7.997755  ,7.902801  ,0.065646  ,-0.044963 ,5.160000  ,-0.042447 ,-4.931393 
1.360000  ,10.303278 ,0.330704  ,7.997963  ,7.872240  ,0.070740  ,-0.003399 ,5.260000  ,-0.040302 ,-5.083759 
1.380000  ,10.461424 ,0.306688  ,7.998152  ,7.858646  ,0.076862  ,-0.025741 ,5.260000  ,-0.038644 ,-5.210929 
1.400000  ,10.619107 ,0.280457  ,7.987496  ,7.795823  ,0.081359  ,0.025980  ,5.360000  ,-0.038507 ,-5.335417 
1.420000  ,10.775993 ,0.252027  ,7.958341  ,7.744890  ,0.085216  ,-0.018894 ,5.470000  ,-0.037253 ,-5.502965 
1.440000  ,10.931864 ,0.221387  ,7.928703  ,7.679755  ,0.088376  ,-0.011990 ,5.570000  ,-0.033434 ,-5.720752 
1.460000  ,11.086722 ,0.188468  ,7.904588  ,7.592249  ,0.090768  ,0.011281  ,5.670000  ,-0.026598 ,-5.952711 
1.480000  ,11.240431 ,0.153232  ,7.867148  ,7.591154  ,0.094268  ,0.025044  ,5.670000  ,-0.023864 ,-6.203782 
1.500000  ,11.392763 ,0.115657  ,7.825064  ,7.512968  ,0.095639  ,-0.031687 ,5.770000  ,-0.022123 ,-6.490127 
1.520000  ,11.543533 ,0.075707  ,7.775045  ,7.428600  ,0.096029  ,0.017064  ,5.870000  ,-0.013718 ,-6.815314 
1.540000  ,11.692468 ,0.033366  ,7.712122  ,7.298602  ,0.095321  ,-0.014125 ,5.970000  ,-0.001142 ,-7.200422 
1.560000  ,11.839635 ,-0.011321 ,7.670482  ,7.272977  ,0.095385  ,-0.025446 ,5.970000  ,0.000664  ,-7.529870 
1.580000  ,11.985075 ,-0.058292 ,7.616262  ,7.185363  ,0.093498  ,-0.006274 ,6.070000  ,0.012892  ,-7.708839 
1.600000  ,12.128516 ,-0.107491 ,7.551664  ,7.062013  ,0.090608  ,0.025850  ,6.170000  ,0.013036  ,-7.786613 
1.620000  ,12.269596 ,-0.158781 ,7.464554  ,6.876095  ,0.086688  ,0.032481  ,6.280000  ,0.029458  ,-7.867324 
1.640000  ,12.408278 ,-0.212144 ,7.398609  ,6.856299  ,0.083781  ,-0.016286 ,6.280000  ,0.035838  ,-7.930497 
1.660000  ,12.544640 ,-0.267576 ,7.325204  ,6.737951  ,0.078839  ,0.013836  ,6.380000  ,0.042798  ,-7.942207 
1.680000  ,12.678532 ,-0.324649 ,7.234607  ,6.591797  ,0.073197  ,-0.001939 ,6.480000  ,0.050256  ,-7.887430 
1.700000  ,12.809493 ,-0.383047 ,7.111199  ,6.417051  ,0.066897  ,0.014773  ,6.580000  ,0.065498  ,-7.798792 
1.720000  ,12.937570 ,-0.442727 ,7.023456  ,6.442404  ,0.063048  ,0.043489  ,6.580000  ,0.073288  ,-7.640521 
1.740000  ,13.063045 ,-0.503535 ,6.925179  ,6.351247  ,0.057170  ,-0.012247 ,6.680000  ,0.079134  ,-7.337058 
1.760000  ,13.185784 ,-0.565058 ,6.810420  ,6.195047  ,0.051267  ,-0.016421 ,6.780000  ,0.097343  ,-6.897211 
1.780000  ,13.305519 ,-0.626944 ,6.675013  ,6.210336  ,0.047596  ,0.009473  ,6.780000  ,0.104146  ,-6.372489 
1.800000  ,13.422665 ,-0.689190 ,6.594943  ,6.121458  ,0.042540  ,0.033730  ,6.880000  ,0.105744  ,-5.705310 
1.820000  ,13.537873 ,-0.751578 ,6.511057  ,5.974745  ,0.037796  ,0.010995  ,6.980000  ,0.118825  ,-4.820068 
1.840000  ,13.651033 ,-0.813671 ,6.402279  ,5.987674  ,0.033903  ,-0.031772 ,6.980000  ,0.119529  ,-3.753604 
1.860000  ,13.762577 ,-0.875120 ,6.336208  ,5.914333  ,0.029841  ,0.033409  ,7.090000  ,0.123028  ,-2.527519 
1.880000  ,13.873048 ,-0.935606 ,6.262286  ,5.763349  ,0.026739  ,0.031834  ,7.190000  ,0.112474  ,-1.135002 
1.900000  ,13.982361 ,-0.994573 ,6.163307  ,5.800453  ,0.023325  ,0.008745  ,7.190000  ,0.107288  ,0.376342  
1.920000  ,14.090880 ,-1.051682 ,6.102850  ,5.707169  ,0.021632  ,0.009974  ,7.290000  ,0.099721  ,1.896543  
1.940000  ,14.199089 ,-1.106656 ,6.037958  ,5.675534  ,0.019871  ,-0.013314 ,7.290000  ,0.063840  ,3.341843  
1.960000  ,14.306842 ,-1.158927 ,5.943431  ,5.622800  ,0.020241  ,-0.012825 ,7.390000  ,0.031624  ,4.745969  
1.980000  ,14.414458 ,-1.208170 ,5.894215  ,5.532277  ,0.023018  ,0.007246  ,7.490000  ,0.071979  ,6.011138  
2.000000  ,14.522279 ,-1.254118 ,5.829829  ,5.535834  ,0.024510  ,-0.024308 ,7.490000  ,0.025961  ,7.095533  
2.020000  ,14.630322 ,-1.296429 ,5.776717  ,5.457797  ,0.030569  ,-0.000075 ,7.590000  ,-0.004572 ,8.019089  
2.040000  ,14.738618 ,-1.335038 ,5.723735  ,5.446757  ,0.035846  ,0.026455  ,7.590000  ,-0.046275 ,8.735279  
2.060000  ,14.846803 ,-1.370271 ,5.657831  ,5.407487  ,0.044596  ,-0.009883 ,7.690000  ,-0.031353 ,9.175140  
2.080000  ,14.954957 ,-1.401990 ,5.615836  ,5.328898  ,0.056089  ,0.050722  ,7.790000  ,-0.021865 ,9.178643  
2.100000  ,15.063176 ,-1.429820 ,5.561436  ,5.351418  ,0.064061  ,0.004258  ,7.790000  ,-0.049086 ,8.965729  
2.120000  ,15.171254 ,-1.454274 ,5.521960  ,5.298805  ,0.077929  ,-0.019937 ,7.890000  ,-0.006450 ,8.697973  
2.140000  ,15.279095 ,-1.476072 ,5.482556  ,5.296435  ,0.087486  ,-0.017406 ,7.890000  ,-0.053441 ,8.143207  
2.160000  ,15.386464 ,-1.495387 ,5.429663  ,5.256591  ,0.101344  ,0.007356  ,8.000000  ,-0.025362 ,7.281780  
2.180000  ,15.493432 ,-1.512369 ,5.402729  ,5.252340  ,0.111169  ,-0.011818 ,8.000000  ,-0.036213 ,6.269925  
2.200000  ,15.600036 ,-1.527538 ,5.366956  ,5.228104  ,0.124008  ,-0.003300 ,8.100000  ,-0.002316 ,5.243311  
2.220000  ,15.706240 ,-1.541225 ,5.342681  ,5.217358  ,0.132654  ,0.044321  ,8.100000  ,-0.005616 ,4.219946  
2.240000  ,15.812039 ,-1.553788 ,5.313047  ,5.200957  ,0.142988  ,0.016838  ,8.200000  ,0.008351  ,3.252126  
2.260000  ,15.917426 ,-1.565538 ,5.292150  ,5.191539  ,0.149121  ,-0.009001 ,8.200000  ,0.034620  ,2.380593  
2.280000  ,16.022437 ,-1.576783 ,5.270104  ,5.178313  ,0.155691  ,-0.015742 ,8.300000  ,0.029894  ,1.610192  
2.300000  ,16.127073 ,-1.587767 ,5.251948  ,5.175501  ,0.161752  ,0.005348  ,8.400000  ,0.118066  ,0.952661  
2.320000  ,16.231370 ,-1.598562 ,5.234396  ,5.165352  ,0.160134  ,-0.019645 ,8.400000  ,0.080495  ,0.414651  
2.340000  ,16.335347 ,-1.609322 ,5.219643  ,5.171473  ,0.161469  ,0.005881  ,8.500000  ,0.165568  ,0.035375  
2.360000  ,16.439067 ,-1.619753 ,5.205416  ,5.167862  ,0.155943  ,0.019731  ,8.500000  ,0.170905  ,-0.184194 
2.380000  ,16.542569 ,-1.629920 ,5.195119  ,5.170218  ,0.152980  ,-0.001891 ,8.600000  ,0.205803  ,-0.164641 
2.400000  ,16.645894 ,-1.639780 ,5.184872  ,5.165896  ,0.143947  ,0.013803  ,8.600000  ,0.210743  ,-0.002347 
2.420000  ,16.749142 ,-1.648882 ,5.180260  ,5.170256  ,0.137384  ,0.001998  ,8.700000  ,0.238465  ,0.260091  
2.440000  ,16.852388 ,-1.656934 ,5.175992  ,5.165677  ,0.126283  ,-0.014031 ,8.700000  ,0.238239  ,0.716376  
2.460000  ,16.955694 ,-1.663226 ,5.174004  ,5.170281  ,0.118189  ,0.030442  ,8.810000  ,0.253948  ,1.349857  
2.480000  ,17.059060 ,-1.667344 ,5.171213  ,5.165407  ,0.107237  ,0.015720  ,8.810000  ,0.243358  ,2.232063  
2.500000  ,17.162468 ,-1.668731 ,5.170884  ,5.170341  ,0.099952  ,0.000360  ,8.910000  ,0.247375  ,3.257388  
2.520000  ,17.265845 ,-1.666860 ,5.169091  ,5.165567  ,0.090983  ,-0.007720 ,8.910000  ,0.227009  ,4.383641  
2.540000  ,17.369067 ,-1.661210 ,5.169202  ,5.162353  ,0.086420  ,-0.010666 ,9.010000  ,0.198292  ,5.540410  
2.560000  ,17.471963 ,-1.651402 ,5.167896  ,5.168157  ,0.080655  ,0.007743  ,9.010000  ,0.193079  ,6.672943  
2.580000  ,17.574316 ,-1.637078 ,5.168123  ,5.166761  ,0.079558  ,-0.006386 ,9.110000  ,0.157656  ,7.701023  
2.600000  ,17.675870 ,-1.617931 ,5.167243  ,5.197996  ,0.084028  ,-0.003416 ,9.210000  ,0.167565  ,8.593144  
2.620000  ,17.776309 ,-1.593722 ,5.165560  ,5.177620  ,0.079227  ,-0.031467 ,9.210000  ,0.106818  ,9.349047  
2.640000  ,17.875368 ,-1.564418 ,5.165801  ,5.216370  ,0.086441  ,-0.004943 ,9.310000  ,0.117831  ,9.950901  
2.660000  ,17.972787 ,-1.530045 ,5.165890  ,5.196264  ,0.083604  ,-0.004998 ,9.310000  ,0.052468  ,10.358277 
2.680000  ,18.068294 ,-1.490587 ,5.168871  ,5.245118  ,0.091610  ,-0.018482 ,9.410000  ,0.071695  ,10.565744 
2.700000  ,18.161711 ,-1.446321 ,5.169683  ,5.236759  ,0.091049  ,0.004909  ,9.410000  ,0.041410  ,10.626357 
2.720000  ,18.252902 ,-1.397519 ,5.174017  ,5.278272  ,0.099439  ,-0.022362 ,9.510000  ,0.026319  ,10.489073 
2.740000  ,18.341888 ,-1.344676 ,5.176083  ,5.274632  ,0.100754  ,0.017630  ,9.510000  ,-0.000108 ,10.163886 
2.760000  ,18.428686 ,-1.288152 ,5.182492  ,5.324904  ,0.108940  ,0.028273  ,9.620000  ,-0.002321 ,9.599343  
2.780000  ,18.513497 ,-1.228489 ,5.187530  ,5.329748  ,0.111086  ,0.014160  ,9.620000  ,-0.020442 ,8.859344  
2.800000  ,18.596261 ,-1.165790 ,5.195954  ,5.375394  ,0.118378  ,-0.006156 ,9.720000  ,-0.041161 ,7.967196  
2.820000  ,18.677319 ,-1.100647 ,5.203259  ,5.410146  ,0.120596  ,0.002459  ,9.720000  ,-0.023705 ,7.101952  
2.840000  ,18.756937 ,-1.033462 ,5.214552  ,5.448308  ,0.125744  ,-0.019902 ,9.820000  ,-0.044424 ,6.174102  
2.860000  ,18.835468 ,-0.964673 ,5.225247  ,5.610453  ,0.131351  ,0.011927  ,9.920000  ,-0.012068 ,5.203102  
2.880000  ,18.913140 ,-0.894547 ,5.239186  ,5.562166  ,0.128209  ,-0.019349 ,9.920000  ,-0.006613 ,4.201037  
2.900000  ,18.990304 ,-0.823420 ,5.255058  ,5.729567  ,0.129795  ,-0.007609 ,10.020000 ,0.002449  ,3.237049  
2.920000  ,19.067196 ,-0.751503 ,5.272999  ,5.694002  ,0.123736  ,0.015855  ,10.020000 ,0.014376  ,2.331018  
2.940000  ,19.144137 ,-0.678917 ,5.304328  ,5.870479  ,0.120579  ,-0.001755 ,10.120000 ,0.023327  ,1.520544  
2.960000  ,19.221348 ,-0.605812 ,5.328265  ,5.866757  ,0.111054  ,-0.030406 ,10.120000 ,0.015277  ,0.837724  
2.980000  ,19.298934 ,-0.532211 ,5.365522  ,6.047722  ,0.103076  ,0.005513  ,10.220000 ,0.017003  ,0.293289  
3.000000  ,19.377045 ,-0.458180 ,5.396018  ,6.058774  ,0.090170  ,-0.014126 ,10.220000 ,0.028956  ,0.080395  
3.020000  ,19.455650 ,-0.383585 ,5.440066  ,6.231790  ,0.077994  ,-0.020428 ,10.320000 ,0.043487  ,0.300588  
3.040000  ,19.534841 ,-0.308392 ,5.479680  ,6.279038  ,0.062466  ,0.017277  ,10.320000 ,0.066908  ,0.338599  
3.060000  ,19.614685 ,-0.232544 ,5.532416  ,6.440176  ,0.047037  ,-0.003084 ,10.430000 ,0.023699  ,0.268281  
3.080000  ,19.695227 ,-0.155956 ,5.581283  ,6.520503  ,0.029628  ,0.007825  ,10.430000 ,0.038997  ,0.145466  
3.100000  ,19.776492 ,-0.078541 ,5.641675  ,6.630957  ,0.012093  ,0.014870  ,10.530000 ,0.006728  ,0.005954  
3.120000  ,19.858424 ,-0.000093 ,5.700847  ,6.820480  ,0.006175  ,-0.016880 ,10.630000 ,-0.015231 ,0.150877  
3.140000  ,19.940932 ,0.079601  ,5.769486  ,6.797564  ,0.023986  ,0.031368  ,10.630000 ,-0.012079 ,0.361550  
3.160000  ,20.023889 ,0.160819  ,5.839210  ,6.894706  ,0.041696  ,0.016785  ,10.730000 ,-0.003879 ,0.651815  
3.180000  ,20.107381 ,0.243534  ,5.912715  ,6.901705  ,0.057459  ,-0.000599 ,10.730000 ,-0.015727 ,0.995541  
3.200000  ,20.191530 ,0.327828  ,5.996991  ,6.924393  ,0.073060  ,0.008855  ,10.830000 ,-0.040498 ,1.245115  
3.220000  ,20.276389 ,0.413651  ,6.071315  ,6.900721  ,0.088271  ,-0.014335 ,10.930000 ,-0.086717 ,1.355045  
3.240000  ,20.362038 ,0.500812  ,6.147758  ,6.901223  ,0.098295  ,-0.018505 ,10.930000 ,-0.091483 ,1.301852  
3.260000  ,20.448488 ,0.589237  ,6.217753  ,6.877634  ,0.109525  ,-0.008115 ,11.030000 ,-0.089330 ,1.092992  
3.280000  ,20.535723 ,0.678791  ,6.283357  ,6.864962  ,0.115662  ,-0.005077 ,11.030000 ,-0.066560 ,0.809345  
3.300000  ,20.623826 ,0.769213  ,6.340673  ,6.878227  ,0.121661  ,-0.002524 ,11.130000 ,-0.116061 ,0.479069  
3.320000  ,20.712906 ,0.860210  ,6.392713  ,6.878282  ,0.126357  ,-0.015847 ,11.230000 ,-0.122669 ,0.080869  
3.340000  ,20.803152 ,0.951419  ,6.437733  ,6.870432  ,0.124202  ,0.033963  ,11.230000 ,-0.120603 ,0.417580  
3.360000  ,20.894627 ,1.042597  ,6.477397  ,6.882204  ,0.122935  ,0.016686  ,11.340000 ,-0.128150 ,1.017069  
3.380000  ,20.987428 ,1.133527  ,6.514609  ,6.885574  ,0.120140  ,-0.007371 ,11.440000 ,-0.128515 ,1.645239  
3.400000  ,21.081764 ,1.223891  ,6.548372  ,6.877239  ,0.108915  ,-0.040913 ,11.440000 ,-0.125665 ,2.284723  
3.420000  ,21.177826 ,1.313354  ,6.578272  ,6.871432  ,0.099281  ,0.026659  ,11.540000 ,-0.122296 ,2.962505  
3.440000  ,21.275722 ,1.401675  ,6.606489  ,6.908950  ,0.087878  ,0.006856  ,11.640000 ,-0.117516 ,3.666138  
3.460000  ,21.375581 ,1.488596  ,6.632399  ,6.906102  ,0.068357  ,-0.003392 ,11.640000 ,-0.111184 ,4.351891  
3.480000  ,21.477648 ,1.573674  ,6.655129  ,6.920193  ,0.051304  ,0.025745  ,11.740000 ,-0.102597 ,5.048623  
3.500000  ,21.581991 ,1.656633  ,6.675211  ,6.974791  ,0.033563  ,0.004464  ,11.840000 ,-0.089893 ,5.789421  
3.520000  ,21.688557 ,1.737410  ,6.696911  ,6.964513  ,0.012076  ,0.003865  ,11.840000 ,-0.087360 ,6.460742  
3.540000  ,21.797406 ,1.815787  ,6.716332  ,6.996362  ,0.000000  ,0.018963  ,11.940000 ,-0.076471 ,6.973073  
3.560000  ,21.908554 ,1.891551  ,6.735258  ,7.095801  ,0.023484  ,-0.007047 ,12.040000 ,-0.063193 ,7.356773  
3.580000  ,22.022026 ,1.964553  ,6.757496  ,7.094948  ,0.041702  ,0.005482  ,12.040000 ,-0.057739 ,7.631877  
3.600000  ,22.137718 ,2.034785  ,6.776715  ,7.163481  ,0.056636  ,0.014965  ,12.150000 ,-0.039596 ,7.788934  
3.620000  ,22.255494 ,2.102263  ,6.797107  ,7.311447  ,0.069745  ,0.000217  ,12.250000 ,-0.022417 ,7.797080  
3.640000  ,22.375357 ,2.166982  ,6.824838  ,7.303569  ,0.083908  ,-0.008183 ,12.250000 ,-0.032624 ,7.652475  
3.660000  ,22.497242 ,2.228983  ,6.849914  ,7.397682  ,0.095002  ,-0.004163 ,12.350000 ,-0.016970 ,7.411162  
3.680000  ,22.620949 ,2.288524  ,6.879026  ,7.591019  ,0.104795  ,-0.016903 ,12.450000 ,-0.007334 ,7.064945  
3.700000  ,22.746499 ,2.345768  ,6.919171  ,7.609108  ,0.115988  ,-0.002575 ,12.450000 ,-0.012921 ,6.573337  
3.720000  ,22.873774 ,2.401001  ,6.954858  ,7.746215  ,0.125075  ,0.010691  ,12.550000 ,0.007906  ,5.976429  
3.740000  ,23.002667 ,2.454386  ,6.995970  ,7.927281  ,0.133533  ,0.011215  ,12.650000 ,0.002511  ,5.324416  
3.760000  ,23.133245 ,2.506189  ,7.051213  ,7.973293  ,0.143293  ,0.013564  ,12.650000 ,0.019302  ,4.652082  
3.780000  ,23.265446 ,2.556772  ,7.103008  ,8.000000  ,0.151898  ,0.038169  ,12.750000 ,0.012344  ,3.978769  
3.800000  ,23.399216 ,2.606357  ,7.162722  ,7.949459  ,0.160390  ,0.012163  ,12.850000 ,0.003619  ,3.314837  
3.820000  ,23.534638 ,2.655233  ,7.233703  ,7.878975  ,0.169025  ,0.005658  ,12.960000 ,0.023484  ,2.687007  
3.840000  ,23.671640 ,2.703839  ,7.302366  ,7.869414  ,0.178669  ,-0.002498 ,12.960000 ,0.010940  ,2.069116  
3.860000  ,23.810082 ,2.752374  ,7.367134  ,7.845192  ,0.187876  ,-0.004078 ,13.060000 ,0.032182  ,1.445089  
3.880000  ,23.949751 ,2.800993  ,7.421196  ,7.796523  ,0.197347  ,0.004058  ,13.160000 ,0.021842  ,0.864649  
