# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.157038  ,-0.010057 ,7.991392  ,8.000000  ,0.007167  ,-0.000000 ,2.240000  ,-0.002746 ,0.366057  
0.680000  ,5.316869  ,-0.008804 ,7.992191  ,8.000000  ,0.006713  ,0.000000  ,2.320000  ,-0.005920 ,0.588299  
0.700000  ,5.476713  ,-0.007348 ,7.992916  ,8.000000  ,0.006029  ,0.000000  ,2.320000  ,-0.008623 ,0.744322  
0.720000  ,5.636571  ,-0.005788 ,7.993574  ,8.000000  ,0.005235  ,0.000000  ,2.410000  ,-0.009244 ,0.765562  
0.740000  ,5.796440  ,-0.004121 ,7.994170  ,8.000000  ,0.004321  ,0.000000  ,2.500000  ,-0.009420 ,0.656716  
0.760000  ,5.956319  ,-0.002386 ,7.994712  ,8.000000  ,0.003328  ,0.000000  ,2.580000  ,-0.007056 ,0.466985  
0.780000  ,6.116209  ,-0.000650 ,7.995203  ,8.000000  ,0.002323  ,0.000000  ,2.670000  ,-0.004881 ,0.232628  
0.800000  ,6.276109  ,0.001007  ,7.995648  ,8.000000  ,0.001385  ,0.000000  ,2.670000  ,-0.002526 ,0.020336  
0.820000  ,6.436019  ,0.002497  ,7.996052  ,8.000000  ,0.000612  ,-0.000000 ,2.750000  ,0.000543  ,0.273862  
0.840000  ,6.595939  ,0.003733  ,7.996419  ,8.000000  ,0.000089  ,0.000000  ,2.840000  ,0.003788  ,-0.516007 
0.860000  ,6.755867  ,0.004791  ,7.996751  ,8.000000  ,0.000258  ,-0.000000 ,2.930000  ,0.006080  ,-0.688744 
0.880000  ,6.915802  ,0.005764  ,7.997053  ,8.000000  ,0.000522  ,-0.000000 ,3.010000  ,0.006739  ,-0.723713 
0.900000  ,7.075744  ,0.006644  ,7.997326  ,8.000000  ,0.000685  ,0.000000  ,3.010000  ,0.006412  ,-0.625937 
0.920000  ,7.235691  ,0.007467  ,7.997575  ,8.000000  ,0.000787  ,0.000000  ,3.100000  ,0.004849  ,-0.444965 
0.940000  ,7.395642  ,0.008296  ,7.997800  ,8.000000  ,0.000888  ,0.000000  ,3.180000  ,0.002631  ,0.217392  
0.960000  ,7.555598  ,0.009210  ,7.998004  ,8.000000  ,0.001065  ,0.000000  ,3.270000  ,0.000157  ,0.030443  
0.980000  ,7.715556  ,0.010294  ,7.998189  ,8.000000  ,0.001400  ,-0.000000 ,3.360000  ,-0.002628 ,0.280199  
1.000000  ,7.875516  ,0.011635  ,7.998357  ,8.000000  ,0.001958  ,-0.000000 ,3.360000  ,-0.006359 ,0.519671  
1.020000  ,8.035477  ,0.013155  ,7.998510  ,8.000000  ,0.002686  ,-0.000000 ,3.440000  ,-0.008470 ,0.690559  
1.040000  ,8.195441  ,0.014760  ,7.998648  ,8.000000  ,0.003477  ,0.000000  ,3.530000  ,-0.008831 ,0.724267  
1.060000  ,8.355406  ,0.016458  ,7.998774  ,8.000000  ,0.004337  ,-0.000000 ,3.610000  ,-0.007926 ,0.625655  
1.080000  ,8.515373  ,0.018214  ,7.998888  ,8.000000  ,0.005226  ,-0.000000 ,3.700000  ,-0.006108 ,0.444149  
1.100000  ,8.675342  ,0.019963  ,7.998991  ,8.000000  ,0.006044  ,-0.000000 ,3.700000  ,-0.004529 ,0.216248  
1.120000  ,8.835314  ,0.021627  ,7.999085  ,8.000000  ,0.006759  ,0.000000  ,3.790000  ,-0.001420 ,0.031779  
1.140000  ,8.995290  ,0.023120  ,7.999170  ,8.000000  ,0.007264  ,0.000000  ,3.870000  ,0.001979  ,0.281641  
1.160000  ,9.155269  ,0.024356  ,7.999247  ,8.000000  ,0.007470  ,-0.000000 ,3.960000  ,0.005582  ,-0.521166 
1.180000  ,9.315251  ,0.025413  ,7.999317  ,8.000000  ,0.007449  ,-0.000000 ,4.040000  ,0.008278  ,-0.692062 
1.200000  ,9.475235  ,0.026383  ,7.999380  ,8.000000  ,0.007240  ,-0.000000 ,4.040000  ,0.009250  ,-0.725726 
1.220000  ,9.635221  ,0.027261  ,7.999438  ,8.000000  ,0.006912  ,-0.000000 ,4.130000  ,0.009055  ,-0.627028 
1.240000  ,9.795208  ,0.028080  ,7.999490  ,8.000000  ,0.006465  ,-0.000000 ,4.220000  ,0.007796  ,-0.445404 
1.260000  ,9.955197  ,0.028906  ,7.999537  ,8.000000  ,0.005960  ,0.000000  ,4.300000  ,0.006373  ,0.217362  
1.280000  ,10.115185 ,0.029816  ,7.999580  ,8.000000  ,0.005472  ,-0.000000 ,4.390000  ,0.004377  ,0.030823  
1.300000  ,10.275173 ,0.030897  ,7.999619  ,8.000000  ,0.005009  ,-0.000000 ,4.390000  ,0.001413  ,0.280852  
1.320000  ,10.435161 ,0.032235  ,7.999655  ,8.000000  ,0.004765  ,-0.000000 ,4.480000  ,-0.001185 ,0.520548  
1.340000  ,10.595145 ,0.033911  ,7.999687  ,8.000000  ,0.004775  ,0.000000  ,4.560000  ,-0.003830 ,0.742339  
1.360000  ,10.755128 ,0.035842  ,7.999716  ,8.000000  ,0.004952  ,0.000000  ,4.650000  ,-0.005405 ,0.891312  
1.380000  ,10.915108 ,0.037928  ,7.999742  ,8.000000  ,0.005189  ,0.000000  ,4.730000  ,-0.005231 ,0.901288  
1.400000  ,11.075088 ,0.040166  ,7.999766  ,8.000000  ,0.005384  ,-0.000000 ,4.730000  ,-0.005104 ,0.778826  
1.420000  ,11.235066 ,0.042514  ,7.999788  ,8.000000  ,0.005639  ,0.000000  ,4.820000  ,-0.002598 ,0.574481  
1.440000  ,11.395044 ,0.044900  ,7.999808  ,8.000000  ,0.005820  ,0.000000  ,4.910000  ,-0.000800 ,0.325454  
1.460000  ,11.555024 ,0.047238  ,7.999825  ,8.000000  ,0.005836  ,0.000000  ,4.990000  ,0.004189  ,0.058397  
1.480000  ,11.715005 ,0.049435  ,7.999842  ,8.000000  ,0.005591  ,-0.000000 ,5.080000  ,0.008150  ,0.208238  
1.500000  ,11.874988 ,0.051559  ,7.999856  ,8.000000  ,0.005019  ,0.000000  ,5.080000  ,0.010931  ,0.411538  
1.520000  ,12.034971 ,0.053694  ,7.999870  ,8.000000  ,0.004395  ,0.000000  ,5.160000  ,0.012486  ,0.479596  
1.540000  ,12.194954 ,0.055819  ,7.999882  ,8.000000  ,0.003618  ,-0.000000 ,5.250000  ,0.012717  ,0.415011  
1.560000  ,12.354938 ,0.057959  ,7.999893  ,8.000000  ,0.002707  ,-0.000000 ,5.340000  ,0.012375  ,0.265732  
1.580000  ,12.514921 ,0.060165  ,7.999903  ,8.000000  ,0.001710  ,-0.000000 ,5.420000  ,0.011341  ,0.067367  
1.600000  ,12.674902 ,0.062508  ,7.999912  ,8.000000  ,0.000533  ,0.000000  ,5.420000  ,0.009542  ,0.154280  
1.620000  ,12.834880 ,0.065063  ,7.999920  ,8.000000  ,0.000511  ,0.000000  ,5.510000  ,0.007638  ,0.381077  
1.640000  ,12.994853 ,0.067908  ,7.999927  ,8.000000  ,0.001441  ,0.000000  ,5.590000  ,0.004882  ,0.600802  
1.660000  ,13.154819 ,0.071119  ,7.999934  ,8.000000  ,0.002190  ,0.000000  ,5.680000  ,0.003447  ,0.805702  
1.680000  ,13.314776 ,0.074766  ,7.999940  ,8.000000  ,0.002693  ,-0.000000 ,5.770000  ,0.001241  ,0.991337  
1.700000  ,13.474721 ,0.078912  ,7.999946  ,8.000000  ,0.003083  ,0.000000  ,5.770000  ,-0.001888 ,1.155663  
1.720000  ,13.634651 ,0.083613  ,7.999951  ,8.000000  ,0.003014  ,-0.000000 ,5.850000  ,-0.004260 ,1.298313  
1.740000  ,13.794567 ,0.088759  ,7.999955  ,8.000000  ,0.002715  ,-0.000000 ,5.940000  ,-0.005564 ,1.369305  
1.760000  ,13.954473 ,0.094220  ,7.999960  ,8.000000  ,0.002323  ,0.000000  ,6.020000  ,-0.005182 ,1.305663  
1.780000  ,14.114369 ,0.099973  ,7.999963  ,8.000000  ,0.001870  ,-0.000000 ,6.110000  ,-0.003655 ,1.115863  
1.800000  ,14.274257 ,0.105950  ,7.999967  ,8.000000  ,0.001657  ,0.000000  ,6.110000  ,-0.001716 ,0.851441  
1.820000  ,14.434139 ,0.112058  ,7.999970  ,8.000000  ,0.001426  ,-0.000000 ,6.200000  ,0.001535  ,0.549908  
1.840000  ,14.594021 ,0.118195  ,7.999973  ,8.000000  ,0.001426  ,-0.000000 ,6.280000  ,0.005058  ,0.237773  
1.860000  ,14.753900 ,0.124410  ,7.999975  ,8.000000  ,0.001613  ,-0.000000 ,6.370000  ,0.007582  ,0.016210  
1.880000  ,14.913773 ,0.130771  ,7.999977  ,8.000000  ,0.001929  ,0.000000  ,6.450000  ,0.008302  ,0.136032  
1.900000  ,15.073641 ,0.137239  ,7.999980  ,8.000000  ,0.002678  ,0.000000  ,6.450000  ,0.009641  ,0.121534  
1.920000  ,15.233506 ,0.143821  ,7.999981  ,8.000000  ,0.003442  ,-0.000000 ,6.540000  ,0.007538  ,0.018920  
1.940000  ,15.393364 ,0.150554  ,7.999983  ,8.000000  ,0.004342  ,0.000000  ,6.630000  ,0.007134  ,0.137199  
1.960000  ,15.553213 ,0.157492  ,7.999985  ,8.000000  ,0.005321  ,-0.000000 ,6.710000  ,0.002374  ,0.321475  
1.980000  ,15.713050 ,0.164700  ,7.999986  ,8.000000  ,0.006309  ,0.000000  ,6.800000  ,-0.000884 ,0.515850  
2.000000  ,15.872872 ,0.172243  ,7.999987  ,8.000000  ,0.007424  ,0.000000  ,6.800000  ,-0.002962 ,0.707921  
2.020000  ,16.032682 ,0.180029  ,7.999989  ,8.000000  ,0.008393  ,-0.000000 ,6.880000  ,-0.006357 ,0.838856  
2.040000  ,16.192485 ,0.187951  ,7.999990  ,8.000000  ,0.009438  ,-0.000000 ,6.970000  ,-0.003744 ,0.839342  
2.060000  ,16.352282 ,0.196004  ,7.999991  ,8.000000  ,0.010540  ,-0.000000 ,7.060000  ,-0.007491 ,0.713474  
2.080000  ,16.512075 ,0.204144  ,7.999992  ,8.000000  ,0.011719  ,0.000000  ,7.140000  ,-0.007708 ,0.509899  
2.100000  ,16.671867 ,0.212300  ,7.999992  ,8.000000  ,0.013039  ,0.000000  ,7.140000  ,-0.005049 ,0.264363  
2.120000  ,16.831662 ,0.220386  ,7.999993  ,7.926953  ,0.014440  ,0.000000  ,7.230000  ,-0.004181 ,0.002434  
2.140000  ,16.991201 ,0.228300  ,7.974851  ,7.811215  ,0.016016  ,-0.000000 ,7.310000  ,0.000362  ,0.261596  
2.160000  ,17.149923 ,0.235920  ,7.918524  ,7.663916  ,0.017810  ,-0.000000 ,7.400000  ,0.000513  ,0.526803  
2.180000  ,17.307197 ,0.243318  ,7.830882  ,7.504695  ,0.019678  ,0.000000  ,7.490000  ,-0.002032 ,0.741222  
2.200000  ,17.462463 ,0.250571  ,7.718600  ,7.499057  ,0.021207  ,-0.000000 ,7.490000  ,-0.000402 ,0.830598  
2.220000  ,17.615885 ,0.257462  ,7.643028  ,7.395964  ,0.022899  ,0.000000  ,7.570000  ,-0.001059 ,0.839800  
2.240000  ,17.767717 ,0.263828  ,7.557983  ,7.273012  ,0.024786  ,-0.000000 ,7.660000  ,0.007605  ,0.892038  
2.260000  ,17.917731 ,0.269651  ,7.459889  ,7.118341  ,0.026848  ,0.000000  ,7.750000  ,-0.001719 ,1.029405  
2.280000  ,18.065592 ,0.275081  ,7.342320  ,7.102973  ,0.028373  ,-0.000000 ,7.750000  ,0.002266  ,1.174541  
2.300000  ,18.211486 ,0.280059  ,7.259931  ,7.004628  ,0.030082  ,-0.000000 ,7.830000  ,0.010246  ,1.267284  
2.320000  ,18.355689 ,0.284576  ,7.172050  ,6.895666  ,0.031757  ,-0.000000 ,7.920000  ,0.001412  ,1.311252  
2.340000  ,18.498066 ,0.288790  ,7.076912  ,6.750321  ,0.033224  ,-0.000000 ,8.000000  ,-0.012959 ,1.282309  
2.360000  ,18.638366 ,0.292704  ,6.964491  ,6.752085  ,0.033488  ,0.000000  ,8.000000  ,0.000310  ,1.161776  
2.380000  ,18.776843 ,0.296178  ,6.891376  ,6.672047  ,0.034120  ,0.000000  ,8.090000  ,-0.001226 ,1.023686  
2.400000  ,18.913841 ,0.299283  ,6.815878  ,6.530921  ,0.034554  ,-0.000000 ,8.180000  ,-0.018329 ,0.914657  
2.420000  ,19.049098 ,0.302035  ,6.717789  ,6.525082  ,0.033901  ,0.000000  ,8.180000  ,-0.017148 ,0.840108  
2.440000  ,19.182736 ,0.304303  ,6.651454  ,6.453444  ,0.033643  ,-0.000000 ,8.260000  ,-0.016031 ,0.825086  
2.460000  ,19.315035 ,0.306109  ,6.583295  ,6.329064  ,0.033347  ,-0.000000 ,8.350000  ,-0.032190 ,-0.890454 
2.480000  ,19.445773 ,0.307436  ,6.495782  ,6.327128  ,0.032316  ,0.000000  ,8.350000  ,-0.038671 ,-1.009086 
2.500000  ,19.575075 ,0.308224  ,6.437727  ,6.259735  ,0.031808  ,0.000000  ,8.430000  ,-0.034632 ,-1.157410 
2.520000  ,19.703185 ,0.308148  ,6.376458  ,6.142014  ,0.031803  ,-0.000000 ,8.520000  ,-0.045614 ,-1.376434 
2.540000  ,19.829860 ,0.307123  ,6.295757  ,6.143910  ,0.031800  ,-0.000000 ,8.520000  ,-0.031392 ,-1.740521 
2.560000  ,19.955207 ,0.305045  ,6.243488  ,6.071890  ,0.032946  ,-0.000000 ,8.610000  ,-0.014717 ,-2.174609 
2.580000  ,20.079413 ,0.301813  ,6.184420  ,5.965800  ,0.035208  ,0.000000  ,8.690000  ,-0.037187 ,-2.612523 
2.600000  ,20.202236 ,0.297593  ,6.109166  ,5.990402  ,0.037013  ,-0.000000 ,8.690000  ,-0.023701 ,-2.994213 
2.620000  ,20.323871 ,0.292249  ,6.068284  ,5.899565  ,0.040465  ,-0.000000 ,8.780000  ,-0.010148 ,-3.207743 
2.640000  ,20.444434 ,0.285461  ,6.010207  ,5.888939  ,0.043631  ,-0.000000 ,8.780000  ,0.011787  ,-3.344893 
2.660000  ,20.563930 ,0.277451  ,5.968463  ,5.837545  ,0.048161  ,-0.000000 ,8.860000  ,0.024696  ,-3.465977 
2.680000  ,20.682478 ,0.268372  ,5.923398  ,5.744001  ,0.053650  ,-0.000000 ,8.950000  ,-0.013499 ,-3.437606 
2.700000  ,20.799875 ,0.258423  ,5.861645  ,5.760551  ,0.055788  ,-0.000000 ,8.950000  ,0.011553  ,-3.255600 
2.720000  ,20.916228 ,0.247485  ,5.826846  ,5.691877  ,0.060320  ,0.000000  ,9.040000  ,-0.030751 ,-2.953176 
2.740000  ,21.031672 ,0.235665  ,5.780386  ,5.685365  ,0.061442  ,0.000000  ,9.040000  ,-0.013725 ,-2.633141 
2.760000  ,21.146243 ,0.223056  ,5.747678  ,5.643263  ,0.063990  ,0.000000  ,9.120000  ,-0.064007 ,-2.321515 
2.780000  ,21.260025 ,0.209602  ,5.711736  ,5.631341  ,0.063397  ,0.000000  ,9.120000  ,-0.121526 ,-2.047797 
2.800000  ,21.373075 ,0.195365  ,5.684062  ,5.590236  ,0.063252  ,0.000000  ,9.210000  ,-0.098458 ,-1.863932 
2.820000  ,21.485362 ,0.179948  ,5.651765  ,5.539437  ,0.063623  ,0.000000  ,9.290000  ,-0.150917 ,-1.815936 
2.840000  ,21.596699 ,0.162947  ,5.613099  ,5.535407  ,0.058677  ,0.000000  ,9.290000  ,-0.118984 ,-2.064217 
2.860000  ,21.707081 ,0.144104  ,5.586356  ,5.496493  ,0.057588  ,-0.000000 ,9.380000  ,-0.133016 ,-2.634462 
2.880000  ,21.816514 ,0.123260  ,5.555423  ,5.488972  ,0.052247  ,0.000000  ,9.380000  ,-0.110965 ,-3.395622 
2.900000  ,21.924947 ,0.100167  ,5.532549  ,5.466181  ,0.050231  ,-0.000000 ,9.470000  ,-0.116825 ,-4.207560 
2.920000  ,22.032350 ,0.074583  ,5.509704  ,5.458792  ,0.045213  ,0.000000  ,9.470000  ,-0.119650 ,-4.976240 
2.940000  ,22.138690 ,0.046420  ,5.492179  ,5.439400  ,0.042948  ,-0.000000 ,9.550000  ,-0.094608 ,-5.637894 
2.960000  ,22.243885 ,0.015485  ,5.474011  ,5.412135  ,0.042818  ,-0.000000 ,9.640000  ,-0.099950 ,-6.135467 
2.980000  ,22.347780 ,-0.018306 ,5.452712  ,5.414439  ,0.036771  ,0.000000  ,9.640000  ,-0.074690 ,-6.511124 
3.000000  ,22.450385 ,-0.054830 ,5.439538  ,5.399890  ,0.036910  ,0.000000  ,9.720000  ,-0.084062 ,-6.744312 
3.020000  ,22.551589 ,-0.094340 ,5.425890  ,5.397773  ,0.032108  ,0.000000  ,9.720000  ,-0.059417 ,-6.806446 
3.040000  ,22.651422 ,-0.136607 ,5.416212  ,5.392726  ,0.032771  ,-0.000000 ,9.810000  ,-0.070943 ,-6.808210 
3.060000  ,22.749934 ,-0.181448 ,5.408127  ,5.388547  ,0.028881  ,-0.000000 ,9.810000  ,-0.051680 ,-6.659719 
3.080000  ,22.847098 ,-0.228799 ,5.401387  ,5.389255  ,0.029346  ,-0.000000 ,9.900000  ,-0.069023 ,-6.381249 
3.100000  ,22.942935 ,-0.278551 ,5.397211  ,5.384746  ,0.026122  ,0.000000  ,9.900000  ,-0.053997 ,-6.037294 
3.120000  ,23.037455 ,-0.330585 ,5.392920  ,5.387993  ,0.026158  ,0.000000  ,9.980000  ,-0.075189 ,-5.685197 
3.140000  ,23.130690 ,-0.384773 ,5.391224  ,5.383986  ,0.023422  ,-0.000000 ,9.980000  ,-0.060700 ,-5.342628 
3.160000  ,23.222659 ,-0.441002 ,5.388733  ,5.387287  ,0.023072  ,-0.000000 ,10.070000 ,-0.087018 ,-5.034675 
3.180000  ,23.313389 ,-0.499156 ,5.388235  ,5.397882  ,0.023606  ,0.000000  ,10.150000 ,-0.143817 ,-4.758997 
3.200000  ,23.402912 ,-0.559159 ,5.389131  ,5.386550  ,0.020628  ,-0.000000 ,10.150000 ,-0.103916 ,-4.522993 
3.220000  ,23.491133 ,-0.621060 ,5.388242  ,5.391963  ,0.021710  ,-0.000000 ,10.240000 ,-0.132561 ,-4.345730 
3.240000  ,23.577890 ,-0.684988 ,5.388588  ,5.387607  ,0.020957  ,-0.000000 ,10.240000 ,-0.116526 ,-4.295560 
3.260000  ,23.663036 ,-0.751044 ,5.388250  ,5.397338  ,0.024725  ,-0.000000 ,10.330000 ,-0.136609 ,-4.426540 
3.280000  ,23.746500 ,-0.819222 ,5.389094  ,5.393255  ,0.025761  ,0.000000  ,10.330000 ,-0.114968 ,-4.695147 
3.300000  ,23.828166 ,-0.889562 ,5.389480  ,5.407613  ,0.031596  ,-0.000000 ,10.410000 ,-0.129896 ,-5.023887 
3.320000  ,23.907918 ,-0.962097 ,5.391164  ,5.405821  ,0.032657  ,0.000000  ,10.410000 ,-0.105979 ,-5.351906 
3.340000  ,23.985619 ,-1.036866 ,5.392524  ,5.424467  ,0.038093  ,-0.000000 ,10.500000 ,-0.118820 ,-5.660288 
3.360000  ,24.061153 ,-1.113886 ,5.395490  ,5.428348  ,0.038180  ,0.000000  ,10.500000 ,-0.092018 ,-5.925346 
3.380000  ,24.134507 ,-1.193067 ,5.398541  ,5.450878  ,0.041493  ,-0.000000 ,10.590000 ,-0.116578 ,-6.130471 
3.400000  ,24.205605 ,-1.274385 ,5.403400  ,5.506105  ,0.046329  ,-0.000000 ,10.670000 ,-0.116257 ,-6.230289 
3.420000  ,24.274579 ,-1.357700 ,5.412935  ,5.488306  ,0.040898  ,-0.000000 ,10.670000 ,-0.101728 ,-6.224939 
3.440000  ,24.341215 ,-1.443106 ,5.419932  ,5.558471  ,0.043164  ,-0.000000 ,10.760000 ,-0.117777 ,-6.107909 
3.460000  ,24.405487 ,-1.530552 ,5.432794  ,5.544486  ,0.036959  ,-0.000000 ,10.760000 ,-0.101334 ,-6.011201 
3.480000  ,24.467384 ,-1.619977 ,5.443163  ,5.620080  ,0.037060  ,0.000000  ,10.840000 ,-0.104810 ,-5.938307 
3.500000  ,24.526890 ,-1.711332 ,5.459588  ,5.618415  ,0.030320  ,0.000000  ,10.840000 ,-0.093870 ,-5.877181 
3.520000  ,24.583993 ,-1.804574 ,5.474333  ,5.689517  ,0.028408  ,0.000000  ,10.930000 ,-0.089472 ,-5.823483 
3.540000  ,24.638698 ,-1.899644 ,5.494311  ,5.707441  ,0.021426  ,0.000000  ,10.930000 ,-0.078327 ,-5.767997 
3.560000  ,24.691215 ,-1.996393 ,5.514098  ,5.785683  ,0.017816  ,0.000000  ,11.020000 ,-0.070572 ,-5.678134 
3.580000  ,24.741580 ,-2.094786 ,5.539311  ,5.831238  ,0.010336  ,-0.000000 ,11.020000 ,-0.069431 ,-5.486407 
3.600000  ,24.789851 ,-2.194805 ,5.566413  ,5.901269  ,0.004965  ,-0.000000 ,11.100000 ,-0.053744 ,-5.239512 
3.620000  ,24.836094 ,-2.296418 ,5.597501  ,6.086913  ,0.000531  ,-0.000000 ,11.190000 ,-0.049805 ,-4.977102 
3.640000  ,24.880566 ,-2.399655 ,5.642938  ,6.048924  ,0.009618  ,-0.000000 ,11.190000 ,-0.072393 ,-4.681672 
3.660000  ,24.923487 ,-2.504444 ,5.680629  ,6.240336  ,0.015969  ,-0.000000 ,11.270000 ,-0.015884 ,-4.333819 
3.680000  ,24.964843 ,-2.610825 ,5.732592  ,6.248140  ,0.025991  ,-0.000000 ,11.270000 ,-0.002620 ,-3.958362 
3.700000  ,25.004789 ,-2.718809 ,5.780455  ,6.396329  ,0.033533  ,-0.000000 ,11.360000 ,-0.034057 ,-3.625840 
3.720000  ,25.043771 ,-2.828262 ,5.837632  ,6.474469  ,0.043256  ,-0.000000 ,11.360000 ,0.030038  ,-3.292837 
3.740000  ,25.081926 ,-2.939236 ,5.896755  ,6.588773  ,0.051863  ,-0.000000 ,11.450000 ,-0.000326 ,-2.871432 
3.760000  ,25.119211 ,-3.051807 ,5.961001  ,6.782862  ,0.060535  ,0.000000  ,11.530000 ,0.072718  ,-2.462274 
3.780000  ,25.155988 ,-3.166024 ,6.037302  ,6.783416  ,0.069187  ,0.000000  ,11.530000 ,0.073188  ,-2.123293 
3.800000  ,25.192546 ,-3.281838 ,6.106571  ,6.720747  ,0.077471  ,-0.000000 ,11.620000 ,0.069954  ,-1.760754 
3.820000  ,25.229421 ,-3.398875 ,6.163590  ,6.691409  ,0.084815  ,0.000000  ,11.620000 ,0.070697  ,-1.294583 
3.840000  ,25.266887 ,-3.516836 ,6.212592  ,6.627726  ,0.092353  ,-0.000000 ,11.700000 ,0.074165  ,-0.638843 
3.860000  ,25.305128 ,-3.635466 ,6.251133  ,6.529961  ,0.100267  ,-0.000000 ,11.790000 ,0.069359  ,0.127561  
