# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.526467  ,-0.042149 ,1.349732  ,2.347464  ,0.007848  ,-0.057948 ,0.260000  ,-0.059463 ,4.041849  
0.520000  ,0.554071  ,-0.044027 ,1.416312  ,2.418372  ,0.009913  ,0.037549  ,0.260000  ,0.002451  ,4.596142  
0.540000  ,0.582955  ,-0.046649 ,1.483181  ,2.489588  ,0.012730  ,-0.000939 ,0.260000  ,0.062718  ,4.793132  
0.560000  ,0.613114  ,-0.049983 ,1.550339  ,2.561112  ,0.016269  ,-0.067594 ,0.260000  ,0.125709  ,4.772740  
0.580000  ,0.644579  ,-0.053749 ,1.617789  ,2.632945  ,0.020248  ,0.059456  ,0.260000  ,0.178379  ,4.263461  
0.600000  ,0.677354  ,-0.057935 ,1.685531  ,2.705091  ,0.024656  ,-0.015975 ,0.260000  ,0.220510  ,3.754880  
0.620000  ,0.711471  ,-0.062333 ,1.753568  ,2.777550  ,0.029102  ,0.015227  ,0.340000  ,0.243923  ,3.043680  
0.640000  ,0.746974  ,-0.066640 ,1.821899  ,2.850322  ,0.033738  ,0.023535  ,0.340000  ,0.263838  ,2.115965  
0.660000  ,0.783896  ,-0.070586 ,1.890527  ,2.923411  ,0.038026  ,-0.000518 ,0.340000  ,0.261545  ,1.123198  
0.680000  ,0.822260  ,-0.073899 ,1.959452  ,2.996817  ,0.041693  ,-0.023097 ,0.340000  ,0.259459  ,0.141661  
0.700000  ,0.862077  ,-0.076290 ,2.028677  ,3.070541  ,0.044453  ,-0.025015 ,0.340000  ,0.234874  ,-0.788972 
0.720000  ,0.903336  ,-0.077466 ,2.098201  ,3.144584  ,0.046141  ,0.052999  ,0.430000  ,0.187009  ,-1.630651 
0.740000  ,0.946005  ,-0.077410 ,2.168027  ,3.218949  ,0.046411  ,-0.049979 ,0.430000  ,0.142146  ,-2.130584 
0.760000  ,0.990045  ,-0.075852 ,2.238156  ,3.293637  ,0.045191  ,-0.016526 ,0.430000  ,0.086511  ,-2.566953 
0.780000  ,1.035409  ,-0.072695 ,2.308590  ,3.368648  ,0.042381  ,-0.016847 ,0.430000  ,0.023986  ,2.798121  
0.800000  ,1.082052  ,-0.067931 ,2.379328  ,3.443985  ,0.037974  ,0.008965  ,0.430000  ,-0.044575 ,2.810914  
0.820000  ,1.129944  ,-0.061633 ,2.450374  ,3.519648  ,0.032035  ,-0.010030 ,0.520000  ,-0.108893 ,2.633045  
0.840000  ,1.179060  ,-0.053851 ,2.521728  ,3.595640  ,0.024636  ,-0.007470 ,0.520000  ,-0.165776 ,2.353241  
0.860000  ,1.229418  ,-0.044830 ,2.593391  ,3.671961  ,0.016008  ,0.006122  ,0.520000  ,-0.214860 ,1.915455  
0.880000  ,1.281075  ,-0.034933 ,2.665365  ,3.748614  ,0.006514  ,0.013740  ,0.520000  ,-0.249550 ,1.358493  
0.900000  ,1.334100  ,-0.024518 ,2.737651  ,3.825599  ,0.003494  ,-0.037641 ,0.600000  ,-0.269752 ,0.796537  
0.920000  ,1.388574  ,-0.013957 ,2.810251  ,3.902917  ,0.013623  ,-0.022701 ,0.600000  ,-0.286075 ,0.286404  
0.940000  ,1.444577  ,-0.003657 ,2.883166  ,3.980572  ,0.023479  ,-0.011086 ,0.600000  ,-0.279116 ,0.142379  
0.960000  ,1.502188  ,0.005934  ,2.956397  ,4.058563  ,0.032598  ,-0.006220 ,0.690000  ,-0.259498 ,0.473704  
0.980000  ,1.561464  ,0.014346  ,3.029946  ,4.136892  ,0.040552  ,0.033622  ,0.690000  ,-0.240974 ,0.691991  
1.000000  ,1.622405  ,0.021375  ,3.103813  ,4.215561  ,0.047110  ,0.019722  ,0.690000  ,-0.199459 ,0.683810  
1.020000  ,1.685012  ,0.026588  ,3.178001  ,4.294571  ,0.051831  ,0.009805  ,0.770000  ,-0.150371 ,0.618337  
1.040000  ,1.749247  ,0.029723  ,3.252511  ,4.373924  ,0.054475  ,0.037867  ,0.770000  ,-0.101219 ,0.426747  
1.060000  ,1.815045  ,0.030629  ,3.327344  ,4.453621  ,0.054879  ,0.015668  ,0.770000  ,-0.048901 ,0.125590  
1.080000  ,1.882332  ,0.029139  ,3.402502  ,4.533664  ,0.052877  ,-0.031022 ,0.770000  ,0.000112  ,-0.208864 
1.100000  ,1.951031  ,0.025215  ,3.477985  ,4.614054  ,0.048426  ,-0.045974 ,0.860000  ,0.062284  ,-0.571975 
1.120000  ,2.021066  ,0.018843  ,3.553796  ,4.694793  ,0.041528  ,0.021131  ,0.860000  ,0.113338  ,-0.919204 
1.140000  ,2.092394  ,0.010245  ,3.629936  ,4.775882  ,0.032380  ,-0.034379 ,0.950000  ,0.156696  ,-1.263860 
1.160000  ,2.165016  ,-0.000211 ,3.706406  ,4.857323  ,0.021388  ,0.038282  ,0.950000  ,0.193793  ,-1.551915 
1.180000  ,2.238917  ,-0.012434 ,3.783208  ,4.939117  ,0.008621  ,-0.024255 ,0.950000  ,0.224869  ,-1.653396 
1.200000  ,2.314133  ,-0.026083 ,3.860343  ,5.021265  ,0.005593  ,-0.012442 ,1.030000  ,0.242147  ,-1.677290 
1.220000  ,2.390753  ,-0.040640 ,3.937813  ,5.103770  ,0.020704  ,-0.000412 ,1.030000  ,0.256822  ,-1.621616 
1.240000  ,2.468889  ,-0.055539 ,4.015618  ,5.186633  ,0.036168  ,0.021454  ,1.030000  ,0.263398  ,-1.428461 
1.260000  ,2.548661  ,-0.070172 ,4.093761  ,5.269856  ,0.051384  ,0.002150  ,1.120000  ,0.247318  ,-1.075959 
1.280000  ,2.630134  ,-0.084185 ,4.172243  ,5.353439  ,0.065974  ,-0.015681 ,1.120000  ,0.236845  ,-0.537506 
1.300000  ,2.713398  ,-0.096975 ,4.251065  ,5.437385  ,0.079366  ,-0.059422 ,1.200000  ,0.193412  ,0.059269  
1.320000  ,2.798518  ,-0.107912 ,4.330230  ,5.521695  ,0.090892  ,0.055946  ,1.200000  ,0.165204  ,0.719221  
1.340000  ,2.885498  ,-0.116536 ,4.409737  ,5.606370  ,0.100135  ,0.025140  ,1.290000  ,0.120259  ,1.470386  
1.360000  ,2.974303  ,-0.122390 ,4.489590  ,5.691413  ,0.106589  ,0.057823  ,1.290000  ,0.094041  ,2.237690  
1.380000  ,3.064857  ,-0.125268 ,4.569789  ,5.776825  ,0.110079  ,-0.031306 ,1.290000  ,0.040476  ,2.988803  
1.400000  ,3.157063  ,-0.124988 ,4.650335  ,5.862607  ,0.110427  ,-0.056943 ,1.380000  ,-0.007007 ,3.632197  
1.420000  ,3.250811  ,-0.121311 ,4.731232  ,5.948762  ,0.107368  ,-0.034312 ,1.380000  ,-0.047703 ,4.129368  
1.440000  ,3.346002  ,-0.114376 ,4.812479  ,6.035290  ,0.101067  ,-0.007661 ,1.460000  ,-0.085155 ,4.511130  
1.460000  ,3.442539  ,-0.104205 ,4.894078  ,6.122193  ,0.091515  ,0.001327  ,1.460000  ,-0.122640 ,4.699740  
1.480000  ,3.540372  ,-0.091088 ,4.976031  ,6.209473  ,0.079034  ,-0.016094 ,1.550000  ,-0.150641 ,4.720310  
1.500000  ,3.639508  ,-0.075510 ,5.058340  ,6.297132  ,0.064073  ,-0.048395 ,1.550000  ,-0.171698 ,4.533050  
1.520000  ,3.739947  ,-0.057720 ,5.141006  ,6.385171  ,0.046918  ,-0.010813 ,1.640000  ,-0.183975 ,4.106606  
1.540000  ,3.841759  ,-0.038237 ,5.224030  ,6.473592  ,0.028053  ,-0.000712 ,1.640000  ,-0.201826 ,3.531863  
1.560000  ,3.945074  ,-0.017758 ,5.307415  ,6.562397  ,0.008207  ,-0.033574 ,1.720000  ,-0.192020 ,2.797504  
1.580000  ,4.049983  ,0.003269  ,5.391161  ,6.651587  ,0.012203  ,-0.038831 ,1.720000  ,-0.203728 ,1.890996  
1.600000  ,4.156629  ,0.024170  ,5.475271  ,6.741163  ,0.032471  ,-0.025683 ,1.810000  ,-0.185147 ,0.900577  
1.620000  ,4.265117  ,0.044406  ,5.559745  ,6.831128  ,0.052087  ,0.025612  ,1.810000  ,-0.184859 ,0.158477  
1.640000  ,4.375554  ,0.063366  ,5.644586  ,6.921484  ,0.070416  ,-0.016608 ,1.890000  ,-0.141998 ,1.225837  
1.660000  ,4.488009  ,0.080495  ,5.729794  ,7.012231  ,0.086905  ,-0.018322 ,1.980000  ,-0.104400 ,2.286300  
1.680000  ,4.602513  ,0.095319  ,5.815372  ,7.103372  ,0.101112  ,-0.031828 ,1.980000  ,-0.111989 ,3.293776  
1.700000  ,4.719058  ,0.107442  ,5.901322  ,7.194908  ,0.112598  ,0.016728  ,2.070000  ,-0.049841 ,4.206340  
1.720000  ,4.837603  ,0.116571  ,5.987644  ,7.286841  ,0.121108  ,-0.024245 ,2.070000  ,-0.026287 ,-4.972148 
1.740000  ,4.958083  ,0.122529  ,6.074341  ,7.379173  ,0.126432  ,-0.010981 ,2.150000  ,-0.004905 ,-5.557812 
1.760000  ,5.080420  ,0.125103  ,6.161414  ,7.471906  ,0.128385  ,-0.018231 ,2.150000  ,0.021065  ,-5.952972 
1.780000  ,5.204528  ,0.124468  ,6.248864  ,7.565040  ,0.127121  ,0.041823  ,2.240000  ,0.043278  ,-6.147756 
1.800000  ,5.330335  ,0.120690  ,6.336694  ,7.658579  ,0.122714  ,-0.036594 ,2.320000  ,0.062761  ,-6.096569 
1.820000  ,5.457773  ,0.113795  ,6.424905  ,7.752523  ,0.115205  ,-0.005348 ,2.320000  ,0.076669  ,-5.867898 
1.840000  ,5.586810  ,0.104210  ,6.513498  ,7.846875  ,0.104997  ,-0.033020 ,2.410000  ,0.088078  ,-5.488078 
1.860000  ,5.717449  ,0.092423  ,6.602476  ,7.941636  ,0.092588  ,0.032451  ,2.500000  ,0.093011  ,-4.894103 
1.880000  ,5.849703  ,0.078800  ,6.691839  ,8.000000  ,0.078353  ,0.003784  ,2.500000  ,0.097469  ,-4.096978 
1.900000  ,5.983606  ,0.063768  ,6.781590  ,8.000000  ,0.062702  ,0.076397  ,2.580000  ,0.094149  ,-3.185843 
1.920000  ,6.119221  ,0.047861  ,6.871731  ,8.000000  ,0.046173  ,-0.002350 ,2.670000  ,0.090846  ,-2.208164 
1.940000  ,6.256609  ,0.031572  ,6.962262  ,8.000000  ,0.029267  ,0.013703  ,2.670000  ,0.088372  ,-1.185497 
1.960000  ,6.395838  ,0.015391  ,7.053186  ,8.000000  ,0.012460  ,-0.025156 ,2.750000  ,0.074977  ,-0.163365 
1.980000  ,6.536920  ,-0.000312 ,7.141088  ,8.000000  ,0.003872  ,-0.060272 ,2.840000  ,0.068049  ,0.802678  
2.000000  ,6.679779  ,-0.015155 ,7.220828  ,8.000000  ,0.019350  ,0.013145  ,2.840000  ,0.052898  ,1.663881  
2.020000  ,6.824302  ,-0.028611 ,7.293166  ,8.000000  ,0.033448  ,0.004180  ,2.930000  ,0.040866  ,2.451771  
2.040000  ,6.970340  ,-0.040571 ,7.358787  ,8.000000  ,0.046058  ,-0.030696 ,3.010000  ,0.032538  ,3.152870  
2.060000  ,7.117763  ,-0.050792 ,7.418317  ,8.000000  ,0.056935  ,-0.006500 ,3.100000  ,0.018000  ,3.702938  
2.080000  ,7.266445  ,-0.059062 ,7.472320  ,8.000000  ,0.065881  ,0.008028  ,3.100000  ,0.009373  ,4.127980  
2.100000  ,7.416259  ,-0.065215 ,7.521309  ,8.000000  ,0.072717  ,0.002125  ,3.180000  ,0.001148  ,4.460186  
2.120000  ,7.567080  ,-0.069260 ,7.565750  ,8.000000  ,0.077459  ,0.026248  ,3.270000  ,-0.007149 ,4.684882  
2.140000  ,7.718789  ,-0.071249 ,7.606066  ,8.000000  ,0.080158  ,-0.017955 ,3.360000  ,-0.018828 ,4.768404  
2.160000  ,7.871279  ,-0.071146 ,7.642638  ,8.000000  ,0.080801  ,0.016283  ,3.360000  ,-0.025440 ,4.731884  
2.180000  ,8.024452  ,-0.068984 ,7.675815  ,8.000000  ,0.079396  ,-0.060148 ,3.440000  ,-0.032164 ,4.624174  
2.200000  ,8.178221  ,-0.065040 ,7.705912  ,8.000000  ,0.076231  ,-0.026546 ,3.530000  ,-0.037541 ,4.416061  
2.220000  ,8.332512  ,-0.059411 ,7.733215  ,8.000000  ,0.071404  ,0.109712  ,3.610000  ,-0.041407 ,4.092826  
2.240000  ,8.487266  ,-0.052359 ,7.757983  ,8.000000  ,0.065183  ,-0.023625 ,3.700000  ,-0.042121 ,3.669333  
2.260000  ,8.642438  ,-0.044181 ,7.780452  ,8.000000  ,0.057907  ,-0.058029 ,3.700000  ,-0.043026 ,3.133401  
2.280000  ,8.797986  ,-0.035065 ,7.800834  ,8.000000  ,0.049702  ,0.027817  ,3.790000  ,-0.043615 ,2.520382  
2.300000  ,8.953881  ,-0.025251 ,7.819325  ,8.000000  ,0.040836  ,0.021984  ,3.870000  ,-0.038797 ,1.885744  
2.320000  ,9.110115  ,-0.015212 ,7.836098  ,8.000000  ,0.031785  ,-0.014243 ,3.960000  ,-0.034012 ,1.197442  
2.340000  ,9.266673  ,-0.005217 ,7.851315  ,8.000000  ,0.022874  ,-0.003383 ,3.960000  ,-0.029264 ,0.438607  
2.360000  ,9.423540  ,0.004470  ,7.865119  ,8.000000  ,0.014292  ,-0.041600 ,4.040000  ,-0.021544 ,0.332159  
2.380000  ,9.580705  ,0.013579  ,7.877641  ,8.000000  ,0.000000  ,0.038565  ,4.130000  ,-0.013166 ,1.070696  
2.400000  ,9.738155  ,0.021855  ,7.889001  ,8.000000  ,0.000720  ,-0.002420 ,4.220000  ,-0.004420 ,1.750680  
2.420000  ,9.895875  ,0.029063  ,7.899306  ,8.000000  ,0.006652  ,-0.034907 ,4.300000  ,0.004576  ,2.358610  
2.440000  ,10.053844 ,0.034992  ,7.908654  ,8.000000  ,0.011157  ,0.042544  ,4.300000  ,0.013596  ,-2.889876 
2.460000  ,10.212038 ,0.039484  ,7.917135  ,8.000000  ,0.014204  ,-0.012225 ,4.390000  ,0.023821  ,-3.336764 
2.480000  ,10.370427 ,0.042642  ,7.924828  ,8.000000  ,0.015842  ,0.027584  ,4.480000  ,0.031854  ,-3.627905 
2.500000  ,10.528984 ,0.044396  ,7.931807  ,8.000000  ,0.015994  ,0.030294  ,4.560000  ,0.036690  ,-3.728810 
2.520000  ,10.687683 ,0.044712  ,7.938138  ,8.000000  ,0.014624  ,0.031196  ,4.650000  ,0.041939  ,-3.694739 
2.540000  ,10.846501 ,0.043762  ,7.943881  ,8.000000  ,0.011782  ,0.029541  ,4.650000  ,0.047242  ,-3.525367 
2.560000  ,11.005418 ,0.041755  ,7.949091  ,8.000000  ,0.007863  ,-0.080386 ,4.730000  ,0.048610  ,-3.193914 
2.580000  ,11.164420 ,0.038810  ,7.953817  ,8.000000  ,0.002903  ,0.041664  ,4.820000  ,0.051885  ,-2.733022 
2.600000  ,11.323497 ,0.035088  ,7.958105  ,8.000000  ,0.002940  ,0.014639  ,4.910000  ,0.047730  ,-2.209895 
2.620000  ,11.482640 ,0.030796  ,7.961994  ,8.000000  ,0.009464  ,0.064370  ,4.990000  ,0.046109  ,-1.662419 
2.640000  ,11.641855 ,0.026383  ,7.965523  ,8.000000  ,0.016382  ,-0.019577 ,4.990000  ,0.044524  ,-1.044344 
2.660000  ,11.801140 ,0.022089  ,7.968724  ,8.000000  ,0.023203  ,-0.002017 ,5.080000  ,0.042505  ,-0.333794 
2.680000  ,11.960495 ,0.018160  ,7.971627  ,8.000000  ,0.029790  ,-0.012373 ,5.160000  ,0.031876  ,0.410287  
2.700000  ,12.119920 ,0.014853  ,7.974261  ,8.000000  ,0.035893  ,-0.022025 ,5.250000  ,0.024450  ,1.141232  
2.720000  ,12.279410 ,0.012419  ,7.976651  ,8.000000  ,0.041402  ,0.045539  ,5.250000  ,0.018027  ,1.829064  
2.740000  ,12.438959 ,0.011094  ,7.978819  ,8.000000  ,0.045878  ,-0.018810 ,5.340000  ,0.009176  ,2.456198  
2.760000  ,12.598555 ,0.011093  ,7.980785  ,8.000000  ,0.049190  ,0.028885  ,5.420000  ,0.000322  ,3.014016  
2.780000  ,12.758181 ,0.012606  ,7.982569  ,8.000000  ,0.051153  ,-0.024422 ,5.510000  ,-0.008490 ,3.500186  
2.800000  ,12.917817 ,0.015773  ,7.984187  ,8.000000  ,0.051634  ,-0.032607 ,5.590000  ,-0.017068 ,3.907404  
2.820000  ,13.077446 ,0.020470  ,7.985655  ,8.000000  ,0.050931  ,0.013331  ,5.590000  ,-0.025039 ,4.161816  
2.840000  ,13.237048 ,0.026757  ,7.986987  ,8.000000  ,0.048728  ,-0.040162 ,5.680000  ,-0.030734 ,4.227794  
2.860000  ,13.396604 ,0.034651  ,7.988195  ,8.000000  ,0.045112  ,0.030912  ,5.770000  ,-0.038246 ,4.160144  
2.880000  ,13.556097 ,0.044126  ,7.989291  ,8.000000  ,0.040115  ,-0.024444 ,5.850000  ,-0.039132 ,4.007711  
2.900000  ,13.715524 ,0.054971  ,7.990285  ,8.000000  ,0.033955  ,-0.011845 ,5.940000  ,-0.041498 ,3.756137  
2.920000  ,13.874889 ,0.066945  ,7.991187  ,8.000000  ,0.027089  ,-0.043342 ,5.940000  ,-0.044760 ,3.367314  
2.940000  ,14.034194 ,0.079911  ,7.992005  ,8.000000  ,0.019333  ,-0.053057 ,6.020000  ,-0.043556 ,2.866084  
2.960000  ,14.193447 ,0.093694  ,7.992748  ,8.000000  ,0.010993  ,-0.021073 ,6.110000  ,-0.041478 ,2.314077  
2.980000  ,14.352660 ,0.108080  ,7.993421  ,8.000000  ,0.002292  ,0.008299  ,6.200000  ,-0.038724 ,1.745090  
3.000000  ,14.511873 ,0.122611  ,7.994032  ,8.000000  ,0.006305  ,0.000067  ,6.280000  ,-0.033990 ,1.109145  
3.020000  ,14.671106 ,0.137044  ,7.994586  ,8.000000  ,0.014294  ,-0.024039 ,6.280000  ,-0.030028 ,0.382446  
3.040000  ,14.830381 ,0.151127  ,7.995088  ,8.000000  ,0.021813  ,-0.025959 ,6.370000  ,-0.021808 ,0.376901  
3.060000  ,14.989719 ,0.164601  ,7.995544  ,8.000000  ,0.028441  ,0.029222  ,6.450000  ,-0.013078 ,1.122586  
3.080000  ,15.149136 ,0.177210  ,7.995958  ,8.000000  ,0.033917  ,-0.023037 ,6.540000  ,-0.004138 ,1.824676  
3.100000  ,15.308644 ,0.188713  ,7.996333  ,8.000000  ,0.037992  ,-0.031368 ,6.630000  ,0.004863  ,2.465441  
3.120000  ,15.468250 ,0.198893  ,7.996674  ,8.000000  ,0.040205  ,0.041639  ,6.630000  ,0.014863  ,3.036028  
3.140000  ,15.627950 ,0.207580  ,7.996983  ,8.000000  ,0.040808  ,-0.023245 ,6.710000  ,0.024254  ,-3.524617 
3.160000  ,15.787725 ,0.214869  ,7.997263  ,8.000000  ,0.039746  ,-0.012295 ,6.800000  ,0.034592  ,-3.854051 
3.180000  ,15.947567 ,0.220675  ,7.997517  ,8.000000  ,0.036948  ,0.010969  ,6.880000  ,0.039116  ,-3.986953 
3.200000  ,16.107462 ,0.224956  ,7.997747  ,8.000000  ,0.032386  ,-0.030416 ,6.970000  ,0.042470  ,-3.977432 
3.220000  ,16.267392 ,0.227875  ,7.997957  ,8.000000  ,0.026122  ,0.004269  ,6.970000  ,0.049892  ,-3.823579 
3.240000  ,16.427343 ,0.229640  ,7.998146  ,8.000000  ,0.018646  ,0.004175  ,7.060000  ,0.049933  ,-3.497570 
3.260000  ,16.587306 ,0.230365  ,7.998318  ,8.000000  ,0.010001  ,0.018813  ,7.140000  ,0.056539  ,-3.032814 
3.280000  ,16.747273 ,0.230239  ,7.998474  ,7.946931  ,0.000409  ,0.026199  ,7.230000  ,0.044882  ,-2.488646 
3.300000  ,16.907244 ,0.229713  ,7.998616  ,7.780327  ,0.009645  ,0.017835  ,7.310000  ,0.038516  ,-1.834745 
3.320000  ,17.067216 ,0.229039  ,7.998745  ,7.751420  ,0.019768  ,-0.008555 ,7.310000  ,0.043341  ,-1.062407 
3.340000  ,17.227191 ,0.228483  ,7.998861  ,7.639574  ,0.029725  ,-0.016316 ,7.400000  ,0.029159  ,-0.241072 
3.360000  ,17.387169 ,0.228330  ,7.998967  ,7.516235  ,0.039160  ,-0.000568 ,7.490000  ,0.025810  ,0.574664  
3.380000  ,17.546959 ,0.228859  ,7.981055  ,7.369958  ,0.047729  ,0.030675  ,7.570000  ,0.004316  ,1.359508  
3.400000  ,17.705845 ,0.230337  ,7.911960  ,7.205638  ,0.055080  ,0.005459  ,7.660000  ,-0.007690 ,2.143346  
3.420000  ,17.863480 ,0.233018  ,7.856698  ,7.197363  ,0.060437  ,-0.029070 ,7.660000  ,-0.020354 ,2.929796  
3.440000  ,18.019772 ,0.237150  ,7.781959  ,7.088271  ,0.064109  ,0.020060  ,7.750000  ,-0.031158 ,3.716025  
3.460000  ,18.174339 ,0.242933  ,7.690490  ,6.994343  ,0.065610  ,-0.050778 ,7.830000  ,-0.054419 ,4.524879  
3.480000  ,18.326810 ,0.250278  ,7.580155  ,6.844999  ,0.064983  ,0.016866  ,7.920000  ,-0.075429 ,5.296662  
3.500000  ,18.476781 ,0.259349  ,7.451238  ,6.698579  ,0.062019  ,-0.013773 ,8.000000  ,-0.094211 ,6.004640  
3.520000  ,18.624487 ,0.270194  ,7.363848  ,6.735513  ,0.055575  ,-0.013717 ,8.000000  ,-0.117214 ,6.541606  
3.540000  ,18.770217 ,0.282836  ,7.268988  ,6.642307  ,0.047308  ,0.045006  ,8.090000  ,-0.137179 ,6.808414  
3.560000  ,18.913871 ,0.297336  ,7.174449  ,6.511200  ,0.036502  ,0.018770  ,8.180000  ,-0.157252 ,6.858550  
3.580000  ,19.055231 ,0.313618  ,7.061044  ,6.503433  ,0.022414  ,-0.045741 ,8.180000  ,-0.176125 ,6.791493  
3.600000  ,19.194045 ,0.331070  ,6.936275  ,6.431044  ,0.006973  ,-0.006006 ,8.260000  ,-0.193982 ,6.549146  
3.620000  ,19.330804 ,0.349522  ,6.867168  ,6.320054  ,0.010030  ,-0.010501 ,8.350000  ,-0.205586 ,5.898232  
3.640000  ,19.465960 ,0.368833  ,6.789765  ,6.289208  ,0.029036  ,-0.041375 ,8.350000  ,-0.216386 ,4.880427  
3.660000  ,19.599356 ,0.388136  ,6.693876  ,6.238239  ,0.048183  ,-0.011284 ,8.430000  ,-0.216847 ,3.564037  
3.680000  ,19.731220 ,0.406867  ,6.628321  ,6.138656  ,0.067140  ,-0.049333 ,8.520000  ,-0.209319 ,1.886129  
3.700000  ,19.861883 ,0.424529  ,6.560414  ,6.113150  ,0.085861  ,0.009110  ,8.520000  ,-0.203380 ,0.041439  
3.720000  ,19.991295 ,0.440014  ,6.477676  ,6.061137  ,0.102476  ,-0.006631 ,8.610000  ,-0.178788 ,2.193225  
3.740000  ,20.119558 ,0.452479  ,6.412801  ,5.968217  ,0.116218  ,-0.045228 ,8.690000  ,-0.153706 ,4.593352  
3.760000  ,20.246877 ,0.461211  ,6.352712  ,5.959579  ,0.127450  ,-0.047437 ,8.690000  ,-0.117555 ,-7.080499 
3.780000  ,20.373077 ,0.465431  ,6.279029  ,5.903676  ,0.134115  ,-0.029026 ,8.780000  ,-0.071435 ,-9.564009 
3.800000  ,20.498041 ,0.464372  ,6.221930  ,5.813812  ,0.135565  ,-0.049394 ,8.860000  ,-0.037413 ,-11.918478
3.820000  ,20.621682 ,0.457314  ,6.166581  ,5.823307  ,0.134146  ,-0.029350 ,8.860000  ,0.020527  ,-14.029590
3.840000  ,20.743538 ,0.443843  ,6.098299  ,5.750772  ,0.125486  ,-0.002971 ,8.950000  ,0.110839  ,-15.932835
3.860000  ,20.863286 ,0.423607  ,6.050549  ,5.737907  ,0.113240  ,0.019321  ,8.950000  ,0.166582  ,-17.458834
3.880000  ,20.980691 ,0.396646  ,5.999992  ,5.699592  ,0.094150  ,0.034180  ,9.040000  ,0.234469  ,-18.460646
