# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.669428  ,-0.029381 ,7.915620  ,8.000000  ,0.011450  ,0.007597  ,1.120000  ,0.008040  ,0.462932  
0.400000  ,2.827813  ,-0.030848 ,7.923454  ,8.000000  ,0.014033  ,-0.002978 ,1.200000  ,0.004911  ,0.689830  
0.420000  ,2.986350  ,-0.031921 ,7.930560  ,8.000000  ,0.016203  ,-0.016878 ,1.290000  ,0.001787  ,0.889761  
0.440000  ,3.145026  ,-0.032530 ,7.937007  ,8.000000  ,0.017891  ,0.001787  ,1.380000  ,-0.001342 ,1.062470  
0.460000  ,3.303825  ,-0.032616 ,7.942855  ,8.000000  ,0.019038  ,-0.000429 ,1.460000  ,-0.004452 ,1.209217  
0.480000  ,3.462735  ,-0.032130 ,7.948161  ,8.000000  ,0.019571  ,0.006473  ,1.460000  ,-0.007454 ,1.332160  
0.500000  ,3.621743  ,-0.031028 ,7.952973  ,8.000000  ,0.019482  ,0.011505  ,1.550000  ,-0.010756 ,1.433913  
0.520000  ,3.780838  ,-0.029433 ,7.957339  ,8.000000  ,0.018880  ,0.008476  ,1.640000  ,-0.013390 ,1.467376  
0.540000  ,3.940013  ,-0.027487 ,7.961300  ,8.000000  ,0.017905  ,0.010765  ,1.720000  ,-0.013448 ,1.371740  
0.560000  ,4.099260  ,-0.025224 ,7.964893  ,8.000000  ,0.016595  ,-0.019511 ,1.810000  ,-0.012712 ,1.156016  
0.580000  ,4.258571  ,-0.022723 ,7.968152  ,8.000000  ,0.015003  ,0.005550  ,1.810000  ,-0.011426 ,0.871621  
0.600000  ,4.417942  ,-0.020082 ,7.971109  ,8.000000  ,0.013266  ,0.001425  ,1.890000  ,-0.009138 ,0.555644  
0.620000  ,4.577369  ,-0.017409 ,7.973791  ,8.000000  ,0.011479  ,-0.012553 ,1.980000  ,-0.006471 ,0.233951  
0.640000  ,4.736848  ,-0.014817 ,7.976224  ,8.000000  ,0.009752  ,-0.014737 ,2.070000  ,-0.003564 ,0.076217  
0.660000  ,4.896377  ,-0.012411 ,7.978432  ,8.000000  ,0.008192  ,0.001101  ,2.150000  ,-0.000509 ,0.364114  
0.680000  ,5.055952  ,-0.010289 ,7.980434  ,8.000000  ,0.006882  ,0.002963  ,2.150000  ,0.002958  ,0.623764  
0.700000  ,5.215569  ,-0.008542 ,7.982250  ,8.000000  ,0.005941  ,0.019535  ,2.240000  ,0.006231  ,-0.852610 
0.720000  ,5.375225  ,-0.007246 ,7.983898  ,8.000000  ,0.000000  ,-0.025756 ,2.320000  ,0.010612  ,-1.050453 
0.740000  ,5.534916  ,-0.006469 ,7.985393  ,8.000000  ,0.005436  ,-0.016373 ,2.410000  ,0.012808  ,-1.218644 
0.760000  ,5.694638  ,-0.006111 ,7.986749  ,8.000000  ,0.005840  ,0.028073  ,2.500000  ,0.015059  ,-1.309019 
0.780000  ,5.854385  ,-0.006049 ,7.987979  ,8.000000  ,0.006518  ,0.005108  ,2.500000  ,0.016744  ,-1.260234 
0.800000  ,6.014156  ,-0.006264 ,7.989095  ,8.000000  ,0.007469  ,-0.006319 ,2.580000  ,0.015895  ,-1.081868 
0.820000  ,6.173947  ,-0.006691 ,7.990108  ,8.000000  ,0.008624  ,0.005115  ,2.670000  ,0.014210  ,-0.826297 
0.840000  ,6.333758  ,-0.007243 ,7.991026  ,8.000000  ,0.009896  ,-0.014018 ,2.750000  ,0.011946  ,-0.531692 
0.860000  ,6.493586  ,-0.007816 ,7.991859  ,8.000000  ,0.011183  ,-0.000681 ,2.840000  ,0.009310  ,-0.225061 
0.880000  ,6.653430  ,-0.008305 ,7.992615  ,8.000000  ,0.012382  ,0.000347  ,2.840000  ,0.007027  ,0.075223  
0.900000  ,6.813289  ,-0.008608 ,7.993301  ,8.000000  ,0.013396  ,-0.005153 ,2.930000  ,0.003730  ,0.357341  
0.920000  ,6.973161  ,-0.008628 ,7.993923  ,8.000000  ,0.014127  ,-0.009158 ,3.010000  ,0.000424  ,0.614350  
0.940000  ,7.133045  ,-0.008276 ,7.994487  ,8.000000  ,0.014490  ,0.011546  ,3.100000  ,-0.002872 ,0.842846  
0.960000  ,7.292938  ,-0.007476 ,7.994999  ,8.000000  ,0.014408  ,0.004573  ,3.180000  ,-0.006140 ,1.041918  
0.980000  ,7.452837  ,-0.006160 ,7.995463  ,8.000000  ,0.013832  ,0.003353  ,3.180000  ,-0.009892 ,1.212337  
1.000000  ,7.612739  ,-0.004268 ,7.995884  ,8.000000  ,0.012684  ,-0.005789 ,3.270000  ,-0.013309 ,1.355950  
1.020000  ,7.772643  ,-0.001911 ,7.996266  ,8.000000  ,0.011084  ,0.015119  ,3.360000  ,-0.015577 ,1.424559  
1.040000  ,7.932549  ,0.000781  ,7.996613  ,8.000000  ,0.009166  ,0.000051  ,3.440000  ,-0.016070 ,1.356563  
1.060000  ,8.092457  ,0.003782  ,7.996927  ,8.000000  ,0.006956  ,-0.004944 ,3.530000  ,-0.015282 ,1.161383  
1.080000  ,8.252365  ,0.007022  ,7.997213  ,8.000000  ,0.004561  ,0.005939  ,3.530000  ,-0.014746 ,0.891213  
1.100000  ,8.412276  ,0.010409  ,7.997471  ,8.000000  ,0.002028  ,-0.002577 ,3.610000  ,-0.012268 ,0.584012  
1.120000  ,8.572191  ,0.013834  ,7.997706  ,8.000000  ,0.000516  ,-0.002361 ,3.700000  ,-0.010781 ,0.266572  
1.140000  ,8.732112  ,0.017191  ,7.997919  ,8.000000  ,0.002958  ,-0.004972 ,3.790000  ,-0.006161 ,0.042933  
1.160000  ,8.892041  ,0.020372  ,7.998112  ,8.000000  ,0.005188  ,-0.007378 ,3.870000  ,-0.002772 ,0.332867  
1.180000  ,9.051979  ,0.023278  ,7.998288  ,8.000000  ,0.007053  ,-0.027917 ,3.870000  ,0.000081  ,0.596450  
1.200000  ,9.211926  ,0.025819  ,7.998447  ,8.000000  ,0.008540  ,0.000393  ,3.960000  ,0.003815  ,0.830428  
1.220000  ,9.371882  ,0.027915  ,7.998591  ,8.000000  ,0.009534  ,0.000375  ,4.040000  ,0.007589  ,-1.034020 
1.240000  ,9.531848  ,0.029498  ,7.998722  ,8.000000  ,0.009962  ,0.012434  ,4.130000  ,0.011391  ,-1.208121 
1.260000  ,9.691819  ,0.030599  ,7.998840  ,8.000000  ,0.009854  ,-0.005818 ,4.220000  ,0.014608  ,-1.324704 
1.280000  ,9.851795  ,0.031388  ,7.998948  ,8.000000  ,0.009297  ,0.013510  ,4.220000  ,0.016283  ,-1.314681 
1.300000  ,10.011774 ,0.031884  ,7.999046  ,8.000000  ,0.008428  ,-0.006787 ,4.300000  ,0.016360  ,-1.163308 
1.320000  ,10.171756 ,0.032140  ,7.999134  ,8.000000  ,0.007250  ,-0.010402 ,4.390000  ,0.015926  ,-0.922289 
1.340000  ,10.331740 ,0.032242  ,7.999215  ,8.000000  ,0.005842  ,0.010226  ,4.480000  ,0.014058  ,-0.633166 
1.360000  ,10.491725 ,0.032288  ,7.999288  ,8.000000  ,0.004300  ,0.005977  ,4.560000  ,0.012186  ,-0.325615 
1.380000  ,10.651711 ,0.032385  ,7.999354  ,8.000000  ,0.002621  ,0.015393  ,4.560000  ,0.009848  ,0.020102  
1.400000  ,10.811698 ,0.032638  ,7.999414  ,8.000000  ,0.001074  ,0.017458  ,4.650000  ,0.007332  ,0.269942  
1.420000  ,10.971686 ,0.033146  ,7.999468  ,8.000000  ,0.000315  ,0.016753  ,4.730000  ,0.004808  ,0.536356  
1.440000  ,11.131674 ,0.033999  ,7.999518  ,8.000000  ,0.001458  ,-0.007584 ,4.820000  ,0.002295  ,0.774840  
1.460000  ,11.291660 ,0.035281  ,7.999562  ,8.000000  ,0.002280  ,-0.014673 ,4.910000  ,-0.000184 ,0.983843  
1.480000  ,11.451641 ,0.037060  ,7.999603  ,8.000000  ,0.002850  ,-0.015219 ,4.910000  ,-0.003674 ,1.163704  
1.500000  ,11.611617 ,0.039400  ,7.999640  ,8.000000  ,0.002891  ,-0.008259 ,4.990000  ,-0.006248 ,1.315993  
1.520000  ,11.771583 ,0.042325  ,7.999673  ,8.000000  ,0.002472  ,-0.004374 ,5.080000  ,-0.010460 ,1.433773  
1.540000  ,11.931543 ,0.045612  ,7.999704  ,8.000000  ,0.001821  ,0.005663  ,5.160000  ,-0.008967 ,1.440819  
1.560000  ,12.091496 ,0.049237  ,7.999731  ,8.000000  ,0.000968  ,-0.004694 ,5.250000  ,-0.007887 ,1.298156  
1.580000  ,12.251443 ,0.053147  ,7.999756  ,8.000000  ,0.000143  ,0.008613  ,5.250000  ,-0.007158 ,1.056686  
1.600000  ,12.411386 ,0.057258  ,7.999779  ,8.000000  ,0.000844  ,0.000832  ,5.340000  ,-0.004068 ,0.761062  
1.620000  ,12.571326 ,0.061468  ,7.999799  ,8.000000  ,0.001772  ,0.005728  ,5.420000  ,-0.000443 ,0.443303  
1.640000  ,12.731267 ,0.065667  ,7.999818  ,8.000000  ,0.002525  ,-0.009051 ,5.510000  ,0.003525  ,0.125594  
1.660000  ,12.891212 ,0.069747  ,7.999835  ,8.000000  ,0.002990  ,-0.024612 ,5.590000  ,0.007701  ,0.177403  
1.680000  ,13.051162 ,0.073604  ,7.999850  ,8.000000  ,0.002843  ,-0.006637 ,5.590000  ,0.011732  ,0.456677  
1.700000  ,13.211119 ,0.077168  ,7.999864  ,8.000000  ,0.002356  ,0.017009  ,5.680000  ,0.016112  ,0.698116  
1.720000  ,13.371080 ,0.080620  ,7.999877  ,8.000000  ,0.001562  ,0.004473  ,5.770000  ,0.019253  ,0.820903  
1.740000  ,13.531043 ,0.083945  ,7.999888  ,8.000000  ,0.000441  ,0.025997  ,5.850000  ,0.019735  ,0.783394  
1.760000  ,13.691008 ,0.087160  ,7.999899  ,8.000000  ,0.000997  ,-0.011885 ,5.940000  ,0.019680  ,0.635218  
1.780000  ,13.850975 ,0.090317  ,7.999908  ,8.000000  ,0.002963  ,0.005413  ,5.940000  ,0.019540  ,0.420737  
1.800000  ,14.010942 ,0.093491  ,7.999917  ,8.000000  ,0.004971  ,-0.004342 ,6.020000  ,0.018046  ,0.172336  
1.820000  ,14.170907 ,0.096767  ,7.999924  ,8.000000  ,0.007110  ,-0.021028 ,6.110000  ,0.016150  ,0.087011  
1.840000  ,14.330868 ,0.100235  ,7.999931  ,8.000000  ,0.009300  ,0.016642  ,6.200000  ,0.013929  ,0.341612  
1.860000  ,14.490822 ,0.103982  ,7.999938  ,8.000000  ,0.011459  ,0.018425  ,6.280000  ,0.011439  ,0.581315  
1.880000  ,14.650769 ,0.108089  ,7.999944  ,8.000000  ,0.013815  ,0.001796  ,6.280000  ,0.009861  ,0.800097  
1.900000  ,14.810703 ,0.112633  ,7.999949  ,8.000000  ,0.015806  ,0.009113  ,6.370000  ,0.007011  ,0.994944  
1.920000  ,14.970622 ,0.117678  ,7.999954  ,8.000000  ,0.017572  ,0.005634  ,6.450000  ,0.003961  ,1.164969  
1.940000  ,15.130523 ,0.123283  ,7.999958  ,8.000000  ,0.019065  ,0.002149  ,6.540000  ,0.000725  ,1.310732  
1.960000  ,15.290401 ,0.129498  ,7.999962  ,8.000000  ,0.020240  ,-0.002687 ,6.630000  ,-0.002470 ,1.433726  
1.980000  ,15.450253 ,0.136363  ,7.999965  ,8.000000  ,0.021350  ,-0.013304 ,6.630000  ,-0.004766 ,1.535987  
2.000000  ,15.610074 ,0.143915  ,7.999969  ,8.000000  ,0.021840  ,-0.006364 ,6.710000  ,-0.008585 ,1.619820  
2.020000  ,15.769861 ,0.152154  ,7.999971  ,8.000000  ,0.021911  ,-0.018966 ,6.800000  ,-0.010922 ,1.678348  
2.040000  ,15.929625 ,0.160837  ,7.999974  ,8.000000  ,0.021794  ,0.003508  ,6.880000  ,-0.014504 ,1.634953  
2.060000  ,16.089366 ,0.169924  ,7.999977  ,8.000000  ,0.021517  ,0.003248  ,6.970000  ,-0.014729 ,1.449994  
2.080000  ,16.249088 ,0.179346  ,7.999979  ,8.000000  ,0.021277  ,0.001329  ,6.970000  ,-0.013132 ,1.173562  
2.100000  ,16.408795 ,0.189009  ,7.999981  ,8.000000  ,0.020830  ,0.009770  ,7.060000  ,-0.012135 ,0.849434  
2.120000  ,16.568495 ,0.198801  ,7.999983  ,8.000000  ,0.020394  ,-0.028008 ,7.140000  ,-0.008415 ,0.508751  
2.140000  ,16.728194 ,0.208603  ,7.999984  ,7.934289  ,0.020055  ,0.007486  ,7.230000  ,-0.010794 ,0.172864  
2.160000  ,16.887900 ,0.218302  ,7.999986  ,7.759013  ,0.019893  ,0.014186  ,7.310000  ,-0.007573 ,0.144338  
2.180000  ,17.047555 ,0.227786  ,7.987491  ,7.775187  ,0.019857  ,-0.013699 ,7.310000  ,-0.006695 ,0.435819  
2.200000  ,17.206683 ,0.236927  ,7.935840  ,7.662491  ,0.020104  ,0.002096  ,7.400000  ,-0.003993 ,0.708992  
2.220000  ,17.364537 ,0.245589  ,7.878048  ,7.529316  ,0.020649  ,-0.009486 ,7.490000  ,0.001328  ,0.982428  
2.240000  ,17.521409 ,0.253702  ,7.821206  ,7.369793  ,0.021540  ,0.013134  ,7.570000  ,-0.001786 ,1.240167  
2.260000  ,17.676952 ,0.261167  ,7.741243  ,7.208823  ,0.022817  ,-0.022390 ,7.660000  ,-0.002943 ,1.497407  
2.280000  ,17.830709 ,0.267918  ,7.637951  ,7.234201  ,0.023912  ,-0.005646 ,7.660000  ,0.012103  ,1.762254  
2.300000  ,17.982216 ,0.274143  ,7.515028  ,7.138087  ,0.025391  ,-0.004332 ,7.750000  ,0.015859  ,1.966953  
2.320000  ,18.131335 ,0.279481  ,7.414452  ,6.997391  ,0.027282  ,0.012684  ,7.830000  ,0.005842  ,-2.136934 
2.340000  ,18.278813 ,0.283919  ,7.334124  ,6.841296  ,0.029620  ,-0.001701 ,7.920000  ,0.004913  ,-2.313295 
2.360000  ,18.424602 ,0.287711  ,7.239883  ,6.874745  ,0.031129  ,0.002256  ,7.920000  ,0.009425  ,-2.413344 
2.380000  ,18.568338 ,0.290852  ,7.126723  ,6.778864  ,0.033255  ,-0.011316 ,8.000000  ,0.013878  ,-2.388764 
2.400000  ,18.709848 ,0.293356  ,7.034834  ,6.620251  ,0.035422  ,-0.025824 ,8.090000  ,0.022745  ,-2.279766 
2.420000  ,18.849860 ,0.295254  ,6.961491  ,6.614735  ,0.036699  ,-0.003790 ,8.090000  ,0.033929  ,-2.071406 
2.440000  ,18.988271 ,0.296621  ,6.868458  ,6.548581  ,0.038371  ,-0.002296 ,8.180000  ,0.008082  ,-1.814969 
2.460000  ,19.124732 ,0.297548  ,6.781970  ,6.429117  ,0.039898  ,0.013338  ,8.260000  ,-0.013029 ,-1.544866 
2.480000  ,19.259702 ,0.298123  ,6.711821  ,6.408145  ,0.040485  ,-0.026922 ,8.260000  ,-0.014192 ,-1.250370 
2.500000  ,19.393232 ,0.298625  ,6.632908  ,6.341786  ,0.041008  ,0.019473  ,8.350000  ,-0.019103 ,-0.901964 
2.520000  ,19.525131 ,0.299122  ,6.558769  ,6.238094  ,0.041072  ,0.013438  ,8.430000  ,-0.049201 ,-0.492753 
2.540000  ,19.655697 ,0.299292  ,6.494299  ,6.210341  ,0.040476  ,0.000973  ,8.430000  ,-0.025193 ,-0.163042 
2.560000  ,19.784932 ,0.299227  ,6.422079  ,6.148628  ,0.040060  ,-0.013866 ,8.520000  ,-0.017680 ,-0.041587 
2.580000  ,19.912681 ,0.298975  ,6.353468  ,6.058979  ,0.039564  ,0.009891  ,8.610000  ,-0.080297 ,-0.058689 
2.600000  ,20.039171 ,0.298362  ,6.292463  ,6.055170  ,0.038548  ,0.039753  ,8.610000  ,-0.080773 ,-0.197418 
2.620000  ,20.164410 ,0.297367  ,6.225900  ,5.994133  ,0.037983  ,0.004998  ,8.690000  ,-0.076599 ,-0.449462 
2.640000  ,20.288313 ,0.296076  ,6.167717  ,5.896082  ,0.037708  ,0.029838  ,8.780000  ,-0.109093 ,-0.728593 
2.660000  ,20.411187 ,0.294195  ,6.117366  ,5.896920  ,0.035899  ,0.007810  ,8.780000  ,-0.066526 ,-0.993359 
2.680000  ,20.532957 ,0.291204  ,6.056297  ,5.828899  ,0.035833  ,0.011042  ,8.860000  ,-0.089212 ,-1.382335 
2.700000  ,20.653428 ,0.286968  ,6.001307  ,5.815655  ,0.034578  ,-0.007720 ,8.860000  ,-0.094249 ,-1.986326 
2.720000  ,20.772868 ,0.281135  ,5.952437  ,5.766881  ,0.034918  ,-0.001574 ,8.950000  ,-0.050064 ,-2.705495 
2.740000  ,20.891209 ,0.273502  ,5.907393  ,5.687404  ,0.036723  ,-0.004357 ,9.040000  ,-0.088836 ,-3.502916 
2.760000  ,21.008591 ,0.263971  ,5.866538  ,5.690395  ,0.035386  ,-0.011039 ,9.040000  ,-0.029287 ,-4.253473 
2.780000  ,21.124904 ,0.252351  ,5.817117  ,5.641636  ,0.037532  ,-0.014591 ,9.120000  ,-0.077513 ,-4.887647 
2.800000  ,21.239973 ,0.238721  ,5.773036  ,5.630253  ,0.036955  ,0.008999  ,9.120000  ,-0.058906 ,-5.396077 
2.820000  ,21.353962 ,0.222677  ,5.735315  ,5.589761  ,0.039275  ,-0.000332 ,9.210000  ,-0.036403 ,-5.699188 
2.840000  ,21.466872 ,0.204555  ,5.700903  ,5.533632  ,0.043076  ,-0.007519 ,9.290000  ,-0.081005 ,-5.880642 
2.860000  ,21.578775 ,0.184302  ,5.668882  ,5.539264  ,0.041210  ,0.007665  ,9.290000  ,-0.038678 ,-5.822807 
2.880000  ,21.689551 ,0.161817  ,5.630971  ,5.499279  ,0.044469  ,0.008683  ,9.380000  ,-0.088989 ,-5.655609 
2.900000  ,21.799083 ,0.137172  ,5.598536  ,5.492064  ,0.042800  ,-0.008400 ,9.380000  ,-0.047499 ,-5.500785 
2.920000  ,21.907483 ,0.110158  ,5.570528  ,5.462230  ,0.045442  ,0.008758  ,9.470000  ,-0.068886 ,-5.357115 
2.940000  ,22.014751 ,0.081063  ,5.544630  ,5.461117  ,0.043837  ,0.031796  ,9.470000  ,-0.086703 ,-5.287173 
2.960000  ,22.120885 ,0.049699  ,5.520861  ,5.437249  ,0.045510  ,0.013669  ,9.550000  ,-0.073412 ,-5.191090 
2.980000  ,22.225912 ,0.016326  ,5.500467  ,5.431305  ,0.043703  ,0.009773  ,9.550000  ,-0.091542 ,-5.134481 
3.000000  ,22.329824 ,-0.019276 ,5.482382  ,5.416134  ,0.044166  ,0.008184  ,9.640000  ,-0.078066 ,-5.035747 
3.020000  ,22.432569 ,-0.057073 ,5.465716  ,5.406888  ,0.046169  ,0.005144  ,9.720000  ,-0.118778 ,-5.003677 
3.040000  ,22.534159 ,-0.097050 ,5.450985  ,5.398955  ,0.041637  ,-0.008119 ,9.720000  ,-0.079489 ,-5.005656 
3.060000  ,22.634558 ,-0.139185 ,5.437230  ,5.392548  ,0.042610  ,0.014120  ,9.810000  ,-0.096639 ,-5.021928 
3.080000  ,22.733747 ,-0.183468 ,5.425277  ,5.389377  ,0.037919  ,-0.031753 ,9.810000  ,-0.079260 ,-5.037185 
3.100000  ,22.831636 ,-0.230035 ,5.414997  ,5.389491  ,0.037955  ,-0.006685 ,9.900000  ,-0.094015 ,-5.065169 
3.120000  ,22.928205 ,-0.278867 ,5.406667  ,5.385320  ,0.033571  ,-0.008565 ,9.900000  ,-0.074143 ,-5.134876 
3.140000  ,23.023420 ,-0.329981 ,5.400737  ,5.388381  ,0.033001  ,0.009316  ,9.980000  ,-0.088835 ,-5.219531 
3.160000  ,23.117258 ,-0.383382 ,5.396072  ,5.384361  ,0.029279  ,0.015713  ,9.980000  ,-0.067788 ,-5.291129 
3.180000  ,23.209737 ,-0.438935 ,5.392953  ,5.387560  ,0.028535  ,0.005063  ,10.070000 ,-0.085617 ,-5.332303 
3.200000  ,23.300836 ,-0.496639 ,5.390615  ,5.383693  ,0.025872  ,-0.003439 ,10.070000 ,-0.064933 ,-5.297008 
3.220000  ,23.390510 ,-0.556449 ,5.389071  ,5.386874  ,0.025606  ,-0.022643 ,10.150000 ,-0.090376 ,-5.222624 
3.240000  ,23.478747 ,-0.618325 ,5.387815  ,5.392626  ,0.026937  ,0.003446  ,10.240000 ,-0.116434 ,-5.128142 
3.260000  ,23.565512 ,-0.682202 ,5.387001  ,5.387804  ,0.026138  ,0.002940  ,10.240000 ,-0.100070 ,-5.030885 
3.280000  ,23.650798 ,-0.748034 ,5.387246  ,5.398036  ,0.030027  ,0.001373  ,10.330000 ,-0.127189 ,-4.935164 
3.300000  ,23.734590 ,-0.815770 ,5.387516  ,5.393242  ,0.030512  ,-0.014682 ,10.330000 ,-0.113012 ,-4.845882 
3.320000  ,23.816762 ,-0.885469 ,5.388029  ,5.408746  ,0.036131  ,-0.005148 ,10.410000 ,-0.137447 ,-4.787957 
3.340000  ,23.897191 ,-0.957196 ,5.388730  ,5.405534  ,0.036138  ,0.018323  ,10.410000 ,-0.121444 ,-4.813054 
3.360000  ,23.975817 ,-1.030914 ,5.389886  ,5.426009  ,0.040915  ,0.029196  ,10.500000 ,-0.140099 ,-4.930931 
3.380000  ,24.052557 ,-1.106639 ,5.391484  ,5.430827  ,0.039233  ,0.002961  ,10.500000 ,-0.144712 ,-5.091565 
3.400000  ,24.127157 ,-1.184519 ,5.393762  ,5.452987  ,0.041516  ,0.012692  ,10.590000 ,-0.144009 ,-5.291096 
3.420000  ,24.199674 ,-1.264421 ,5.396985  ,5.467386  ,0.038404  ,-0.009295 ,10.590000 ,-0.143610 ,-5.552075 
3.440000  ,24.269821 ,-1.346503 ,5.401181  ,5.486480  ,0.038013  ,0.002841  ,10.670000 ,-0.126214 ,-5.777198 
3.460000  ,24.337474 ,-1.430779 ,5.406675  ,5.562269  ,0.039580  ,-0.000417 ,10.760000 ,-0.131772 ,-6.040191 
3.480000  ,24.402509 ,-1.517241 ,5.413219  ,5.541355  ,0.032199  ,-0.003332 ,10.760000 ,-0.109524 ,-6.308009 
3.500000  ,24.464827 ,-1.605872 ,5.423624  ,5.624837  ,0.032331  ,-0.006142 ,10.840000 ,-0.103640 ,-6.545913 
3.520000  ,24.524534 ,-1.696579 ,5.435502  ,5.609192  ,0.025097  ,-0.011819 ,10.840000 ,-0.081425 ,-6.704015 
3.540000  ,24.581345 ,-1.789397 ,5.449298  ,5.694959  ,0.024066  ,-0.003749 ,10.930000 ,-0.075813 ,-6.754729 
3.560000  ,24.635421 ,-1.884202 ,5.464851  ,5.699455  ,0.017530  ,0.024335  ,10.930000 ,-0.058629 ,-6.771930 
3.580000  ,24.686716 ,-1.980886 ,5.482330  ,5.786224  ,0.015836  ,0.015847  ,11.020000 ,-0.051561 ,-6.698335 
3.600000  ,24.735374 ,-2.079365 ,5.502284  ,5.819641  ,0.009958  ,0.017110  ,11.020000 ,-0.037790 ,-6.536714 
3.620000  ,24.781556 ,-2.179475 ,5.524715  ,5.899742  ,0.007366  ,0.029204  ,11.100000 ,-0.014977 ,-6.276909 
3.640000  ,24.825569 ,-2.281099 ,5.550582  ,6.097454  ,0.005768  ,-0.028895 ,11.190000 ,-0.014787 ,-5.890787 
3.660000  ,24.867546 ,-2.384160 ,5.579370  ,6.033949  ,0.002065  ,-0.007194 ,11.190000 ,-0.017223 ,-5.383123 
3.680000  ,24.907666 ,-2.488656 ,5.618514  ,6.252165  ,0.005182  ,-0.007838 ,11.270000 ,0.015692  ,-4.829009 
3.700000  ,24.946295 ,-2.594640 ,5.659959  ,6.211616  ,0.012697  ,-0.020180 ,11.270000 ,-0.020349 ,-4.251287 
3.720000  ,24.983704 ,-2.701906 ,5.705056  ,6.417747  ,0.017466  ,0.004119  ,11.360000 ,0.028402  ,-3.665307 
3.740000  ,25.020163 ,-2.810557 ,5.753921  ,6.437979  ,0.024955  ,-0.010973 ,11.360000 ,0.037548  ,-3.060148 
3.760000  ,25.056040 ,-2.920404 ,5.806215  ,6.594105  ,0.031287  ,0.012464  ,11.450000 ,0.023819  ,-2.474021 
3.780000  ,25.091407 ,-3.031619 ,5.863951  ,6.672764  ,0.038769  ,0.004814  ,11.450000 ,0.041278  ,-1.896278 
3.800000  ,25.126638 ,-3.144086 ,5.924667  ,6.780567  ,0.045874  ,0.004659  ,11.530000 ,0.025819  ,-1.408035 
3.820000  ,25.162081 ,-3.257833 ,5.990557  ,6.715104  ,0.053749  ,0.013195  ,11.620000 ,0.073187  ,-0.920686 
3.840000  ,25.197911 ,-3.372859 ,6.059018  ,6.712858  ,0.060567  ,0.011675  ,11.620000 ,0.062858  ,-0.439208 
3.860000  ,25.234303 ,-3.489141 ,6.122893  ,6.628767  ,0.068035  ,-0.010039 ,11.700000 ,0.081099  ,0.003923  
