# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.332335  ,0.065309  ,1.222162  ,2.211603  ,0.100027  ,-0.045792 ,0.170000  ,0.400000  ,7.597602  
0.460000  ,0.356238  ,0.057589  ,1.290645  ,2.284537  ,0.092230  ,0.018202  ,0.170000  ,0.400000  ,6.149543  
0.480000  ,0.381545  ,0.049754  ,1.359436  ,2.357799  ,0.084314  ,-0.004362 ,0.170000  ,0.400000  ,4.691720  
0.500000  ,0.408294  ,0.041930  ,1.428536  ,2.431391  ,0.076404  ,0.011827  ,0.170000  ,0.400000  ,3.270890  
0.520000  ,0.436526  ,0.034262  ,1.497947  ,2.505313  ,0.068644  ,-0.001895 ,0.170000  ,0.400000  ,1.907902  
0.540000  ,0.466279  ,0.026918  ,1.567670  ,2.579568  ,0.061205  ,0.001104  ,0.170000  ,0.400000  ,0.613672  
0.560000  ,0.497588  ,0.020095  ,1.637707  ,2.654158  ,0.054590  ,0.025250  ,0.260000  ,0.400000  ,-0.604885 
0.580000  ,0.530478  ,0.014022  ,1.708059  ,2.729082  ,0.048294  ,-0.002190 ,0.260000  ,0.400000  ,-1.742561 
0.600000  ,0.564965  ,0.008961  ,1.778727  ,2.804344  ,0.043000  ,0.011759  ,0.260000  ,0.400000  ,-2.794940 
0.620000  ,0.601043  ,0.005210  ,1.849713  ,2.879945  ,0.039005  ,0.014757  ,0.260000  ,0.356458  ,-3.758019 
0.640000  ,0.638678  ,0.003104  ,1.921019  ,2.955885  ,0.036643  ,-0.022655 ,0.260000  ,0.277819  ,-4.628051 
0.660000  ,0.677801  ,0.002864  ,1.992646  ,3.032168  ,0.036139  ,-0.014877 ,0.260000  ,0.186458  ,-5.270954 
0.680000  ,0.718329  ,0.004453  ,2.064594  ,3.108793  ,0.037617  ,0.014579  ,0.340000  ,0.092727  ,-5.473246 
0.700000  ,0.760189  ,0.007904  ,2.136867  ,3.185763  ,0.040680  ,0.012901  ,0.340000  ,-0.005320 ,-5.426629 
0.720000  ,0.803306  ,0.013283  ,2.209464  ,3.263080  ,0.045660  ,0.000019  ,0.340000  ,-0.105641 ,5.230957  
0.740000  ,0.847627  ,0.020506  ,2.282389  ,3.340744  ,0.052473  ,0.008705  ,0.340000  ,-0.189874 ,4.814024  
0.760000  ,0.893102  ,0.029567  ,2.355641  ,3.418758  ,0.060967  ,-0.018377 ,0.430000  ,-0.262607 ,4.336166  
0.780000  ,0.939749  ,0.040172  ,2.429223  ,3.497122  ,0.071214  ,-0.010866 ,0.430000  ,-0.331005 ,3.633650  
0.800000  ,0.987613  ,0.052040  ,2.503136  ,3.575839  ,0.082716  ,0.021052  ,0.430000  ,-0.397566 ,2.851741  
0.820000  ,1.036755  ,0.064894  ,2.577381  ,3.654911  ,0.095193  ,0.005561  ,0.430000  ,-0.400000 ,2.078421  
0.840000  ,1.087253  ,0.078439  ,2.651960  ,3.734338  ,0.108366  ,0.012263  ,0.520000  ,-0.400000 ,1.360127  
0.860000  ,1.139200  ,0.092355  ,2.726875  ,3.814122  ,0.121876  ,0.044192  ,0.520000  ,-0.400000 ,0.722618  
0.880000  ,1.192697  ,0.106282  ,2.802127  ,3.894266  ,0.135386  ,0.019197  ,0.520000  ,-0.400000 ,0.180945  
0.900000  ,1.247847  ,0.119821  ,2.877718  ,3.974769  ,0.148494  ,0.042846  ,0.520000  ,-0.400000 ,0.255586  
0.920000  ,1.304749  ,0.132521  ,2.953648  ,4.055635  ,0.160760  ,0.040595  ,0.600000  ,-0.400000 ,0.580879  
0.940000  ,1.363483  ,0.143881  ,3.029921  ,4.136865  ,0.171655  ,0.014277  ,0.600000  ,-0.382151 ,0.790703  
0.960000  ,1.424099  ,0.153346  ,3.106536  ,4.218461  ,0.180640  ,-0.002644 ,0.600000  ,-0.342681 ,0.881969  
0.980000  ,1.486597  ,0.160302  ,3.183496  ,4.300423  ,0.187081  ,-0.002787 ,0.690000  ,-0.272987 ,0.852328  
1.000000  ,1.550903  ,0.164231  ,3.260802  ,4.382754  ,0.190514  ,0.004566  ,0.690000  ,-0.207957 ,0.660322  
1.020000  ,1.616875  ,0.164901  ,3.338456  ,4.465456  ,0.190675  ,-0.040805 ,0.690000  ,-0.136696 ,0.252453  
1.040000  ,1.684348  ,0.162090  ,3.416459  ,4.548529  ,0.187334  ,0.024915  ,0.770000  ,-0.060127 ,-0.242206 
1.060000  ,1.753152  ,0.155763  ,3.494814  ,4.631977  ,0.180482  ,0.025582  ,0.770000  ,0.028644  ,-0.801821 
1.080000  ,1.823121  ,0.145855  ,3.573521  ,4.715799  ,0.170041  ,-0.085817 ,0.770000  ,0.100205  ,-1.311741 
1.100000  ,1.894149  ,0.132648  ,3.652581  ,4.799999  ,0.156284  ,-0.054547 ,0.860000  ,0.172574  ,-1.821108 
1.120000  ,1.966188  ,0.116476  ,3.731998  ,4.884578  ,0.139570  ,-0.015009 ,0.860000  ,0.225506  ,-2.221499 
1.140000  ,2.039245  ,0.097727  ,3.811772  ,4.969537  ,0.120272  ,-0.065260 ,0.860000  ,0.268190  ,-2.462346 
1.160000  ,2.113386  ,0.076848  ,3.891905  ,5.054878  ,0.098826  ,0.016300  ,0.950000  ,0.299294  ,-2.529138 
1.180000  ,2.188730  ,0.054348  ,3.972398  ,5.140604  ,0.075771  ,-0.043703 ,0.950000  ,0.321356  ,-2.423102 
1.200000  ,2.265442  ,0.030796  ,4.053253  ,5.226715  ,0.051654  ,0.043586  ,0.950000  ,0.327651  ,-2.151326 
1.220000  ,2.343719  ,0.006822  ,4.134472  ,5.313213  ,0.027097  ,-0.008097 ,1.030000  ,0.328997  ,-1.722213 
1.240000  ,2.423778  ,-0.016881 ,4.216057  ,5.400101  ,0.002815  ,-0.019026 ,1.030000  ,0.322370  ,-1.143586 
1.260000  ,2.505831  ,-0.039554 ,4.298009  ,5.487379  ,0.020463  ,0.013484  ,1.120000  ,0.293405  ,-0.422075 
1.280000  ,2.590067  ,-0.060366 ,4.380329  ,5.575050  ,0.041872  ,0.018227  ,1.120000  ,0.266907  ,0.436923  
1.300000  ,2.676592  ,-0.078561 ,4.463019  ,5.663116  ,0.060680  ,-0.031588 ,1.120000  ,0.207162  ,1.429183  
1.320000  ,2.765391  ,-0.093660 ,4.546082  ,5.751577  ,0.076411  ,-0.011326 ,1.200000  ,0.159793  ,2.515519  
1.340000  ,2.856401  ,-0.105192 ,4.629518  ,5.840437  ,0.088573  ,-0.003712 ,1.200000  ,0.110221  ,3.555217  
1.360000  ,2.949506  ,-0.112732 ,4.713330  ,5.929697  ,0.096763  ,-0.026741 ,1.290000  ,0.061171  ,4.481496  
1.380000  ,3.044535  ,-0.116096 ,4.797519  ,6.019358  ,0.100770  ,0.002599  ,1.290000  ,0.001031  ,5.273320  
1.400000  ,3.141307  ,-0.115128 ,4.882086  ,6.109422  ,0.100463  ,0.014231  ,1.380000  ,-0.052612 ,5.859933  
1.420000  ,3.239651  ,-0.110073 ,4.967034  ,6.199892  ,0.096057  ,0.020159  ,1.380000  ,-0.094689 ,6.239469  
1.440000  ,3.339444  ,-0.101302 ,5.052364  ,6.290768  ,0.087951  ,0.034813  ,1.460000  ,-0.130486 ,6.319275  
1.460000  ,3.440607  ,-0.089158 ,5.138078  ,6.382054  ,0.076456  ,-0.016151 ,1.460000  ,-0.158650 ,6.082918  
1.480000  ,3.543087  ,-0.073906 ,5.224178  ,6.473750  ,0.061869  ,-0.042230 ,1.550000  ,-0.174889 ,5.594396  
1.500000  ,3.646923  ,-0.056199 ,5.310665  ,6.565858  ,0.044809  ,-0.044209 ,1.550000  ,-0.196754 ,4.953598  
1.520000  ,3.752217  ,-0.036775 ,5.397541  ,6.658381  ,0.026048  ,-0.019011 ,1.640000  ,-0.191048 ,4.115252  
1.540000  ,3.859086  ,-0.016307 ,5.484808  ,6.751321  ,0.006227  ,0.023763  ,1.640000  ,-0.205442 ,3.079501  
1.560000  ,3.967642  ,0.004655  ,5.572468  ,6.844678  ,0.014073  ,-0.014313 ,1.720000  ,-0.179546 ,1.911622  
1.580000  ,4.078036  ,0.025353  ,5.660522  ,6.938455  ,0.034122  ,-0.012987 ,1.720000  ,-0.163546 ,0.708540  
1.600000  ,4.190383  ,0.045174  ,5.748972  ,7.032655  ,0.053282  ,-0.012401 ,1.810000  ,-0.161746 ,0.525900  
1.620000  ,4.304804  ,0.063343  ,5.837819  ,7.127278  ,0.070785  ,-0.004434 ,1.890000  ,-0.106246 ,1.743232  
1.640000  ,4.421315  ,0.079561  ,5.927067  ,7.222327  ,0.086356  ,-0.043145 ,1.890000  ,-0.085310 ,2.915538  
1.660000  ,4.539955  ,0.093220  ,6.016716  ,7.317803  ,0.099350  ,0.036116  ,1.980000  ,-0.059923 ,3.924791  
1.680000  ,4.660683  ,0.104119  ,6.106769  ,7.413709  ,0.109599  ,-0.016983 ,1.980000  ,-0.036850 ,4.777707  
1.700000  ,4.783458  ,0.111953  ,6.197226  ,7.510046  ,0.116773  ,0.017250  ,2.070000  ,-0.009229 ,-5.408765 
1.720000  ,4.908213  ,0.116471  ,6.288091  ,7.606817  ,0.120628  ,0.040569  ,2.150000  ,0.014747  ,-5.855869 
1.740000  ,5.034867  ,0.117630  ,6.379364  ,7.704023  ,0.121143  ,-0.005609 ,2.150000  ,0.036015  ,-6.132499 
1.760000  ,5.163343  ,0.115796  ,6.471048  ,7.801667  ,0.118653  ,-0.003131 ,2.240000  ,0.052760  ,-6.162608 
1.780000  ,5.293594  ,0.111318  ,6.563145  ,7.899749  ,0.113520  ,0.017896  ,2.320000  ,0.063145  ,-5.852522 
1.800000  ,5.425583  ,0.104336  ,6.655656  ,7.998273  ,0.105901  ,-0.008449 ,2.320000  ,0.069467  ,-5.271171 
1.820000  ,5.559300  ,0.095198  ,6.748583  ,8.000000  ,0.096115  ,0.045948  ,2.410000  ,0.073020  ,-4.547161 
1.840000  ,5.694770  ,0.084488  ,6.841928  ,8.000000  ,0.084758  ,0.035287  ,2.500000  ,0.072859  ,-3.703946 
1.860000  ,5.832024  ,0.072655  ,6.935693  ,8.000000  ,0.072289  ,0.038387  ,2.500000  ,0.069669  ,-2.740928 
1.880000  ,5.971108  ,0.060164  ,7.029880  ,8.000000  ,0.059154  ,-0.043096 ,2.580000  ,0.063115  ,-1.731331 
1.900000  ,6.112038  ,0.047396  ,7.119867  ,8.000000  ,0.045741  ,-0.029253 ,2.670000  ,0.054297  ,-0.746511 
1.920000  ,6.254719  ,0.034926  ,7.201577  ,8.000000  ,0.032629  ,-0.003861 ,2.670000  ,0.046022  ,0.189921  
1.940000  ,6.399019  ,0.023132  ,7.275702  ,8.000000  ,0.020187  ,-0.017201 ,2.750000  ,0.037201  ,1.086239  
1.960000  ,6.544815  ,0.012350  ,7.342945  ,8.000000  ,0.008755  ,0.014965  ,2.840000  ,0.025552  ,1.900734  
1.980000  ,6.691986  ,0.002863  ,7.403945  ,8.000000  ,0.001385  ,0.016547  ,2.930000  ,0.014339  ,2.605419  
2.000000  ,6.840400  ,-0.005300 ,7.459283  ,8.000000  ,0.010209  ,-0.057804 ,2.930000  ,0.005833  ,3.138102  
2.020000  ,6.989944  ,-0.011971 ,7.509482  ,8.000000  ,0.017546  ,0.044568  ,3.010000  ,-0.001754 ,3.468177  
2.040000  ,7.140509  ,-0.017030 ,7.555021  ,8.000000  ,0.023277  ,-0.007499 ,3.100000  ,-0.008651 ,3.652023  
2.060000  ,7.291989  ,-0.020403 ,7.596333  ,8.000000  ,0.027331  ,0.003534  ,3.180000  ,-0.014849 ,3.741469  
2.080000  ,7.444284  ,-0.022199 ,7.633809  ,8.000000  ,0.029832  ,0.017347  ,3.180000  ,-0.021172 ,3.732188  
2.100000  ,7.597303  ,-0.022557 ,7.667806  ,8.000000  ,0.030900  ,-0.019411 ,3.270000  ,-0.024787 ,3.595304  
2.120000  ,7.750968  ,-0.021552 ,7.698646  ,8.000000  ,0.030619  ,0.010475  ,3.360000  ,-0.025932 ,3.346545  
2.140000  ,7.905210  ,-0.019514 ,7.726624  ,8.000000  ,0.029322  ,-0.023364 ,3.440000  ,-0.025828 ,2.974520  
2.160000  ,8.059972  ,-0.016603 ,7.752004  ,8.000000  ,0.027196  ,-0.018527 ,3.440000  ,-0.025111 ,2.477730  
2.180000  ,8.215203  ,-0.012993 ,7.775027  ,8.000000  ,0.024380  ,-0.012307 ,3.530000  ,-0.023716 ,1.926163  
2.200000  ,8.370860  ,-0.008876 ,7.795914  ,8.000000  ,0.021083  ,0.003784  ,3.610000  ,-0.020001 ,1.373034  
2.220000  ,8.526908  ,-0.004443 ,7.814861  ,8.000000  ,0.017498  ,-0.015958 ,3.700000  ,-0.015111 ,0.851665  
2.240000  ,8.683312  ,0.000126  ,7.832049  ,8.000000  ,0.013807  ,-0.023548 ,3.790000  ,-0.011307 ,0.380822  
2.260000  ,8.840045  ,0.004671  ,7.847641  ,8.000000  ,0.010226  ,-0.008034 ,3.790000  ,-0.008163 ,0.030970  
2.280000  ,8.997080  ,0.009049  ,7.861786  ,8.000000  ,0.006818  ,0.012818  ,3.870000  ,-0.004342 ,0.382066  
2.300000  ,9.154392  ,0.013141  ,7.874618  ,8.000000  ,0.003740  ,0.033049  ,3.960000  ,-0.001124 ,0.675165  
2.320000  ,9.311959  ,0.016844  ,7.886258  ,8.000000  ,0.001095  ,0.023595  ,4.040000  ,0.002948  ,0.915478  
2.340000  ,9.469758  ,0.020078  ,7.896818  ,8.000000  ,0.000975  ,0.005944  ,4.040000  ,0.006318  ,1.109429  
2.360000  ,9.627768  ,0.022774  ,7.906397  ,8.000000  ,0.002484  ,-0.018445 ,4.130000  ,0.009844  ,-1.263786 
2.380000  ,9.785970  ,0.024880  ,7.915087  ,8.000000  ,0.000000  ,-0.019635 ,4.220000  ,0.013795  ,-1.385113 
2.400000  ,9.944344  ,0.026354  ,7.922970  ,8.000000  ,0.003506  ,-0.006934 ,4.300000  ,0.016837  ,-1.479434 
2.420000  ,10.102874 ,0.027188  ,7.930122  ,8.000000  ,0.002963  ,-0.013018 ,4.390000  ,0.020194  ,-1.543061 
2.440000  ,10.261541 ,0.027621  ,7.936609  ,8.000000  ,0.001864  ,0.006280  ,4.390000  ,0.022514  ,-1.503890 
2.460000  ,10.420333 ,0.027693  ,7.942494  ,8.000000  ,0.000377  ,0.031306  ,4.480000  ,0.022597  ,-1.324299 
2.480000  ,10.579237 ,0.027470  ,7.947833  ,8.000000  ,0.000000  ,-0.047507 ,4.560000  ,0.021785  ,-1.055018 
2.500000  ,10.738242 ,0.027045  ,7.952676  ,8.000000  ,0.003644  ,0.018417  ,4.650000  ,0.020283  ,-0.740049 
2.520000  ,10.897339 ,0.026529  ,7.957070  ,8.000000  ,0.005982  ,0.009350  ,4.730000  ,0.018440  ,-0.410425 
2.540000  ,11.056520 ,0.026033  ,7.961055  ,8.000000  ,0.008510  ,0.016045  ,4.730000  ,0.016808  ,-0.087144 
2.560000  ,11.215777 ,0.025671  ,7.964671  ,8.000000  ,0.010939  ,0.003485  ,4.820000  ,0.014300  ,0.216406  
2.580000  ,11.375104 ,0.025544  ,7.967951  ,8.000000  ,0.013241  ,0.010955  ,4.910000  ,0.012435  ,0.492460  
2.600000  ,11.534493 ,0.025749  ,7.970926  ,8.000000  ,0.015327  ,0.022828  ,4.990000  ,0.009406  ,0.737305  
2.620000  ,11.693937 ,0.026368  ,7.973625  ,8.000000  ,0.017118  ,0.006796  ,5.080000  ,0.007048  ,0.950052  
2.640000  ,11.853431 ,0.027475  ,7.976074  ,8.000000  ,0.018699  ,-0.093199 ,5.080000  ,0.004575  ,1.131688  
2.660000  ,12.012966 ,0.029130  ,7.978295  ,8.000000  ,0.019768  ,0.023606  ,5.160000  ,0.002069  ,1.284376  
2.680000  ,12.172536 ,0.031387  ,7.980310  ,8.000000  ,0.020377  ,-0.031340 ,5.250000  ,-0.000750 ,1.410933  
2.700000  ,12.332135 ,0.034289  ,7.982138  ,8.000000  ,0.020488  ,-0.023294 ,5.340000  ,-0.002615 ,1.514462  
2.720000  ,12.491754 ,0.037869  ,7.983797  ,8.000000  ,0.020071  ,-0.015633 ,5.420000  ,-0.004873 ,1.598102  
2.740000  ,12.651387 ,0.042158  ,7.985301  ,8.000000  ,0.019295  ,-0.016402 ,5.420000  ,-0.008085 ,1.664860  
2.760000  ,12.811028 ,0.047177  ,7.986666  ,8.000000  ,0.017832  ,0.006141  ,5.510000  ,-0.010482 ,1.717506  
2.780000  ,12.970671 ,0.052918  ,7.987904  ,8.000000  ,0.015823  ,0.024029  ,5.590000  ,-0.014488 ,1.749316  
2.800000  ,13.130319 ,0.059129  ,7.989027  ,8.000000  ,0.013523  ,0.016602  ,5.680000  ,-0.013013 ,1.683925  
2.820000  ,13.289972 ,0.065761  ,7.990045  ,8.000000  ,0.010991  ,0.028484  ,5.770000  ,-0.011962 ,1.481467  
2.840000  ,13.449630 ,0.072741  ,7.990970  ,8.000000  ,0.008540  ,0.027527  ,5.770000  ,-0.011185 ,1.191554  
2.860000  ,13.609294 ,0.079968  ,7.991808  ,8.000000  ,0.005892  ,0.017833  ,5.850000  ,-0.008212 ,0.857443  
2.880000  ,13.768969 ,0.087328  ,7.992568  ,8.000000  ,0.003326  ,-0.029986 ,5.940000  ,-0.004805 ,0.509736  
2.900000  ,13.928657 ,0.094699  ,7.993258  ,8.000000  ,0.000968  ,0.043546  ,6.020000  ,-0.001165 ,0.169255  
2.920000  ,14.088363 ,0.101967  ,7.993884  ,8.000000  ,0.001059  ,0.027431  ,6.110000  ,0.002567  ,0.150608  
2.940000  ,14.248091 ,0.109021  ,7.994452  ,8.000000  ,0.002355  ,-0.040482 ,6.110000  ,0.006395  ,0.441983  
2.960000  ,14.407843 ,0.115761  ,7.994967  ,8.000000  ,0.003277  ,-0.003762 ,6.200000  ,0.010495  ,0.701015  
2.980000  ,14.567622 ,0.122100  ,7.995434  ,8.000000  ,0.003542  ,0.000777  ,6.280000  ,0.014461  ,0.926669  
3.000000  ,14.727427 ,0.127960  ,7.995858  ,8.000000  ,0.003065  ,-0.024659 ,6.370000  ,0.018233  ,1.119821  
3.020000  ,14.887259 ,0.133303  ,7.996243  ,8.000000  ,0.001796  ,0.016161  ,6.450000  ,0.022239  ,1.273326  
3.040000  ,15.047108 ,0.138337  ,7.996592  ,8.000000  ,0.000384  ,0.023170  ,6.450000  ,0.025233  ,1.311173  
3.060000  ,15.206973 ,0.143078  ,7.996908  ,8.000000  ,0.002923  ,0.037411  ,6.540000  ,0.025232  ,1.194712  
3.080000  ,15.366851 ,0.147570  ,7.997195  ,8.000000  ,0.006001  ,0.049148  ,6.630000  ,0.027424  ,0.975245  
3.100000  ,15.526739 ,0.151887  ,7.997456  ,8.000000  ,0.009540  ,0.021930  ,6.710000  ,0.021876  ,0.697883  
3.120000  ,15.686634 ,0.156128  ,7.997692  ,8.000000  ,0.013440  ,-0.016189 ,6.800000  ,0.019267  ,0.395113  
3.140000  ,15.846533 ,0.160395  ,7.997906  ,8.000000  ,0.017830  ,0.002464  ,6.800000  ,0.018752  ,0.089575  
3.160000  ,16.006433 ,0.164794  ,7.998100  ,8.000000  ,0.022136  ,0.019398  ,6.880000  ,0.016899  ,0.203648  
3.180000  ,16.166329 ,0.169426  ,7.998277  ,8.000000  ,0.026431  ,0.028035  ,6.970000  ,0.018141  ,0.475162  
3.200000  ,16.326220 ,0.174382  ,7.998437  ,8.000000  ,0.030599  ,0.000059  ,7.060000  ,0.006981  ,0.719770  
3.220000  ,16.486100 ,0.179748  ,7.998582  ,8.000000  ,0.034534  ,-0.039368 ,7.140000  ,0.001934  ,0.935285  
3.240000  ,16.645966 ,0.185595  ,7.998714  ,8.000000  ,0.038164  ,-0.043949 ,7.140000  ,0.000794  ,1.121609  
3.260000  ,16.805814 ,0.191987  ,7.998833  ,7.946108  ,0.041254  ,0.061563  ,7.230000  ,-0.004848 ,1.280031  
3.280000  ,16.965638 ,0.198978  ,7.998941  ,7.809956  ,0.043776  ,0.034169  ,7.310000  ,-0.006520 ,1.412694  
3.300000  ,17.125436 ,0.206613  ,7.999040  ,7.641306  ,0.045645  ,-0.029002 ,7.400000  ,-0.014974 ,1.522207  
3.320000  ,17.285201 ,0.214930  ,7.999129  ,7.467644  ,0.046779  ,0.020500  ,7.490000  ,-0.021202 ,1.611364  
3.340000  ,17.444879 ,0.223954  ,7.989078  ,7.481912  ,0.046788  ,-0.003721 ,7.490000  ,-0.024778 ,1.685898  
3.360000  ,17.604080 ,0.233658  ,7.948390  ,7.374546  ,0.046029  ,-0.014879 ,7.570000  ,-0.032571 ,1.758271  
3.380000  ,17.762065 ,0.243725  ,7.868661  ,7.239169  ,0.044574  ,-0.033147 ,7.660000  ,-0.033872 ,1.773903  
3.400000  ,17.918107 ,0.254070  ,7.757369  ,7.093454  ,0.042430  ,0.016689  ,7.750000  ,-0.043786 ,1.695341  
3.420000  ,18.071856 ,0.264634  ,7.660353  ,7.073549  ,0.039103  ,0.026070  ,7.750000  ,-0.048461 ,1.554247  
3.440000  ,18.223932 ,0.275426  ,7.578508  ,6.973979  ,0.035235  ,0.004413  ,7.830000  ,-0.050255 ,1.345237  
3.460000  ,18.374236 ,0.286365  ,7.482551  ,6.873089  ,0.030644  ,0.013435  ,7.920000  ,-0.051196 ,1.099857  
3.480000  ,18.522475 ,0.297152  ,7.371058  ,6.736825  ,0.025593  ,-0.025718 ,8.000000  ,-0.061411 ,0.779992  
3.500000  ,18.668505 ,0.307502  ,7.271714  ,6.709838  ,0.019594  ,-0.013077 ,8.000000  ,-0.054906 ,0.309313  
3.520000  ,18.812793 ,0.317320  ,7.184563  ,6.625756  ,0.013799  ,-0.020587 ,8.090000  ,-0.055355 ,0.305934  
3.540000  ,18.955335 ,0.326418  ,7.092885  ,6.529465  ,0.008066  ,0.022718  ,8.180000  ,-0.051924 ,1.004182  
3.560000  ,19.096030 ,0.334574  ,6.991309  ,6.396796  ,0.002627  ,-0.017332 ,8.260000  ,-0.054393 ,1.752970  
3.580000  ,19.234733 ,0.341551  ,6.898576  ,6.407311  ,0.003157  ,0.041137  ,8.260000  ,-0.044410 ,2.534094  
3.600000  ,19.371827 ,0.347130  ,6.817616  ,6.338690  ,0.000000  ,-0.083670 ,8.350000  ,-0.031996 ,-3.286529 
3.620000  ,19.507334 ,0.351083  ,6.733258  ,6.206839  ,0.010830  ,-0.016954 ,8.430000  ,-0.018240 ,-4.003405 
3.640000  ,19.641116 ,0.353196  ,6.637874  ,6.207727  ,0.013380  ,-0.019074 ,8.430000  ,0.001983  ,-4.698990 
3.660000  ,19.773009 ,0.353275  ,6.556889  ,6.155239  ,0.013889  ,-0.016049 ,8.520000  ,-0.007819 ,-5.381171 
3.680000  ,19.903520 ,0.351104  ,6.492349  ,6.037797  ,0.012443  ,-0.011037 ,8.610000  ,0.008361  ,-5.936692 
3.700000  ,20.032601 ,0.346528  ,6.414378  ,6.050829  ,0.009530  ,-0.005117 ,8.610000  ,0.004473  ,-6.404366 
3.720000  ,20.159945 ,0.339549  ,6.343107  ,5.985389  ,0.004104  ,-0.041949 ,8.690000  ,0.027875  ,-6.823627 
3.740000  ,20.285921 ,0.330241  ,6.286523  ,5.887318  ,0.003629  ,-0.026558 ,8.780000  ,0.006281  ,-7.024731 
3.760000  ,20.410533 ,0.318744  ,6.218994  ,5.891872  ,0.011381  ,-0.020372 ,8.780000  ,0.083254  ,-6.970721 
3.780000  ,20.533514 ,0.305116  ,6.159101  ,5.827079  ,0.021910  ,0.019627  ,8.860000  ,0.033404  ,-6.752604 
3.800000  ,20.655230 ,0.289398  ,6.109384  ,5.809117  ,0.032068  ,0.032532  ,8.860000  ,0.047186  ,-6.352112 
3.820000  ,20.775611 ,0.271917  ,6.048049  ,5.760765  ,0.043933  ,0.050287  ,8.950000  ,0.108166  ,-5.848881 
3.840000  ,20.894480 ,0.252888  ,5.993588  ,5.684534  ,0.056947  ,-0.028737 ,9.040000  ,0.023646  ,-5.272922 
3.860000  ,21.012165 ,0.232483  ,5.946251  ,5.684469  ,0.066410  ,-0.053847 ,9.040000  ,0.100481  ,-4.619188 
3.880000  ,21.128745 ,0.211374  ,5.901813  ,5.639718  ,0.077729  ,-0.042104 ,9.120000  ,-0.007086 ,-3.868504 
3.900000  ,21.244402 ,0.189785  ,5.860708  ,5.628910  ,0.084979  ,0.029775  ,9.120000  ,-0.041522 ,-2.940159 
