# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.277832  ,-0.114745 ,7.950302  ,8.000000  ,0.093975  ,-0.000000 ,0.950000  ,-0.004372 ,3.364669  
0.320000  ,2.436885  ,-0.114551 ,7.954916  ,8.000000  ,0.094948  ,-0.000000 ,1.030000  ,-0.007493 ,3.212222  
0.340000  ,2.596021  ,-0.113409 ,7.959101  ,8.000000  ,0.094956  ,0.000000  ,1.120000  ,-0.005119 ,2.908993  
0.360000  ,2.755229  ,-0.111428 ,7.962898  ,8.000000  ,0.094108  ,-0.000000 ,1.200000  ,-0.007923 ,2.481850  
0.380000  ,2.914499  ,-0.108757 ,7.966343  ,8.000000  ,0.092552  ,-0.000000 ,1.290000  ,-0.006375 ,1.994036  
0.400000  ,3.073826  ,-0.105563 ,7.969468  ,8.000000  ,0.090435  ,0.000000  ,1.290000  ,-0.001744 ,1.489945  
0.420000  ,3.233204  ,-0.102020 ,7.972302  ,8.000000  ,0.087961  ,-0.000000 ,1.380000  ,0.000594  ,0.999437  
0.440000  ,3.392633  ,-0.098298 ,7.974874  ,8.000000  ,0.085287  ,0.000000  ,1.460000  ,0.007281  ,0.541390  
0.460000  ,3.552106  ,-0.094393 ,7.977206  ,8.000000  ,0.082412  ,-0.000000 ,1.550000  ,0.004915  ,0.176847  
0.480000  ,3.711619  ,-0.090280 ,7.979323  ,8.000000  ,0.079305  ,-0.000000 ,1.640000  ,0.005006  ,0.025296  
0.500000  ,3.871168  ,-0.086022 ,7.981242  ,8.000000  ,0.076014  ,-0.000000 ,1.640000  ,0.006420  ,0.070679  
0.520000  ,4.030750  ,-0.081632 ,7.982984  ,8.000000  ,0.072584  ,-0.000000 ,1.720000  ,0.003831  ,0.010384  
0.540000  ,4.190361  ,-0.077089 ,7.984563  ,8.000000  ,0.068979  ,-0.000000 ,1.810000  ,0.000703  ,0.116887  
0.560000  ,4.349996  ,-0.072348 ,7.985997  ,8.000000  ,0.065155  ,0.000000  ,1.890000  ,-0.002814 ,0.282447  
0.580000  ,4.509651  ,-0.067350 ,7.987297  ,8.000000  ,0.061054  ,-0.000000 ,1.980000  ,-0.006557 ,0.465574  
0.600000  ,4.669326  ,-0.062191 ,7.988476  ,8.000000  ,0.056755  ,0.000000  ,1.980000  ,-0.008424 ,0.601277  
0.620000  ,4.829021  ,-0.056978 ,7.989546  ,8.000000  ,0.052394  ,-0.000000 ,2.070000  ,-0.010046 ,0.615669  
0.640000  ,4.988735  ,-0.051708 ,7.990516  ,8.000000  ,0.047958  ,-0.000000 ,2.150000  ,-0.010353 ,0.509243  
0.660000  ,5.148467  ,-0.046419 ,7.991397  ,8.000000  ,0.043486  ,0.000000  ,2.240000  ,-0.009725 ,0.327982  
0.680000  ,5.308217  ,-0.041177 ,7.992196  ,8.000000  ,0.039044  ,-0.000000 ,2.320000  ,-0.008418 ,0.105734  
0.700000  ,5.467986  ,-0.036057 ,7.992920  ,8.000000  ,0.034695  ,-0.000000 ,2.320000  ,-0.006154 ,0.133244  
0.720000  ,5.627775  ,-0.031142 ,7.993577  ,8.000000  ,0.030547  ,0.000000  ,2.410000  ,-0.004119 ,0.372166  
0.740000  ,5.787586  ,-0.026514 ,7.994174  ,8.000000  ,0.026673  ,-0.000000 ,2.500000  ,-0.000956 ,0.599959  
0.760000  ,5.947418  ,-0.022251 ,7.994715  ,8.000000  ,0.023152  ,0.000000  ,2.580000  ,0.000670  ,0.809837  
0.780000  ,6.107271  ,-0.018425 ,7.995205  ,8.000000  ,0.020058  ,-0.000000 ,2.670000  ,0.003301  ,0.998159  
0.800000  ,6.267142  ,-0.014941 ,7.995650  ,8.000000  ,0.017293  ,0.000000  ,2.670000  ,0.005700  ,1.112875  
0.820000  ,6.427026  ,-0.011687 ,7.996054  ,8.000000  ,0.014756  ,0.000000  ,2.750000  ,0.005568  ,1.089780  
0.840000  ,6.586922  ,-0.008650 ,7.996421  ,8.000000  ,0.012432  ,-0.000000 ,2.840000  ,0.004268  ,0.936630  
0.860000  ,6.746828  ,-0.005776 ,7.996753  ,8.000000  ,0.010268  ,0.000000  ,2.930000  ,0.002150  ,0.704647  
0.880000  ,6.906741  ,-0.002984 ,7.997054  ,8.000000  ,0.008186  ,-0.000000 ,3.010000  ,-0.000508 ,0.431328  
0.900000  ,7.066661  ,-0.000180 ,7.997328  ,8.000000  ,0.006099  ,0.000000  ,3.010000  ,-0.003822 ,0.143362  
0.920000  ,7.226586  ,0.002577  ,7.997576  ,8.000000  ,0.004061  ,0.000000  ,3.100000  ,-0.006240 ,0.090254  
0.940000  ,7.386518  ,0.005214  ,7.997801  ,8.000000  ,0.000000  ,-0.000000 ,3.180000  ,-0.007903 ,0.193205  
0.960000  ,7.546456  ,0.007764  ,7.998005  ,8.000000  ,0.000338  ,-0.000000 ,3.270000  ,-0.006482 ,0.164940  
0.980000  ,7.706399  ,0.010214  ,7.998190  ,8.000000  ,0.001364  ,-0.000000 ,3.360000  ,-0.005086 ,0.051257  
1.000000  ,7.866348  ,0.012523  ,7.998358  ,8.000000  ,0.002891  ,-0.000000 ,3.360000  ,-0.003662 ,0.113622  
1.020000  ,8.026303  ,0.014636  ,7.998511  ,8.000000  ,0.004213  ,-0.000000 ,3.440000  ,-0.001018 ,0.304714  
1.040000  ,8.186264  ,0.016484  ,7.998649  ,8.000000  ,0.000000  ,-0.000000 ,3.530000  ,0.001504  ,0.504293  
1.060000  ,8.346231  ,0.018001  ,7.998774  ,8.000000  ,0.005930  ,-0.000000 ,3.610000  ,0.005170  ,-0.700255 
1.080000  ,8.506202  ,0.019276  ,7.998888  ,8.000000  ,0.006342  ,-0.000000 ,3.700000  ,0.007503  ,-0.834051 
1.100000  ,8.666177  ,0.020419  ,7.998991  ,8.000000  ,0.006553  ,0.000000  ,3.700000  ,0.008200  ,-0.836615 
1.120000  ,8.826154  ,0.021430  ,7.999085  ,8.000000  ,0.006618  ,0.000000  ,3.790000  ,0.007688  ,-0.712227 
1.140000  ,8.986134  ,0.022354  ,7.999170  ,8.000000  ,0.000000  ,0.000000  ,3.870000  ,0.006359  ,-0.509681 
1.160000  ,9.146116  ,0.023263  ,7.999247  ,8.000000  ,0.006440  ,0.000000  ,3.960000  ,0.004458  ,0.264842  
1.180000  ,9.306099  ,0.024240  ,7.999317  ,8.000000  ,0.006344  ,-0.000000 ,4.040000  ,0.002203  ,0.003366  
1.200000  ,9.466081  ,0.025377  ,7.999380  ,8.000000  ,0.006302  ,0.000000  ,4.040000  ,-0.001071 ,0.257020  
1.220000  ,9.626064  ,0.026762  ,7.999438  ,8.000000  ,0.006485  ,-0.000000 ,4.130000  ,-0.003891 ,0.504650  
1.240000  ,9.786045  ,0.028322  ,7.999490  ,8.000000  ,0.000000  ,0.000000  ,4.220000  ,-0.007285 ,0.681675  
1.260000  ,9.946027  ,0.029964  ,7.999537  ,8.000000  ,0.007100  ,-0.000000 ,4.300000  ,-0.005708 ,0.719875  
1.280000  ,10.106009 ,0.031697  ,7.999580  ,8.000000  ,0.007441  ,0.000000  ,4.390000  ,-0.004479 ,0.624448  
1.300000  ,10.265991 ,0.033487  ,7.999619  ,8.000000  ,0.007687  ,-0.000000 ,4.390000  ,-0.003445 ,0.445106  
1.320000  ,10.425974 ,0.035271  ,7.999655  ,8.000000  ,0.007896  ,-0.000000 ,4.480000  ,-0.000477 ,0.218585  
1.340000  ,10.585958 ,0.036971  ,7.999687  ,8.000000  ,0.000000  ,-0.000000 ,4.560000  ,0.002958  ,0.028654  
1.360000  ,10.745945 ,0.038501  ,7.999716  ,8.000000  ,0.007719  ,0.000000  ,4.650000  ,0.006697  ,0.278163  
1.380000  ,10.905933 ,0.039934  ,7.999742  ,8.000000  ,0.007313  ,0.000000  ,4.730000  ,0.009623  ,0.466907  
1.400000  ,11.065922 ,0.041358  ,7.999766  ,8.000000  ,0.006693  ,-0.000000 ,4.730000  ,0.010696  ,-0.522784 
1.420000  ,11.225911 ,0.042759  ,7.999788  ,8.000000  ,0.006009  ,0.000000  ,4.820000  ,0.010836  ,0.448151  
1.440000  ,11.385901 ,0.044162  ,7.999808  ,8.000000  ,0.000000  ,0.000000  ,4.910000  ,0.009855  ,0.290701  
1.460000  ,11.545891 ,0.045624  ,7.999825  ,8.000000  ,0.004367  ,-0.000000 ,4.990000  ,0.008909  ,0.085782  
1.480000  ,11.705879 ,0.047216  ,7.999842  ,8.000000  ,0.003526  ,0.000000  ,5.080000  ,0.007298  ,0.141045  
1.500000  ,11.865866 ,0.049017  ,7.999856  ,8.000000  ,0.002630  ,-0.000000 ,5.080000  ,0.004725  ,0.371876  
1.520000  ,12.025850 ,0.051104  ,7.999870  ,8.000000  ,0.001970  ,-0.000000 ,5.160000  ,0.002511  ,0.594688  
1.540000  ,12.185828 ,0.053555  ,7.999882  ,8.000000  ,0.000000  ,0.000000  ,5.250000  ,-0.001078 ,0.801907  
1.560000  ,12.345800 ,0.056440  ,7.999893  ,8.000000  ,0.001378  ,-0.000000 ,5.340000  ,-0.002032 ,0.989246  
1.580000  ,12.505766 ,0.059666  ,7.999903  ,8.000000  ,0.001412  ,-0.000000 ,5.420000  ,-0.003255 ,1.104051  
1.600000  ,12.665726 ,0.063117  ,7.999912  ,8.000000  ,0.001343  ,0.000000  ,5.420000  ,-0.004067 ,1.081621  
1.620000  ,12.825683 ,0.066783  ,7.999920  ,8.000000  ,0.001424  ,0.000000  ,5.510000  ,-0.002218 ,0.929411  
1.640000  ,12.985636 ,0.070609  ,7.999927  ,8.000000  ,0.000000  ,-0.000000 ,5.590000  ,-0.000776 ,0.698448  
1.660000  ,13.145586 ,0.074515  ,7.999934  ,8.000000  ,0.001451  ,0.000000  ,5.680000  ,0.003933  ,0.426099  
1.680000  ,13.305538 ,0.078408  ,7.999940  ,8.000000  ,0.001209  ,-0.000000 ,5.770000  ,0.007725  ,0.138975  
1.700000  ,13.465488 ,0.082346  ,7.999946  ,8.000000  ,0.000612  ,0.000000  ,5.770000  ,0.010592  ,0.093911  
1.720000  ,13.625436 ,0.086403  ,7.999951  ,8.000000  ,0.000053  ,-0.000000 ,5.850000  ,0.012149  ,0.196200  
1.740000  ,13.785381 ,0.090547  ,7.999955  ,8.000000  ,0.000000  ,-0.000000 ,5.940000  ,0.012495  ,0.167333  
1.760000  ,13.945324 ,0.094789  ,7.999960  ,8.000000  ,0.001444  ,0.000000  ,6.020000  ,0.011925  ,0.053105  
1.780000  ,14.105263 ,0.099172  ,7.999963  ,8.000000  ,0.002343  ,0.000000  ,6.110000  ,0.010665  ,0.112269  
1.800000  ,14.265197 ,0.103751  ,7.999967  ,8.000000  ,0.003528  ,-0.000000 ,6.110000  ,0.009307  ,0.303814  
1.820000  ,14.425123 ,0.108594  ,7.999970  ,8.000000  ,0.004544  ,-0.000000 ,6.200000  ,0.007175  ,0.503808  
1.840000  ,14.585039 ,0.113768  ,7.999973  ,8.000000  ,0.000000  ,0.000000  ,6.280000  ,0.004738  ,0.700149  
1.860000  ,14.744941 ,0.119342  ,7.999975  ,8.000000  ,0.006294  ,-0.000000 ,6.370000  ,0.002037  ,0.885005  
1.880000  ,14.904827 ,0.125378  ,7.999978  ,8.000000  ,0.006913  ,0.000000  ,6.450000  ,-0.000642 ,1.053732  
1.900000  ,15.064692 ,0.131934  ,7.999980  ,8.000000  ,0.007574  ,-0.000000 ,6.450000  ,-0.003217 ,1.204002  
1.920000  ,15.224539 ,0.138902  ,7.999982  ,8.000000  ,0.007929  ,0.000000  ,6.540000  ,-0.005719 ,1.284390  
1.940000  ,15.384374 ,0.146158  ,7.999983  ,8.000000  ,0.000000  ,-0.000000 ,6.630000  ,-0.005561 ,1.230883  
1.960000  ,15.544197 ,0.153678  ,7.999985  ,8.000000  ,0.008660  ,0.000000  ,6.710000  ,-0.005938 ,1.051238  
1.980000  ,15.704010 ,0.161401  ,7.999986  ,8.000000  ,0.009115  ,0.000000  ,6.800000  ,-0.004731 ,0.796514  
2.000000  ,15.863818 ,0.169236  ,7.999987  ,8.000000  ,0.009936  ,-0.000000 ,6.800000  ,-0.001459 ,0.503929  
2.020000  ,16.023625 ,0.177084  ,7.999989  ,8.000000  ,0.010827  ,0.000000  ,6.880000  ,0.001768  ,0.199832  
2.040000  ,16.183437 ,0.184840  ,7.999990  ,8.000000  ,0.012024  ,0.000000  ,6.970000  ,0.007991  ,0.097826  
2.060000  ,16.343251 ,0.192560  ,7.999991  ,8.000000  ,0.013449  ,0.000000  ,7.060000  ,0.004297  ,0.326737  
2.080000  ,16.503062 ,0.200319  ,7.999992  ,8.000000  ,0.015003  ,0.000000  ,7.140000  ,0.002960  ,0.415642  
2.100000  ,16.662873 ,0.208090  ,7.999992  ,8.000000  ,0.016709  ,0.000000  ,7.140000  ,0.003607  ,0.367792  
2.120000  ,16.822683 ,0.215891  ,7.999993  ,7.933342  ,0.018394  ,-0.000000 ,7.230000  ,0.000038  ,0.231756  
2.140000  ,16.982247 ,0.223761  ,7.977050  ,7.818117  ,0.020017  ,0.000000  ,7.310000  ,-0.000800 ,0.042832  
2.160000  ,17.141016 ,0.231653  ,7.922342  ,7.662087  ,0.021552  ,0.000000  ,7.400000  ,-0.008033 ,0.150226  
2.180000  ,17.298328 ,0.239423  ,7.832756  ,7.498053  ,0.023067  ,-0.000000 ,7.490000  ,-0.012495 ,0.270509  
2.200000  ,17.453586 ,0.246992  ,7.717543  ,7.506403  ,0.024278  ,0.000000  ,7.490000  ,-0.012331 ,0.270335  
2.220000  ,17.606994 ,0.254383  ,7.644864  ,7.402818  ,0.025492  ,-0.000000 ,7.570000  ,-0.013029 ,0.163784  
2.240000  ,17.758844 ,0.261582  ,7.561546  ,7.273528  ,0.026576  ,0.000000  ,7.660000  ,-0.012324 ,0.011331  
2.260000  ,17.908871 ,0.268522  ,7.462403  ,7.112532  ,0.027559  ,0.000000  ,7.750000  ,-0.014806 ,0.230405  
2.280000  ,18.056704 ,0.275118  ,7.341969  ,7.109328  ,0.027918  ,-0.000000 ,7.750000  ,-0.010955 ,0.483442  
2.300000  ,18.202570 ,0.281302  ,7.261889  ,7.012792  ,0.028464  ,-0.000000 ,7.830000  ,-0.006222 ,0.751068  
2.320000  ,18.346792 ,0.287006  ,7.176144  ,6.887637  ,0.029005  ,0.000000  ,7.920000  ,-0.005452 ,1.017435  
2.340000  ,18.489177 ,0.292142  ,7.076833  ,6.745381  ,0.029609  ,-0.000000 ,8.000000  ,-0.017883 ,1.286430  
2.360000  ,18.629441 ,0.296623  ,6.962739  ,6.758672  ,0.029305  ,0.000000  ,8.000000  ,0.000137  ,1.566548  
2.380000  ,18.767906 ,0.300373  ,6.892494  ,6.670004  ,0.029723  ,0.000000  ,8.090000  ,0.005332  ,-1.828648 
2.400000  ,18.904914 ,0.303505  ,6.815908  ,6.521777  ,0.030195  ,0.000000  ,8.180000  ,-0.000632 ,-2.007760 
2.420000  ,19.040141 ,0.306129  ,6.714661  ,6.531174  ,0.029669  ,-0.000000 ,8.180000  ,-0.003183 ,-2.056114 
2.440000  ,19.173755 ,0.308049  ,6.651500  ,6.458966  ,0.029820  ,0.000000  ,8.260000  ,-0.001323 ,-1.999403 
2.460000  ,19.306083 ,0.309122  ,6.585225  ,6.328175  ,0.030314  ,0.000000  ,8.350000  ,-0.024857 ,-1.952596 
2.480000  ,19.436855 ,0.309376  ,6.496742  ,6.328143  ,0.030355  ,0.000000  ,8.350000  ,-0.010347 ,-1.982676 
2.500000  ,19.566178 ,0.308812  ,6.438707  ,6.257753  ,0.031249  ,0.000000  ,8.430000  ,-0.015308 ,-2.046918 
2.520000  ,19.694289 ,0.307417  ,6.376418  ,6.136062  ,0.032606  ,-0.000000 ,8.520000  ,-0.025237 ,-2.114173 
2.540000  ,19.820926 ,0.305185  ,6.293682  ,6.148682  ,0.033811  ,-0.000000 ,8.520000  ,-0.017714 ,-2.197399 
2.560000  ,19.946236 ,0.302094  ,6.243769  ,6.070560  ,0.036013  ,-0.000000 ,8.610000  ,-0.014578 ,-2.270683 
2.580000  ,20.070420 ,0.298123  ,6.184146  ,6.038984  ,0.038384  ,-0.000000 ,8.610000  ,-0.005420 ,-2.321347 
2.600000  ,20.193481 ,0.293262  ,6.134178  ,5.992685  ,0.041515  ,-0.000000 ,8.690000  ,-0.026029 ,-2.353240 
2.620000  ,20.315516 ,0.287506  ,6.085473  ,5.895904  ,0.045457  ,0.000000  ,8.780000  ,-0.018035 ,-2.363474 
2.640000  ,20.436356 ,0.280868  ,6.020219  ,5.891618  ,0.048464  ,0.000000  ,8.780000  ,-0.001968 ,-2.371599 
2.660000  ,20.556058 ,0.273353  ,5.975951  ,5.834560  ,0.052614  ,-0.000000 ,8.860000  ,0.005020  ,-2.368074 
2.680000  ,20.674768 ,0.264958  ,5.927281  ,5.741748  ,0.057568  ,0.000000  ,8.950000  ,-0.034030 ,-2.346265 
2.700000  ,20.792292 ,0.255893  ,5.863416  ,5.763222  ,0.058815  ,0.000000  ,8.950000  ,-0.012428 ,-2.294642 
2.720000  ,20.908788 ,0.246123  ,5.828927  ,5.689931  ,0.062363  ,-0.000000 ,9.040000  ,-0.051835 ,-2.169043 
2.740000  ,21.024355 ,0.235277  ,5.781081  ,5.687780  ,0.062504  ,0.000000  ,9.040000  ,-0.032913 ,-2.068879 
2.760000  ,21.139047 ,0.223615  ,5.748965  ,5.641280  ,0.064317  ,-0.000000 ,9.120000  ,-0.076076 ,-2.089348 
2.780000  ,21.252926 ,0.210884  ,5.711897  ,5.627771  ,0.062995  ,-0.000000 ,9.120000  ,-0.102446 ,-2.129901 
2.800000  ,21.365995 ,0.196885  ,5.682939  ,5.592539  ,0.062861  ,0.000000  ,9.210000  ,-0.093555 ,-2.287423 
2.820000  ,21.478261 ,0.181394  ,5.651821  ,5.538107  ,0.063584  ,0.000000  ,9.290000  ,-0.139047 ,-2.583008 
2.840000  ,21.589549 ,0.164101  ,5.612678  ,5.537381  ,0.058934  ,0.000000  ,9.290000  ,-0.099142 ,-3.038278 
2.860000  ,21.699901 ,0.145081  ,5.586759  ,5.495136  ,0.058319  ,0.000000  ,9.380000  ,-0.115739 ,-3.599614 
2.880000  ,21.809274 ,0.123921  ,5.555220  ,5.490430  ,0.053298  ,-0.000000 ,9.380000  ,-0.094551 ,-4.132873 
2.900000  ,21.917625 ,0.100437  ,5.532918  ,5.465119  ,0.051991  ,0.000000  ,9.470000  ,-0.104702 ,-4.689465 
2.920000  ,22.024942 ,0.074484  ,5.509580  ,5.459984  ,0.047351  ,-0.000000 ,9.470000  ,-0.111587 ,-5.212655 
2.940000  ,22.131236 ,0.046137  ,5.492508  ,5.439112  ,0.045590  ,0.000000  ,9.550000  ,-0.091674 ,-5.634488 
2.960000  ,22.236390 ,0.015046  ,5.474128  ,5.411922  ,0.045936  ,0.000000  ,9.640000  ,-0.100074 ,-5.908109 
2.980000  ,22.340260 ,-0.018826 ,5.452715  ,5.415382  ,0.039973  ,0.000000  ,9.640000  ,-0.077268 ,-6.167829 
3.000000  ,22.442879 ,-0.055321 ,5.439864  ,5.399782  ,0.040396  ,-0.000000 ,9.720000  ,-0.088208 ,-6.359955 
3.020000  ,22.544146 ,-0.094685 ,5.426067  ,5.398458  ,0.035434  ,0.000000  ,9.720000  ,-0.064750 ,-6.425841 
3.040000  ,22.644095 ,-0.136692 ,5.416563  ,5.392729  ,0.036120  ,0.000000  ,9.810000  ,-0.077157 ,-6.455853 
3.060000  ,22.742712 ,-0.181313 ,5.408359  ,5.389012  ,0.031986  ,-0.000000 ,9.810000  ,-0.056459 ,-6.369178 
3.080000  ,22.839964 ,-0.228495 ,5.401699  ,5.389391  ,0.032555  ,-0.000000 ,9.900000  ,-0.071732 ,-6.210465 
3.100000  ,22.935919 ,-0.278033 ,5.397462  ,5.385042  ,0.029086  ,0.000000  ,9.900000  ,-0.054990 ,-5.994047 
3.120000  ,23.030566 ,-0.329845 ,5.393187  ,5.388193  ,0.029138  ,0.000000  ,9.980000  ,-0.075390 ,-5.714240 
3.140000  ,23.123929 ,-0.383823 ,5.391468  ,5.384186  ,0.026157  ,-0.000000 ,9.980000  ,-0.060413 ,-5.408684 
3.160000  ,23.216018 ,-0.439865 ,5.388961  ,5.387445  ,0.025817  ,-0.000000 ,10.070000 ,-0.085836 ,-5.115957 
3.180000  ,23.306856 ,-0.497857 ,5.388440  ,5.398143  ,0.026333  ,0.000000  ,10.150000 ,-0.142352 ,-4.842566 
3.200000  ,23.396476 ,-0.557724 ,5.389340  ,5.386682  ,0.023188  ,-0.000000 ,10.150000 ,-0.101477 ,-4.601563 
3.220000  ,23.484781 ,-0.619511 ,5.388425  ,5.392322  ,0.024274  ,0.000000  ,10.240000 ,-0.130792 ,-4.415787 
3.240000  ,23.571610 ,-0.683346 ,5.388787  ,5.387733  ,0.023403  ,0.000000  ,10.240000 ,-0.114369 ,-4.355816 
3.260000  ,23.656819 ,-0.749328 ,5.388424  ,5.397717  ,0.027272  ,-0.000000 ,10.330000 ,-0.134882 ,-4.477049 
3.280000  ,23.740337 ,-0.817446 ,5.389287  ,5.393241  ,0.028227  ,0.000000  ,10.330000 ,-0.112661 ,-4.736634 
3.300000  ,23.822050 ,-0.887737 ,5.389654  ,5.408164  ,0.034304  ,-0.000000 ,10.410000 ,-0.128030 ,-5.057432 
3.320000  ,23.901843 ,-0.960232 ,5.391372  ,5.405629  ,0.035309  ,-0.000000 ,10.410000 ,-0.103277 ,-5.378629 
3.340000  ,23.979634 ,-1.034914 ,5.392696  ,5.425178  ,0.040994  ,-0.000000 ,10.500000 ,-0.117441 ,-5.671068 
3.360000  ,24.055310 ,-1.111799 ,5.395712  ,5.431367  ,0.040886  ,0.000000  ,10.500000 ,-0.117211 ,-5.895057 
3.380000  ,24.128822 ,-1.190843 ,5.399022  ,5.451832  ,0.044364  ,0.000000  ,10.590000 ,-0.117324 ,-6.055026 
3.400000  ,24.200084 ,-1.272031 ,5.403925  ,5.507684  ,0.049345  ,0.000000  ,10.670000 ,-0.117302 ,-6.140148 
3.420000  ,24.269056 ,-1.355362 ,5.413558  ,5.487608  ,0.043925  ,0.000000  ,10.670000 ,-0.100926 ,-6.165660 
3.440000  ,24.335684 ,-1.440789 ,5.420432  ,5.559955  ,0.046538  ,0.000000  ,10.760000 ,-0.114780 ,-6.156607 
3.460000  ,24.399931 ,-1.528267 ,5.433385  ,5.543416  ,0.040372  ,-0.000000 ,10.760000 ,-0.096685 ,-6.122246 
3.480000  ,24.461768 ,-1.617746 ,5.443601  ,5.621916  ,0.040845  ,-0.000000 ,10.840000 ,-0.099782 ,-6.074600 
3.500000  ,24.521175 ,-1.709177 ,5.460155  ,5.616901  ,0.034230  ,-0.000000 ,10.840000 ,-0.087623 ,-6.016317 
3.520000  ,24.578135 ,-1.802517 ,5.474707  ,5.691383  ,0.032751  ,-0.000000 ,10.930000 ,-0.082815 ,-5.953232 
3.540000  ,24.632657 ,-1.897702 ,5.494823  ,5.705611  ,0.025984  ,0.000000  ,10.930000 ,-0.070238 ,-5.882211 
3.560000  ,24.684953 ,-1.994580 ,5.514392  ,5.781686  ,0.022856  ,-0.000000 ,11.020000 ,-0.070355 ,-5.774820 
3.580000  ,24.735062 ,-2.093106 ,5.539208  ,5.828871  ,0.015664  ,-0.000000 ,11.020000 ,-0.062394 ,-5.566692 
3.600000  ,24.783046 ,-2.193258 ,5.566100  ,5.901041  ,0.010798  ,0.000000  ,11.100000 ,-0.041423 ,-5.305060 
3.620000  ,24.829110 ,-2.294946 ,5.597195  ,6.089881  ,0.006711  ,0.000000  ,11.190000 ,-0.044079 ,-5.007605 
3.640000  ,24.873526 ,-2.398204 ,5.642936  ,6.046617  ,0.003379  ,-0.000000 ,11.190000 ,-0.066394 ,-4.630728 
3.660000  ,24.916415 ,-2.503004 ,5.680413  ,6.243506  ,0.009580  ,-0.000000 ,11.270000 ,-0.014549 ,-4.197711 
3.680000  ,24.957787 ,-2.609378 ,5.732690  ,6.241568  ,0.019619  ,-0.000000 ,11.270000 ,-0.018214 ,-3.787282 
3.700000  ,24.997807 ,-2.717330 ,5.779934  ,6.399585  ,0.027160  ,-0.000000 ,11.360000 ,-0.032765 ,-3.451406 
3.720000  ,25.036919 ,-2.826729 ,5.837462  ,6.471293  ,0.037022  ,-0.000000 ,11.360000 ,0.029291  ,-3.132655 
3.740000  ,25.075258 ,-2.937633 ,5.896306  ,6.585946  ,0.045779  ,-0.000000 ,11.450000 ,0.001295  ,-2.734165 
3.760000  ,25.112773 ,-3.050116 ,5.960331  ,6.782380  ,0.054680  ,0.000000  ,11.530000 ,0.071578  ,-2.351174 
3.780000  ,25.149943 ,-3.164192 ,6.036650  ,6.784247  ,0.063749  ,-0.000000 ,11.530000 ,0.071122  ,-2.013981 
3.800000  ,25.187064 ,-3.279815 ,6.106056  ,6.719272  ,0.072644  ,0.000000  ,11.620000 ,0.065997  ,-1.607403 
3.820000  ,25.224567 ,-3.396640 ,6.162986  ,6.693254  ,0.080649  ,0.000000  ,11.620000 ,0.065423  ,-1.091031 
3.840000  ,25.262736 ,-3.514365 ,6.212216  ,6.629209  ,0.088981  ,0.000000  ,11.700000 ,0.067665  ,-0.423513 
3.860000  ,25.301757 ,-3.632735 ,6.250929  ,6.540435  ,0.097806  ,0.000000  ,11.790000 ,0.099031  ,0.332180  
