# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.586803  ,-0.002436 ,7.996255  ,8.000000  ,0.000000  ,-0.006336 ,2.840000  ,-0.007600 ,1.020824  
0.860000  ,6.746730  ,-0.001663 ,7.996602  ,8.000000  ,0.006155  ,0.000471  ,2.930000  ,-0.006160 ,0.821888  
0.880000  ,6.906662  ,-0.000770 ,7.996918  ,8.000000  ,0.005971  ,0.002384  ,3.010000  ,-0.003969 ,0.565197  
0.900000  ,7.066601  ,0.000156  ,7.997204  ,8.000000  ,0.005762  ,0.002224  ,3.010000  ,-0.001407 ,0.282240  
0.920000  ,7.226545  ,0.001017  ,7.997464  ,8.000000  ,0.005621  ,0.011507  ,3.100000  ,0.001790  ,0.004965  
0.940000  ,7.386495  ,0.001714  ,7.997699  ,8.000000  ,0.000000  ,0.007327  ,3.180000  ,0.005679  ,-0.281676 
0.960000  ,7.546451  ,0.002178  ,7.997913  ,8.000000  ,0.005923  ,0.001158  ,3.270000  ,0.008562  ,-0.529398 
0.980000  ,7.706411  ,0.002589  ,7.998106  ,8.000000  ,0.006261  ,0.002523  ,3.360000  ,0.010223  ,-0.664076 
1.000000  ,7.866374  ,0.002926  ,7.998282  ,8.000000  ,0.006706  ,-0.004517 ,3.360000  ,0.011085  ,-0.641643 
1.020000  ,8.026341  ,0.003201  ,7.998442  ,8.000000  ,0.007221  ,-0.001797 ,3.440000  ,0.010129  ,-0.509970 
1.040000  ,8.186311  ,0.003461  ,7.998586  ,8.000000  ,0.000000  ,0.001435  ,3.530000  ,0.008470  ,-0.312189 
1.060000  ,8.346284  ,0.003774  ,7.998718  ,8.000000  ,0.008297  ,0.005248  ,3.610000  ,0.006312  ,0.079864  
1.080000  ,8.506259  ,0.004221  ,7.998837  ,8.000000  ,0.008713  ,-0.000729 ,3.700000  ,0.003855  ,0.164546  
1.100000  ,8.666235  ,0.004887  ,7.998945  ,8.000000  ,0.008979  ,-0.000681 ,3.700000  ,0.001094  ,0.405642  
1.120000  ,8.826212  ,0.005853  ,7.999043  ,8.000000  ,0.008959  ,0.000691  ,3.790000  ,-0.001954 ,0.633403  
1.140000  ,8.986188  ,0.007198  ,7.999132  ,8.000000  ,0.000000  ,-0.010248 ,3.870000  ,-0.005012 ,0.841821  
1.160000  ,9.146162  ,0.008966  ,7.999212  ,8.000000  ,0.007857  ,-0.000336 ,3.960000  ,-0.007883 ,1.018575  
1.180000  ,9.306135  ,0.010955  ,7.999285  ,8.000000  ,0.006941  ,0.000819  ,4.040000  ,-0.008921 ,1.083765  
1.200000  ,9.466106  ,0.013160  ,7.999352  ,8.000000  ,0.005915  ,0.010264  ,4.040000  ,-0.009472 ,0.996018  
1.220000  ,9.626076  ,0.015548  ,7.999412  ,8.000000  ,0.004729  ,0.002223  ,4.130000  ,-0.007880 ,0.804799  
1.240000  ,9.786045  ,0.018051  ,7.999467  ,8.000000  ,0.000000  ,0.003607  ,4.220000  ,-0.006647 ,0.554027  
1.260000  ,9.946015  ,0.020583  ,7.999516  ,8.000000  ,0.002280  ,-0.003363 ,4.300000  ,-0.002541 ,0.275483  
1.280000  ,10.105986 ,0.023047  ,7.999561  ,8.000000  ,0.001208  ,0.001047  ,4.390000  ,0.000802  ,0.008544  
1.300000  ,10.265962 ,0.025346  ,7.999602  ,8.000000  ,0.000453  ,-0.000526 ,4.390000  ,0.004009  ,0.283071  
1.320000  ,10.425941 ,0.027412  ,7.999639  ,8.000000  ,0.000038  ,0.003268  ,4.480000  ,0.007717  ,0.529380  
1.340000  ,10.585921 ,0.029425  ,7.999672  ,8.000000  ,0.000000  ,0.006058  ,4.560000  ,0.009698  ,0.663175  
1.360000  ,10.745903 ,0.031364  ,7.999703  ,8.000000  ,0.000584  ,0.004389  ,4.650000  ,0.010258  ,0.640226  
1.380000  ,10.905886 ,0.033242  ,7.999730  ,8.000000  ,0.000622  ,0.006371  ,4.730000  ,0.009849  ,0.508287  
1.400000  ,11.065870 ,0.035105  ,7.999755  ,8.000000  ,0.000441  ,-0.003949 ,4.730000  ,0.008459  ,0.310403  
1.420000  ,11.225854 ,0.037023  ,7.999778  ,8.000000  ,0.000275  ,0.001834  ,4.820000  ,0.006633  ,0.078073  
1.440000  ,11.385837 ,0.039075  ,7.999799  ,8.000000  ,0.000000  ,-0.002849 ,4.910000  ,0.003870  ,0.166292  
1.460000  ,11.545817 ,0.041346  ,7.999817  ,8.000000  ,0.000090  ,0.000180  ,4.990000  ,0.002263  ,0.407321  
1.480000  ,11.705793 ,0.043918  ,7.999834  ,8.000000  ,0.000229  ,-0.000013 ,5.080000  ,-0.000085 ,0.635011  
1.500000  ,11.865762 ,0.046869  ,7.999850  ,8.000000  ,0.000485  ,-0.000858 ,5.080000  ,-0.003684 ,0.843365  
1.520000  ,12.025723 ,0.050257  ,7.999864  ,8.000000  ,0.001125  ,0.006323  ,5.160000  ,-0.006178 ,1.024686  
1.540000  ,12.185677 ,0.054000  ,7.999876  ,8.000000  ,0.000000  ,-0.001161 ,5.250000  ,-0.009761 ,1.133892  
1.560000  ,12.345625 ,0.057989  ,7.999888  ,8.000000  ,0.002930  ,0.004534  ,5.340000  ,-0.007336 ,1.111043  
1.580000  ,12.505567 ,0.062202  ,7.999898  ,8.000000  ,0.003952  ,-0.003599 ,5.420000  ,-0.005770 ,0.960643  
1.600000  ,12.665505 ,0.066584  ,7.999908  ,8.000000  ,0.004814  ,0.001632  ,5.420000  ,-0.004710 ,0.729657  
1.620000  ,12.825441 ,0.071055  ,7.999916  ,8.000000  ,0.005701  ,0.008465  ,5.510000  ,-0.001356 ,0.456075  
1.640000  ,12.985377 ,0.075521  ,7.999924  ,8.000000  ,0.000000  ,-0.000965 ,5.590000  ,0.001092  ,0.166976  
1.660000  ,13.145316 ,0.079881  ,7.999931  ,8.000000  ,0.006822  ,0.000141  ,5.680000  ,0.006495  ,0.119026  
1.680000  ,13.305260 ,0.084065  ,7.999938  ,8.000000  ,0.006873  ,-0.003168 ,5.770000  ,0.010534  ,0.380515  
1.700000  ,13.465204 ,0.088246  ,7.999943  ,8.000000  ,0.006517  ,0.003804  ,5.770000  ,0.012717  ,0.531229  
1.720000  ,13.625149 ,0.092399  ,7.999949  ,8.000000  ,0.006056  ,0.002331  ,5.850000  ,0.013707  ,0.525564  
1.740000  ,13.785095 ,0.096530  ,7.999953  ,8.000000  ,0.000000  ,0.003706  ,5.940000  ,0.013611  ,0.410349  
1.760000  ,13.945040 ,0.100679  ,7.999958  ,8.000000  ,0.004452  ,-0.004707 ,6.020000  ,0.012701  ,0.228043  
1.780000  ,14.104984 ,0.104911  ,7.999962  ,8.000000  ,0.003403  ,0.000557  ,6.110000  ,0.011182  ,0.009811  
1.800000  ,14.264923 ,0.109300  ,7.999965  ,8.000000  ,0.002028  ,-0.007582 ,6.110000  ,0.009492  ,0.222088  
1.820000  ,14.424855 ,0.113927  ,7.999968  ,8.000000  ,0.000795  ,0.002236  ,6.200000  ,0.007239  ,0.452307  
1.840000  ,14.584778 ,0.118870  ,7.999971  ,8.000000  ,0.000000  ,-0.001943 ,6.280000  ,0.004723  ,0.670782  
1.860000  ,14.744689 ,0.124205  ,7.999974  ,8.000000  ,0.001424  ,0.002319  ,6.370000  ,0.001979  ,0.871402  
1.880000  ,14.904583 ,0.129999  ,7.999976  ,8.000000  ,0.002286  ,0.003500  ,6.450000  ,-0.000745 ,1.050952  
1.900000  ,15.064458 ,0.136313  ,7.999979  ,8.000000  ,0.003188  ,-0.006481 ,6.450000  ,-0.003475 ,1.208281  
1.920000  ,15.224310 ,0.143176  ,7.999981  ,8.000000  ,0.003649  ,0.005480  ,6.540000  ,-0.006794 ,1.334402  
1.940000  ,15.384148 ,0.150367  ,7.999982  ,8.000000  ,0.000000  ,-0.003285 ,6.630000  ,-0.007760 ,1.351574  
1.960000  ,15.543972 ,0.157865  ,7.999984  ,8.000000  ,0.004468  ,0.003688  ,6.710000  ,-0.008327 ,1.219743  
1.980000  ,15.703784 ,0.165621  ,7.999986  ,8.000000  ,0.004889  ,0.003536  ,6.800000  ,-0.007520 ,0.989064  
2.000000  ,15.863586 ,0.173555  ,7.999987  ,8.000000  ,0.005612  ,-0.001782 ,6.800000  ,-0.004845 ,0.703702  
2.020000  ,16.023385 ,0.181568  ,7.999988  ,8.000000  ,0.006337  ,0.004049  ,6.880000  ,-0.001891 ,0.395376  
2.040000  ,16.183186 ,0.189554  ,7.999989  ,8.000000  ,0.000000  ,-0.002190 ,6.970000  ,0.003442  ,0.086114  
2.060000  ,16.342993 ,0.197407  ,7.999990  ,8.000000  ,0.008596  ,0.004805  ,7.060000  ,0.001665  ,0.209481  
2.080000  ,16.502810 ,0.205053  ,7.999991  ,8.000000  ,0.010263  ,0.002208  ,7.140000  ,0.002934  ,0.473137  
2.100000  ,16.662628 ,0.212663  ,7.999992  ,8.000000  ,0.012129  ,0.004212  ,7.140000  ,0.005648  ,0.621005  
2.120000  ,16.822450 ,0.220216  ,7.999993  ,7.933328  ,0.014063  ,-0.002403 ,7.230000  ,0.003680  ,0.609313  
2.140000  ,16.982210 ,0.227714  ,7.987313  ,7.816741  ,0.016069  ,-0.000025 ,7.310000  ,0.004331  ,0.486875  
2.160000  ,17.141475 ,0.235188  ,7.946555  ,7.659681  ,0.018051  ,-0.002964 ,7.400000  ,-0.002760 ,0.298451  
2.180000  ,17.299609 ,0.242676  ,7.871997  ,7.494404  ,0.019891  ,-0.003783 ,7.490000  ,-0.008587 ,0.070237  
2.200000  ,17.455942 ,0.250192  ,7.767477  ,7.498470  ,0.021217  ,-0.003950 ,7.490000  ,-0.011500 ,0.175419  
2.220000  ,17.610134 ,0.257485  ,7.674252  ,7.396824  ,0.022564  ,-0.001897 ,7.570000  ,-0.014760 ,0.335482  
2.240000  ,17.762718 ,0.264633  ,7.594411  ,7.272593  ,0.023727  ,0.002111  ,7.660000  ,-0.016506 ,0.339095  
2.260000  ,17.913610 ,0.271635  ,7.502768  ,7.111402  ,0.024673  ,-0.001174 ,7.750000  ,-0.020522 ,0.236611  
2.280000  ,18.062522 ,0.278449  ,7.392878  ,7.099842  ,0.024865  ,-0.003230 ,7.750000  ,-0.018843 ,0.064777  
2.300000  ,18.209202 ,0.285007  ,7.293788  ,7.013467  ,0.025042  ,0.005562  ,7.830000  ,-0.022157 ,0.153936  
2.320000  ,18.354158 ,0.291269  ,7.210599  ,6.890920  ,0.025013  ,0.003456  ,7.920000  ,-0.019306 ,0.396474  
2.340000  ,18.497418 ,0.297162  ,7.119433  ,6.746243  ,0.024836  ,-0.002502 ,8.000000  ,-0.028859 ,0.649950  
2.360000  ,18.638737 ,0.302598  ,7.013256  ,6.746912  ,0.023609  ,0.007658  ,8.000000  ,-0.013969 ,0.913930  
2.380000  ,18.777949 ,0.307492  ,6.921471  ,6.668471  ,0.022835  ,-0.001061 ,8.090000  ,-0.010825 ,1.186304  
2.400000  ,18.915605 ,0.311778  ,6.846464  ,6.529271  ,0.022088  ,-0.005336 ,8.180000  ,-0.021598 ,1.436270  
2.420000  ,19.051709 ,0.315383  ,6.758719  ,6.515547  ,0.020596  ,0.002676  ,8.180000  ,-0.008257 ,-1.667487 
2.440000  ,19.186008 ,0.318233  ,6.677127  ,6.449265  ,0.019741  ,0.009599  ,8.260000  ,-0.010462 ,-1.894122 
2.460000  ,19.318887 ,0.320269  ,6.608900  ,6.328953  ,0.019196  ,0.004138  ,8.350000  ,-0.023177 ,-2.086495 
2.480000  ,19.450366 ,0.321438  ,6.531067  ,6.321555  ,0.018324  ,-0.005601 ,8.350000  ,-0.026516 ,-2.251160 
2.500000  ,19.580248 ,0.321693  ,6.460087  ,6.255473  ,0.018321  ,-0.003265 ,8.430000  ,-0.020409 ,-2.405385 
2.520000  ,19.708883 ,0.320994  ,6.399832  ,6.142747  ,0.018911  ,-0.000408 ,8.520000  ,-0.031886 ,-2.518411 
2.540000  ,19.836238 ,0.319312  ,6.328700  ,6.142580  ,0.019560  ,0.007436  ,8.520000  ,-0.025339 ,-2.605049 
2.560000  ,19.962109 ,0.316636  ,6.264659  ,6.073151  ,0.021268  ,-0.001053 ,8.610000  ,-0.008343 ,-2.685023 
2.580000  ,20.086839 ,0.312938  ,6.209431  ,5.967231  ,0.023939  ,-0.000670 ,8.690000  ,-0.037421 ,-2.725454 
2.600000  ,20.210342 ,0.308219  ,6.142374  ,5.985141  ,0.026230  ,0.000667  ,8.690000  ,-0.028861 ,-2.747270 
2.620000  ,20.332438 ,0.302492  ,6.085492  ,5.901415  ,0.029970  ,0.006933  ,8.780000  ,-0.018619 ,-2.767277 
2.640000  ,20.453506 ,0.295568  ,6.035024  ,5.884019  ,0.033256  ,-0.003182 ,8.780000  ,-0.002524 ,-2.782973 
2.660000  ,20.573432 ,0.287475  ,5.985724  ,5.837938  ,0.037715  ,0.010272  ,8.860000  ,0.009753  ,-2.850117 
2.680000  ,20.692384 ,0.278346  ,5.941950  ,5.745781  ,0.043041  ,-0.002741 ,8.950000  ,-0.026003 ,-2.898188 
2.700000  ,20.810324 ,0.268208  ,5.888618  ,5.755581  ,0.045331  ,0.004293  ,8.950000  ,0.002192  ,-2.875500 
2.720000  ,20.927084 ,0.257349  ,5.841314  ,5.694112  ,0.049497  ,-0.001262 ,9.040000  ,-0.041428 ,-2.778029 
2.740000  ,21.042941 ,0.245546  ,5.800111  ,5.686770  ,0.050564  ,-0.000277 ,9.040000  ,-0.069736 ,-2.561365 
2.760000  ,21.157880 ,0.233103  ,5.762227  ,5.645478  ,0.052593  ,-0.000763 ,9.120000  ,-0.071653 ,-2.336992 
2.780000  ,21.272020 ,0.219636  ,5.728399  ,5.572794  ,0.055125  ,-0.004918 ,9.210000  ,-0.104034 ,-2.102577 
2.800000  ,21.385248 ,0.204791  ,5.686031  ,5.586885  ,0.052035  ,0.006101  ,9.210000  ,-0.097800 ,-2.086717 
2.820000  ,21.497406 ,0.188577  ,5.649732  ,5.541257  ,0.052819  ,0.002908  ,9.290000  ,-0.143048 ,-2.358199 
2.840000  ,21.608706 ,0.170730  ,5.619420  ,5.532353  ,0.048711  ,-0.002538 ,9.290000  ,-0.106528 ,-2.784614 
2.860000  ,21.719041 ,0.150949  ,5.590821  ,5.498074  ,0.048135  ,-0.001206 ,9.380000  ,-0.119501 ,-3.347800 
2.880000  ,21.828395 ,0.128822  ,5.564175  ,5.494050  ,0.044059  ,0.002273  ,9.380000  ,-0.124013 ,-4.024668 
2.900000  ,21.936712 ,0.104393  ,5.540656  ,5.467325  ,0.042926  ,0.003996  ,9.470000  ,-0.101040 ,-4.771964 
2.920000  ,22.043995 ,0.077444  ,5.519530  ,5.437830  ,0.043693  ,0.001400  ,9.550000  ,-0.127283 ,-5.402863 
2.940000  ,22.150103 ,0.047807  ,5.495950  ,5.437528  ,0.038000  ,-0.006552 ,9.550000  ,-0.081242 ,-5.923741 
2.960000  ,22.254898 ,0.015356  ,5.475886  ,5.412365  ,0.038957  ,-0.001466 ,9.640000  ,-0.086716 ,-6.348882 
2.980000  ,22.358363 ,-0.020037 ,5.457896  ,5.412844  ,0.034560  ,0.003140  ,9.640000  ,-0.059335 ,-6.665495 
3.000000  ,22.460424 ,-0.058276 ,5.442314  ,5.400117  ,0.036002  ,-0.000450 ,9.720000  ,-0.067260 ,-6.877650 
3.020000  ,22.561130 ,-0.099256 ,5.429749  ,5.396565  ,0.032746  ,0.005954  ,9.720000  ,-0.043296 ,-6.921110 
3.040000  ,22.660513 ,-0.142743 ,5.418874  ,5.392646  ,0.034199  ,0.001710  ,9.810000  ,-0.059174 ,-6.782136 
3.060000  ,22.758488 ,-0.188868 ,5.410449  ,5.387682  ,0.031698  ,0.004057  ,9.810000  ,-0.040472 ,-6.480080 
3.080000  ,22.855169 ,-0.237309 ,5.403377  ,5.388933  ,0.032847  ,0.001350  ,9.900000  ,-0.059813 ,-6.151202 
3.100000  ,22.950585 ,-0.287923 ,5.398212  ,5.384283  ,0.030581  ,0.003248  ,9.900000  ,-0.045610 ,-5.743822 
3.120000  ,23.044790 ,-0.340582 ,5.394134  ,5.387540  ,0.030825  ,-0.009926 ,9.980000  ,-0.071654 ,-5.307875 
3.140000  ,23.137822 ,-0.395137 ,5.391362  ,5.390725  ,0.032097  ,-0.004580 ,10.070000 ,-0.101688 ,-4.886641 
3.160000  ,23.229738 ,-0.451489 ,5.390640  ,5.386825  ,0.027855  ,-0.002905 ,10.070000 ,-0.091997 ,-4.502271 
3.180000  ,23.320456 ,-0.509735 ,5.389917  ,5.390066  ,0.028132  ,0.002134  ,10.150000 ,-0.122240 ,-4.195712 
3.200000  ,23.409881 ,-0.569913 ,5.389364  ,5.386092  ,0.025353  ,0.002897  ,10.150000 ,-0.107416 ,-4.064736 
3.220000  ,23.498012 ,-0.631962 ,5.388769  ,5.391368  ,0.026322  ,-0.001486 ,10.240000 ,-0.132837 ,-4.087525 
3.240000  ,23.584788 ,-0.695864 ,5.388408  ,5.387262  ,0.025537  ,-0.003245 ,10.240000 ,-0.116280 ,-4.199654 
3.260000  ,23.670053 ,-0.761768 ,5.388304  ,5.396465  ,0.028709  ,-0.001899 ,10.330000 ,-0.137409 ,-4.367812 
3.280000  ,23.753577 ,-0.829860 ,5.388503  ,5.393194  ,0.029639  ,0.005515  ,10.330000 ,-0.115388 ,-4.631805 
3.300000  ,23.835389 ,-0.900017 ,5.389087  ,5.406291  ,0.034593  ,0.002824  ,10.410000 ,-0.130986 ,-4.985578 
3.320000  ,23.915220 ,-0.972437 ,5.390091  ,5.406469  ,0.035515  ,0.000516  ,10.410000 ,-0.106397 ,-5.308883 
3.340000  ,23.993087 ,-1.047005 ,5.391603  ,5.424869  ,0.039871  ,-0.004148 ,10.500000 ,-0.131357 ,-5.640766 
3.360000  ,24.068712 ,-1.123893 ,5.393858  ,5.474517  ,0.046477  ,-0.005088 ,10.590000 ,-0.149520 ,-5.899238 
3.380000  ,24.142136 ,-1.202977 ,5.399098  ,5.451953  ,0.042144  ,-0.002983 ,10.590000 ,-0.117845 ,-6.143376 
3.400000  ,24.213108 ,-1.284441 ,5.405027  ,5.502512  ,0.046333  ,0.003268  ,10.670000 ,-0.114773 ,-6.302066 
3.420000  ,24.281498 ,-1.368224 ,5.411788  ,5.490056  ,0.041650  ,-0.001806 ,10.670000 ,-0.089626 ,-6.482759 
3.440000  ,24.347419 ,-1.454168 ,5.419618  ,5.550290  ,0.043995  ,0.009902  ,10.760000 ,-0.094833 ,-6.627085 
3.460000  ,24.410785 ,-1.542203 ,5.429022  ,5.545073  ,0.038870  ,-0.007466 ,10.760000 ,-0.072823 ,-6.657078 
3.480000  ,24.471694 ,-1.632223 ,5.440032  ,5.611035  ,0.039346  ,0.001923  ,10.840000 ,-0.080917 ,-6.581918 
3.500000  ,24.530235 ,-1.724064 ,5.452920  ,5.622140  ,0.033685  ,-0.006620 ,10.840000 ,-0.075482 ,-6.395806 
3.520000  ,24.586458 ,-1.817686 ,5.468128  ,5.683406  ,0.032001  ,0.004845  ,10.930000 ,-0.075740 ,-6.103955 
3.540000  ,24.640412 ,-1.912992 ,5.485339  ,5.712444  ,0.025796  ,0.002362  ,10.930000 ,-0.066565 ,-5.777719 
3.560000  ,24.692187 ,-2.009929 ,5.505108  ,5.779350  ,0.022261  ,-0.002781 ,11.020000 ,-0.066643 ,-5.449965 
3.580000  ,24.741859 ,-2.108424 ,5.527538  ,5.944665  ,0.019669  ,-0.001814 ,11.100000 ,-0.068461 ,-5.145009 
3.600000  ,24.789529 ,-2.208472 ,5.558777  ,5.907337  ,0.010052  ,0.006061  ,11.100000 ,-0.054399 ,-4.863700 
3.620000  ,24.835334 ,-2.310159 ,5.592828  ,6.073664  ,0.005528  ,-0.002466 ,11.190000 ,-0.059282 ,-4.595454 
3.640000  ,24.879328 ,-2.413363 ,5.629935  ,6.055940  ,0.004177  ,0.003151  ,11.190000 ,-0.073954 ,-4.362311 
3.660000  ,24.921837 ,-2.518073 ,5.670288  ,6.225271  ,0.010580  ,0.000956  ,11.270000 ,-0.015402 ,-4.117726 
3.680000  ,24.962912 ,-2.624210 ,5.714143  ,6.256859  ,0.020401  ,-0.001475 ,11.270000 ,-0.000890 ,-3.820867 
3.700000  ,25.002490 ,-2.731939 ,5.763098  ,6.387123  ,0.027956  ,-0.004285 ,11.360000 ,-0.004775 ,-3.528663 
3.720000  ,25.040977 ,-2.841110 ,5.815132  ,6.483193  ,0.037272  ,0.001444  ,11.360000 ,0.035417  ,-3.284059 
3.740000  ,25.078628 ,-2.951741 ,5.872803  ,6.596779  ,0.045644  ,-0.001343 ,11.450000 ,0.006640  ,-2.952996 
3.760000  ,25.115595 ,-3.063860 ,5.934872  ,6.785622  ,0.054164  ,0.008503  ,11.530000 ,0.077873  ,-2.546622 
3.780000  ,25.152388 ,-3.177412 ,6.005302  ,6.782032  ,0.062990  ,-0.010675 ,11.530000 ,0.074100  ,-2.068611 
3.800000  ,25.189239 ,-3.292495 ,6.077576  ,6.727254  ,0.071674  ,-0.002433 ,11.620000 ,0.066310  ,-1.485098 
3.820000  ,25.226340 ,-3.408927 ,6.140372  ,6.688253  ,0.079384  ,0.007112  ,11.620000 ,0.065419  ,-0.879612 
3.840000  ,25.264178 ,-3.526330 ,6.193003  ,6.625157  ,0.087282  ,-0.007122 ,11.700000 ,0.068084  ,-0.252790 
3.860000  ,25.302944 ,-3.644441 ,6.235981  ,6.532940  ,0.095634  ,-0.000599 ,11.790000 ,0.063006  ,0.453178  
3.880000  ,25.342820 ,-3.762976 ,6.267727  ,6.533377  ,0.100353  ,-0.000591 ,11.790000 ,0.088550  ,1.169362  
