# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,2.497956  ,-0.016840 ,4.485605  ,5.687169  ,0.002306  ,-0.041797 ,1.120000  ,-0.053266 ,1.775813  
1.220000  ,2.588339  ,-0.010653 ,4.575288  ,5.782681  ,0.000000  ,0.021363  ,1.120000  ,-0.028528 ,2.197168  
1.240000  ,2.680640  ,-0.006514 ,4.665405  ,5.878657  ,0.011337  ,-0.004530 ,1.120000  ,0.000319  ,2.549596  
1.260000  ,2.774812  ,-0.004236 ,4.755960  ,5.975097  ,0.012946  ,-0.009840 ,1.200000  ,0.022758  ,-2.804723 
1.280000  ,2.870826  ,-0.003740 ,4.846954  ,6.072006  ,0.012777  ,-0.014385 ,1.200000  ,0.041582  ,-2.878454 
1.300000  ,2.968662  ,-0.004717 ,4.938390  ,6.169385  ,0.011120  ,0.018506  ,1.290000  ,0.055960  ,-2.811936 
1.320000  ,3.068310  ,-0.006962 ,5.030269  ,6.267236  ,0.008201  ,0.010581  ,1.290000  ,0.063320  ,-2.570856 
1.340000  ,3.169780  ,-0.010046 ,5.122594  ,6.365562  ,0.004429  ,0.008412  ,1.380000  ,0.062398  ,-2.213181 
1.360000  ,3.273078  ,-0.013803 ,5.215367  ,6.464366  ,0.000009  ,-0.022305 ,1.380000  ,0.065929  ,-1.730468 
1.380000  ,3.378225  ,-0.017930 ,5.308590  ,6.563648  ,0.000000  ,0.000570  ,1.460000  ,0.059069  ,-1.218398 
1.400000  ,3.485239  ,-0.022118 ,5.402265  ,6.663412  ,0.009720  ,0.004778  ,1.550000  ,0.051782  ,-0.701521 
1.420000  ,3.594137  ,-0.026176 ,5.496395  ,6.763660  ,0.014458  ,-0.033066 ,1.550000  ,0.042307  ,-0.197342 
1.440000  ,3.704935  ,-0.029904 ,5.590981  ,6.864395  ,0.018891  ,0.000415  ,1.640000  ,0.034470  ,0.252268  
1.460000  ,3.817651  ,-0.032950 ,5.686026  ,6.965618  ,0.022620  ,0.007559  ,1.640000  ,0.030753  ,0.650758  
1.480000  ,3.932289  ,-0.035348 ,5.781532  ,7.067332  ,0.025721  ,-0.010982 ,1.720000  ,0.016339  ,1.021501  
1.500000  ,4.048854  ,-0.036989 ,5.877502  ,7.169540  ,0.028048  ,0.016679  ,1.720000  ,0.007754  ,1.282252  
1.520000  ,4.167353  ,-0.037780 ,5.973937  ,7.272243  ,0.029539  ,0.025775  ,1.810000  ,0.001291  ,1.452470  
1.540000  ,4.287787  ,-0.037657 ,6.070840  ,7.375445  ,0.030119  ,0.029976  ,1.890000  ,-0.008338 ,1.558047  
1.560000  ,4.410161  ,-0.036700 ,6.168214  ,7.479148  ,0.029841  ,0.030586  ,1.890000  ,-0.012993 ,1.596073  
1.580000  ,4.534479  ,-0.035020 ,6.266059  ,7.583353  ,0.028858  ,-0.013755 ,1.980000  ,-0.016345 ,1.541553  
1.600000  ,4.660748  ,-0.032639 ,6.364380  ,7.688064  ,0.027157  ,0.010304  ,1.980000  ,-0.018566 ,1.405309  
1.620000  ,4.788975  ,-0.029625 ,6.463177  ,7.793284  ,0.024832  ,-0.008755 ,2.070000  ,-0.020167 ,1.231657  
1.640000  ,4.919174  ,-0.026243 ,6.562454  ,7.899013  ,0.022140  ,0.010639  ,2.150000  ,-0.019836 ,1.012103  
1.660000  ,5.051357  ,-0.022602 ,6.662212  ,8.000000  ,0.019171  ,-0.006842 ,2.150000  ,-0.018473 ,0.724617  
1.680000  ,5.185536  ,-0.018806 ,6.762454  ,8.000000  ,0.016057  ,0.015454  ,2.240000  ,-0.015710 ,0.419140  
1.700000  ,5.321725  ,-0.014964 ,6.863183  ,8.000000  ,0.012896  ,0.019310  ,2.320000  ,-0.013052 ,0.132380  
1.720000  ,5.459934  ,-0.011174 ,6.964150  ,8.000000  ,0.009774  ,0.033659  ,2.320000  ,-0.010741 ,0.115701  
1.740000  ,5.600143  ,-0.007524 ,7.060318  ,8.000000  ,0.006798  ,-0.020015 ,2.410000  ,-0.008494 ,0.317354  
1.760000  ,5.742191  ,-0.004088 ,7.147557  ,8.000000  ,0.004037  ,-0.026968 ,2.500000  ,-0.006049 ,0.474861  
1.780000  ,5.885908  ,-0.000926 ,7.226697  ,8.000000  ,0.001547  ,0.012259  ,2.580000  ,-0.003666 ,0.594970  
1.800000  ,6.031141  ,0.001914  ,7.298489  ,8.000000  ,0.000631  ,0.016678  ,2.580000  ,-0.001897 ,0.685653  
1.820000  ,6.177749  ,0.004395  ,7.363617  ,8.000000  ,0.000000  ,0.010845  ,2.670000  ,0.000128  ,0.754612  
1.840000  ,6.325604  ,0.006487  ,7.422698  ,8.000000  ,0.003870  ,0.012420  ,2.750000  ,0.002137  ,0.808506  
1.860000  ,6.474591  ,0.008168  ,7.476294  ,8.000000  ,0.004886  ,0.000817  ,2.750000  ,0.004118  ,-0.852662 
1.880000  ,6.624604  ,0.009416  ,7.524915  ,8.000000  ,0.005466  ,0.001329  ,2.840000  ,0.006210  ,-0.891078 
1.900000  ,6.775547  ,0.010238  ,7.569021  ,8.000000  ,0.000000  ,0.028387  ,2.930000  ,0.008180  ,-0.918762 
1.920000  ,6.927331  ,0.010864  ,7.609033  ,8.000000  ,0.005570  ,0.005297  ,3.010000  ,0.008512  ,-0.872298 
1.940000  ,7.079878  ,0.011338  ,7.645330  ,8.000000  ,0.005360  ,-0.006477 ,3.010000  ,0.007736  ,-0.712945 
1.960000  ,7.233117  ,0.011722  ,7.678257  ,8.000000  ,0.005054  ,-0.042333 ,3.100000  ,0.005943  ,-0.485668 
1.980000  ,7.386984  ,0.012097  ,7.708127  ,8.000000  ,0.000000  ,0.010102  ,3.180000  ,0.003501  ,-0.228968 
2.000000  ,7.541421  ,0.012553  ,7.735224  ,8.000000  ,0.004475  ,-0.052415 ,3.270000  ,0.000694  ,0.031242  
2.020000  ,7.696373  ,0.013180  ,7.759806  ,8.000000  ,0.004380  ,-0.003848 ,3.360000  ,-0.001681 ,0.278678  
2.040000  ,7.851792  ,0.014065  ,7.782105  ,8.000000  ,0.004505  ,-0.027801 ,3.360000  ,-0.005146 ,0.504115  
2.060000  ,8.007634  ,0.015286  ,7.802334  ,8.000000  ,0.004958  ,-0.000534 ,3.440000  ,-0.009401 ,0.703289  
2.080000  ,8.163858  ,0.016910  ,7.820686  ,8.000000  ,0.005794  ,-0.034443 ,3.530000  ,-0.010916 ,0.875254  
2.100000  ,8.320426  ,0.018973  ,7.837333  ,8.000000  ,0.007045  ,-0.014065 ,3.610000  ,-0.013540 ,1.012444  
2.120000  ,8.477309  ,0.021265  ,7.852435  ,8.000000  ,0.008469  ,-0.005798 ,3.610000  ,-0.015972 ,1.043482  
2.140000  ,8.634477  ,0.023769  ,7.866135  ,8.000000  ,0.010088  ,0.004754  ,3.700000  ,-0.015269 ,0.930262  
2.160000  ,8.791902  ,0.026441  ,7.878563  ,8.000000  ,0.011840  ,0.012687  ,3.790000  ,-0.015809 ,0.722675  
2.180000  ,8.949564  ,0.029206  ,7.889837  ,8.000000  ,0.013648  ,-0.013022 ,3.870000  ,-0.011059 ,0.464369  
2.200000  ,9.107440  ,0.031975  ,7.900064  ,8.000000  ,0.015419  ,0.036834  ,3.960000  ,-0.008119 ,0.186290  
2.220000  ,9.265512  ,0.034649  ,7.909342  ,8.000000  ,0.016999  ,-0.026500 ,3.960000  ,-0.006198 ,0.090545  
2.240000  ,9.423765  ,0.037134  ,7.917759  ,8.000000  ,0.018370  ,-0.052409 ,4.040000  ,-0.002522 ,0.352667  
2.260000  ,9.582182  ,0.039339  ,7.925394  ,8.000000  ,0.019407  ,0.002299  ,4.130000  ,0.001252  ,0.592190  
2.280000  ,9.740749  ,0.041182  ,7.932320  ,8.000000  ,0.020024  ,0.010698  ,4.220000  ,0.005055  ,-0.805235 
2.300000  ,9.899453  ,0.042589  ,7.938604  ,8.000000  ,0.020145  ,-0.013225 ,4.300000  ,0.008911  ,-0.990698 
2.320000  ,10.058280 ,0.043497  ,7.944304  ,8.000000  ,0.019622  ,0.024147  ,4.300000  ,0.012404  ,-1.149307 
2.340000  ,10.217218 ,0.043877  ,7.949474  ,8.000000  ,0.018547  ,-0.013712 ,4.390000  ,0.016270  ,-1.273837 
2.360000  ,10.376255 ,0.043947  ,7.954165  ,8.000000  ,0.017086  ,-0.006865 ,4.480000  ,0.018559  ,-1.289469 
2.380000  ,10.535381 ,0.043730  ,7.958420  ,8.000000  ,0.015257  ,-0.002027 ,4.560000  ,0.018965  ,-1.157404 
2.400000  ,10.694588 ,0.043274  ,7.962281  ,8.000000  ,0.013104  ,0.002423  ,4.650000  ,0.018606  ,-0.928154 
2.420000  ,10.853867 ,0.042660  ,7.965782  ,8.000000  ,0.010593  ,0.035263  ,4.650000  ,0.017585  ,-0.645994 
2.440000  ,11.013214 ,0.041985  ,7.968959  ,8.000000  ,0.007994  ,-0.031418 ,4.730000  ,0.015890  ,-0.342545 
2.460000  ,11.172621 ,0.041355  ,7.971841  ,8.000000  ,0.005336  ,-0.024997 ,4.820000  ,0.014057  ,-0.039574 
2.480000  ,11.332083 ,0.040874  ,7.974455  ,8.000000  ,0.002719  ,-0.032807 ,4.910000  ,0.011901  ,0.248681  
2.500000  ,11.491596 ,0.040640  ,7.976827  ,8.000000  ,0.000237  ,-0.001876 ,4.990000  ,0.009777  ,0.513600  
2.520000  ,11.651155 ,0.040743  ,7.978978  ,8.000000  ,0.002170  ,-0.024576 ,4.990000  ,0.007214  ,0.750667  
2.540000  ,11.810753 ,0.041266  ,7.980930  ,8.000000  ,0.004190  ,-0.008056 ,5.080000  ,0.004880  ,0.958264  
2.560000  ,11.970386 ,0.042279  ,7.982700  ,8.000000  ,0.005854  ,-0.002518 ,5.160000  ,0.002638  ,1.136749  
2.580000  ,12.130049 ,0.043843  ,7.984306  ,8.000000  ,0.007104  ,-0.024103 ,5.250000  ,0.000446  ,1.287752  
2.600000  ,12.289735 ,0.046009  ,7.985763  ,8.000000  ,0.007896  ,-0.035827 ,5.340000  ,-0.001700 ,1.413656  
2.620000  ,12.449439 ,0.048820  ,7.987085  ,8.000000  ,0.008377  ,-0.002424 ,5.340000  ,-0.004889 ,1.517220  
2.640000  ,12.609154 ,0.052311  ,7.988284  ,8.000000  ,0.008215  ,-0.009663 ,5.420000  ,-0.007123 ,1.601316  
2.660000  ,12.768876 ,0.056511  ,7.989372  ,8.000000  ,0.007512  ,-0.034881 ,5.510000  ,-0.009308 ,1.668750  
2.680000  ,12.928598 ,0.061416  ,7.990359  ,8.000000  ,0.006274  ,0.006927  ,5.590000  ,-0.011305 ,1.712932  
2.700000  ,13.088324 ,0.066779  ,7.991254  ,8.000000  ,0.004757  ,0.000880  ,5.680000  ,-0.011543 ,1.657629  
2.720000  ,13.248053 ,0.072553  ,7.992066  ,8.000000  ,0.003241  ,-0.031860 ,5.680000  ,-0.011892 ,1.463205  
2.740000  ,13.407784 ,0.078670  ,7.992802  ,8.000000  ,0.001427  ,0.027638  ,5.770000  ,-0.009494 ,1.179545  
2.760000  ,13.567521 ,0.085029  ,7.993471  ,8.000000  ,0.000425  ,0.022580  ,5.850000  ,-0.008134 ,0.850173  
2.780000  ,13.727265 ,0.091518  ,7.994077  ,8.000000  ,0.002197  ,-0.007444 ,5.940000  ,-0.002916 ,0.505948  
2.800000  ,13.887019 ,0.098018  ,7.994627  ,8.000000  ,0.003763  ,0.059196  ,6.020000  ,0.000809  ,0.167925  
2.820000  ,14.046789 ,0.104412  ,7.995125  ,8.000000  ,0.004727  ,-0.001278 ,6.020000  ,0.004369  ,0.150295  
2.840000  ,14.206577 ,0.110593  ,7.995578  ,8.000000  ,0.005422  ,-0.016584 ,6.110000  ,0.008628  ,0.440659  
2.860000  ,14.366385 ,0.116461  ,7.995989  ,8.000000  ,0.005559  ,0.000181  ,6.200000  ,0.012802  ,0.699154  
2.880000  ,14.526214 ,0.121955  ,7.996361  ,8.000000  ,0.005069  ,0.012987  ,6.280000  ,0.016658  ,0.915376  
2.900000  ,14.686056 ,0.127262  ,7.996699  ,8.000000  ,0.004135  ,0.005764  ,6.370000  ,0.018975  ,1.011285  
2.920000  ,14.845912 ,0.132378  ,7.997005  ,8.000000  ,0.002418  ,0.009783  ,6.370000  ,0.020393  ,0.947107  
2.940000  ,15.005778 ,0.137328  ,7.997283  ,8.000000  ,0.000472  ,0.018102  ,6.450000  ,0.019587  ,0.773675  
2.960000  ,15.165653 ,0.142173  ,7.997536  ,8.000000  ,0.001865  ,0.018038  ,6.540000  ,0.020290  ,0.536080  
2.980000  ,15.325533 ,0.146995  ,7.997764  ,8.000000  ,0.004516  ,0.014594  ,6.630000  ,0.015346  ,0.267088  
3.000000  ,15.485416 ,0.151888  ,7.997972  ,8.000000  ,0.007388  ,0.023127  ,6.710000  ,0.012650  ,0.010197  
3.020000  ,15.645297 ,0.156946  ,7.998160  ,8.000000  ,0.010660  ,-0.000923 ,6.710000  ,0.011355  ,0.280129  
3.040000  ,15.805173 ,0.162263  ,7.998331  ,8.000000  ,0.013727  ,-0.022328 ,6.800000  ,0.009027  ,0.532713  
3.060000  ,15.965041 ,0.167924  ,7.998486  ,8.000000  ,0.016698  ,0.031619  ,6.880000  ,0.008694  ,0.762148  
3.080000  ,16.124897 ,0.174008  ,7.998627  ,8.000000  ,0.019479  ,-0.013263 ,6.970000  ,-0.000201 ,0.965677  
3.100000  ,16.284735 ,0.180584  ,7.998754  ,8.000000  ,0.021981  ,0.028784  ,7.060000  ,-0.004708 ,1.142677  
3.120000  ,16.444553 ,0.187712  ,7.998870  ,8.000000  ,0.024218  ,-0.019344 ,7.060000  ,-0.007027 ,1.293965  
3.140000  ,16.604344 ,0.195443  ,7.998975  ,8.000000  ,0.025868  ,0.036432  ,7.140000  ,-0.011853 ,1.421272  
3.160000  ,16.764106 ,0.203795  ,7.999070  ,7.955945  ,0.026988  ,-0.014369 ,7.230000  ,-0.017248 ,1.517603  
3.180000  ,16.923849 ,0.212537  ,7.999156  ,7.790946  ,0.027772  ,-0.016528 ,7.310000  ,-0.021205 ,1.506550  
3.200000  ,17.083574 ,0.221639  ,7.999235  ,7.612216  ,0.028212  ,-0.010921 ,7.400000  ,-0.022030 ,1.348857  
3.220000  ,17.243242 ,0.231040  ,7.991030  ,7.627796  ,0.028105  ,-0.013481 ,7.400000  ,-0.021028 ,1.096248  
3.240000  ,17.402490 ,0.240627  ,7.947570  ,7.510003  ,0.027747  ,-0.021263 ,7.490000  ,-0.018911 ,0.799218  
3.260000  ,17.560412 ,0.250235  ,7.859662  ,7.391098  ,0.027113  ,0.017562  ,7.570000  ,-0.022763 ,0.492400  
3.280000  ,17.716435 ,0.259720  ,7.777448  ,7.228910  ,0.026274  ,-0.023520 ,7.660000  ,-0.024005 ,0.183388  
3.300000  ,17.871051 ,0.269016  ,7.703530  ,7.205738  ,0.024872  ,-0.029262 ,7.660000  ,-0.022023 ,0.124841  
3.320000  ,18.024043 ,0.278006  ,7.614298  ,7.104024  ,0.023499  ,-0.024867 ,7.750000  ,-0.021005 ,0.430725  
3.340000  ,18.175123 ,0.286577  ,7.506619  ,7.006504  ,0.022037  ,-0.019214 ,7.830000  ,-0.017237 ,0.739107  
3.360000  ,18.324011 ,0.294617  ,7.406617  ,6.861530  ,0.020572  ,-0.050641 ,7.920000  ,-0.024702 ,1.055587  
3.380000  ,18.471131 ,0.302050  ,7.318124  ,6.834666  ,0.018490  ,0.015215  ,7.920000  ,-0.020655 ,1.359177  
3.400000  ,18.616469 ,0.308784  ,7.225877  ,6.741305  ,0.016763  ,0.043522  ,8.000000  ,-0.011876 ,1.652187  
3.420000  ,18.759930 ,0.314728  ,7.122790  ,6.649892  ,0.015191  ,0.025857  ,8.090000  ,-0.018422 ,1.940125  
3.440000  ,18.901323 ,0.319793  ,7.027748  ,6.515872  ,0.013853  ,0.013553  ,8.180000  ,-0.028509 ,-2.231847 
3.460000  ,19.041029 ,0.323905  ,6.943528  ,6.505577  ,0.011908  ,-0.033669 ,8.180000  ,-0.001975 ,-2.492599 
3.480000  ,19.179045 ,0.326990  ,6.856531  ,6.438661  ,0.010924  ,-0.002594 ,8.260000  ,-0.003892 ,-2.729358 
3.500000  ,19.315285 ,0.328985  ,6.759910  ,6.318786  ,0.010472  ,-0.016286 ,8.350000  ,-0.022364 ,-2.952240 
3.520000  ,19.449586 ,0.329832  ,6.673948  ,6.310622  ,0.009928  ,-0.030853 ,8.350000  ,-0.015480 ,-3.172338 
3.540000  ,19.582390 ,0.329469  ,6.603263  ,6.239586  ,0.010539  ,0.013747  ,8.430000  ,0.009293  ,-3.337553 
3.560000  ,19.713735 ,0.327856  ,6.523803  ,6.134381  ,0.012010  ,-0.009472 ,8.520000  ,-0.013873 ,-3.460961 
3.580000  ,19.843428 ,0.324971  ,6.451679  ,6.128655  ,0.013843  ,-0.022604 ,8.520000  ,-0.003507 ,-3.570184 
3.600000  ,19.971814 ,0.320780  ,6.389612  ,6.071281  ,0.016998  ,0.007534  ,8.610000  ,0.003997  ,-3.623671 
3.620000  ,20.098844 ,0.315314  ,6.317960  ,5.965118  ,0.021328  ,-0.003250 ,8.690000  ,-0.015976 ,-3.637978 
3.640000  ,20.224366 ,0.308852  ,6.253678  ,5.972962  ,0.025322  ,0.049858  ,8.690000  ,-0.008752 ,-3.580956 
3.660000  ,20.348692 ,0.301131  ,6.199730  ,5.900504  ,0.030842  ,0.003699  ,8.780000  ,0.007794  ,-3.408133 
3.680000  ,20.471799 ,0.292229  ,6.135322  ,5.883783  ,0.036045  ,-0.002557 ,8.780000  ,-0.038136 ,-3.258797 
3.700000  ,20.593506 ,0.282482  ,6.078226  ,5.830580  ,0.041788  ,0.004717  ,8.860000  ,-0.012204 ,-3.097511 
3.720000  ,20.714135 ,0.271658  ,6.028210  ,5.747849  ,0.048271  ,0.016218  ,8.950000  ,-0.007148 ,-2.860645 
3.740000  ,20.833638 ,0.259852  ,5.981070  ,5.742723  ,0.052122  ,-0.005981 ,8.950000  ,0.022011  ,-2.677067 
3.760000  ,20.952201 ,0.247365  ,5.937462  ,5.696605  ,0.057123  ,-0.028398 ,9.040000  ,-0.024853 ,-2.479215 
3.780000  ,21.069709 ,0.233853  ,5.884936  ,5.632527  ,0.062656  ,-0.001862 ,9.120000  ,-0.107119 ,-2.276560 
3.800000  ,21.186012 ,0.219404  ,5.836772  ,5.636096  ,0.062741  ,0.033994  ,9.120000  ,-0.047591 ,-2.222167 
3.820000  ,21.301365 ,0.204203  ,5.795626  ,5.576603  ,0.065767  ,-0.015298 ,9.210000  ,-0.083288 ,-2.212802 
3.840000  ,21.415786 ,0.188506  ,5.749353  ,5.574670  ,0.063330  ,-0.000091 ,9.210000  ,-0.079085 ,-2.132994 
3.860000  ,21.529173 ,0.172102  ,5.709817  ,5.537959  ,0.062811  ,0.008715  ,9.290000  ,-0.120223 ,-1.971096 
3.880000  ,21.641727 ,0.154830  ,5.673125  ,5.529437  ,0.057894  ,-0.005154 ,9.290000  ,-0.149350 ,-1.872154 
