# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.881577  ,-0.010016 ,7.989562  ,8.000000  ,0.005707  ,0.000000  ,2.070000  ,0.006927  ,-0.445199 
0.640000  ,5.041378  ,-0.009528 ,7.990531  ,8.000000  ,0.006046  ,-0.000000 ,2.150000  ,0.004529  ,-0.217596 
0.660000  ,5.201196  ,-0.008955 ,7.991410  ,8.000000  ,0.006283  ,-0.000000 ,2.240000  ,0.001739  ,0.030096  
0.680000  ,5.361031  ,-0.008211 ,7.992208  ,8.000000  ,0.006334  ,-0.000000 ,2.320000  ,-0.001297 ,0.279523  
0.700000  ,5.520879  ,-0.007212 ,7.992931  ,8.000000  ,0.006113  ,0.000000  ,2.410000  ,-0.004484 ,0.518499  
0.720000  ,5.680740  ,-0.006034 ,7.993587  ,8.000000  ,0.005689  ,0.000000  ,2.410000  ,-0.007119 ,0.688866  
0.740000  ,5.840613  ,-0.004770 ,7.994183  ,8.000000  ,0.005175  ,-0.000000 ,2.500000  ,-0.007740 ,0.722183  
0.760000  ,6.000496  ,-0.003414 ,7.994723  ,8.000000  ,0.004557  ,0.000000  ,2.580000  ,-0.007765 ,0.623345  
0.780000  ,6.160389  ,-0.002002 ,7.995213  ,8.000000  ,0.003874  ,0.000000  ,2.670000  ,-0.005518 ,0.441781  
0.800000  ,6.320292  ,-0.000596 ,7.995657  ,8.000000  ,0.003190  ,0.000000  ,2.750000  ,-0.003311 ,0.213987  
0.820000  ,6.480204  ,0.000723  ,7.996060  ,8.000000  ,0.002583  ,-0.000000 ,2.750000  ,-0.000784 ,0.033785  
0.840000  ,6.640124  ,0.001871  ,7.996426  ,8.000000  ,0.002147  ,0.000000  ,2.840000  ,0.002320  ,0.283270  
0.860000  ,6.800054  ,0.002762  ,7.996758  ,8.000000  ,0.001967  ,-0.000000 ,2.930000  ,0.005603  ,-0.522329 
0.880000  ,6.959990  ,0.003473  ,7.997059  ,8.000000  ,0.001968  ,0.000000  ,3.010000  ,0.007938  ,-0.692748 
0.900000  ,7.119933  ,0.004097  ,7.997332  ,8.000000  ,0.002056  ,0.000000  ,3.100000  ,0.008648  ,-0.726007 
0.920000  ,7.279881  ,0.004628  ,7.997580  ,8.000000  ,0.002252  ,-0.000000 ,3.100000  ,0.008590  ,-0.626999 
0.940000  ,7.439835  ,0.005101  ,7.997804  ,8.000000  ,0.002511  ,-0.000000 ,3.180000  ,0.007057  ,-0.445164 
0.960000  ,7.599792  ,0.005581  ,7.998008  ,8.000000  ,0.002774  ,0.000000  ,3.270000  ,0.005245  ,-0.217010 
0.980000  ,7.759753  ,0.006145  ,7.998193  ,8.000000  ,0.002965  ,0.000000  ,3.360000  ,0.002438  ,0.031197  
1.000000  ,7.919717  ,0.006880  ,7.998361  ,8.000000  ,0.003001  ,-0.000000 ,3.440000  ,-0.000298 ,0.281171  
1.020000  ,8.079683  ,0.007872  ,7.998513  ,8.000000  ,0.002821  ,0.000000  ,3.440000  ,-0.003688 ,0.520750  
1.040000  ,8.239650  ,0.009043  ,7.998651  ,8.000000  ,0.002473  ,0.000000  ,3.530000  ,-0.005778 ,0.691666  
1.060000  ,8.399619  ,0.010300  ,7.998776  ,8.000000  ,0.002066  ,0.000000  ,3.610000  ,-0.007160 ,0.725346  
1.080000  ,8.559590  ,0.011650  ,7.998890  ,8.000000  ,0.001595  ,0.000000  ,3.700000  ,-0.005163 ,0.626667  
1.100000  ,8.719563  ,0.013058  ,7.998993  ,8.000000  ,0.001097  ,-0.000000 ,3.790000  ,-0.003293 ,0.445070  
1.120000  ,8.879538  ,0.014460  ,7.999087  ,8.000000  ,0.000679  ,-0.000000 ,3.790000  ,-0.001278 ,0.217066  
1.140000  ,9.039515  ,0.015777  ,7.999171  ,8.000000  ,0.000366  ,0.000000  ,3.870000  ,0.001847  ,0.031069  
1.160000  ,9.199495  ,0.016923  ,7.999248  ,8.000000  ,0.000269  ,0.000000  ,3.960000  ,0.005201  ,0.281039  
1.180000  ,9.359477  ,0.017972  ,7.999318  ,8.000000  ,0.000317  ,-0.000000 ,4.040000  ,0.007829  ,-0.469941 
1.200000  ,9.519461  ,0.019011  ,7.999381  ,8.000000  ,0.000427  ,-0.000000 ,4.130000  ,0.008833  ,-0.525774 
1.220000  ,9.679446  ,0.020024  ,7.999439  ,8.000000  ,0.000673  ,-0.000000 ,4.130000  ,0.008745  ,-0.450974 
1.240000  ,9.839432  ,0.021040  ,7.999491  ,8.000000  ,0.000947  ,0.000000  ,4.220000  ,0.007587  ,0.293283  
1.260000  ,9.999418  ,0.022114  ,7.999538  ,8.000000  ,0.001230  ,0.000000  ,4.300000  ,0.005855  ,0.088092  
1.280000  ,10.159405 ,0.023317  ,7.999581  ,8.000000  ,0.001454  ,0.000000  ,4.390000  ,0.003769  ,0.139014  
1.300000  ,10.319391 ,0.024727  ,7.999620  ,8.000000  ,0.001545  ,-0.000000 ,4.480000  ,0.001466  ,0.370111  
1.320000  ,10.479375 ,0.026424  ,7.999655  ,8.000000  ,0.001504  ,0.000000  ,4.480000  ,-0.001769 ,0.593167  
1.340000  ,10.639355 ,0.028484  ,7.999687  ,8.000000  ,0.001143  ,-0.000000 ,4.560000  ,-0.004524 ,0.800604  
1.360000  ,10.799332 ,0.030819  ,7.999716  ,8.000000  ,0.000598  ,-0.000000 ,4.650000  ,-0.006188 ,0.937396  
1.380000  ,10.959307 ,0.033323  ,7.999743  ,8.000000  ,0.000021  ,0.000000  ,4.730000  ,-0.006075 ,0.937191  
1.400000  ,11.119280 ,0.035993  ,7.999767  ,8.000000  ,0.000705  ,-0.000000 ,4.820000  ,-0.004664 ,0.806340  
1.420000  ,11.279251 ,0.038782  ,7.999788  ,8.000000  ,0.001302  ,0.000000  ,4.820000  ,-0.003455 ,0.595180  
1.440000  ,11.439222 ,0.041615  ,7.999808  ,8.000000  ,0.001887  ,-0.000000 ,4.910000  ,-0.000313 ,0.340691  
1.460000  ,11.599194 ,0.044406  ,7.999826  ,8.000000  ,0.002310  ,-0.000000 ,4.990000  ,0.003273  ,0.069320  
1.480000  ,11.759168 ,0.047060  ,7.999842  ,8.000000  ,0.002472  ,0.000000  ,5.080000  ,0.007186  ,0.200672  
1.500000  ,11.919144 ,0.049643  ,7.999857  ,8.000000  ,0.002433  ,0.000000  ,5.160000  ,0.010273  ,0.406540  
1.520000  ,12.079121 ,0.052239  ,7.999870  ,8.000000  ,0.002144  ,0.000000  ,5.160000  ,0.011560  ,0.476526  
1.540000  ,12.239097 ,0.054826  ,7.999882  ,8.000000  ,0.001773  ,-0.000000 ,5.250000  ,0.011818  ,0.413358  
1.560000  ,12.399074 ,0.057427  ,7.999893  ,8.000000  ,0.001267  ,-0.000000 ,5.340000  ,0.011001  ,0.265092  
1.580000  ,12.559050 ,0.060096  ,7.999903  ,8.000000  ,0.000671  ,0.000000  ,5.420000  ,0.010066  ,0.067426  
1.600000  ,12.719023 ,0.062902  ,7.999912  ,8.000000  ,0.000048  ,-0.000000 ,5.510000  ,0.008531  ,0.153762  
1.620000  ,12.878993 ,0.065919  ,7.999920  ,8.000000  ,0.000690  ,-0.000000 ,5.510000  ,0.006195  ,0.380280  
1.640000  ,13.038957 ,0.069226  ,7.999928  ,8.000000  ,0.001227  ,0.000000  ,5.590000  ,0.004032  ,0.599857  
1.660000  ,13.198914 ,0.072899  ,7.999934  ,8.000000  ,0.001586  ,0.000000  ,5.680000  ,0.000701  ,0.804702  
1.680000  ,13.358859 ,0.077007  ,7.999940  ,8.000000  ,0.001702  ,-0.000000 ,5.770000  ,-0.000507 ,0.990348  
1.700000  ,13.518792 ,0.081614  ,7.999946  ,8.000000  ,0.001520  ,0.000000  ,5.850000  ,-0.002854 ,1.154727  
1.720000  ,13.678713 ,0.086617  ,7.999951  ,8.000000  ,0.001339  ,-0.000000 ,5.850000  ,-0.005264 ,1.246714  
1.740000  ,13.838625 ,0.091894  ,7.999956  ,8.000000  ,0.000992  ,0.000000  ,5.940000  ,-0.004800 ,1.202613  
1.760000  ,13.998528 ,0.097427  ,7.999960  ,8.000000  ,0.000615  ,0.000000  ,6.020000  ,-0.004338 ,1.030490  
1.780000  ,14.158425 ,0.103155  ,7.999963  ,8.000000  ,0.000277  ,0.000000  ,6.110000  ,-0.000606 ,0.781696  
1.800000  ,14.318318 ,0.108991  ,7.999967  ,8.000000  ,0.000072  ,-0.000000 ,6.200000  ,0.002385  ,0.493715  
1.820000  ,14.478210 ,0.114836  ,7.999970  ,8.000000  ,0.000333  ,0.000000  ,6.200000  ,0.005974  ,0.193134  
1.840000  ,14.638100 ,0.120745  ,7.999973  ,8.000000  ,0.000659  ,0.000000  ,6.280000  ,0.008768  ,0.051149  
1.860000  ,14.797986 ,0.126787  ,7.999975  ,8.000000  ,0.001121  ,-0.000000 ,6.370000  ,0.009780  ,0.162946  
1.880000  ,14.957867 ,0.132928  ,7.999978  ,8.000000  ,0.001763  ,-0.000000 ,6.450000  ,0.009396  ,0.141900  
1.900000  ,15.117745 ,0.139175  ,7.999980  ,8.000000  ,0.002584  ,-0.000000 ,6.540000  ,0.007949  ,0.034017  
1.920000  ,15.277617 ,0.145569  ,7.999982  ,8.000000  ,0.003791  ,0.000000  ,6.540000  ,0.007352  ,0.126283  
1.940000  ,15.437480 ,0.152165  ,7.999983  ,8.000000  ,0.004932  ,-0.000000 ,6.630000  ,0.004467  ,0.313826  
1.960000  ,15.597333 ,0.159027  ,7.999985  ,8.000000  ,0.006086  ,0.000000  ,6.710000  ,0.003036  ,0.510713  
1.980000  ,15.757171 ,0.166223  ,7.999986  ,8.000000  ,0.007176  ,-0.000000 ,6.800000  ,-0.001239 ,0.704683  
2.000000  ,15.916990 ,0.173819  ,7.999988  ,8.000000  ,0.008126  ,-0.000000 ,6.880000  ,-0.006405 ,0.887763  
2.020000  ,16.076794 ,0.181720  ,7.999989  ,8.000000  ,0.009170  ,-0.000000 ,6.880000  ,-0.007912 ,1.004448  
2.040000  ,16.236589 ,0.189813  ,7.999990  ,8.000000  ,0.010110  ,-0.000000 ,6.970000  ,-0.009142 ,0.987865  
2.060000  ,16.396375 ,0.198088  ,7.999991  ,8.000000  ,0.011040  ,-0.000000 ,7.060000  ,-0.009333 ,0.843854  
2.080000  ,16.556154 ,0.206494  ,7.999992  ,8.000000  ,0.011983  ,-0.000000 ,7.140000  ,-0.009504 ,0.622263  
2.100000  ,16.715930 ,0.214954  ,7.999992  ,7.927102  ,0.012986  ,0.000000  ,7.230000  ,-0.009443 ,0.359629  
2.120000  ,16.875444 ,0.223362  ,7.974902  ,7.892682  ,0.014071  ,-0.000000 ,7.230000  ,-0.002927 ,0.081332  
2.140000  ,17.034431 ,0.231608  ,7.946600  ,7.790081  ,0.015267  ,0.000000  ,7.310000  ,-0.005914 ,0.198296  
2.160000  ,17.192595 ,0.239580  ,7.892722  ,7.673457  ,0.016637  ,-0.000000 ,7.400000  ,-0.001544 ,0.475262  
2.180000  ,17.349472 ,0.247164  ,7.817246  ,7.526274  ,0.018227  ,0.000000  ,7.490000  ,0.001769  ,0.754025  
2.200000  ,17.504600 ,0.254249  ,7.717087  ,7.370037  ,0.020084  ,0.000000  ,7.570000  ,-0.000667 ,1.044253  
2.220000  ,17.657539 ,0.260925  ,7.597624  ,7.370224  ,0.021695  ,-0.000000 ,7.570000  ,0.003786  ,1.295010  
2.240000  ,17.808541 ,0.267102  ,7.519347  ,7.265533  ,0.023597  ,-0.000000 ,7.660000  ,0.007173  ,1.459263  
2.260000  ,17.957902 ,0.272747  ,7.431978  ,7.140419  ,0.025644  ,-0.000000 ,7.750000  ,0.011838  ,1.550111  
2.280000  ,18.105392 ,0.277998  ,7.331616  ,6.989663  ,0.027671  ,-0.000000 ,7.830000  ,-0.000471 ,1.554052  
2.300000  ,18.250704 ,0.282848  ,7.213908  ,6.992246  ,0.028947  ,-0.000000 ,7.830000  ,0.000528  ,1.460728  
2.320000  ,18.394115 ,0.287150  ,7.137607  ,6.897874  ,0.030582  ,0.000000  ,7.920000  ,0.002798  ,1.343538  
2.340000  ,18.535947 ,0.290968  ,7.055085  ,6.764179  ,0.032175  ,0.000000  ,8.000000  ,-0.000590 ,1.247330  
2.360000  ,18.675950 ,0.294505  ,6.954948  ,6.623967  ,0.033504  ,0.000000  ,8.090000  ,-0.017199 ,1.129461  
2.380000  ,18.813815 ,0.297603  ,6.841016  ,6.658491  ,0.033534  ,-0.000000 ,8.090000  ,-0.012135 ,1.006159  
2.400000  ,18.949950 ,0.300152  ,6.778187  ,6.552416  ,0.034245  ,-0.000000 ,8.180000  ,-0.011396 ,0.963369  
2.420000  ,19.084680 ,0.302189  ,6.700471  ,6.414892  ,0.034913  ,-0.000000 ,8.260000  ,-0.027188 ,-1.013553 
2.440000  ,19.217646 ,0.303700  ,6.602168  ,6.436990  ,0.034546  ,0.000000  ,8.260000  ,-0.008651 ,-1.130684 
2.460000  ,19.349087 ,0.304659  ,6.545310  ,6.338108  ,0.034874  ,-0.000000 ,8.350000  ,0.002076  ,-1.273642 
2.480000  ,19.479242 ,0.305027  ,6.473986  ,6.213076  ,0.035317  ,-0.000000 ,8.430000  ,-0.016755 ,-1.419329 
2.500000  ,19.607776 ,0.304951  ,6.384174  ,6.242164  ,0.034973  ,-0.000000 ,8.430000  ,-0.008235 ,-1.533265 
2.520000  ,19.734944 ,0.304378  ,6.335291  ,6.154268  ,0.035315  ,0.000000  ,8.520000  ,-0.036221 ,-1.558899 
2.540000  ,19.860988 ,0.303132  ,6.272979  ,6.131913  ,0.035539  ,0.000000  ,8.520000  ,-0.032388 ,-1.555483 
2.560000  ,19.985921 ,0.301192  ,6.224420  ,6.073739  ,0.036404  ,-0.000000 ,8.610000  ,-0.020429 ,-1.593383 
2.580000  ,20.109828 ,0.298272  ,6.172552  ,5.978027  ,0.038151  ,0.000000  ,8.690000  ,-0.050361 ,-1.709267 
2.600000  ,20.232512 ,0.294354  ,6.105592  ,5.977528  ,0.039657  ,-0.000000 ,8.690000  ,-0.039945 ,-1.966504 
2.620000  ,20.354067 ,0.289618  ,6.061509  ,5.906366  ,0.042189  ,0.000000  ,8.780000  ,0.003761  ,-2.241599 
2.640000  ,20.474590 ,0.283720  ,6.008105  ,5.817117  ,0.045967  ,0.000000  ,8.860000  ,-0.065793 ,-2.466804 
2.660000  ,20.593849 ,0.276616  ,5.942363  ,5.831857  ,0.047633  ,-0.000000 ,8.860000  ,0.011304  ,-2.751874 
2.680000  ,20.712014 ,0.268465  ,5.904324  ,5.753207  ,0.051598  ,-0.000000 ,8.950000  ,-0.023537 ,-2.996139 
2.700000  ,20.829168 ,0.258964  ,5.852306  ,5.750360  ,0.053305  ,0.000000  ,8.950000  ,0.008809  ,-3.144832 
2.720000  ,20.945358 ,0.248321  ,5.817214  ,5.700359  ,0.056802  ,0.000000  ,9.040000  ,-0.030175 ,-3.258510 
2.740000  ,21.060693 ,0.236690  ,5.776990  ,5.681636  ,0.057745  ,0.000000  ,9.040000  ,-0.057718 ,-3.217607 
2.760000  ,21.175194 ,0.224072  ,5.744166  ,5.644267  ,0.059433  ,0.000000  ,9.120000  ,-0.053402 ,-3.031252 
2.780000  ,21.288889 ,0.210348  ,5.709779  ,5.577125  ,0.061653  ,0.000000  ,9.210000  ,-0.088689 ,-2.795548 
2.800000  ,21.401610 ,0.195351  ,5.664116  ,5.582154  ,0.058792  ,0.000000  ,9.210000  ,-0.082704 ,-2.653268 
2.820000  ,21.513397 ,0.178942  ,5.635903  ,5.537199  ,0.059165  ,-0.000000 ,9.290000  ,-0.111463 ,-2.681458 
2.840000  ,21.624308 ,0.160963  ,5.601927  ,5.536155  ,0.055261  ,-0.000000 ,9.290000  ,-0.129931 ,-2.874814 
2.860000  ,21.734369 ,0.141327  ,5.579286  ,5.501399  ,0.053903  ,-0.000000 ,9.380000  ,-0.119655 ,-3.193370 
2.880000  ,21.843512 ,0.119513  ,5.552476  ,5.490804  ,0.049573  ,-0.000000 ,9.380000  ,-0.130531 ,-3.620184 
2.900000  ,21.951678 ,0.095388  ,5.531247  ,5.467452  ,0.047456  ,-0.000000 ,9.470000  ,-0.110267 ,-4.210727 
2.920000  ,22.058809 ,0.068763  ,5.509287  ,5.439128  ,0.047204  ,0.000000  ,9.550000  ,-0.137251 ,-4.858901 
2.940000  ,22.164766 ,0.039480  ,5.485137  ,5.434868  ,0.041224  ,0.000000  ,9.550000  ,-0.090033 ,-5.493089 
2.960000  ,22.269461 ,0.007344  ,5.467833  ,5.413251  ,0.041164  ,0.000000  ,9.640000  ,-0.092958 ,-6.067380 
2.980000  ,22.372816 ,-0.027765 ,5.449045  ,5.410740  ,0.036541  ,-0.000000 ,9.640000  ,-0.062850 ,-6.548098 
3.000000  ,22.474872 ,-0.065585 ,5.435859  ,5.400700  ,0.036842  ,0.000000  ,9.720000  ,-0.070149 ,-6.877324 
3.020000  ,22.575646 ,-0.106031 ,5.423757  ,5.394999  ,0.033070  ,0.000000  ,9.720000  ,-0.048564 ,-6.920760 
3.040000  ,22.675086 ,-0.149100 ,5.413858  ,5.392704  ,0.033377  ,-0.000000 ,9.810000  ,-0.063446 ,-6.744262 
3.060000  ,22.773201 ,-0.194711 ,5.406576  ,5.386827  ,0.030353  ,-0.000000 ,9.810000  ,-0.046720 ,-6.443076 
3.080000  ,22.870058 ,-0.242618 ,5.399778  ,5.388594  ,0.030232  ,0.000000  ,9.900000  ,-0.066626 ,-6.074607 
3.100000  ,22.965694 ,-0.292693 ,5.395928  ,5.390890  ,0.031512  ,0.000000  ,9.980000  ,-0.092962 ,-5.638450 
3.120000  ,23.060098 ,-0.344942 ,5.394194  ,5.387027  ,0.026513  ,-0.000000 ,9.980000  ,-0.080531 ,-5.209953 
3.140000  ,23.153227 ,-0.399345 ,5.391727  ,5.390203  ,0.027032  ,-0.000000 ,10.070000 ,-0.107406 ,-4.879819 
3.160000  ,23.245101 ,-0.455788 ,5.391202  ,5.386290  ,0.022889  ,0.000000  ,10.070000 ,-0.092263 ,-4.674383 
3.180000  ,23.335702 ,-0.514211 ,5.389511  ,5.389474  ,0.022945  ,0.000000  ,10.150000 ,-0.118359 ,-4.555513 
3.200000  ,23.424883 ,-0.574749 ,5.389499  ,5.385538  ,0.020601  ,-0.000000 ,10.150000 ,-0.099974 ,-4.518744 
3.220000  ,23.512722 ,-0.637195 ,5.388135  ,5.390668  ,0.021704  ,-0.000000 ,10.240000 ,-0.123683 ,-4.589700 
3.240000  ,23.599027 ,-0.701725 ,5.388370  ,5.386861  ,0.021704  ,0.000000  ,10.240000 ,-0.105003 ,-4.664238 
3.260000  ,23.683724 ,-0.768347 ,5.387851  ,5.395408  ,0.025298  ,0.000000  ,10.330000 ,-0.124977 ,-4.814904 
3.280000  ,23.766732 ,-0.837065 ,5.388553  ,5.393213  ,0.027039  ,-0.000000 ,10.330000 ,-0.104476 ,-5.001936 
3.300000  ,23.847965 ,-0.907890 ,5.388985  ,5.404917  ,0.032099  ,0.000000  ,10.410000 ,-0.122839 ,-5.193415 
3.320000  ,23.927332 ,-0.980827 ,5.390464  ,5.414713  ,0.033716  ,0.000000  ,10.410000 ,-0.137929 ,-5.371277 
3.340000  ,24.004751 ,-1.055883 ,5.392716  ,5.424484  ,0.037770  ,-0.000000 ,10.500000 ,-0.130078 ,-5.525337 
3.360000  ,24.080028 ,-1.133158 ,5.395665  ,5.463902  ,0.043907  ,-0.000000 ,10.590000 ,-0.131501 ,-5.673068 
3.380000  ,24.152986 ,-1.212754 ,5.402000  ,5.451369  ,0.040262  ,-0.000000 ,10.590000 ,-0.108665 ,-5.860982 
3.400000  ,24.223514 ,-1.294652 ,5.406583  ,5.499030  ,0.044102  ,0.000000  ,10.670000 ,-0.114358 ,-6.104275 
3.420000  ,24.291615 ,-1.378752 ,5.415166  ,5.492474  ,0.039840  ,-0.000000 ,10.670000 ,-0.089958 ,-6.332878 
3.440000  ,24.357293 ,-1.464955 ,5.422343  ,5.546000  ,0.041598  ,0.000000  ,10.760000 ,-0.096457 ,-6.470998 
3.460000  ,24.420491 ,-1.553222 ,5.433823  ,5.552789  ,0.036741  ,0.000000  ,10.760000 ,-0.089706 ,-6.490310 
3.480000  ,24.481356 ,-1.643386 ,5.444868  ,5.606053  ,0.036442  ,-0.000000 ,10.840000 ,-0.085783 ,-6.411103 
3.500000  ,24.539714 ,-1.735501 ,5.459832  ,5.627728  ,0.031076  ,-0.000000 ,10.840000 ,-0.078354 ,-6.221555 
3.520000  ,24.595782 ,-1.829385 ,5.475420  ,5.677160  ,0.028817  ,0.000000  ,10.930000 ,-0.078340 ,-6.026543 
3.540000  ,24.649614 ,-1.924962 ,5.494149  ,5.833004  ,0.027875  ,0.000000  ,11.020000 ,-0.074446 ,-5.762410 
3.560000  ,24.701329 ,-2.022273 ,5.525608  ,5.780820  ,0.018729  ,0.000000  ,11.020000 ,-0.075746 ,-5.448178 
3.580000  ,24.751004 ,-2.121257 ,5.549301  ,5.935275  ,0.015597  ,0.000000  ,11.100000 ,-0.070623 ,-5.132778 
3.600000  ,24.798717 ,-2.221862 ,5.585135  ,5.911747  ,0.006135  ,0.000000  ,11.100000 ,-0.076747 ,-4.836579 
3.620000  ,24.844555 ,-2.324061 ,5.615457  ,6.062414  ,0.001089  ,-0.000000 ,11.190000 ,-0.063404 ,-4.573070 
3.640000  ,24.888589 ,-2.427832 ,5.656952  ,6.072772  ,0.008478  ,0.000000  ,11.190000 ,-0.065393 ,-4.343049 
3.660000  ,24.931027 ,-2.533130 ,5.695556  ,6.213894  ,0.015203  ,-0.000000 ,11.270000 ,-0.016178 ,-4.124005 
3.680000  ,24.971935 ,-2.639963 ,5.743678  ,6.275477  ,0.024669  ,0.000000  ,11.270000 ,0.000621  ,-3.887301 
3.700000  ,25.011431 ,-2.748364 ,5.793050  ,6.377454  ,0.032403  ,0.000000  ,11.360000 ,-0.004802 ,-3.641634 
3.720000  ,25.050073 ,-2.858173 ,5.847306  ,6.664321  ,0.040514  ,0.000000  ,11.450000 ,0.040255  ,-3.334822 
3.740000  ,25.088067 ,-2.969586 ,5.923156  ,6.618375  ,0.050498  ,0.000000  ,11.450000 ,-0.018418 ,-2.849683 
3.760000  ,25.125629 ,-3.082625 ,5.987700  ,6.787260  ,0.059464  ,-0.000000 ,11.530000 ,0.070831  ,-2.288591 
3.780000  ,25.163249 ,-3.197108 ,6.061930  ,6.774707  ,0.068872  ,-0.000000 ,11.530000 ,0.062481  ,-1.691358 
3.800000  ,25.200966 ,-3.313035 ,6.128104  ,6.728300  ,0.078062  ,0.000000  ,11.620000 ,0.016460  ,-1.052430 
3.820000  ,25.239126 ,-3.430098 ,6.183825  ,6.608413  ,0.087955  ,-0.000000 ,11.700000 ,0.077024  ,-0.471647 
3.840000  ,25.277843 ,-3.547978 ,6.223244  ,6.612392  ,0.094887  ,0.000000  ,11.700000 ,0.053551  ,0.089376  
3.860000  ,25.317039 ,-3.666496 ,6.259372  ,6.542487  ,0.102914  ,0.000000  ,11.790000 ,0.073441  ,0.565641  
