# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.477395  ,-0.023625 ,7.986753  ,8.000000  ,0.017139  ,-0.000068 ,1.890000  ,0.011598  ,-0.796479 
0.600000  ,4.637141  ,-0.022793 ,7.987983  ,8.000000  ,0.017184  ,0.006089  ,1.980000  ,0.010136  ,-0.645134 
0.620000  ,4.796910  ,-0.022022 ,7.989099  ,8.000000  ,0.017271  ,-0.002063 ,2.070000  ,0.009540  ,-0.428070 
0.640000  ,4.956700  ,-0.021237 ,7.990111  ,8.000000  ,0.017325  ,0.012072  ,2.150000  ,0.005278  ,0.177753  
0.660000  ,5.116509  ,-0.020351 ,7.991029  ,8.000000  ,0.017260  ,-0.006337 ,2.240000  ,0.002298  ,0.082846  
0.680000  ,5.276335  ,-0.019275 ,7.991862  ,8.000000  ,0.016976  ,-0.002588 ,2.240000  ,-0.000491 ,0.338096  
0.700000  ,5.436174  ,-0.017922 ,7.992617  ,8.000000  ,0.016406  ,0.001317  ,2.320000  ,-0.004106 ,0.577943  
0.720000  ,5.596024  ,-0.016234 ,7.993303  ,8.000000  ,0.015490  ,0.000874  ,2.410000  ,-0.007541 ,0.787249  
0.740000  ,5.755886  ,-0.014405 ,7.993924  ,8.000000  ,0.014417  ,-0.000046 ,2.500000  ,-0.009137 ,0.884402  
0.760000  ,5.915758  ,-0.012427 ,7.994488  ,8.000000  ,0.013184  ,0.002826  ,2.580000  ,-0.009244 ,0.826857  
0.780000  ,6.075639  ,-0.010323 ,7.995000  ,8.000000  ,0.011808  ,-0.001880 ,2.580000  ,-0.008634 ,0.663342  
0.800000  ,6.235529  ,-0.008152 ,7.995464  ,8.000000  ,0.010362  ,-0.001058 ,2.670000  ,-0.006815 ,0.437407  
0.820000  ,6.395428  ,-0.005992 ,7.995885  ,8.000000  ,0.008920  ,-0.001494 ,2.750000  ,-0.004695 ,0.180718  
0.840000  ,6.555336  ,-0.003931 ,7.996267  ,8.000000  ,0.007573  ,0.004850  ,2.840000  ,-0.001703 ,0.084386  
0.860000  ,6.715254  ,-0.002061 ,7.996614  ,8.000000  ,0.006413  ,0.005636  ,2.930000  ,0.001302  ,0.342760  
0.880000  ,6.875182  ,-0.000471 ,7.996928  ,8.000000  ,0.005534  ,0.004129  ,2.930000  ,0.004765  ,-0.584718 
0.900000  ,7.035118  ,0.000784  ,7.997214  ,8.000000  ,0.004993  ,0.004416  ,3.010000  ,0.007951  ,-0.795386 
0.920000  ,7.195061  ,0.001894  ,7.997472  ,8.000000  ,0.004601  ,0.002255  ,3.100000  ,0.009342  ,-0.893226 
0.940000  ,7.355010  ,0.002853  ,7.997707  ,8.000000  ,0.004366  ,0.001281  ,3.180000  ,0.009300  ,-0.835820 
0.960000  ,7.514964  ,0.003684  ,7.997920  ,8.000000  ,0.004268  ,-0.003132 ,3.270000  ,0.008255  ,-0.672034 
0.980000  ,7.674923  ,0.004444  ,7.998113  ,8.000000  ,0.004267  ,-0.000288 ,3.270000  ,0.006792  ,-0.445527 
1.000000  ,7.834885  ,0.005212  ,7.998288  ,8.000000  ,0.004266  ,0.002118  ,3.360000  ,0.004281  ,0.188052  
1.020000  ,7.994850  ,0.006078  ,7.998447  ,8.000000  ,0.004185  ,0.002526  ,3.440000  ,0.001417  ,0.077976  
1.040000  ,8.154817  ,0.007133  ,7.998591  ,8.000000  ,0.003936  ,0.005458  ,3.530000  ,-0.001480 ,0.337348  
1.060000  ,8.314784  ,0.008465  ,7.998722  ,8.000000  ,0.003432  ,-0.005874 ,3.610000  ,-0.004528 ,0.580328  
1.080000  ,8.474751  ,0.010131  ,7.998841  ,8.000000  ,0.002651  ,-0.007322 ,3.610000  ,-0.008308 ,0.791990  
1.100000  ,8.634719  ,0.011941  ,7.998948  ,8.000000  ,0.001741  ,-0.003958 ,3.700000  ,-0.009536 ,0.890714  
1.120000  ,8.794687  ,0.013901  ,7.999046  ,8.000000  ,0.000716  ,-0.000277 ,3.790000  ,-0.010722 ,0.834049  
1.140000  ,8.954655  ,0.015989  ,7.999135  ,8.000000  ,0.000399  ,0.003951  ,3.870000  ,-0.007802 ,0.670857  
1.160000  ,9.114624  ,0.018147  ,7.999215  ,8.000000  ,0.001542  ,-0.002834 ,3.960000  ,-0.005586 ,0.444801  
1.180000  ,9.274595  ,0.020297  ,7.999288  ,8.000000  ,0.002585  ,-0.004690 ,3.960000  ,-0.003632 ,0.187645  
1.200000  ,9.434568  ,0.022349  ,7.999354  ,8.000000  ,0.003506  ,0.003451  ,4.040000  ,-0.000305 ,0.078179  
1.220000  ,9.594545  ,0.024212  ,7.999414  ,8.000000  ,0.004183  ,-0.007438 ,4.130000  ,0.003265  ,0.337446  
1.240000  ,9.754526  ,0.025798  ,7.999468  ,8.000000  ,0.004525  ,0.004661  ,4.220000  ,0.007005  ,-0.580397 
1.260000  ,9.914511  ,0.027050  ,7.999518  ,8.000000  ,0.004471  ,-0.000695 ,4.300000  ,0.010694  ,-0.792086 
1.280000  ,10.074498 ,0.028157  ,7.999562  ,8.000000  ,0.004137  ,-0.000039 ,4.300000  ,0.012790  ,-0.890851 
1.300000  ,10.234486 ,0.029115  ,7.999603  ,8.000000  ,0.003619  ,0.000901  ,4.390000  ,0.013271  ,-0.834224 
1.320000  ,10.394477 ,0.029945  ,7.999640  ,8.000000  ,0.002896  ,-0.005252 ,4.480000  ,0.013032  ,-0.671058 
1.340000  ,10.554468 ,0.030705  ,7.999673  ,8.000000  ,0.002020  ,0.007294  ,4.560000  ,0.011477  ,-0.445012 
1.360000  ,10.714460 ,0.031473  ,7.999704  ,8.000000  ,0.001067  ,-0.001391 ,4.650000  ,0.009787  ,0.187847  
1.380000  ,10.874452 ,0.032339  ,7.999731  ,8.000000  ,0.000027  ,-0.008901 ,4.650000  ,0.007514  ,0.078003  
1.400000  ,11.034443 ,0.033393  ,7.999756  ,8.000000  ,0.000869  ,0.005319  ,4.730000  ,0.005074  ,0.337311  
1.420000  ,11.194433 ,0.034725  ,7.999779  ,8.000000  ,0.001593  ,0.003142  ,4.820000  ,0.001805  ,0.580314  
1.440000  ,11.354420 ,0.036418  ,7.999799  ,8.000000  ,0.002065  ,-0.000743 ,4.910000  ,0.000066  ,0.801313  
1.460000  ,11.514402 ,0.038547  ,7.999818  ,8.000000  ,0.002215  ,-0.004550 ,4.990000  ,-0.002409 ,0.997558  
1.480000  ,11.674377 ,0.041165  ,7.999835  ,8.000000  ,0.002113  ,0.003657  ,4.990000  ,-0.006036 ,1.163749  
1.500000  ,11.834345 ,0.044186  ,7.999850  ,8.000000  ,0.001669  ,-0.000409 ,5.080000  ,-0.007498 ,1.256526  
1.520000  ,11.994308 ,0.047495  ,7.999864  ,8.000000  ,0.001070  ,-0.002319 ,5.160000  ,-0.007220 ,1.217151  
1.540000  ,12.154266 ,0.051063  ,7.999877  ,8.000000  ,0.000352  ,-0.003871 ,5.250000  ,-0.005614 ,1.050924  
1.560000  ,12.314219 ,0.054832  ,7.999888  ,8.000000  ,0.000420  ,-0.000026 ,5.340000  ,-0.003057 ,0.805305  
1.580000  ,12.474170 ,0.058715  ,7.999899  ,8.000000  ,0.001007  ,-0.002948 ,5.340000  ,-0.000925 ,0.518556  
1.600000  ,12.634120 ,0.062615  ,7.999908  ,8.000000  ,0.001537  ,-0.005212 ,5.420000  ,0.002939  ,0.217866  
1.620000  ,12.794073 ,0.066426  ,7.999917  ,8.000000  ,0.001810  ,-0.000857 ,5.510000  ,0.007077  ,0.078147  
1.640000  ,12.954030 ,0.070075  ,7.999924  ,8.000000  ,0.001746  ,0.004601  ,5.590000  ,0.011207  ,0.348141  
1.660000  ,13.113987 ,0.073731  ,7.999931  ,8.000000  ,0.001509  ,-0.003230 ,5.680000  ,0.013640  ,0.505973  
1.680000  ,13.273944 ,0.077369  ,7.999938  ,8.000000  ,0.000883  ,-0.003027 ,5.680000  ,0.014738  ,0.506180  
1.700000  ,13.433902 ,0.080990  ,7.999944  ,8.000000  ,0.000152  ,0.001466  ,5.770000  ,0.014652  ,0.395741  
1.720000  ,13.593859 ,0.084635  ,7.999949  ,8.000000  ,0.000762  ,0.002143  ,5.850000  ,0.014120  ,0.217267  
1.740000  ,13.753815 ,0.088366  ,7.999954  ,8.000000  ,0.001803  ,0.003115  ,5.940000  ,0.012395  ,0.002066  
1.760000  ,13.913767 ,0.092257  ,7.999958  ,8.000000  ,0.002902  ,0.001082  ,6.020000  ,0.010577  ,0.227471  
1.780000  ,14.073712 ,0.096388  ,7.999962  ,8.000000  ,0.004208  ,-0.000783 ,6.020000  ,0.008684  ,0.455881  
1.800000  ,14.233650 ,0.100836  ,7.999965  ,8.000000  ,0.005304  ,0.001498  ,6.110000  ,0.006307  ,0.672994  
1.820000  ,14.393576 ,0.105676  ,7.999969  ,8.000000  ,0.006256  ,-0.004921 ,6.200000  ,0.003775  ,0.872611  
1.840000  ,14.553487 ,0.110976  ,7.999971  ,8.000000  ,0.007001  ,0.006965  ,6.280000  ,0.001082  ,1.051441  
1.860000  ,14.713381 ,0.116798  ,7.999974  ,8.000000  ,0.007487  ,-0.001905 ,6.370000  ,-0.001817 ,1.208272  
1.880000  ,14.873252 ,0.123193  ,7.999977  ,8.000000  ,0.007926  ,0.003433  ,6.370000  ,-0.004416 ,1.343315  
1.900000  ,15.033099 ,0.130183  ,7.999979  ,8.000000  ,0.007898  ,0.001471  ,6.450000  ,-0.007517 ,1.448467  
1.920000  ,15.192929 ,0.137539  ,7.999981  ,8.000000  ,0.007789  ,-0.002779 ,6.540000  ,-0.008534 ,1.446510  
1.940000  ,15.352744 ,0.145235  ,7.999983  ,8.000000  ,0.007630  ,0.001525  ,6.630000  ,-0.008703 ,1.297648  
1.960000  ,15.512544 ,0.153215  ,7.999984  ,8.000000  ,0.007475  ,0.000183  ,6.710000  ,-0.007733 ,1.052113  
1.980000  ,15.672335 ,0.161394  ,7.999986  ,8.000000  ,0.007626  ,0.006154  ,6.710000  ,-0.005010 ,0.754019  
2.000000  ,15.832120 ,0.169670  ,7.999987  ,8.000000  ,0.007789  ,-0.000583 ,6.800000  ,-0.003147 ,0.434953  
2.020000  ,15.991907 ,0.177932  ,7.999988  ,8.000000  ,0.008207  ,-0.000243 ,6.880000  ,0.003399  ,0.116763  
2.040000  ,16.151699 ,0.186072  ,7.999989  ,8.000000  ,0.008973  ,-0.001543 ,6.970000  ,0.002009  ,0.186150  
2.060000  ,16.311502 ,0.194011  ,7.999990  ,8.000000  ,0.010143  ,0.003379  ,7.060000  ,0.003553  ,0.455719  
2.080000  ,16.471306 ,0.201922  ,7.999991  ,8.000000  ,0.011597  ,0.004737  ,7.060000  ,0.006525  ,0.608302  
2.100000  ,16.631113 ,0.209779  ,7.999992  ,8.000000  ,0.013143  ,0.003307  ,7.140000  ,0.004977  ,0.600312  
2.120000  ,16.790922 ,0.217587  ,7.999993  ,7.955242  ,0.014814  ,-0.000103 ,7.230000  ,0.001551  ,0.480108  
2.140000  ,16.950689 ,0.225389  ,7.991482  ,7.810877  ,0.016528  ,-0.000087 ,7.310000  ,-0.003037 ,0.291418  
2.160000  ,17.110057 ,0.233234  ,7.951549  ,7.637344  ,0.018175  ,-0.002772 ,7.400000  ,-0.006372 ,0.065072  
2.180000  ,17.268216 ,0.241133  ,7.870120  ,7.621970  ,0.019481  ,-0.000743 ,7.400000  ,-0.008726 ,0.174181  
2.200000  ,17.424571 ,0.248830  ,7.787069  ,7.511455  ,0.020805  ,0.001121  ,7.490000  ,-0.009337 ,0.327361  
2.220000  ,17.579425 ,0.256382  ,7.709218  ,7.418399  ,0.022004  ,0.004601  ,7.570000  ,-0.017335 ,0.328207  
2.240000  ,17.732626 ,0.263784  ,7.623444  ,7.247961  ,0.023041  ,-0.003395 ,7.660000  ,-0.014669 ,0.224047  
2.260000  ,17.884018 ,0.270999  ,7.520445  ,7.097658  ,0.023917  ,0.004060  ,7.750000  ,-0.021761 ,0.050554  
2.280000  ,18.033135 ,0.277949  ,7.398062  ,7.120166  ,0.023983  ,0.000420  ,7.750000  ,-0.016691 ,0.171385  
2.300000  ,18.179880 ,0.284560  ,7.298937  ,7.025344  ,0.024253  ,0.000927  ,7.830000  ,-0.013283 ,0.427272  
2.320000  ,18.324987 ,0.290792  ,7.219364  ,6.880783  ,0.024430  ,0.000235  ,7.920000  ,-0.022044 ,0.689526  
2.340000  ,18.468418 ,0.296560  ,7.125082  ,6.855875  ,0.023878  ,-0.002866 ,7.920000  ,-0.018193 ,0.953126  
2.360000  ,18.609915 ,0.301774  ,7.036251  ,6.765038  ,0.023575  ,-0.007507 ,8.000000  ,-0.009924 ,1.222209  
2.380000  ,18.749825 ,0.306364  ,6.956884  ,6.659699  ,0.023324  ,0.007593  ,8.090000  ,-0.016536 ,1.475169  
2.400000  ,18.888112 ,0.310255  ,6.870810  ,6.507736  ,0.023185  ,-0.003095 ,8.180000  ,-0.010807 ,-1.714923 
2.420000  ,19.024583 ,0.313373  ,6.769238  ,6.536326  ,0.022184  ,-0.004161 ,8.180000  ,-0.009817 ,-1.952418 
2.440000  ,19.159028 ,0.315649  ,6.684660  ,6.448936  ,0.022093  ,-0.000575 ,8.260000  ,-0.003343 ,-2.194137 
2.460000  ,19.292094 ,0.317020  ,6.616979  ,6.314871  ,0.022384  ,0.003085  ,8.350000  ,-0.015046 ,-2.385187 
2.480000  ,19.423696 ,0.317433  ,6.533635  ,6.332589  ,0.022269  ,0.001424  ,8.350000  ,-0.006294 ,-2.547875 
2.500000  ,19.553591 ,0.316848  ,6.461702  ,6.246421  ,0.023254  ,0.000136  ,8.430000  ,0.003763  ,-2.703666 
2.520000  ,19.682265 ,0.315217  ,6.400869  ,6.128650  ,0.024904  ,-0.002534 ,8.520000  ,-0.016618 ,-2.805568 
2.540000  ,19.809583 ,0.312553  ,6.325304  ,6.152415  ,0.026535  ,0.005641  ,8.520000  ,-0.009505 ,-2.875586 
2.560000  ,19.935352 ,0.309115  ,6.262131  ,6.065541  ,0.029132  ,-0.000274 ,8.610000  ,-0.008754 ,-2.876120 
2.580000  ,20.060033 ,0.304620  ,6.207841  ,6.042800  ,0.032022  ,0.003943  ,8.610000  ,-0.000381 ,-2.755801 
2.600000  ,20.183528 ,0.299094  ,6.154532  ,5.992157  ,0.035880  ,-0.008929 ,8.690000  ,-0.002997 ,-2.667764 
2.620000  ,20.305992 ,0.292570  ,6.106439  ,5.891524  ,0.040681  ,0.001356  ,8.780000  ,-0.012562 ,-2.595300 
2.640000  ,20.427380 ,0.285085  ,6.047960  ,5.893821  ,0.044519  ,-0.004623 ,8.780000  ,0.004704  ,-2.536800 
2.660000  ,20.547481 ,0.276682  ,5.994548  ,5.830816  ,0.049679  ,-0.001072 ,8.860000  ,0.010390  ,-2.501193 
2.680000  ,20.666585 ,0.267390  ,5.947892  ,5.812661  ,0.053536  ,-0.003974 ,8.860000  ,-0.043683 ,-2.448024 
2.700000  ,20.784689 ,0.257514  ,5.904138  ,5.764057  ,0.057703  ,-0.006418 ,8.950000  ,-0.005552 ,-2.334061 
2.720000  ,20.901930 ,0.247073  ,5.863405  ,5.692382  ,0.062050  ,-0.002225 ,9.040000  ,-0.077779 ,-2.090558 
2.740000  ,21.018216 ,0.235713  ,5.815575  ,5.688304  ,0.062636  ,-0.002610 ,9.040000  ,-0.031832 ,-1.862180 
2.760000  ,21.133433 ,0.223520  ,5.772393  ,5.638710  ,0.065100  ,0.000527  ,9.120000  ,-0.075909 ,-1.800002 
2.780000  ,21.247789 ,0.210493  ,5.734015  ,5.628425  ,0.064013  ,0.001224  ,9.120000  ,-0.103757 ,-1.835111 
2.800000  ,21.361272 ,0.196639  ,5.699252  ,5.593341  ,0.063845  ,0.001983  ,9.210000  ,-0.100043 ,-1.915229 
2.820000  ,21.474005 ,0.181885  ,5.668199  ,5.536936  ,0.063929  ,-0.003227 ,9.290000  ,-0.151588 ,-2.016991 
2.840000  ,21.585867 ,0.165623  ,5.631703  ,5.537886  ,0.058156  ,0.004749  ,9.290000  ,-0.122029 ,-2.218752 
2.860000  ,21.696703 ,0.147609  ,5.599263  ,5.494359  ,0.056609  ,0.007245  ,9.380000  ,-0.138852 ,-2.694648 
2.880000  ,21.806589 ,0.127452  ,5.569856  ,5.490862  ,0.050494  ,0.000630  ,9.380000  ,-0.118564 ,-3.370992 
2.900000  ,21.915450 ,0.105171  ,5.543203  ,5.464483  ,0.048040  ,0.003746  ,9.470000  ,-0.125470 ,-4.174143 
2.920000  ,22.023263 ,0.080293  ,5.520169  ,5.460424  ,0.042230  ,-0.003570 ,9.470000  ,-0.127318 ,-4.921709 
2.940000  ,22.129983 ,0.052837  ,5.500229  ,5.438670  ,0.039638  ,-0.002095 ,9.550000  ,-0.103363 ,-5.629650 
2.960000  ,22.235576 ,0.022605  ,5.482389  ,5.411776  ,0.039182  ,-0.005889 ,9.640000  ,-0.106951 ,-6.162813 
2.980000  ,22.339899 ,-0.010533 ,5.462225  ,5.415729  ,0.032372  ,0.000561  ,9.640000  ,-0.082529 ,-6.559003 
3.000000  ,22.442805 ,-0.046655 ,5.445611  ,5.399775  ,0.032500  ,-0.002752 ,9.720000  ,-0.088275 ,-6.853328 
3.020000  ,22.544283 ,-0.085848 ,5.432291  ,5.398764  ,0.027298  ,-0.003285 ,9.720000  ,-0.061645 ,-7.040398 
3.040000  ,22.644293 ,-0.127983 ,5.420906  ,5.392709  ,0.028240  ,0.003531  ,9.810000  ,-0.070104 ,-7.128911 
3.060000  ,22.742868 ,-0.172906 ,5.412132  ,5.389255  ,0.024395  ,0.005848  ,9.810000  ,-0.046919 ,-7.068681 
3.080000  ,22.840069 ,-0.220359 ,5.404789  ,5.389473  ,0.025398  ,0.002216  ,9.900000  ,-0.063536 ,-6.843969 
3.100000  ,22.935800 ,-0.270434 ,5.399484  ,5.385238  ,0.022508  ,-0.000003 ,9.900000  ,-0.045405 ,-6.477155 
3.120000  ,23.030196 ,-0.322796 ,5.395232  ,5.388328  ,0.023330  ,0.002777  ,9.980000  ,-0.067544 ,-6.100345 
3.140000  ,23.123289 ,-0.377288 ,5.392380  ,5.384327  ,0.020928  ,0.001231  ,9.980000  ,-0.055291 ,-5.661582 
3.160000  ,23.215125 ,-0.433793 ,5.390224  ,5.387567  ,0.021266  ,0.006360  ,10.070000 ,-0.082272 ,-5.211867 
3.180000  ,23.305616 ,-0.492349 ,5.388810  ,5.383693  ,0.019649  ,-0.002909 ,10.070000 ,-0.068478 ,-4.817862 
3.200000  ,23.394923 ,-0.552663 ,5.387646  ,5.386899  ,0.019963  ,-0.007950 ,10.150000 ,-0.099871 ,-4.540020 
3.220000  ,23.482926 ,-0.614819 ,5.386894  ,5.392642  ,0.021627  ,0.003320  ,10.240000 ,-0.129913 ,-4.298481 
3.240000  ,23.569638 ,-0.678760 ,5.387168  ,5.387885  ,0.020911  ,-0.004958 ,10.240000 ,-0.117458 ,-4.171657 
3.260000  ,23.654943 ,-0.744578 ,5.387450  ,5.398093  ,0.024738  ,0.011324  ,10.330000 ,-0.142946 ,-4.147864 
3.280000  ,23.738565 ,-0.812528 ,5.387975  ,5.393328  ,0.025496  ,0.003668  ,10.330000 ,-0.123916 ,-4.273450 
3.300000  ,23.820562 ,-0.882456 ,5.388688  ,5.408725  ,0.031353  ,-0.000867 ,10.410000 ,-0.141177 ,-4.578467 
3.320000  ,23.900678 ,-0.954550 ,5.389851  ,5.405583  ,0.031843  ,-0.002632 ,10.410000 ,-0.118578 ,-4.905517 
3.340000  ,23.978934 ,-1.028706 ,5.391454  ,5.425925  ,0.037144  ,0.005629  ,10.500000 ,-0.131996 ,-5.269149 
3.360000  ,24.055048 ,-1.105106 ,5.393733  ,5.430881  ,0.036382  ,-0.002222 ,10.500000 ,-0.130627 ,-5.572886 
3.380000  ,24.129049 ,-1.183635 ,5.396957  ,5.452858  ,0.039504  ,-0.009489 ,10.590000 ,-0.128592 ,-5.868695 
3.400000  ,24.200641 ,-1.264459 ,5.401152  ,5.467482  ,0.037694  ,0.002323  ,10.590000 ,-0.124805 ,-6.088468 
3.420000  ,24.269698 ,-1.347587 ,5.406647  ,5.486600  ,0.038759  ,-0.002305 ,10.670000 ,-0.103354 ,-6.324622 
3.440000  ,24.336120 ,-1.432988 ,5.413204  ,5.561966  ,0.041919  ,0.007006  ,10.760000 ,-0.109527 ,-6.551490 
3.460000  ,24.399999 ,-1.520500 ,5.423602  ,5.541793  ,0.036080  ,0.001043  ,10.760000 ,-0.086777 ,-6.716041 
3.480000  ,24.461302 ,-1.610135 ,5.435488  ,5.624436  ,0.037499  ,-0.000890 ,10.840000 ,-0.086852 ,-6.730494 
3.500000  ,24.519957 ,-1.701800 ,5.449287  ,5.610298  ,0.031652  ,0.004033  ,10.840000 ,-0.063944 ,-6.660934 
3.520000  ,24.576102 ,-1.795395 ,5.464876  ,5.694223  ,0.031422  ,0.001568  ,10.930000 ,-0.066865 ,-6.514814 
3.540000  ,24.629859 ,-1.890735 ,5.482367  ,5.701505  ,0.025409  ,-0.000006 ,10.930000 ,-0.056045 ,-6.280693 
3.560000  ,24.681397 ,-1.987740 ,5.502382  ,5.785094  ,0.023426  ,0.000018  ,11.020000 ,-0.060063 ,-5.942025 
3.580000  ,24.730710 ,-2.086349 ,5.524843  ,5.823367  ,0.016998  ,-0.001425 ,11.020000 ,-0.054989 ,-5.545697 
3.600000  ,24.778133 ,-2.186430 ,5.550824  ,5.898213  ,0.013008  ,0.000596  ,11.100000 ,-0.038520 ,-5.142987 
3.620000  ,24.823806 ,-2.287915 ,5.579686  ,6.095238  ,0.009565  ,-0.001411 ,11.190000 ,-0.044394 ,-4.688497 
3.640000  ,24.867889 ,-2.390807 ,5.618626  ,6.041090  ,0.000323  ,-0.001574 ,11.190000 ,-0.054427 ,-4.223991 
3.660000  ,24.910595 ,-2.495218 ,5.660299  ,6.249947  ,0.006163  ,0.002966  ,11.270000 ,-0.018209 ,-3.772350 
3.680000  ,24.952016 ,-2.601010 ,5.705583  ,6.228005  ,0.016413  ,-0.006087 ,11.270000 ,-0.026072 ,-3.377653 
3.700000  ,24.992333 ,-2.708302 ,5.755078  ,6.407082  ,0.024175  ,-0.006076 ,11.360000 ,-0.039111 ,-3.032793 
3.720000  ,25.031755 ,-2.816960 ,5.807499  ,6.451659  ,0.034526  ,-0.002177 ,11.360000 ,-0.000672 ,-2.729423 
3.740000  ,25.070550 ,-2.927048 ,5.865283  ,6.590918  ,0.043765  ,-0.009802 ,11.450000 ,-0.006935 ,-2.407909 
3.760000  ,25.108696 ,-3.038595 ,5.926344  ,6.781426  ,0.053450  ,-0.005182 ,11.530000 ,0.063164  ,-2.088291 
3.780000  ,25.146331 ,-3.151695 ,5.997101  ,6.786717  ,0.063202  ,-0.000498 ,11.530000 ,0.057687  ,-1.826222 
3.800000  ,25.183730 ,-3.266433 ,6.070168  ,6.715492  ,0.072660  ,-0.004627 ,11.620000 ,0.062896  ,-1.592523 
3.820000  ,25.221276 ,-3.382575 ,6.133305  ,6.699216  ,0.080873  ,0.005021  ,11.620000 ,0.053417  ,-1.297428 
3.840000  ,25.259162 ,-3.499815 ,6.186581  ,6.630794  ,0.089290  ,0.002894  ,11.700000 ,0.074895  ,-0.869553 
3.860000  ,25.297497 ,-3.617948 ,6.230920  ,6.537195  ,0.097903  ,-0.008885 ,11.790000 ,0.110603  ,-0.352147 
