# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.133637  ,-0.059354 ,0.900937  ,1.869498  ,0.018513  ,0.032326  ,0.090000  ,-0.298311 ,7.852770  
0.400000  ,0.151886  ,-0.055581 ,0.963429  ,1.936052  ,0.015197  ,-0.006874 ,0.090000  ,-0.337913 ,6.345471  
0.420000  ,0.171430  ,-0.051903 ,1.026218  ,2.002922  ,0.012009  ,0.040292  ,0.090000  ,-0.360542 ,4.775693  
0.440000  ,0.192289  ,-0.048424 ,1.089271  ,2.070074  ,0.009054  ,0.039033  ,0.090000  ,-0.372165 ,3.222816  
0.460000  ,0.214474  ,-0.045262 ,1.152577  ,2.137494  ,0.006447  ,0.012718  ,0.090000  ,-0.369425 ,1.712874  
0.480000  ,0.237996  ,-0.042547 ,1.216137  ,2.205185  ,0.004322  ,0.039022  ,0.090000  ,-0.351851 ,0.256669  
0.500000  ,0.262858  ,-0.040435 ,1.279959  ,2.273156  ,0.002833  ,-0.067529 ,0.090000  ,-0.321002 ,1.139673  
0.520000  ,0.289054  ,-0.039102 ,1.344049  ,2.341413  ,0.004245  ,0.021541  ,0.170000  ,-0.275698 ,2.471579  
0.540000  ,0.316566  ,-0.038749 ,1.408411  ,2.409958  ,0.003980  ,-0.007628 ,0.170000  ,-0.215745 ,3.735045  
0.560000  ,0.345357  ,-0.039602 ,1.473045  ,2.478793  ,0.004926  ,-0.007262 ,0.170000  ,-0.140444 ,4.926319  
0.580000  ,0.375368  ,-0.041892 ,1.537951  ,2.547918  ,0.007312  ,0.045771  ,0.170000  ,-0.051135 ,6.013665  
0.600000  ,0.406554  ,-0.045560 ,1.603128  ,2.617332  ,0.011080  ,-0.058513 ,0.170000  ,0.043547  ,6.589350  
0.620000  ,0.438900  ,-0.050407 ,1.668579  ,2.687036  ,0.016031  ,-0.023707 ,0.170000  ,0.138349  ,6.593469  
0.640000  ,0.472396  ,-0.056349 ,1.734303  ,2.757033  ,0.022081  ,-0.054871 ,0.170000  ,0.222711  ,6.314146  
0.660000  ,0.507073  ,-0.063150 ,1.800303  ,2.827323  ,0.028717  ,-0.028581 ,0.260000  ,0.283365  ,5.675864  
0.680000  ,0.542985  ,-0.070517 ,1.866581  ,2.897908  ,0.036328  ,0.010081  ,0.260000  ,0.338771  ,4.745322  
0.700000  ,0.580186  ,-0.078210 ,1.933136  ,2.968790  ,0.044272  ,0.026624  ,0.260000  ,0.377665  ,3.708416  
0.720000  ,0.618729  ,-0.085999 ,1.999970  ,3.039968  ,0.052322  ,-0.016405 ,0.260000  ,0.399999  ,2.658879  
0.740000  ,0.658665  ,-0.093646 ,2.067085  ,3.111446  ,0.060239  ,-0.000626 ,0.260000  ,0.400000  ,1.645495  
0.760000  ,0.700042  ,-0.100889 ,2.134482  ,3.183223  ,0.067551  ,-0.002263 ,0.340000  ,0.385942  ,0.694789  
0.780000  ,0.742901  ,-0.107436 ,2.202161  ,3.255301  ,0.074495  ,-0.000392 ,0.340000  ,0.379027  ,-0.177967 
0.800000  ,0.787271  ,-0.112960 ,2.270124  ,3.327682  ,0.080429  ,0.022958  ,0.340000  ,0.367056  ,-0.963334 
0.820000  ,0.833158  ,-0.117094 ,2.338372  ,3.400366  ,0.084987  ,0.014324  ,0.340000  ,0.312354  ,-1.654982 
0.840000  ,0.880540  ,-0.119431 ,2.406906  ,3.473355  ,0.087762  ,0.023196  ,0.340000  ,0.262816  ,-2.248288 
0.860000  ,0.929352  ,-0.119523 ,2.475728  ,3.546650  ,0.088396  ,-0.035027 ,0.430000  ,0.180641  ,-2.739618 
0.880000  ,0.979482  ,-0.117035 ,2.544838  ,3.620253  ,0.086292  ,0.050737  ,0.430000  ,0.108783  ,-3.045069 
0.900000  ,1.030806  ,-0.111938 ,2.614238  ,3.694164  ,0.081588  ,-0.066991 ,0.430000  ,0.011012  ,3.021056  
0.920000  ,1.083227  ,-0.104347 ,2.683930  ,3.768385  ,0.074398  ,-0.037210 ,0.430000  ,-0.083309 ,2.720938  
0.940000  ,1.136625  ,-0.094140 ,2.753914  ,3.842918  ,0.064593  ,0.046411  ,0.520000  ,-0.167067 ,2.404371  
0.960000  ,1.190901  ,-0.081326 ,2.824191  ,3.917764  ,0.052203  ,-0.018739 ,0.520000  ,-0.246513 ,2.022101  
0.980000  ,1.246050  ,-0.066231 ,2.894763  ,3.992923  ,0.037537  ,-0.015307 ,0.520000  ,-0.314198 ,1.473449  
1.000000  ,1.302107  ,-0.049178 ,2.965631  ,4.068398  ,0.020913  ,-0.004404 ,0.600000  ,-0.365461 ,0.899977  
1.020000  ,1.359142  ,-0.030505 ,3.036797  ,4.144189  ,0.002691  ,0.011154  ,0.600000  ,-0.400000 ,0.378493  
1.040000  ,1.417259  ,-0.010571 ,3.108261  ,4.220298  ,0.016782  ,0.012881  ,0.600000  ,-0.400000 ,0.055208  
1.060000  ,1.476593  ,0.010227  ,3.180025  ,4.296726  ,0.037109  ,0.000628  ,0.600000  ,-0.400000 ,0.384278  
1.080000  ,1.537301  ,0.031453  ,3.252089  ,4.373475  ,0.057845  ,-0.071648 ,0.690000  ,-0.400000 ,0.600641  
1.100000  ,1.599555  ,0.052623  ,3.324456  ,4.450546  ,0.078534  ,-0.036245 ,0.690000  ,-0.400000 ,0.700286  
1.120000  ,1.663531  ,0.073204  ,3.397127  ,4.527940  ,0.098620  ,-0.046657 ,0.690000  ,-0.400000 ,0.681082  
1.140000  ,1.729394  ,0.092604  ,3.470103  ,4.605659  ,0.117506  ,0.050842  ,0.770000  ,-0.400000 ,0.541784  
1.160000  ,1.797279  ,0.110169  ,3.543384  ,4.683704  ,0.134553  ,0.023081  ,0.770000  ,-0.376191 ,0.281580  
1.180000  ,1.867275  ,0.125182  ,3.616973  ,4.762076  ,0.149032  ,0.044688  ,0.770000  ,-0.334008 ,0.100095  
1.200000  ,1.939372  ,0.137010  ,3.690871  ,4.840777  ,0.160305  ,0.005234  ,0.860000  ,-0.260320 ,0.626229  
1.220000  ,2.013451  ,0.145305  ,3.765078  ,4.919808  ,0.168043  ,-0.017992 ,0.860000  ,-0.197924 ,1.312359  
1.240000  ,2.089350  ,0.149718  ,3.839597  ,4.999171  ,0.171872  ,0.046950  ,0.950000  ,-0.101267 ,2.024659  
1.260000  ,2.166870  ,0.149909  ,3.914429  ,5.078866  ,0.171491  ,0.002585  ,0.950000  ,-0.042732 ,-2.700369 
1.280000  ,2.245771  ,0.145590  ,3.989574  ,5.158896  ,0.166589  ,-0.004573 ,0.950000  ,0.042087  ,-3.320995 
1.300000  ,2.325805  ,0.136700  ,4.065035  ,5.239262  ,0.157101  ,-0.009173 ,1.030000  ,0.113184  ,-3.906194 
1.320000  ,2.406722  ,0.123180  ,4.140812  ,5.319964  ,0.142995  ,-0.028940 ,1.030000  ,0.182176  ,-4.380653 
1.340000  ,2.488354  ,0.105338  ,4.216907  ,5.401006  ,0.124548  ,0.021483  ,1.120000  ,0.247084  ,-4.773282 
1.360000  ,2.570606  ,0.083559  ,4.293321  ,5.482387  ,0.102187  ,-0.034032 ,1.120000  ,0.299869  ,-4.983533 
1.380000  ,2.653461  ,0.058300  ,4.370055  ,5.564109  ,0.076342  ,0.057224  ,1.120000  ,0.345316  ,-4.969531 
1.400000  ,2.736987  ,0.030097  ,4.447112  ,5.646174  ,0.047540  ,0.030652  ,1.200000  ,0.371559  ,-4.726630 
1.420000  ,2.821331  ,-0.000448 ,4.524492  ,5.728584  ,0.016412  ,0.017732  ,1.200000  ,0.384982  ,-4.266817 
1.440000  ,2.906713  ,-0.032662 ,4.602196  ,5.811339  ,0.016406  ,-0.004283 ,1.290000  ,0.386262  ,-3.607865 
1.460000  ,2.993405  ,-0.065810 ,4.680227  ,5.894441  ,0.050139  ,0.053171  ,1.290000  ,0.400000  ,-2.767991 
1.480000  ,3.081720  ,-0.099091 ,4.758584  ,5.977892  ,0.084017  ,-0.014829 ,1.290000  ,0.391931  ,-1.763501 
1.500000  ,3.171978  ,-0.131637 ,4.837270  ,6.061693  ,0.117174  ,-0.061085 ,1.380000  ,0.362224  ,-0.608028 
1.520000  ,3.264487  ,-0.162501 ,4.916287  ,6.145846  ,0.148646  ,0.015117  ,1.380000  ,0.345866  ,0.687461  
1.540000  ,3.359505  ,-0.190659 ,4.995635  ,6.230351  ,0.177434  ,-0.064491 ,1.460000  ,0.292582  ,2.114317  
1.560000  ,3.457171  ,-0.215151 ,5.075315  ,6.315211  ,0.202552  ,-0.053499 ,1.460000  ,0.262084  ,3.652640  
1.580000  ,3.557454  ,-0.235293 ,5.155330  ,6.400427  ,0.223341  ,0.033585  ,1.550000  ,0.171411  ,5.228726  
1.600000  ,3.660234  ,-0.250417 ,5.235681  ,6.486000  ,0.239106  ,0.031359  ,1.550000  ,0.151924  ,6.691731  
1.620000  ,3.765300  ,-0.259926 ,5.316368  ,6.571932  ,0.249274  ,0.004866  ,1.640000  ,0.059823  ,7.968311  
1.640000  ,3.872353  ,-0.263492 ,5.397395  ,6.658225  ,0.253489  ,0.008787  ,1.640000  ,0.029844  ,9.022306  
1.660000  ,3.981057  ,-0.260853 ,5.478760  ,6.744880  ,0.251509  ,-0.030420 ,1.720000  ,-0.061112 ,9.788700  
1.680000  ,4.091071  ,-0.252036 ,5.560468  ,6.831898  ,0.243355  ,0.021852  ,1.810000  ,-0.107076 ,10.269765 
1.700000  ,4.202067  ,-0.237026 ,5.642518  ,6.919281  ,0.228980  ,-0.052503 ,1.810000  ,-0.152432 ,10.442376 
1.720000  ,4.313805  ,-0.216246 ,5.724912  ,7.007031  ,0.208850  ,0.003971  ,1.890000  ,-0.200659 ,10.343668 
1.740000  ,4.426143  ,-0.190252 ,5.807652  ,7.095149  ,0.183479  ,0.043200  ,1.890000  ,-0.232843 ,9.911096  
1.760000  ,4.539056  ,-0.159720 ,5.890738  ,7.183636  ,0.153581  ,-0.039697 ,1.980000  ,-0.251370 ,9.128671  
1.780000  ,4.652631  ,-0.125443 ,5.974174  ,7.272495  ,0.119916  ,-0.007081 ,1.980000  ,-0.266410 ,8.013244  
1.800000  ,4.767068  ,-0.088316 ,6.057959  ,7.361726  ,0.083407  ,-0.010932 ,2.070000  ,-0.266203 ,6.597909  
1.820000  ,4.882659  ,-0.049326 ,6.142096  ,7.451332  ,0.045023  ,-0.045355 ,2.070000  ,-0.262620 ,4.921585  
1.840000  ,4.999714  ,-0.009405 ,6.226586  ,7.541314  ,0.005711  ,-0.025742 ,2.150000  ,-0.263537 ,3.053347  
1.860000  ,5.118515  ,0.030641  ,6.311430  ,7.631673  ,0.033721  ,0.058820  ,2.240000  ,-0.228609 ,1.109259  
1.880000  ,5.239433  ,0.069691  ,6.396630  ,7.722411  ,0.072173  ,0.023269  ,2.240000  ,-0.212709 ,0.830299  
1.900000  ,5.362717  ,0.106891  ,6.482187  ,7.813529  ,0.108760  ,-0.005524 ,2.320000  ,-0.183131 ,2.757017  
1.920000  ,5.488578  ,0.141330  ,6.568103  ,7.905030  ,0.142581  ,0.005062  ,2.410000  ,-0.159078 ,4.592191  
1.940000  ,5.617107  ,0.172297  ,6.654380  ,7.996915  ,0.172940  ,0.031763  ,2.410000  ,-0.125919 ,6.278514  
1.960000  ,5.748324  ,0.199144  ,6.741019  ,8.000000  ,0.199164  ,-0.034512 ,2.500000  ,-0.090056 ,7.737540  
1.980000  ,5.882171  ,0.221316  ,6.828021  ,8.000000  ,0.220717  ,-0.005554 ,2.500000  ,-0.076508 ,8.932024  
2.000000  ,6.018501  ,0.238543  ,6.915388  ,8.000000  ,0.237315  ,0.003570  ,2.580000  ,-0.032314 ,-9.819613 
2.020000  ,6.157140  ,0.250626  ,7.003121  ,8.000000  ,0.248766  ,0.041283  ,2.670000  ,-0.001819 ,-10.348785
2.040000  ,6.297888  ,0.257675  ,7.091223  ,8.000000  ,0.255179  ,-0.019384 ,2.750000  ,0.023082  ,-10.502990
2.060000  ,6.440542  ,0.259775  ,7.175453  ,8.000000  ,0.256643  ,-0.016468 ,2.750000  ,0.036260  ,-10.291955
2.080000  ,6.584799  ,0.257308  ,7.252003  ,8.000000  ,0.253533  ,-0.059449 ,2.840000  ,0.047950  ,-9.804376 
2.100000  ,6.730382  ,0.250580  ,7.321446  ,8.000000  ,0.246159  ,-0.001934 ,2.930000  ,0.070220  ,-9.102624 
2.120000  ,6.877062  ,0.239973  ,7.384443  ,8.000000  ,0.234899  ,0.009599  ,2.930000  ,0.077174  ,-8.288122 
2.140000  ,7.024665  ,0.225988  ,7.441590  ,8.000000  ,0.220255  ,-0.039958 ,3.010000  ,0.083165  ,-7.403610 
2.160000  ,7.173064  ,0.209116  ,7.493432  ,8.000000  ,0.202718  ,0.037941  ,3.100000  ,0.089478  ,-6.454026 
2.180000  ,7.322195  ,0.190057  ,7.540462  ,8.000000  ,0.182988  ,0.081819  ,3.180000  ,0.090776  ,-5.410619 
2.200000  ,7.472012  ,0.169354  ,7.583125  ,8.000000  ,0.161591  ,0.032124  ,3.180000  ,0.089687  ,-4.246916 
2.220000  ,7.622499  ,0.147582  ,7.621827  ,8.000000  ,0.139118  ,-0.008024 ,3.270000  ,0.086926  ,-3.006925 
2.240000  ,7.773676  ,0.125422  ,7.656936  ,8.000000  ,0.116242  ,0.004688  ,3.360000  ,0.078515  ,-1.696495 
2.260000  ,7.925543  ,0.103365  ,7.688786  ,8.000000  ,0.093453  ,-0.078877 ,3.440000  ,0.070498  ,-0.354262 
2.280000  ,8.078107  ,0.081885  ,7.717679  ,8.000000  ,0.071199  ,-0.096624 ,3.440000  ,0.059884  ,0.933256  
2.300000  ,8.231367  ,0.061434  ,7.743889  ,8.000000  ,0.049960  ,-0.013448 ,3.530000  ,0.048525  ,2.111076  
2.320000  ,8.385315  ,0.042425  ,7.767666  ,8.000000  ,0.030137  ,-0.050681 ,3.610000  ,0.038467  ,3.153024  
2.340000  ,8.539932  ,0.025225  ,7.789236  ,8.000000  ,0.012094  ,-0.052050 ,3.700000  ,0.026197  ,4.052220  
2.360000  ,8.695183  ,0.010151  ,7.808803  ,8.000000  ,0.003855  ,0.012773  ,3.790000  ,0.013439  ,4.813916  
2.380000  ,8.851023  ,-0.002524 ,7.826554  ,8.000000  ,0.017488  ,-0.043495 ,3.790000  ,0.001851  ,5.450285  
2.400000  ,9.007391  ,-0.012599 ,7.842656  ,8.000000  ,0.028533  ,-0.005391 ,3.870000  ,-0.010117 ,5.968089  
2.420000  ,9.164209  ,-0.020142 ,7.857264  ,8.000000  ,0.037089  ,-0.035502 ,3.960000  ,-0.021222 ,6.309853  
2.440000  ,9.321409  ,-0.025058 ,7.870515  ,8.000000  ,0.043065  ,0.011409  ,4.040000  ,-0.029190 ,6.450360  
2.460000  ,9.478923  ,-0.027297 ,7.882537  ,8.000000  ,0.046466  ,0.008499  ,4.040000  ,-0.038866 ,6.450884  
2.480000  ,9.636683  ,-0.027012 ,7.893442  ,8.000000  ,0.047371  ,0.007473  ,4.130000  ,-0.045588 ,6.316182  
2.500000  ,9.794629  ,-0.024398 ,7.903335  ,8.000000  ,0.046007  ,-0.035263 ,4.220000  ,-0.053945 ,6.023014  
2.520000  ,9.952712  ,-0.019587 ,7.912309  ,8.000000  ,0.042508  ,-0.038024 ,4.300000  ,-0.053614 ,5.596119  
2.540000  ,10.110902 ,-0.012984 ,7.920450  ,8.000000  ,0.037284  ,-0.060602 ,4.390000  ,-0.054377 ,5.026499  
2.560000  ,10.269175 ,-0.004814 ,7.927835  ,8.000000  ,0.030643  ,-0.010467 ,4.390000  ,-0.056661 ,4.319112  
2.580000  ,10.427515 ,0.004677  ,7.934535  ,8.000000  ,0.022713  ,-0.007886 ,4.480000  ,-0.054166 ,3.551816  
2.600000  ,10.585926 ,0.015066  ,7.940613  ,8.000000  ,0.013967  ,0.070318  ,4.560000  ,-0.049925 ,2.734946  
2.620000  ,10.744423 ,0.025922  ,7.946126  ,8.000000  ,0.004840  ,0.013037  ,4.650000  ,-0.043569 ,1.844116  
2.640000  ,10.903014 ,0.036936  ,7.951128  ,8.000000  ,0.004353  ,-0.057245 ,4.730000  ,-0.035833 ,0.908859  
2.660000  ,11.061712 ,0.047786  ,7.955665  ,8.000000  ,0.013174  ,0.021877  ,4.730000  ,-0.030232 ,0.010058  
2.680000  ,11.220529 ,0.058156  ,7.959781  ,8.000000  ,0.021478  ,-0.036791 ,4.820000  ,-0.020426 ,0.873839  
2.700000  ,11.379473 ,0.067749  ,7.963515  ,8.000000  ,0.028896  ,0.034936  ,4.910000  ,-0.013657 ,1.659951  
2.720000  ,11.538547 ,0.076297  ,7.966902  ,8.000000  ,0.035151  ,-0.020113 ,4.990000  ,-0.000149 ,2.357562  
2.740000  ,11.697750 ,0.083560  ,7.969975  ,8.000000  ,0.040002  ,-0.032434 ,5.080000  ,0.010127  ,-2.963990 
2.760000  ,11.857073 ,0.089331  ,7.972762  ,8.000000  ,0.043087  ,0.044705  ,5.080000  ,0.019576  ,-3.481974 
2.780000  ,12.016500 ,0.093432  ,7.975291  ,8.000000  ,0.044459  ,0.014886  ,5.160000  ,0.030391  ,-3.917635 
2.800000  ,12.176010 ,0.095871  ,7.977585  ,8.000000  ,0.044028  ,0.081211  ,5.250000  ,0.040941  ,-4.228707 
2.820000  ,12.335580 ,0.096696  ,7.979666  ,8.000000  ,0.041835  ,-0.022332 ,5.340000  ,0.048048  ,-4.360067 
2.840000  ,12.495190 ,0.095863  ,7.981554  ,8.000000  ,0.037834  ,0.072066  ,5.420000  ,0.054808  ,-4.327192 
2.860000  ,12.654819 ,0.093415  ,7.983266  ,8.000000  ,0.031874  ,-0.026674 ,5.420000  ,0.062618  ,-4.178743 
2.880000  ,12.814455 ,0.089665  ,7.984820  ,8.000000  ,0.024564  ,-0.026042 ,5.510000  ,0.066032  ,-3.879474 
2.900000  ,12.974090 ,0.084745  ,7.986229  ,8.000000  ,0.015909  ,-0.046292 ,5.590000  ,0.072227  ,-3.419053 
2.920000  ,13.133717 ,0.078816  ,7.987508  ,8.000000  ,0.006066  ,-0.008232 ,5.680000  ,0.068161  ,-2.867631 
2.940000  ,13.293343 ,0.072227  ,7.988668  ,8.000000  ,0.004623  ,-0.026475 ,5.770000  ,0.066789  ,-2.231624 
2.960000  ,13.452979 ,0.065349  ,7.989720  ,8.000000  ,0.016024  ,0.008845  ,5.770000  ,0.066933  ,-1.485936 
2.980000  ,13.612633 ,0.058442  ,7.990674  ,8.000000  ,0.027509  ,-0.034067 ,5.850000  ,0.061290  ,-0.662653 
3.000000  ,13.772318 ,0.051815  ,7.991540  ,8.000000  ,0.038927  ,0.006256  ,5.940000  ,0.054527  ,0.182692  
3.020000  ,13.932052 ,0.046022  ,7.992325  ,8.000000  ,0.049732  ,-0.058728 ,6.020000  ,0.045274  ,1.085457  
3.040000  ,14.091838 ,0.041398  ,7.993038  ,8.000000  ,0.059595  ,-0.005885 ,6.110000  ,0.034081  ,2.060276  
3.060000  ,14.251674 ,0.038281  ,7.993684  ,8.000000  ,0.068468  ,0.013900  ,6.110000  ,0.024523  ,3.043902  
3.080000  ,14.411548 ,0.037009  ,7.994271  ,8.000000  ,0.075559  ,-0.047582 ,6.200000  ,0.010138  ,3.987754  
3.100000  ,14.571435 ,0.037878  ,7.994802  ,8.000000  ,0.080765  ,0.034526  ,6.280000  ,-0.004619 ,4.852394  
3.120000  ,14.731306 ,0.040922  ,7.995285  ,8.000000  ,0.084059  ,0.059809  ,6.370000  ,-0.018045 ,5.542389  
3.140000  ,14.891122 ,0.046349  ,7.995723  ,8.000000  ,0.085243  ,0.046342  ,6.450000  ,-0.029966 ,6.008994  
3.160000  ,15.050840 ,0.054314  ,7.996120  ,8.000000  ,0.084490  ,0.039220  ,6.450000  ,-0.041657 ,6.300055  
3.180000  ,15.210413 ,0.064910  ,7.996480  ,8.000000  ,0.081166  ,0.009630  ,6.540000  ,-0.052999 ,6.461768  
3.200000  ,15.369805 ,0.078031  ,7.996807  ,8.000000  ,0.075600  ,-0.029278 ,6.630000  ,-0.064730 ,6.479981  
3.220000  ,15.528993 ,0.093500  ,7.997103  ,8.000000  ,0.067965  ,-0.034219 ,6.710000  ,-0.070992 ,6.309505  
3.240000  ,15.687978 ,0.110990  ,7.997372  ,8.000000  ,0.058584  ,0.063049  ,6.800000  ,-0.076125 ,5.899859  
3.260000  ,15.846753 ,0.130329  ,7.997616  ,8.000000  ,0.047863  ,0.004488  ,6.800000  ,-0.080935 ,5.275063  
3.280000  ,16.005327 ,0.151298  ,7.997838  ,8.000000  ,0.035549  ,0.006289  ,6.880000  ,-0.082775 ,4.530641  
3.300000  ,16.163740 ,0.173484  ,7.998038  ,8.000000  ,0.022231  ,0.043384  ,6.970000  ,-0.087483 ,3.690981  
3.320000  ,16.322049 ,0.196420  ,7.998220  ,8.000000  ,0.008355  ,0.034053  ,7.060000  ,-0.078677 ,2.734105  
3.340000  ,16.480339 ,0.219520  ,7.998386  ,8.000000  ,0.005509  ,0.018405  ,7.140000  ,-0.072657 ,1.621539  
3.360000  ,16.638666 ,0.242377  ,7.998536  ,8.000000  ,0.018951  ,-0.030288 ,7.140000  ,-0.066104 ,0.381392  
3.380000  ,16.797092 ,0.264567  ,7.998672  ,7.949532  ,0.031716  ,0.057458  ,7.230000  ,-0.055265 ,0.892150  
3.400000  ,16.955670 ,0.285656  ,7.998795  ,7.806902  ,0.043339  ,0.015703  ,7.310000  ,-0.045476 ,2.128867  
3.420000  ,17.114445 ,0.305222  ,7.998907  ,7.637931  ,0.053436  ,-0.006304 ,7.400000  ,-0.031360 ,3.284062  
3.440000  ,17.273447 ,0.322871  ,7.999008  ,7.463844  ,0.061654  ,-0.002704 ,7.490000  ,-0.019198 ,4.331978  
3.460000  ,17.432686 ,0.338244  ,7.999100  ,7.485396  ,0.068008  ,-0.021956 ,7.490000  ,-0.005294 ,5.260560  
3.480000  ,17.592109 ,0.351019  ,7.989707  ,7.374148  ,0.071808  ,-0.010092 ,7.570000  ,0.007737  ,-6.078152 
3.500000  ,17.751312 ,0.360919  ,7.948750  ,7.227909  ,0.073015  ,0.028401  ,7.660000  ,0.026994  ,-6.858144 
3.520000  ,17.909454 ,0.367940  ,7.867784  ,7.079254  ,0.071721  ,-0.056803 ,7.750000  ,0.036330  ,-7.674653 
3.540000  ,18.065760 ,0.371860  ,7.755552  ,7.063902  ,0.068291  ,-0.005359 ,7.750000  ,0.056160  ,-8.589736 
3.560000  ,18.219830 ,0.372626  ,7.659238  ,6.966168  ,0.062052  ,0.041666  ,7.830000  ,0.080869  ,-9.572041 
3.580000  ,18.372255 ,0.370087  ,7.578238  ,6.875289  ,0.053095  ,0.042588  ,7.920000  ,0.096818  ,-10.291855
3.600000  ,18.522818 ,0.364083  ,7.480171  ,6.724194  ,0.041299  ,0.011980  ,8.000000  ,0.118348  ,-10.826165
3.620000  ,18.671075 ,0.354847  ,7.365062  ,6.697072  ,0.027654  ,-0.058350 ,8.000000  ,0.153953  ,-11.249230
3.640000  ,18.816787 ,0.342341  ,7.263760  ,6.623799  ,0.011125  ,0.073165  ,8.090000  ,0.154627  ,-11.526897
3.660000  ,18.960383 ,0.326610  ,7.176375  ,6.525961  ,0.007953  ,0.004828  ,8.180000  ,0.183211  ,-11.467827
3.680000  ,19.101829 ,0.307911  ,7.086732  ,6.392998  ,0.029338  ,0.005768  ,8.260000  ,0.180048  ,-11.089559
3.700000  ,19.241049 ,0.286722  ,6.985210  ,6.397795  ,0.051725  ,-0.003128 ,8.260000  ,0.202738  ,-10.387904
3.720000  ,19.377835 ,0.263573  ,6.890203  ,6.332122  ,0.076025  ,-0.071331 ,8.350000  ,0.208995  ,-9.387111 
3.740000  ,19.512628 ,0.238889  ,6.809786  ,6.205091  ,0.101345  ,-0.030992 ,8.430000  ,0.219922  ,-7.985482 
3.760000  ,19.645635 ,0.213394  ,6.727156  ,6.199503  ,0.126406  ,0.024127  ,8.430000  ,0.242586  ,-6.218630 
3.780000  ,19.776833 ,0.187712  ,6.632611  ,6.147648  ,0.151638  ,-0.038359 ,8.520000  ,0.186466  ,-4.172996 
3.800000  ,19.906227 ,0.162709  ,6.551042  ,6.036092  ,0.175901  ,-0.029797 ,8.610000  ,0.156727  ,-1.941699 
3.820000  ,20.034484 ,0.139149  ,6.485800  ,6.036001  ,0.197808  ,-0.024166 ,8.610000  ,0.148571  ,0.451125  
3.840000  ,20.161784 ,0.118057  ,6.408739  ,5.983206  ,0.217310  ,0.027083  ,8.690000  ,0.071739  ,2.988595  
3.860000  ,20.287968 ,0.100296  ,6.337576  ,5.886495  ,0.233410  ,0.012778  ,8.780000  ,-0.028734 ,5.670020  
3.880000  ,20.413423 ,0.086644  ,6.280185  ,5.884394  ,0.243290  ,0.030291  ,8.780000  ,0.002696  ,8.262376  
3.900000  ,20.538137 ,0.078087  ,6.213344  ,5.825047  ,0.248493  ,-0.012600 ,8.860000  ,-0.118253 ,10.732296 
