# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.672739  ,-0.029048 ,7.986023  ,8.000000  ,0.028665  ,0.001606  ,2.410000  ,-0.000869 ,0.092957  
0.760000  ,5.832447  ,-0.026214 ,7.987321  ,8.000000  ,0.026580  ,0.000320  ,2.500000  ,-0.004876 ,0.363295  
0.780000  ,5.992175  ,-0.023094 ,7.988498  ,8.000000  ,0.024199  ,0.012251  ,2.580000  ,-0.008851 ,0.611902  
0.800000  ,6.151921  ,-0.019763 ,7.989566  ,8.000000  ,0.021597  ,0.000671  ,2.670000  ,-0.011739 ,0.784055  
0.820000  ,6.311685  ,-0.016313 ,7.990534  ,8.000000  ,0.018868  ,0.001689  ,2.750000  ,-0.012848 ,0.813998  
0.840000  ,6.471465  ,-0.012739 ,7.991413  ,8.000000  ,0.016006  ,-0.004911 ,2.750000  ,-0.013250 ,0.708591  
0.860000  ,6.631259  ,-0.009079 ,7.992210  ,8.000000  ,0.013058  ,0.005107  ,2.840000  ,-0.012113 ,0.518697  
0.880000  ,6.791068  ,-0.005399 ,7.992934  ,8.000000  ,0.010088  ,-0.010430 ,2.930000  ,-0.010278 ,0.281842  
0.900000  ,6.950893  ,-0.001782 ,7.993590  ,8.000000  ,0.007181  ,0.009992  ,3.010000  ,-0.007959 ,0.024988  
0.920000  ,7.110733  ,0.001684  ,7.994185  ,8.000000  ,0.004428  ,0.002016  ,3.100000  ,-0.005303 ,0.233139  
0.940000  ,7.270590  ,0.004910  ,7.994725  ,8.000000  ,0.001928  ,-0.005253 ,3.100000  ,-0.002783 ,0.480123  
0.960000  ,7.430463  ,0.007812  ,7.995214  ,8.000000  ,0.000243  ,0.003025  ,3.180000  ,0.000370  ,0.708291  
0.980000  ,7.590352  ,0.010311  ,7.995659  ,8.000000  ,0.000000  ,0.009950  ,3.270000  ,0.003569  ,-0.913455 
1.000000  ,7.750256  ,0.012338  ,7.996062  ,8.000000  ,0.003274  ,-0.018372 ,3.360000  ,0.006924  ,-1.093925 
1.020000  ,7.910173  ,0.013989  ,7.996427  ,8.000000  ,0.004156  ,0.004003  ,3.440000  ,0.009241  ,-1.199067 
1.040000  ,8.070098  ,0.015382  ,7.996759  ,8.000000  ,0.004737  ,0.001567  ,3.440000  ,0.010108  ,-1.165684 
1.060000  ,8.230033  ,0.016531  ,7.997060  ,8.000000  ,0.005065  ,-0.003674 ,3.530000  ,0.009417  ,-1.002238 
1.080000  ,8.389974  ,0.017494  ,7.997333  ,8.000000  ,0.000000  ,0.000315  ,3.610000  ,0.008008  ,-0.760420 
1.100000  ,8.549920  ,0.018357  ,7.997581  ,8.000000  ,0.005168  ,-0.008158 ,3.700000  ,0.005776  ,-0.478019 
1.120000  ,8.709872  ,0.019216  ,7.997805  ,8.000000  ,0.005119  ,0.004688  ,3.790000  ,0.003315  ,0.181880  
1.140000  ,8.869827  ,0.020173  ,7.998009  ,8.000000  ,0.005093  ,-0.004631 ,3.790000  ,0.000040  ,0.109628  
1.160000  ,9.029785  ,0.021328  ,7.998194  ,8.000000  ,0.005248  ,-0.000034 ,3.870000  ,-0.002994 ,0.384582  
1.180000  ,9.189744  ,0.022776  ,7.998361  ,8.000000  ,0.000000  ,-0.004336 ,3.960000  ,-0.007550 ,0.635876  
1.200000  ,9.349703  ,0.024523  ,7.998514  ,8.000000  ,0.006306  ,0.003358  ,4.040000  ,-0.008560 ,0.834555  
1.220000  ,9.509663  ,0.026481  ,7.998652  ,8.000000  ,0.007120  ,0.007375  ,4.130000  ,-0.009650 ,0.921943  
1.240000  ,9.669623  ,0.028601  ,7.998777  ,8.000000  ,0.007981  ,0.013975  ,4.130000  ,-0.010732 ,0.869713  
1.260000  ,9.829584  ,0.030863  ,7.998890  ,8.000000  ,0.008959  ,-0.007108 ,4.220000  ,-0.009069 ,0.707573  
1.280000  ,9.989546  ,0.033210  ,7.998993  ,8.000000  ,0.009954  ,-0.005270 ,4.300000  ,-0.006601 ,0.480289  
1.300000  ,10.149509 ,0.035562  ,7.999087  ,8.000000  ,0.010886  ,-0.000105 ,4.390000  ,-0.003570 ,0.220458  
1.320000  ,10.309476 ,0.037829  ,7.999172  ,8.000000  ,0.011659  ,0.013446  ,4.480000  ,-0.000136 ,0.048871  
1.340000  ,10.469446 ,0.039919  ,7.999249  ,8.000000  ,0.012093  ,0.003249  ,4.480000  ,0.002702  ,0.312026  
1.360000  ,10.629421 ,0.041742  ,7.999318  ,8.000000  ,0.012225  ,-0.003437 ,4.560000  ,0.006783  ,0.558937  
1.380000  ,10.789402 ,0.043213  ,7.999382  ,8.000000  ,0.011914  ,0.005879  ,4.650000  ,0.010961  ,-0.783701 
1.400000  ,10.949385 ,0.044414  ,7.999439  ,8.000000  ,0.011238  ,0.002314  ,4.730000  ,0.014131  ,-0.932709 
1.420000  ,11.109371 ,0.045448  ,7.999491  ,8.000000  ,0.010295  ,-0.009596 ,4.820000  ,0.015659  ,-0.940785 
1.440000  ,11.269359 ,0.046315  ,7.999538  ,8.000000  ,0.008969  ,-0.001869 ,4.820000  ,0.015942  ,-0.815235 
1.460000  ,11.429349 ,0.047059  ,7.999581  ,8.000000  ,0.007475  ,0.000717  ,4.910000  ,0.015249  ,-0.607165 
1.480000  ,11.589339 ,0.047755  ,7.999620  ,8.000000  ,0.000000  ,-0.004441 ,4.990000  ,0.013994  ,-0.354165 
1.500000  ,11.749330 ,0.048489  ,7.999655  ,8.000000  ,0.004066  ,-0.002294 ,5.080000  ,0.012340  ,0.083159  
1.520000  ,11.909321 ,0.049355  ,7.999687  ,8.000000  ,0.002322  ,-0.014329 ,5.160000  ,0.010482  ,0.187225  
1.540000  ,12.069312 ,0.050446  ,7.999716  ,8.000000  ,0.000528  ,-0.000525 ,5.160000  ,0.008029  ,0.444706  
1.560000  ,12.229300 ,0.051849  ,7.999743  ,8.000000  ,0.001014  ,0.000633  ,5.250000  ,0.005738  ,0.681760  
1.580000  ,12.389285 ,0.053646  ,7.999767  ,8.000000  ,0.000000  ,0.008151  ,5.340000  ,0.002600  ,0.894362  
1.600000  ,12.549264 ,0.055909  ,7.999788  ,8.000000  ,0.003300  ,0.008321  ,5.420000  ,0.001205  ,1.080978  
1.620000  ,12.709236 ,0.058703  ,7.999808  ,8.000000  ,0.003921  ,0.012252  ,5.510000  ,-0.001019 ,1.241797  
1.640000  ,12.869196 ,0.062080  ,7.999826  ,8.000000  ,0.004298  ,-0.012443 ,5.510000  ,-0.004372 ,1.378136  
1.660000  ,13.029143 ,0.066089  ,7.999842  ,8.000000  ,0.004118  ,-0.008694 ,5.590000  ,-0.006687 ,1.491996  
1.680000  ,13.189076 ,0.070609  ,7.999857  ,8.000000  ,0.000000  ,0.011692  ,5.680000  ,-0.009845 ,1.535000  
1.700000  ,13.348998 ,0.075501  ,7.999870  ,8.000000  ,0.002928  ,0.001765  ,5.770000  ,-0.007349 ,1.445197  
1.720000  ,13.508910 ,0.080732  ,7.999882  ,8.000000  ,0.002103  ,-0.005530 ,5.850000  ,-0.005604 ,1.231655  
1.740000  ,13.668814 ,0.086226  ,7.999893  ,8.000000  ,0.001431  ,0.008327  ,5.850000  ,-0.003968 ,0.946187  
1.760000  ,13.828712 ,0.091884  ,7.999903  ,8.000000  ,0.000684  ,-0.015529 ,5.940000  ,-0.000495 ,0.626365  
1.780000  ,13.988608 ,0.097596  ,7.999912  ,8.000000  ,0.000000  ,-0.007273 ,6.020000  ,0.002768  ,0.298609  
1.800000  ,14.148506 ,0.103249  ,7.999920  ,8.000000  ,0.000174  ,0.012130  ,6.110000  ,0.007261  ,0.019249  
1.820000  ,14.308411 ,0.108734  ,7.999928  ,8.000000  ,0.000050  ,0.008985  ,6.200000  ,0.011244  ,0.315881  
1.840000  ,14.468319 ,0.114109  ,7.999934  ,8.000000  ,0.000681  ,0.005136  ,6.200000  ,0.015066  ,0.534039  
1.860000  ,14.628228 ,0.119452  ,7.999940  ,8.000000  ,0.001551  ,0.003419  ,6.280000  ,0.016437  ,0.606259  
1.880000  ,14.788140 ,0.124742  ,7.999946  ,8.000000  ,0.000000  ,-0.007195 ,6.370000  ,0.016347  ,0.538574  
1.900000  ,14.948052 ,0.130004  ,7.999951  ,8.000000  ,0.004241  ,0.006444  ,6.450000  ,0.015166  ,0.381538  
1.920000  ,15.107964 ,0.135293  ,7.999956  ,8.000000  ,0.005997  ,-0.001291 ,6.540000  ,0.013200  ,0.172695  
1.940000  ,15.267872 ,0.140683  ,7.999960  ,8.000000  ,0.008209  ,0.011978  ,6.540000  ,0.012574  ,0.060746  
1.960000  ,15.427774 ,0.146253  ,7.999963  ,8.000000  ,0.010353  ,0.009177  ,6.630000  ,0.009330  ,0.299662  
1.980000  ,15.587667 ,0.152085  ,7.999967  ,8.000000  ,0.012515  ,0.009223  ,6.710000  ,0.008368  ,0.531160  
2.000000  ,15.747547 ,0.158259  ,7.999970  ,8.000000  ,0.014607  ,0.016358  ,6.800000  ,0.002088  ,0.747063  
2.020000  ,15.907411 ,0.164849  ,7.999973  ,8.000000  ,0.016546  ,-0.016770 ,6.880000  ,-0.001803 ,0.942682  
2.040000  ,16.067254 ,0.171921  ,7.999975  ,8.000000  ,0.018421  ,0.006792  ,6.880000  ,-0.003952 ,1.115858  
2.060000  ,16.227072 ,0.179534  ,7.999978  ,8.000000  ,0.019826  ,-0.002087 ,6.970000  ,-0.007889 ,1.266200  
2.080000  ,16.386869 ,0.187581  ,7.999980  ,8.000000  ,0.020973  ,0.006815  ,7.060000  ,-0.011320 ,1.343761  
2.100000  ,16.546651 ,0.195935  ,7.999982  ,8.000000  ,0.021961  ,0.004806  ,7.140000  ,-0.013656 ,1.285643  
2.120000  ,16.706417 ,0.204573  ,7.999983  ,7.920963  ,0.022784  ,-0.016246 ,7.230000  ,-0.015136 ,1.100421  
2.140000  ,16.866171 ,0.213429  ,7.999985  ,7.897196  ,0.023436  ,0.010216  ,7.230000  ,-0.010334 ,0.839738  
2.160000  ,17.025633 ,0.222395  ,7.972784  ,7.794239  ,0.023944  ,0.001862  ,7.310000  ,-0.013711 ,0.544437  
2.180000  ,17.184563 ,0.231353  ,7.946764  ,7.673659  ,0.024383  ,0.000155  ,7.400000  ,-0.010480 ,0.238680  
2.200000  ,17.342699 ,0.240184  ,7.894262  ,7.512400  ,0.024813  ,-0.001524 ,7.490000  ,-0.008170 ,0.066219  
2.220000  ,17.499551 ,0.248756  ,7.818325  ,7.354223  ,0.025295  ,0.008972  ,7.570000  ,-0.010867 ,0.368561  
2.240000  ,17.654593 ,0.256944  ,7.713018  ,7.359048  ,0.025511  ,0.012632  ,7.570000  ,-0.006689 ,0.676144  
2.260000  ,17.807360 ,0.264627  ,7.589512  ,7.258958  ,0.026008  ,-0.016216 ,7.660000  ,-0.003178 ,0.999532  
2.280000  ,17.958148 ,0.271719  ,7.510181  ,7.131980  ,0.026682  ,0.003081  ,7.750000  ,0.003816  ,1.319353  
2.300000  ,18.107304 ,0.278138  ,7.423704  ,6.981434  ,0.027612  ,0.009919  ,7.830000  ,-0.004022 ,1.621246  
2.320000  ,18.254612 ,0.283783  ,7.323286  ,6.978135  ,0.028178  ,0.001628  ,7.830000  ,0.002749  ,1.919889  
2.340000  ,18.399754 ,0.288756  ,7.205612  ,6.884727  ,0.029181  ,0.005690  ,7.920000  ,0.013700  ,-2.175558 
2.360000  ,18.542980 ,0.292965  ,7.127309  ,6.761289  ,0.030388  ,0.006254  ,8.000000  ,0.010561  ,-2.331200 
2.380000  ,18.684606 ,0.296378  ,7.043806  ,6.620862  ,0.031829  ,-0.009260 ,8.090000  ,-0.002817 ,-2.396684 
2.400000  ,18.824431 ,0.299148  ,6.946557  ,6.641087  ,0.032230  ,-0.011912 ,8.090000  ,0.007295  ,-2.373725 
2.420000  ,18.962166 ,0.301288  ,6.834445  ,6.554048  ,0.033299  ,-0.004849 ,8.180000  ,0.007246  ,-2.257483 
2.440000  ,19.098147 ,0.302657  ,6.767886  ,6.416196  ,0.034560  ,-0.011874 ,8.260000  ,-0.010437 ,-2.104544 
2.460000  ,19.232728 ,0.303328  ,6.694278  ,6.426122  ,0.035048  ,0.007264  ,8.260000  ,-0.008088 ,-1.959651 
2.480000  ,19.365606 ,0.303524  ,6.598556  ,6.342156  ,0.036046  ,-0.005064 ,8.350000  ,0.016398  ,-1.799901 
2.500000  ,19.496952 ,0.303120  ,6.539200  ,6.216826  ,0.037166  ,-0.020967 ,8.430000  ,-0.009289 ,-1.613506 
2.520000  ,19.627017 ,0.302017  ,6.471372  ,6.237114  ,0.037845  ,-0.007320 ,8.430000  ,-0.030477 ,-1.494347 
2.540000  ,19.755512 ,0.300454  ,6.383752  ,6.150082  ,0.039072  ,0.023655  ,8.520000  ,0.009389  ,-1.441952 
2.560000  ,19.882640 ,0.298433  ,6.333275  ,6.039760  ,0.040493  ,0.008119  ,8.610000  ,-0.032253 ,-1.370914 
2.580000  ,20.008614 ,0.295811  ,6.270216  ,6.062915  ,0.041491  ,-0.001405 ,8.610000  ,-0.028064 ,-1.317457 
2.600000  ,20.133147 ,0.292805  ,6.190887  ,5.984953  ,0.043159  ,0.007437  ,8.690000  ,-0.051672 ,-1.301652 
2.620000  ,20.256453 ,0.289371  ,6.146836  ,5.965063  ,0.044168  ,-0.003862 ,8.690000  ,-0.053142 ,-1.255437 
2.640000  ,20.378729 ,0.285108  ,6.091112  ,5.907752  ,0.045956  ,-0.003870 ,8.780000  ,-0.005821 ,-1.269201 
2.660000  ,20.499997 ,0.280249  ,6.047723  ,5.823015  ,0.048278  ,0.005331  ,8.860000  ,-0.085508 ,-1.413051 
2.680000  ,20.620307 ,0.274496  ,5.999542  ,5.824311  ,0.048545  ,-0.003683 ,8.860000  ,-0.061665 ,-1.591209 
2.700000  ,20.739471 ,0.267814  ,5.938777  ,5.759402  ,0.050425  ,0.003603  ,8.950000  ,-0.048802 ,-1.871837 
2.720000  ,20.857596 ,0.260367  ,5.899375  ,5.738142  ,0.050018  ,-0.006694 ,8.950000  ,-0.028330 ,-2.148538 
2.740000  ,20.974764 ,0.251811  ,5.851193  ,5.702708  ,0.050615  ,0.002698  ,9.040000  ,-0.062909 ,-2.357536 
2.760000  ,21.090970 ,0.242061  ,5.812278  ,5.634229  ,0.051904  ,0.012504  ,9.120000  ,-0.114497 ,-2.599779 
2.780000  ,21.206295 ,0.231070  ,5.774561  ,5.640608  ,0.048676  ,0.007309  ,9.120000  ,-0.110421 ,-2.840086 
2.800000  ,21.320645 ,0.219027  ,5.726256  ,5.582833  ,0.048103  ,-0.000841 ,9.210000  ,-0.107430 ,-3.032593 
2.820000  ,21.434046 ,0.205426  ,5.696774  ,5.572473  ,0.043757  ,-0.013302 ,9.210000  ,-0.094463 ,-3.156452 
2.840000  ,21.546484 ,0.189786  ,5.657553  ,5.542803  ,0.042102  ,0.010162  ,9.290000  ,-0.115755 ,-3.434493 
2.860000  ,21.657916 ,0.172011  ,5.628266  ,5.527738  ,0.037896  ,-0.011595 ,9.290000  ,-0.125517 ,-3.929695 
2.880000  ,21.768368 ,0.151980  ,5.598848  ,5.500579  ,0.035590  ,0.007125  ,9.380000  ,-0.107705 ,-4.504813 
2.900000  ,21.877852 ,0.129753  ,5.574370  ,5.465966  ,0.034776  ,0.001741  ,9.470000  ,-0.138565 ,-5.039102 
2.920000  ,21.986265 ,0.104937  ,5.548970  ,5.460486  ,0.028741  ,0.001148  ,9.470000  ,-0.098399 ,-5.456055 
2.940000  ,22.093463 ,0.077412  ,5.520398  ,5.433918  ,0.027971  ,-0.011169 ,9.550000  ,-0.105424 ,-5.871927 
2.960000  ,22.199343 ,0.046910  ,5.499775  ,5.429208  ,0.023171  ,0.005732  ,9.550000  ,-0.080367 ,-6.275016 
2.980000  ,22.303836 ,0.013342  ,5.477105  ,5.415104  ,0.023147  ,0.005106  ,9.640000  ,-0.081881 ,-6.677481 
3.000000  ,22.406898 ,-0.023249 ,5.460618  ,5.406730  ,0.020012  ,-0.015128 ,9.640000  ,-0.053673 ,-7.018795 
3.020000  ,22.508469 ,-0.062920 ,5.444951  ,5.401518  ,0.020815  ,0.005135  ,9.720000  ,-0.057474 ,-7.229850 
3.040000  ,22.608562 ,-0.105457 ,5.431794  ,5.399983  ,0.019231  ,-0.002619 ,9.720000  ,-0.064951 ,-7.308302 
3.060000  ,22.707207 ,-0.150693 ,5.421372  ,5.392151  ,0.020453  ,-0.000337 ,9.810000  ,-0.043285 ,-7.181106 
3.080000  ,22.804467 ,-0.198439 ,5.414010  ,5.390512  ,0.023593  ,-0.000533 ,9.900000  ,-0.062843 ,-6.862718 
3.100000  ,22.900276 ,-0.248711 ,5.406486  ,5.387264  ,0.020837  ,0.003874  ,9.900000  ,-0.044669 ,-6.428614 
3.120000  ,22.994662 ,-0.301344 ,5.400987  ,5.389744  ,0.023691  ,0.002227  ,9.980000  ,-0.068320 ,-6.001852 
3.140000  ,23.087736 ,-0.356065 ,5.396263  ,5.385848  ,0.021494  ,0.002393  ,9.980000  ,-0.053386 ,-5.589637 
3.160000  ,23.179552 ,-0.412741 ,5.394019  ,5.389058  ,0.023538  ,-0.001900 ,10.070000 ,-0.082249 ,-5.159038 
3.180000  ,23.270074 ,-0.471367 ,5.391206  ,5.385130  ,0.021960  ,-0.011706 ,10.070000 ,-0.069121 ,-4.768634 
3.200000  ,23.359355 ,-0.531806 ,5.390467  ,5.388338  ,0.023577  ,-0.007138 ,10.150000 ,-0.098147 ,-4.469200 
3.220000  ,23.447414 ,-0.593967 ,5.388630  ,5.384396  ,0.023206  ,-0.008749 ,10.150000 ,-0.086070 ,-4.246895 
3.240000  ,23.534180 ,-0.657888 ,5.388529  ,5.389164  ,0.025427  ,-0.008517 ,10.240000 ,-0.113670 ,-4.095320 
3.260000  ,23.619634 ,-0.723527 ,5.387106  ,5.386453  ,0.026824  ,0.014208  ,10.240000 ,-0.099181 ,-4.047310 
3.280000  ,23.703610 ,-0.791028 ,5.387298  ,5.393603  ,0.030568  ,0.000944  ,10.330000 ,-0.126125 ,-4.085670 
3.300000  ,23.786196 ,-0.860220 ,5.387007  ,5.420541  ,0.037628  ,-0.015511 ,10.410000 ,-0.172531 ,-4.227149 
3.320000  ,23.867179 ,-0.931288 ,5.387619  ,5.404423  ,0.036775  ,-0.004429 ,10.410000 ,-0.132376 ,-4.364698 
3.340000  ,23.946491 ,-1.004269 ,5.390676  ,5.435433  ,0.043163  ,0.002417  ,10.500000 ,-0.165558 ,-4.564715 
3.360000  ,24.023919 ,-1.079307 ,5.391952  ,5.424391  ,0.040510  ,-0.006442 ,10.500000 ,-0.132221 ,-4.816343 
3.380000  ,24.099088 ,-1.156682 ,5.395989  ,5.458020  ,0.044730  ,0.003717  ,10.590000 ,-0.139631 ,-5.165180 
3.400000  ,24.171996 ,-1.236280 ,5.398625  ,5.454694  ,0.041123  ,0.002944  ,10.590000 ,-0.113406 ,-5.648247 
3.420000  ,24.242313 ,-1.318284 ,5.404140  ,5.491831  ,0.043175  ,0.008654  ,10.670000 ,-0.114852 ,-6.111364 
3.440000  ,24.310029 ,-1.402578 ,5.408833  ,5.497484  ,0.039338  ,-0.005621 ,10.670000 ,-0.084267 ,-6.573224 
3.460000  ,24.375108 ,-1.489082 ,5.416538  ,5.539330  ,0.039817  ,0.002872  ,10.760000 ,-0.092654 ,-6.893934 
3.480000  ,24.437531 ,-1.577708 ,5.424053  ,5.568093  ,0.035806  ,0.005625  ,10.760000 ,-0.089169 ,-7.039310 
3.500000  ,24.497237 ,-1.668405 ,5.434755  ,5.598181  ,0.034958  ,0.004389  ,10.840000 ,-0.068178 ,-7.019491 
3.520000  ,24.554411 ,-1.760991 ,5.447134  ,5.713174  ,0.035648  ,-0.015179 ,10.930000 ,-0.068215 ,-6.871204 
3.540000  ,24.609086 ,-1.855380 ,5.461157  ,5.684553  ,0.028391  ,0.004038  ,10.930000 ,-0.057727 ,-6.575144 
3.560000  ,24.661359 ,-1.951548 ,5.484554  ,5.810863  ,0.027567  ,-0.015783 ,11.020000 ,-0.053170 ,-6.194382 
3.580000  ,24.711322 ,-2.049408 ,5.503122  ,5.797017  ,0.020247  ,-0.001680 ,11.020000 ,-0.049497 ,-5.796936 
3.600000  ,24.759211 ,-2.148824 ,5.531692  ,5.914620  ,0.017563  ,0.013257  ,11.100000 ,-0.052934 ,-5.393677 
3.620000  ,24.805273 ,-2.249685 ,5.556325  ,5.928489  ,0.009738  ,0.002946  ,11.100000 ,-0.052401 ,-4.956464 
3.640000  ,24.849639 ,-2.351937 ,5.589589  ,6.042187  ,0.004929  ,0.000061  ,11.190000 ,-0.044785 ,-4.485681 
3.660000  ,24.892461 ,-2.455545 ,5.621052  ,6.090452  ,0.003536  ,0.005352  ,11.190000 ,-0.061835 ,-4.031757 
3.680000  ,24.933881 ,-2.560482 ,5.660150  ,6.194760  ,0.010310  ,0.005268  ,11.270000 ,-0.000706 ,-3.620832 
3.700000  ,24.974041 ,-2.666754 ,5.700098  ,6.459387  ,0.017105  ,-0.001788 ,11.360000 ,0.016940  ,-3.263564 
3.720000  ,25.013057 ,-2.774365 ,5.746022  ,6.390168  ,0.027332  ,-0.001996 ,11.360000 ,-0.047683 ,-2.962674 
3.740000  ,25.051124 ,-2.883507 ,5.812250  ,6.629142  ,0.035421  ,0.006665  ,11.450000 ,0.000969  ,-2.693873 
3.760000  ,25.088686 ,-2.994090 ,5.865904  ,6.633012  ,0.045186  ,0.017475  ,11.450000 ,-0.025294 ,-2.407307 
3.780000  ,25.125851 ,-3.106121 ,5.936762  ,6.787019  ,0.054109  ,0.001659  ,11.530000 ,0.052589  ,-2.032707 
3.800000  ,25.162450 ,-3.219762 ,6.001401  ,6.771472  ,0.062726  ,-0.020674 ,11.530000 ,0.070585  ,-1.682562 
3.820000  ,25.198774 ,-3.334936 ,6.074337  ,6.729379  ,0.070616  ,-0.003594 ,11.620000 ,0.059679  ,-1.453301 
3.840000  ,25.235063 ,-3.451562 ,6.139058  ,6.614573  ,0.078482  ,-0.000662 ,11.700000 ,0.092911  ,-1.220814 
3.860000  ,25.271820 ,-3.569294 ,6.193863  ,6.602254  ,0.083559  ,0.009875  ,11.700000 ,0.061700  ,-0.878109 
