# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,0.991827  ,-0.132115 ,2.544838  ,3.620253  ,0.101466  ,-0.065374 ,0.430000  ,0.400000  ,2.645587  
0.900000  ,1.041565  ,-0.145780 ,2.614238  ,3.694164  ,0.115512  ,0.010971  ,0.430000  ,0.400000  ,1.898342  
0.920000  ,1.092543  ,-0.160179 ,2.683930  ,3.768385  ,0.130286  ,-0.003626 ,0.520000  ,0.400000  ,1.212899  
0.940000  ,1.144859  ,-0.174979 ,2.753914  ,3.842918  ,0.145494  ,0.004947  ,0.520000  ,0.400000  ,0.609847  
0.960000  ,1.198622  ,-0.189812 ,2.824191  ,3.917764  ,0.160745  ,-0.030835 ,0.520000  ,0.400000  ,0.101328  
0.980000  ,1.253944  ,-0.204268 ,2.894763  ,3.992923  ,0.175632  ,0.022625  ,0.520000  ,0.400000  ,-0.305058 
1.000000  ,1.310932  ,-0.217891 ,2.965631  ,4.068398  ,0.189690  ,0.042918  ,0.600000  ,0.400000  ,-0.604248 
1.020000  ,1.369674  ,-0.230173 ,3.036797  ,4.144189  ,0.202436  ,0.036728  ,0.600000  ,0.400000  ,-0.792654 
1.040000  ,1.430227  ,-0.240552 ,3.108261  ,4.220298  ,0.213295  ,0.031064  ,0.600000  ,0.397476  ,-0.867599 
1.060000  ,1.492601  ,-0.248412 ,3.180025  ,4.296726  ,0.221667  ,0.003894  ,0.690000  ,0.327868  ,-0.826991 
1.080000  ,1.556725  ,-0.253234 ,3.252089  ,4.373475  ,0.226983  ,-0.066436 ,0.690000  ,0.265278  ,-0.628951 
1.100000  ,1.622455  ,-0.254788 ,3.324456  ,4.450546  ,0.229045  ,-0.029994 ,0.690000  ,0.196367  ,-0.219174 
1.120000  ,1.689625  ,-0.252834 ,3.397127  ,4.527940  ,0.227618  ,0.049893  ,0.770000  ,0.121222  ,0.268622  
1.140000  ,1.758042  ,-0.247126 ,3.470103  ,4.605659  ,0.222432  ,0.017010  ,0.770000  ,0.025644  ,0.768409  
1.160000  ,1.827485  ,-0.237434 ,3.543384  ,4.683704  ,0.213270  ,0.042241  ,0.770000  ,-0.052902 ,1.255292  
1.180000  ,1.897714  ,-0.223569 ,3.616973  ,4.762076  ,0.199950  ,-0.007443 ,0.860000  ,-0.144910 ,1.725243  
1.200000  ,1.968556  ,-0.205700 ,3.690871  ,4.840777  ,0.182614  ,0.004174  ,0.860000  ,-0.218184 ,2.236876  
1.220000  ,2.039919  ,-0.184154 ,3.765078  ,4.919808  ,0.161606  ,-0.036322 ,0.860000  ,-0.282738 ,2.701919  
1.240000  ,2.111774  ,-0.159299 ,3.839597  ,4.999171  ,0.137302  ,-0.053815 ,0.950000  ,-0.340008 ,3.024034  
1.260000  ,2.184167  ,-0.131554 ,3.914429  ,5.078866  ,0.110092  ,0.019485  ,0.950000  ,-0.381717 ,3.169031  
1.280000  ,2.257213  ,-0.101391 ,3.989574  ,5.158896  ,0.080470  ,-0.032363 ,0.950000  ,-0.400000 ,3.131456  
1.300000  ,2.331097  ,-0.069341 ,4.065035  ,5.239262  ,0.048973  ,-0.014128 ,1.030000  ,-0.400000 ,2.917760  
1.320000  ,2.406058  ,-0.035984 ,4.140812  ,5.319964  ,0.016159  ,0.012538  ,1.030000  ,-0.400000 ,2.538179  
1.340000  ,2.482383  ,-0.001955 ,4.216907  ,5.401006  ,0.017316  ,0.006838  ,1.030000  ,-0.400000 ,2.003064  
1.360000  ,2.560384  ,0.032052  ,4.293321  ,5.482387  ,0.050754  ,0.059869  ,1.120000  ,-0.400000 ,1.321463  
1.380000  ,2.640380  ,0.065276  ,4.370055  ,5.564109  ,0.083411  ,-0.018756 ,1.120000  ,-0.400000 ,0.500769  
1.400000  ,2.722675  ,0.096888  ,4.447112  ,5.646174  ,0.114429  ,-0.016781 ,1.200000  ,-0.373285 ,0.453173  
1.420000  ,2.807527  ,0.125978  ,4.524492  ,5.728584  ,0.142930  ,-0.058570 ,1.200000  ,-0.341267 ,1.535780  
1.440000  ,2.895075  ,0.151698  ,4.602196  ,5.811339  ,0.168029  ,0.035750  ,1.290000  ,-0.280911 ,2.740074  
1.460000  ,2.985289  ,0.173472  ,4.680227  ,5.894441  ,0.189192  ,-0.040868 ,1.290000  ,-0.260251 ,4.018615  
1.480000  ,3.078064  ,0.190729  ,4.758584  ,5.977892  ,0.205822  ,0.055327  ,1.290000  ,-0.184095 ,5.227898  
1.500000  ,3.173219  ,0.202932  ,4.837270  ,6.061693  ,0.217379  ,-0.024583 ,1.380000  ,-0.108473 ,6.302265  
1.520000  ,3.270501  ,0.209618  ,4.916287  ,6.145846  ,0.223424  ,0.021584  ,1.380000  ,-0.053900 ,-7.224075 
1.540000  ,3.369590  ,0.210586  ,4.995635  ,6.230351  ,0.223737  ,0.005899  ,1.460000  ,0.003121  ,-7.992808 
1.560000  ,3.470156  ,0.205675  ,5.075315  ,6.315211  ,0.218182  ,-0.060691 ,1.460000  ,0.074716  ,-8.550342 
1.580000  ,3.571894  ,0.195122  ,5.155330  ,6.400427  ,0.206975  ,0.052629  ,1.550000  ,0.144152  ,-8.894173 
1.600000  ,3.674518  ,0.178967  ,5.235681  ,6.486000  ,0.190180  ,-0.033198 ,1.550000  ,0.185530  ,-8.959544 
1.620000  ,3.777822  ,0.157547  ,5.316368  ,6.571932  ,0.168116  ,-0.000419 ,1.640000  ,0.230714  ,-8.815434 
1.640000  ,3.881709  ,0.131427  ,5.397395  ,6.658225  ,0.141367  ,0.022446  ,1.640000  ,0.272512  ,-8.441246 
1.660000  ,3.986186  ,0.101257  ,5.478760  ,6.744880  ,0.110564  ,0.072244  ,1.720000  ,0.286204  ,-7.793641 
1.680000  ,4.091365  ,0.067776  ,5.560468  ,6.831898  ,0.076450  ,-0.055747 ,1.810000  ,0.308132  ,-6.868144 
1.700000  ,4.197453  ,0.031813  ,5.642518  ,6.919281  ,0.039882  ,0.010994  ,1.810000  ,0.326944  ,-5.680876 
1.720000  ,4.304740  ,-0.005722 ,5.724912  ,7.007031  ,0.001721  ,-0.007470 ,1.890000  ,0.291098  ,-4.257174 
1.740000  ,4.413572  ,-0.043840 ,5.807652  ,7.095149  ,0.037000  ,0.000306  ,1.890000  ,0.330468  ,-2.624835 
1.760000  ,4.524325  ,-0.081472 ,5.890738  ,7.183636  ,0.075255  ,-0.006893 ,1.980000  ,0.265742  ,-0.810391 
1.780000  ,4.637323  ,-0.117610 ,5.974174  ,7.272495  ,0.112000  ,-0.049994 ,1.980000  ,0.246237  ,1.135414  
1.800000  ,4.752754  ,-0.151515 ,6.057959  ,7.361726  ,0.146531  ,-0.008203 ,2.070000  ,0.203820  ,3.088565  
1.820000  ,4.870783  ,-0.182319 ,6.142096  ,7.451332  ,0.177952  ,-0.037204 ,2.070000  ,0.170612  ,4.904970  
1.840000  ,4.991535  ,-0.209017 ,6.226586  ,7.541314  ,0.205279  ,-0.019095 ,2.150000  ,0.149332  ,6.572069  
1.860000  ,5.114933  ,-0.231106 ,6.311430  ,7.631673  ,0.228005  ,-0.016563 ,2.240000  ,0.084531  ,8.079242  
1.880000  ,5.240888  ,-0.247808 ,6.396630  ,7.722411  ,0.245330  ,0.038110  ,2.240000  ,0.049984  ,9.343540  
1.900000  ,5.369173  ,-0.258934 ,6.482187  ,7.813529  ,0.257093  ,-0.027278 ,2.320000  ,0.008003  ,10.347363 
1.920000  ,5.499537  ,-0.264435 ,6.568103  ,7.905030  ,0.263232  ,-0.019012 ,2.410000  ,-0.022774 ,10.958130 
1.940000  ,5.631741  ,-0.264229 ,6.654380  ,7.996915  ,0.263650  ,-0.006037 ,2.410000  ,-0.048145 ,11.151184 
1.960000  ,5.765554  ,-0.258560 ,6.741019  ,8.000000  ,0.258614  ,0.008482  ,2.500000  ,-0.080511 ,10.978945 
1.980000  ,5.900786  ,-0.247644 ,6.828021  ,8.000000  ,0.248330  ,0.065329  ,2.580000  ,-0.100343 ,10.477866 
2.000000  ,6.037325  ,-0.232130 ,6.915388  ,8.000000  ,0.233438  ,0.021684  ,2.580000  ,-0.113854 ,9.681158  
2.020000  ,6.175126  ,-0.212658 ,7.003121  ,8.000000  ,0.214594  ,0.002521  ,2.670000  ,-0.122922 ,8.575155  
2.040000  ,6.314187  ,-0.189787 ,7.091223  ,8.000000  ,0.192351  ,-0.007332 ,2.750000  ,-0.126671 ,7.242795  
2.060000  ,6.454570  ,-0.164315 ,7.175453  ,8.000000  ,0.167506  ,0.000038  ,2.750000  ,-0.127564 ,5.779214  
2.080000  ,6.596234  ,-0.136947 ,7.252003  ,8.000000  ,0.140769  ,-0.014491 ,2.840000  ,-0.126791 ,4.245590  
2.100000  ,6.739190  ,-0.108582 ,7.321446  ,8.000000  ,0.113039  ,0.054886  ,2.930000  ,-0.112502 ,2.683956  
2.120000  ,6.883443  ,-0.079950 ,7.384443  ,8.000000  ,0.085050  ,-0.011922 ,2.930000  ,-0.103915 ,1.097017  
2.140000  ,7.029005  ,-0.051762 ,7.441590  ,8.000000  ,0.057511  ,-0.067609 ,3.010000  ,-0.090277 ,0.459475  
2.160000  ,7.175868  ,-0.024584 ,7.493432  ,8.000000  ,0.030992  ,0.022353  ,3.100000  ,-0.075560 ,1.925218  
2.180000  ,7.324010  ,0.001051  ,7.540462  ,8.000000  ,0.006025  ,-0.007109 ,3.180000  ,-0.063405 ,3.239925  
2.200000  ,7.473394  ,0.024666  ,7.583125  ,8.000000  ,0.016898  ,0.034247  ,3.180000  ,-0.047207 ,4.381018  
2.220000  ,7.623964  ,0.045842  ,7.621827  ,8.000000  ,0.037372  ,0.013384  ,3.270000  ,-0.035528 ,5.349643  
2.240000  ,7.775645  ,0.064219  ,7.656936  ,8.000000  ,0.055030  ,-0.008895 ,3.360000  ,-0.014999 ,6.160457  
2.260000  ,7.928341  ,0.079493  ,7.688786  ,8.000000  ,0.069567  ,0.025663  ,3.440000  ,-0.001328 ,-6.834577 
2.280000  ,8.081933  ,0.091557  ,7.717679  ,8.000000  ,0.080851  ,-0.011327 ,3.440000  ,0.014600  ,-7.350010 
2.300000  ,8.236297  ,0.100383  ,7.743889  ,8.000000  ,0.088883  ,0.013052  ,3.530000  ,0.028762  ,-7.661981 
2.320000  ,8.391307  ,0.106104  ,7.767666  ,8.000000  ,0.093783  ,-0.054566 ,3.610000  ,0.039552  ,-7.724962 
2.340000  ,8.546854  ,0.108719  ,7.789236  ,8.000000  ,0.095546  ,-0.010302 ,3.700000  ,0.049742  ,-7.561907 
2.360000  ,8.702834  ,0.108280  ,7.808803  ,8.000000  ,0.094225  ,-0.016120 ,3.790000  ,0.058044  ,-7.265272 
2.380000  ,8.859154  ,0.105039  ,7.826554  ,8.000000  ,0.090023  ,0.014173  ,3.790000  ,0.065885  ,-6.860320 
2.400000  ,9.015742  ,0.099306  ,7.842656  ,8.000000  ,0.083316  ,0.033715  ,3.870000  ,0.070941  ,-6.326761 
2.420000  ,9.172549  ,0.091524  ,7.857264  ,8.000000  ,0.074516  ,-0.003485 ,3.960000  ,0.075980  ,-5.628134 
2.440000  ,9.329537  ,0.081961  ,7.870515  ,8.000000  ,0.063891  ,0.013753  ,4.040000  ,0.073304  ,-4.789667 
2.460000  ,9.486691  ,0.071065  ,7.882537  ,8.000000  ,0.051883  ,0.012075  ,4.130000  ,0.071319  ,-3.852820 
2.480000  ,9.644013  ,0.059309  ,7.893442  ,8.000000  ,0.038890  ,-0.034231 ,4.130000  ,0.069390  ,-2.821983 
2.500000  ,9.801508  ,0.047078  ,7.903335  ,8.000000  ,0.025409  ,-0.048280 ,4.220000  ,0.067358  ,-1.735841 
2.520000  ,9.959204  ,0.035005  ,7.912309  ,8.000000  ,0.012023  ,-0.058882 ,4.300000  ,0.054044  ,-0.590222 
2.540000  ,10.117115 ,0.023512  ,7.920450  ,8.000000  ,0.000850  ,-0.007104 ,4.390000  ,0.043135  ,0.611484  
2.560000  ,10.275250 ,0.013016  ,7.927835  ,8.000000  ,0.012873  ,0.039691  ,4.390000  ,0.032794  ,1.796907  
2.580000  ,10.433614 ,0.003926  ,7.934535  ,8.000000  ,0.023527  ,-0.009891 ,4.480000  ,0.018951  ,2.913780  
2.600000  ,10.592197 ,-0.003373 ,7.940613  ,8.000000  ,0.032474  ,-0.017308 ,4.560000  ,0.004788  ,3.931810  
2.620000  ,10.750980 ,-0.008529 ,7.946126  ,8.000000  ,0.039368  ,-0.049458 ,4.650000  ,-0.009577 ,4.836462  
2.640000  ,10.909928 ,-0.011258 ,7.951128  ,8.000000  ,0.043926  ,-0.032238 ,4.730000  ,-0.023780 ,5.615022  
2.660000  ,11.068995 ,-0.011551 ,7.955665  ,8.000000  ,0.046252  ,0.029405  ,4.730000  ,-0.038233 ,6.193713  
2.680000  ,11.228131 ,-0.009239 ,7.959781  ,8.000000  ,0.046015  ,-0.104823 ,4.820000  ,-0.049828 ,6.538999  
2.700000  ,11.387283 ,-0.004207 ,7.963515  ,8.000000  ,0.043167  ,-0.025178 ,4.910000  ,-0.065420 ,6.709093  
2.720000  ,11.546402 ,0.003443  ,7.966902  ,8.000000  ,0.037817  ,-0.028113 ,4.990000  ,-0.068918 ,6.707066  
2.740000  ,11.705450 ,0.013528  ,7.969975  ,8.000000  ,0.030150  ,-0.001628 ,5.080000  ,-0.075253 ,6.500808  
2.760000  ,11.864411 ,0.025710  ,7.972762  ,8.000000  ,0.020648  ,0.093011  ,5.080000  ,-0.083933 ,6.049500  
2.780000  ,12.023267 ,0.039803  ,7.975291  ,8.000000  ,0.009283  ,0.077447  ,5.160000  ,-0.084437 ,5.383178  
2.800000  ,12.182030 ,0.055416  ,7.977585  ,8.000000  ,0.000000  ,0.039788  ,5.250000  ,-0.091380 ,4.550653  
2.820000  ,12.340729 ,0.072083  ,7.979666  ,8.000000  ,0.017122  ,0.031026  ,5.340000  ,-0.077242 ,3.555829  
2.840000  ,12.499421 ,0.089199  ,7.981554  ,8.000000  ,0.031078  ,-0.018767 ,5.420000  ,-0.068599 ,2.379430  
2.860000  ,12.658148 ,0.106334  ,7.983266  ,8.000000  ,0.044717  ,0.013084  ,5.420000  ,-0.063341 ,1.062843  
2.880000  ,12.816953 ,0.123034  ,7.984820  ,8.000000  ,0.057865  ,0.099220  ,5.510000  ,-0.049047 ,0.290803  
2.900000  ,12.975880 ,0.138836  ,7.986229  ,8.000000  ,0.069939  ,-0.043624 ,5.590000  ,-0.041103 ,1.605470  
2.920000  ,13.134961 ,0.153290  ,7.987508  ,8.000000  ,0.080481  ,-0.011271 ,5.680000  ,-0.017570 ,2.832961  
2.940000  ,13.294218 ,0.165976  ,7.988668  ,8.000000  ,0.089064  ,0.005193  ,5.770000  ,-0.001106 ,3.945684  
2.960000  ,13.453653 ,0.176513  ,7.989720  ,8.000000  ,0.095076  ,0.039383  ,5.770000  ,0.013061  ,-4.930897 
2.980000  ,13.613251 ,0.184589  ,7.990674  ,8.000000  ,0.098562  ,-0.021907 ,5.850000  ,0.030837  ,-5.777007 
3.000000  ,13.772974 ,0.190176  ,7.991540  ,8.000000  ,0.099341  ,0.007130  ,5.940000  ,0.046568  ,-6.409940 
3.020000  ,13.932784 ,0.193084  ,7.992325  ,8.000000  ,0.097220  ,-0.028540 ,6.020000  ,0.060639  ,-6.796830 
3.040000  ,14.092635 ,0.193184  ,7.993038  ,8.000000  ,0.092063  ,0.022297  ,6.110000  ,0.073495  ,-6.997049 
3.060000  ,14.252479 ,0.190569  ,7.993684  ,8.000000  ,0.083692  ,-0.037892 ,6.110000  ,0.087371  ,-7.014326 
3.080000  ,14.412274 ,0.185414  ,7.994271  ,8.000000  ,0.072710  ,0.002574  ,6.200000  ,0.096437  ,-6.817158 
3.100000  ,14.571995 ,0.178055  ,7.994802  ,8.000000  ,0.059275  ,-0.027767 ,6.280000  ,0.102046  ,-6.365335 
3.120000  ,14.731619 ,0.168678  ,7.995285  ,8.000000  ,0.043566  ,0.034172  ,6.370000  ,0.104961  ,-5.690314 
3.140000  ,14.891150 ,0.157678  ,7.995723  ,8.000000  ,0.025971  ,-0.033721 ,6.450000  ,0.106509  ,-4.842208 
3.160000  ,15.050606 ,0.145527  ,7.996120  ,8.000000  ,0.006640  ,0.045311  ,6.450000  ,0.108703  ,-3.826087 
3.180000  ,15.210028 ,0.132838  ,7.996480  ,8.000000  ,0.013297  ,-0.017057 ,6.540000  ,0.101518  ,-2.623706 
3.200000  ,15.369449 ,0.120052  ,7.996807  ,8.000000  ,0.033614  ,-0.013653 ,6.630000  ,0.101616  ,-1.277885 
3.220000  ,15.528917 ,0.107791  ,7.997103  ,8.000000  ,0.053690  ,0.061769  ,6.710000  ,0.078811  ,0.157465  
3.240000  ,15.688477 ,0.096699  ,7.997372  ,8.000000  ,0.072881  ,0.005012  ,6.800000  ,0.063296  ,1.669406  
3.260000  ,15.848149 ,0.087297  ,7.997616  ,8.000000  ,0.090908  ,0.117929  ,6.800000  ,0.051087  ,3.202058  
3.280000  ,16.007940 ,0.080112  ,7.997838  ,8.000000  ,0.106770  ,0.030595  ,6.880000  ,0.033557  ,4.677485  
3.300000  ,16.167834 ,0.075651  ,7.998038  ,8.000000  ,0.120138  ,-0.021664 ,6.970000  ,0.020599  ,6.046854  
3.320000  ,16.327789 ,0.074383  ,7.998220  ,8.000000  ,0.130519  ,0.041336  ,7.060000  ,-0.014075 ,7.282826  
3.340000  ,16.487734 ,0.076731  ,7.998386  ,8.000000  ,0.137467  ,-0.037031 ,7.140000  ,-0.037836 ,8.373522  
3.360000  ,16.647581 ,0.082881  ,7.998536  ,8.000000  ,0.140793  ,0.009618  ,7.140000  ,-0.057684 ,9.257866  
3.380000  ,16.807247 ,0.092714  ,7.998672  ,7.949862  ,0.140437  ,0.002032  ,7.230000  ,-0.078337 ,9.798604  
3.400000  ,16.966633 ,0.106378  ,7.998795  ,7.807773  ,0.136273  ,-0.008941 ,7.310000  ,-0.096101 ,9.971037  
3.420000  ,17.125642 ,0.123918  ,7.998907  ,7.639356  ,0.128212  ,0.005802  ,7.400000  ,-0.112132 ,9.885694  
3.440000  ,17.284209 ,0.145107  ,7.999008  ,7.465665  ,0.116435  ,-0.020090 ,7.490000  ,-0.126748 ,9.574018  
3.460000  ,17.442330 ,0.169414  ,7.999100  ,7.486883  ,0.101097  ,0.060998  ,7.490000  ,-0.138791 ,8.960794  
3.480000  ,17.599967 ,0.196424  ,7.989770  ,7.376256  ,0.082986  ,0.029264  ,7.570000  ,-0.145077 ,8.020225  
3.500000  ,17.756802 ,0.225539  ,7.949007  ,7.228746  ,0.062468  ,0.064757  ,7.660000  ,-0.154765 ,6.873742  
3.520000  ,17.912172 ,0.255894  ,7.868358  ,7.081310  ,0.040329  ,-0.022614 ,7.750000  ,-0.151781 ,5.610340  
3.540000  ,18.065486 ,0.286671  ,7.756494  ,7.068557  ,0.016791  ,-0.012595 ,7.750000  ,-0.154206 ,4.207064  
3.560000  ,18.216537 ,0.317156  ,7.660419  ,6.971089  ,0.006770  ,0.059431  ,7.830000  ,-0.150263 ,2.610546  
3.580000  ,18.366065 ,0.346985  ,7.579643  ,6.872038  ,0.030233  ,0.070591  ,7.920000  ,-0.141275 ,0.801135  
3.600000  ,18.514104 ,0.375258  ,7.481576  ,6.719540  ,0.052728  ,-0.006036 ,8.000000  ,-0.125143 ,1.223269  
3.620000  ,18.660388 ,0.401244  ,7.366503  ,6.702571  ,0.074349  ,0.004557  ,8.000000  ,-0.107224 ,3.513292  
3.640000  ,18.804853 ,0.424225  ,7.265907  ,6.622343  ,0.093258  ,-0.002406 ,8.090000  ,-0.084291 ,6.003859  
3.660000  ,18.948066 ,0.443517  ,7.179436  ,6.518564  ,0.109131  ,-0.046216 ,8.180000  ,-0.048472 ,-8.486360 
3.680000  ,19.090026 ,0.458353  ,7.088879  ,6.386829  ,0.121200  ,-0.000963 ,8.260000  ,-0.014728 ,-10.932478
3.700000  ,19.230535 ,0.467984  ,6.985232  ,6.402159  ,0.129621  ,0.023682  ,8.260000  ,0.030867  ,-13.369364
3.720000  ,19.369200 ,0.471720  ,6.890547  ,6.331912  ,0.132141  ,0.013830  ,8.350000  ,0.086404  ,-15.847330
3.740000  ,19.506214 ,0.469105  ,6.810582  ,6.201239  ,0.128848  ,0.062018  ,8.430000  ,0.146789  ,-17.983219
3.760000  ,19.641290 ,0.459541  ,6.726047  ,6.202987  ,0.119724  ,-0.017091 ,8.430000  ,0.216984  ,-19.742257
3.780000  ,19.773868 ,0.442824  ,6.629570  ,6.152584  ,0.103442  ,0.034577  ,8.520000  ,0.243669  ,-21.257431
3.800000  ,19.903426 ,0.419122  ,6.548929  ,6.036936  ,0.080454  ,0.016354  ,8.610000  ,0.293328  ,-22.464315
3.820000  ,20.030071 ,0.388214  ,6.485046  ,6.044467  ,0.051180  ,0.015553  ,8.610000  ,0.350747  ,-22.832864
3.840000  ,20.153469 ,0.350595  ,6.407480  ,5.984350  ,0.015020  ,-0.039137 ,8.690000  ,0.364477  ,-22.550523
3.860000  ,20.273123 ,0.306881  ,6.336819  ,5.884315  ,0.027363  ,0.044670  ,8.780000  ,0.360759  ,-21.817320
3.880000  ,20.389407 ,0.257863  ,6.281164  ,5.902016  ,0.072868  ,0.024688  ,8.780000  ,0.400000  ,-20.331123
3.900000  ,20.502594 ,0.204722  ,6.214908  ,5.820919  ,0.123608  ,0.011991  ,8.860000  ,0.400000  ,-18.095793
