# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.672180  ,-0.013111 ,7.979455  ,8.000000  ,0.001879  ,-0.000000 ,1.550000  ,-0.007288 ,0.688683  
0.500000  ,3.831784  ,-0.011979 ,7.981362  ,8.000000  ,0.001734  ,0.000000  ,1.640000  ,-0.005565 ,0.488977  
0.520000  ,3.991425  ,-0.010837 ,7.983092  ,8.000000  ,0.000000  ,-0.000000 ,1.720000  ,-0.003473 ,0.247110  
0.540000  ,4.151099  ,-0.009770 ,7.984662  ,8.000000  ,0.001436  ,0.000000  ,1.810000  ,-0.000536 ,0.011215  
0.560000  ,4.310804  ,-0.008867 ,7.986086  ,8.000000  ,0.001457  ,-0.000000 ,1.890000  ,0.002445  ,0.268295  
0.580000  ,4.470538  ,-0.008215 ,7.987378  ,8.000000  ,0.001692  ,-0.000000 ,1.890000  ,0.006045  ,-0.512535 
0.600000  ,4.630297  ,-0.007741 ,7.988550  ,8.000000  ,0.002096  ,-0.000000 ,1.980000  ,0.008340  ,-0.686406 
0.620000  ,4.790078  ,-0.007351 ,7.989613  ,8.000000  ,0.000000  ,0.000000  ,2.070000  ,0.009947  ,-0.722024 
0.640000  ,4.949880  ,-0.007054 ,7.990577  ,8.000000  ,0.003107  ,-0.000000 ,2.150000  ,0.008277  ,-0.624649 
0.660000  ,5.109700  ,-0.006814 ,7.991452  ,8.000000  ,0.003690  ,-0.000000 ,2.240000  ,0.006769  ,-0.443975 
0.680000  ,5.269537  ,-0.006567 ,7.992245  ,8.000000  ,0.004234  ,-0.000000 ,2.240000  ,0.005050  ,-0.216703 
0.700000  ,5.429388  ,-0.006236 ,7.992965  ,8.000000  ,0.004688  ,0.000000  ,2.320000  ,0.002286  ,0.030770  
0.720000  ,5.589254  ,-0.005733 ,7.993619  ,8.000000  ,0.000000  ,-0.000000 ,2.410000  ,-0.000721 ,0.280079  
0.740000  ,5.749130  ,-0.004975 ,7.994211  ,8.000000  ,0.004956  ,-0.000000 ,2.500000  ,-0.003883 ,0.519024  
0.760000  ,5.909017  ,-0.004037 ,7.994748  ,8.000000  ,0.004764  ,0.000000  ,2.580000  ,-0.006073 ,0.689405  
0.780000  ,6.068914  ,-0.003015 ,7.995236  ,8.000000  ,0.004469  ,-0.000000 ,2.580000  ,-0.007063 ,0.722735  
0.800000  ,6.228819  ,-0.001900 ,7.995678  ,8.000000  ,0.004079  ,0.000000  ,2.670000  ,-0.006333 ,0.623895  
0.820000  ,6.388732  ,-0.000727 ,7.996080  ,8.000000  ,0.000000  ,-0.000000 ,2.750000  ,-0.005188 ,0.442309  
0.840000  ,6.548653  ,0.000438  ,7.996443  ,8.000000  ,0.003174  ,-0.000000 ,2.840000  ,-0.002411 ,0.214467  
0.860000  ,6.708582  ,0.001517  ,7.996774  ,8.000000  ,0.002805  ,0.000000  ,2.930000  ,0.000319  ,0.033378  
0.880000  ,6.868518  ,0.002425  ,7.997073  ,8.000000  ,0.002609  ,-0.000000 ,2.930000  ,0.003465  ,0.282957  
0.900000  ,7.028460  ,0.003235  ,7.997345  ,8.000000  ,0.002513  ,-0.000000 ,3.010000  ,0.005728  ,-0.471440 
0.920000  ,7.188407  ,0.004034  ,7.997591  ,8.000000  ,0.000000  ,0.000000  ,3.100000  ,0.006360  ,-0.526899 
0.940000  ,7.348360  ,0.004808  ,7.997815  ,8.000000  ,0.002381  ,0.000000  ,3.180000  ,0.005807  ,-0.451791 
0.960000  ,7.508316  ,0.005583  ,7.998018  ,8.000000  ,0.002337  ,-0.000000 ,3.270000  ,0.004434  ,-0.293867 
0.980000  ,7.668276  ,0.006417  ,7.998202  ,8.000000  ,0.002263  ,0.000000  ,3.270000  ,0.002415  ,0.088519  
1.000000  ,7.828239  ,0.007379  ,7.998369  ,8.000000  ,0.002067  ,-0.000000 ,3.360000  ,-0.000164 ,0.138670  
1.020000  ,7.988204  ,0.008548  ,7.998520  ,8.000000  ,0.000000  ,-0.000000 ,3.440000  ,-0.003610 ,0.369785  
1.040000  ,8.148170  ,0.009845  ,7.998658  ,8.000000  ,0.001188  ,0.000000  ,3.530000  ,-0.004861 ,0.542094  
1.060000  ,8.308139  ,0.011177  ,7.998782  ,8.000000  ,0.000683  ,0.000000  ,3.610000  ,-0.005103 ,0.583613  
1.080000  ,8.468110  ,0.012553  ,7.998895  ,8.000000  ,0.000192  ,-0.000000 ,3.610000  ,-0.004842 ,0.496673  
1.100000  ,8.628083  ,0.013943  ,7.998998  ,8.000000  ,0.000299  ,-0.000000 ,3.700000  ,-0.002909 ,0.328848  
1.120000  ,8.788058  ,0.015287  ,7.999091  ,8.000000  ,0.000000  ,0.000000  ,3.790000  ,-0.000941 ,0.115321  
1.140000  ,8.948036  ,0.016511  ,7.999175  ,8.000000  ,0.000963  ,0.000000  ,3.870000  ,0.002688  ,0.118540  
1.160000  ,9.108017  ,0.017534  ,7.999252  ,8.000000  ,0.000975  ,-0.000000 ,3.960000  ,0.006037  ,0.355031  
1.180000  ,9.268000  ,0.018435  ,7.999321  ,8.000000  ,0.000768  ,0.000000  ,3.960000  ,0.008600  ,-0.531602 
1.200000  ,9.427985  ,0.019305  ,7.999384  ,8.000000  ,0.000511  ,-0.000000 ,4.040000  ,0.009520  ,-0.576435 
1.220000  ,9.587971  ,0.020133  ,7.999442  ,8.000000  ,0.000000  ,-0.000000 ,4.130000  ,0.009281  ,-0.492022 
1.240000  ,9.747958  ,0.020949  ,7.999493  ,8.000000  ,0.000269  ,0.000000  ,4.220000  ,0.008208  ,-0.326080 
1.260000  ,9.907946  ,0.021812  ,7.999540  ,8.000000  ,0.000708  ,0.000000  ,4.300000  ,0.006595  ,0.113919  
1.280000  ,10.067934 ,0.022795  ,7.999583  ,8.000000  ,0.001167  ,-0.000000 ,4.300000  ,0.004275  ,0.118988  
1.300000  ,10.227922 ,0.023978  ,7.999622  ,8.000000  ,0.001454  ,0.000000  ,4.390000  ,0.001795  ,0.354845  
1.320000  ,10.387908 ,0.025443  ,7.999657  ,8.000000  ,0.000000  ,0.000000  ,4.480000  ,-0.001692 ,0.581753  
1.340000  ,10.547891 ,0.027268  ,7.999689  ,8.000000  ,0.001343  ,-0.000000 ,4.560000  ,-0.003430 ,0.792263  
1.360000  ,10.707871 ,0.029365  ,7.999718  ,8.000000  ,0.000963  ,-0.000000 ,4.650000  ,-0.005014 ,0.931472  
1.380000  ,10.867850 ,0.031629  ,7.999744  ,8.000000  ,0.000604  ,0.000000  ,4.650000  ,-0.006058 ,0.933139  
1.400000  ,11.027827 ,0.034057  ,7.999768  ,8.000000  ,0.000121  ,0.000000  ,4.730000  ,-0.004621 ,0.803713  
1.420000  ,11.187802 ,0.036603  ,7.999789  ,8.000000  ,0.000000  ,-0.000000 ,4.820000  ,-0.003565 ,0.593615  
1.440000  ,11.347777 ,0.039194  ,7.999809  ,8.000000  ,0.000809  ,0.000000  ,4.910000  ,0.000818  ,0.339901  
1.460000  ,11.507753 ,0.041741  ,7.999827  ,8.000000  ,0.001084  ,-0.000000 ,4.990000  ,0.004353  ,0.069079  
1.480000  ,11.667729 ,0.044310  ,7.999843  ,8.000000  ,0.001136  ,0.000000  ,4.990000  ,0.006652  ,0.149801  
1.500000  ,11.827704 ,0.046980  ,7.999857  ,8.000000  ,0.001237  ,0.000000  ,5.080000  ,0.007955  ,0.240249  
1.520000  ,11.987678 ,0.049721  ,7.999871  ,8.000000  ,0.000000  ,-0.000000 ,5.160000  ,0.008143  ,0.201522  
1.540000  ,12.147650 ,0.052549  ,7.999883  ,8.000000  ,0.001261  ,-0.000000 ,5.250000  ,0.007511  ,0.079199  
1.560000  ,12.307621 ,0.055508  ,7.999893  ,8.000000  ,0.001233  ,-0.000000 ,5.340000  ,0.006344  ,0.092731  
1.580000  ,12.467588 ,0.058658  ,7.999903  ,8.000000  ,0.001086  ,-0.000000 ,5.340000  ,0.004029  ,0.289507  
1.600000  ,12.627549 ,0.062066  ,7.999912  ,8.000000  ,0.001133  ,0.000000  ,5.420000  ,0.002030  ,0.493618  
1.620000  ,12.787504 ,0.065803  ,7.999921  ,8.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.000098 ,0.693147  
1.640000  ,12.947449 ,0.069937  ,7.999928  ,8.000000  ,0.001772  ,-0.000000 ,5.590000  ,-0.002332 ,0.880431  
1.660000  ,13.107384 ,0.074452  ,7.999935  ,8.000000  ,0.002405  ,-0.000000 ,5.680000  ,-0.004094 ,1.025599  
1.680000  ,13.267311 ,0.079243  ,7.999941  ,8.000000  ,0.002934  ,0.000000  ,5.680000  ,-0.005892 ,1.068858  
1.700000  ,13.427232 ,0.084246  ,7.999946  ,8.000000  ,0.003595  ,0.000000  ,5.770000  ,-0.004744 ,0.980711  
1.720000  ,13.587147 ,0.089428  ,7.999951  ,8.000000  ,0.000000  ,0.000000  ,5.850000  ,-0.004135 ,0.789725  
1.740000  ,13.747058 ,0.094722  ,7.999956  ,8.000000  ,0.004766  ,-0.000000 ,5.940000  ,0.000370  ,0.539584  
1.760000  ,13.906969 ,0.100041  ,7.999960  ,8.000000  ,0.005107  ,0.000000  ,6.020000  ,0.003721  ,0.261897  
1.780000  ,14.066877 ,0.105448  ,7.999964  ,8.000000  ,0.005079  ,0.000000  ,6.020000  ,0.006104  ,0.029571  
1.800000  ,14.226779 ,0.111016  ,7.999967  ,8.000000  ,0.005117  ,-0.000000 ,6.110000  ,0.007371  ,0.078052  
1.820000  ,14.386677 ,0.116712  ,7.999970  ,8.000000  ,0.000000  ,-0.000000 ,6.200000  ,0.007379  ,0.058169  
1.840000  ,14.546570 ,0.122543  ,7.999973  ,8.000000  ,0.004836  ,-0.000000 ,6.280000  ,0.006441  ,0.045078  
1.860000  ,14.706457 ,0.128548  ,7.999975  ,8.000000  ,0.004548  ,-0.000000 ,6.370000  ,0.004718  ,0.198659  
1.880000  ,14.866335 ,0.134779  ,7.999978  ,8.000000  ,0.003944  ,-0.000000 ,6.370000  ,0.002862  ,0.378417  
1.900000  ,15.026202 ,0.141299  ,7.999980  ,8.000000  ,0.003518  ,-0.000000 ,6.450000  ,0.000288  ,0.567175  
1.920000  ,15.186053 ,0.148172  ,7.999982  ,8.000000  ,0.000000  ,0.000000  ,6.540000  ,-0.002341 ,0.753163  
1.940000  ,15.345887 ,0.155462  ,7.999983  ,8.000000  ,0.002926  ,-0.000000 ,6.630000  ,-0.005968 ,0.928727  
1.960000  ,15.505706 ,0.163071  ,7.999985  ,8.000000  ,0.002723  ,0.000000  ,6.710000  ,-0.008381 ,1.038551  
1.980000  ,15.665514 ,0.170882  ,7.999986  ,8.000000  ,0.002204  ,-0.000000 ,6.710000  ,-0.008714 ,1.015857  
2.000000  ,15.825314 ,0.178886  ,7.999988  ,8.000000  ,0.001782  ,-0.000000 ,6.800000  ,-0.008599 ,0.866514  
2.020000  ,15.985106 ,0.187029  ,7.999989  ,8.000000  ,0.000000  ,-0.000000 ,6.880000  ,-0.006494 ,0.640352  
2.040000  ,16.144896 ,0.195231  ,7.999990  ,8.000000  ,0.000562  ,0.000000  ,6.970000  ,-0.005755 ,0.373860  
2.060000  ,16.304687 ,0.203402  ,7.999991  ,8.000000  ,0.000369  ,-0.000000 ,7.060000  ,-0.004545 ,0.093020  
2.080000  ,16.464484 ,0.211444  ,7.999992  ,8.000000  ,0.001692  ,-0.000000 ,7.060000  ,-0.000731 ,0.184332  
2.100000  ,16.624293 ,0.219263  ,7.999992  ,8.000000  ,0.003271  ,-0.000000 ,7.140000  ,0.001256  ,0.446565  
2.120000  ,16.784117 ,0.226769  ,7.999993  ,7.964167  ,0.000000  ,0.000000  ,7.230000  ,0.002508  ,0.686693  
2.140000  ,16.943821 ,0.234036  ,7.987661  ,7.806950  ,0.007490  ,0.000000  ,7.310000  ,0.002294  ,0.853041  
2.160000  ,17.102761 ,0.241147  ,7.925456  ,7.635626  ,0.009852  ,-0.000000 ,7.400000  ,0.002369  ,0.891539  
2.180000  ,17.260068 ,0.248066  ,7.825690  ,7.633518  ,0.012086  ,0.000000  ,7.400000  ,0.002960  ,0.814658  
2.200000  ,17.415739 ,0.254816  ,7.759539  ,7.521169  ,0.014329  ,-0.000000 ,7.490000  ,0.003252  ,0.655900  
2.220000  ,17.569923 ,0.261453  ,7.677487  ,7.420108  ,0.016426  ,0.000000  ,7.570000  ,-0.007549 ,0.441788  
2.240000  ,17.722399 ,0.268038  ,7.588891  ,7.245200  ,0.018271  ,-0.000000 ,7.660000  ,-0.008363 ,0.195478  
2.260000  ,17.872795 ,0.274441  ,7.470584  ,7.221073  ,0.019543  ,-0.000000 ,7.660000  ,-0.009308 ,0.012225  
2.280000  ,18.021176 ,0.280569  ,7.384696  ,7.123489  ,0.020803  ,0.000000  ,7.750000  ,-0.011154 ,0.091371  
2.300000  ,18.167805 ,0.286478  ,7.294783  ,7.024456  ,0.021828  ,0.000000  ,7.830000  ,-0.016516 ,0.037400  
2.320000  ,18.312610 ,0.292151  ,7.201730  ,6.875113  ,0.022621  ,0.000000  ,7.920000  ,-0.026470 ,0.100447  
2.340000  ,18.455359 ,0.297541  ,7.089301  ,6.868388  ,0.022423  ,-0.000000 ,7.920000  ,-0.024763 ,0.293960  
2.360000  ,18.596254 ,0.302598  ,7.013257  ,6.778779  ,0.022345  ,0.000000  ,8.000000  ,-0.021781 ,0.516851  
2.380000  ,18.735591 ,0.307265  ,6.932544  ,6.653662  ,0.022100  ,-0.000000 ,8.090000  ,-0.025995 ,0.749266  
2.400000  ,18.873168 ,0.311465  ,6.836546  ,6.625651  ,0.021021  ,-0.000000 ,8.090000  ,-0.026318 ,0.989098  
2.420000  ,19.009085 ,0.315129  ,6.763951  ,6.544736  ,0.020188  ,0.000000  ,8.180000  ,-0.018902 ,1.223078  
2.440000  ,19.143535 ,0.318190  ,6.688492  ,6.440931  ,0.019418  ,0.000000  ,8.260000  ,-0.019192 ,-1.440573 
2.460000  ,19.276386 ,0.320583  ,6.603276  ,6.307721  ,0.018786  ,0.000000  ,8.350000  ,-0.029792 ,-1.648416 
2.480000  ,19.407370 ,0.322247  ,6.501539  ,6.344024  ,0.017417  ,-0.000000 ,8.350000  ,-0.022851 ,-1.859269 
2.500000  ,19.536827 ,0.323124  ,6.447318  ,6.239579  ,0.017032  ,-0.000000 ,8.430000  ,-0.016405 ,-2.039700 
2.520000  ,19.665020 ,0.323162  ,6.375810  ,6.214185  ,0.016576  ,0.000000  ,8.430000  ,-0.008836 ,-2.181833 
2.540000  ,19.791948 ,0.322323  ,6.320175  ,6.151815  ,0.016908  ,0.000000  ,8.520000  ,0.009493  ,-2.292662 
2.560000  ,19.917729 ,0.320576  ,6.262221  ,6.066727  ,0.017899  ,-0.000000 ,8.610000  ,-0.051516 ,-2.370692 
2.580000  ,20.042240 ,0.318087  ,6.194927  ,6.060010  ,0.018785  ,-0.000000 ,8.610000  ,-0.049619 ,-2.394873 
2.600000  ,20.165606 ,0.314804  ,6.148486  ,5.995109  ,0.020526  ,0.000000  ,8.690000  ,-0.030281 ,-2.331727 
2.620000  ,20.287936 ,0.310308  ,6.095690  ,5.886242  ,0.023493  ,-0.000000 ,8.780000  ,-0.040801 ,-2.300459 
2.640000  ,20.408958 ,0.304639  ,6.023593  ,5.899413  ,0.025527  ,0.000000  ,8.780000  ,0.010980  ,-2.451681 
2.660000  ,20.528797 ,0.298012  ,5.980847  ,5.831235  ,0.029222  ,-0.000000 ,8.860000  ,-0.049866 ,-2.644919 
2.680000  ,20.647610 ,0.290134  ,5.929347  ,5.817716  ,0.031680  ,-0.000000 ,8.860000  ,-0.038860 ,-2.789221 
2.700000  ,20.765453 ,0.281191  ,5.890921  ,5.769608  ,0.035354  ,-0.000000 ,8.950000  ,-0.023019 ,-2.930668 
2.720000  ,20.882378 ,0.270888  ,5.849162  ,5.687678  ,0.040140  ,-0.000000 ,9.040000  ,-0.075872 ,-3.018047 
2.740000  ,20.998191 ,0.259230  ,5.793575  ,5.697143  ,0.041066  ,0.000000  ,9.040000  ,-0.030030 ,-3.167539 
2.760000  ,21.112999 ,0.246417  ,5.760381  ,5.641354  ,0.044880  ,0.000000  ,9.120000  ,-0.088194 ,-3.291916 
2.780000  ,21.226889 ,0.232184  ,5.719409  ,5.636405  ,0.045047  ,-0.000000 ,9.120000  ,-0.081924 ,-3.327882 
2.800000  ,21.339926 ,0.216740  ,5.690837  ,5.588583  ,0.047339  ,-0.000000 ,9.210000  ,-0.075199 ,-3.348444 
2.820000  ,21.452079 ,0.199674  ,5.655639  ,5.568518  ,0.046610  ,0.000000  ,9.210000  ,-0.054983 ,-3.339967 
2.840000  ,21.563290 ,0.180828  ,5.625650  ,5.545077  ,0.047625  ,0.000000  ,9.290000  ,-0.084963 ,-3.471777 
2.860000  ,21.673622 ,0.160331  ,5.597915  ,5.498310  ,0.049642  ,0.000000  ,9.380000  ,-0.127990 ,-3.696310 
2.880000  ,21.782985 ,0.138120  ,5.563628  ,5.497284  ,0.045646  ,0.000000  ,9.380000  ,-0.092956 ,-3.917130 
2.900000  ,21.891353 ,0.113953  ,5.540791  ,5.460943  ,0.046241  ,0.000000  ,9.470000  ,-0.111066 ,-4.133256 
2.920000  ,21.998675 ,0.087539  ,5.513305  ,5.457830  ,0.042044  ,0.000000  ,9.470000  ,-0.093468 ,-4.410879 
2.940000  ,22.104975 ,0.059007  ,5.494209  ,5.436178  ,0.041753  ,-0.000000 ,9.550000  ,-0.106334 ,-4.750995 
2.960000  ,22.210186 ,0.028049  ,5.474234  ,5.427134  ,0.037597  ,-0.000000 ,9.550000  ,-0.086906 ,-5.038715 
2.980000  ,22.314317 ,-0.005204 ,5.458021  ,5.416527  ,0.036650  ,0.000000  ,9.640000  ,-0.097923 ,-5.321205 
3.000000  ,22.417268 ,-0.041034 ,5.443738  ,5.405316  ,0.032845  ,-0.000000 ,9.640000  ,-0.076633 ,-5.517068 
3.020000  ,22.519051 ,-0.079280 ,5.430512  ,5.401419  ,0.031497  ,0.000000  ,9.720000  ,-0.088178 ,-5.697097 
3.040000  ,22.619550 ,-0.120180 ,5.420498  ,5.393136  ,0.032312  ,0.000000  ,9.810000  ,-0.099304 ,-5.792349 
3.060000  ,22.718807 ,-0.163523 ,5.411079  ,5.391212  ,0.026749  ,-0.000000 ,9.810000  ,-0.079708 ,-5.874743 
3.080000  ,22.816779 ,-0.209317 ,5.404240  ,5.390169  ,0.027097  ,0.000000  ,9.900000  ,-0.094859 ,-5.858277 
3.100000  ,22.913345 ,-0.257749 ,5.399397  ,5.386595  ,0.022365  ,0.000000  ,9.900000  ,-0.072937 ,-5.800892 
3.120000  ,23.008572 ,-0.308567 ,5.394990  ,5.389313  ,0.022550  ,-0.000000 ,9.980000  ,-0.089286 ,-5.776887 
3.140000  ,23.102443 ,-0.361723 ,5.393036  ,5.385345  ,0.018603  ,-0.000000 ,9.980000  ,-0.070494 ,-5.684705 
3.160000  ,23.194930 ,-0.417162 ,5.390388  ,5.388600  ,0.018665  ,0.000000  ,10.070000 ,-0.090590 ,-5.551902 
3.180000  ,23.286014 ,-0.474818 ,5.389773  ,5.384626  ,0.015970  ,-0.000000 ,10.070000 ,-0.073564 ,-5.403563 
3.200000  ,23.375675 ,-0.534619 ,5.388001  ,5.387866  ,0.016412  ,-0.000000 ,10.150000 ,-0.095964 ,-5.257031 
3.220000  ,23.463896 ,-0.596495 ,5.387955  ,5.391254  ,0.015714  ,0.000000  ,10.150000 ,-0.119629 ,-5.120485 
3.240000  ,23.550666 ,-0.660395 ,5.388261  ,5.390523  ,0.017564  ,0.000000  ,10.240000 ,-0.117792 ,-4.998681 
3.260000  ,23.635836 ,-0.726419 ,5.388471  ,5.400344  ,0.022509  ,0.000000  ,10.330000 ,-0.127740 ,-4.920209 
3.280000  ,23.719325 ,-0.794578 ,5.389573  ,5.393312  ,0.023515  ,0.000000  ,10.330000 ,-0.108800 ,-4.945426 
3.300000  ,23.801071 ,-0.864840 ,5.389920  ,5.411314  ,0.031177  ,0.000000  ,10.410000 ,-0.128805 ,-5.053707 
3.320000  ,23.881003 ,-0.937193 ,5.391906  ,5.404785  ,0.031982  ,-0.000000 ,10.410000 ,-0.108012 ,-5.196770 
3.340000  ,23.959022 ,-1.011650 ,5.393102  ,5.429628  ,0.039396  ,-0.000000 ,10.500000 ,-0.124953 ,-5.351616 
3.360000  ,24.034886 ,-1.088368 ,5.396493  ,5.425259  ,0.039037  ,0.000000  ,10.500000 ,-0.101164 ,-5.525934 
3.380000  ,24.108662 ,-1.167178 ,5.399164  ,5.455259  ,0.044285  ,0.000000  ,10.590000 ,-0.113957 ,-5.751451 
3.400000  ,24.180269 ,-1.248070 ,5.404372  ,5.456290  ,0.042508  ,-0.000000 ,10.590000 ,-0.091588 ,-5.903902 
3.420000  ,24.249626 ,-1.331029 ,5.409192  ,5.488781  ,0.044939  ,-0.000000 ,10.670000 ,-0.106065 ,-5.994809 
3.440000  ,24.316788 ,-1.415932 ,5.416581  ,5.501000  ,0.041910  ,0.000000  ,10.670000 ,-0.083122 ,-6.020821 
3.460000  ,24.381708 ,-1.502750 ,5.424418  ,5.536500  ,0.041736  ,0.000000  ,10.760000 ,-0.105005 ,-5.963788 
3.480000  ,24.444381 ,-1.591430 ,5.434824  ,5.634693  ,0.043001  ,0.000000  ,10.840000 ,-0.108887 ,-5.854643 
3.500000  ,24.504843 ,-1.681981 ,5.453379  ,5.603479  ,0.035033  ,0.000000  ,10.840000 ,-0.096653 ,-5.713441 
3.520000  ,24.562984 ,-1.774422 ,5.467314  ,5.706271  ,0.033904  ,-0.000000 ,10.930000 ,-0.098080 ,-5.578891 
3.540000  ,24.618810 ,-1.868701 ,5.489499  ,5.691940  ,0.025567  ,0.000000  ,10.930000 ,-0.088924 ,-5.499757 
3.560000  ,24.672319 ,-1.964783 ,5.508293  ,5.803096  ,0.022715  ,-0.000000 ,11.020000 ,-0.077752 ,-5.454419 
3.580000  ,24.723634 ,-2.062578 ,5.535662  ,5.807323  ,0.014127  ,0.000000  ,11.020000 ,-0.071076 ,-5.401428 
3.600000  ,24.772888 ,-2.162014 ,5.560883  ,5.905995  ,0.009371  ,0.000000  ,11.100000 ,-0.072547 ,-5.283327 
3.620000  ,24.820106 ,-2.263066 ,5.592923  ,5.946914  ,0.000530  ,0.000000  ,11.100000 ,-0.056489 ,-5.087650 
3.640000  ,24.865350 ,-2.365727 ,5.625787  ,6.029219  ,0.000000  ,0.000000  ,11.190000 ,-0.052606 ,-4.859141 
3.660000  ,24.908701 ,-2.469965 ,5.663241  ,6.277449  ,0.011393  ,0.000000  ,11.270000 ,0.000257  ,-4.622787 
3.680000  ,24.950520 ,-2.575847 ,5.720264  ,6.210653  ,0.021999  ,0.000000  ,11.270000 ,-0.014078 ,-4.336863 
3.700000  ,24.991084 ,-2.683311 ,5.765791  ,6.445940  ,0.029352  ,-0.000000 ,11.360000 ,0.020625  ,-3.943117 
3.720000  ,25.030852 ,-2.792233 ,5.828935  ,6.432499  ,0.039971  ,-0.000000 ,11.360000 ,0.013687  ,-3.424906 
3.740000  ,25.069855 ,-2.902694 ,5.884970  ,6.616788  ,0.048967  ,-0.000000 ,11.450000 ,-0.000946 ,-2.794751 
3.760000  ,25.108498 ,-3.014597 ,5.952911  ,6.671647  ,0.059463  ,-0.000000 ,11.450000 ,0.012648  ,-2.188917 
3.780000  ,25.147008 ,-3.127969 ,6.019638  ,6.779941  ,0.069484  ,-0.000000 ,11.530000 ,-0.008864 ,-1.587880 
3.800000  ,25.185392 ,-3.242832 ,6.090223  ,6.703555  ,0.080006  ,-0.000000 ,11.620000 ,0.046221  ,-1.072779 
3.820000  ,25.223943 ,-3.358982 ,6.147164  ,6.710052  ,0.089190  ,-0.000000 ,11.620000 ,0.034910  ,-0.691806 
3.840000  ,25.262545 ,-3.476265 ,6.199422  ,6.621978  ,0.098645  ,0.000000  ,11.700000 ,0.059858  ,-0.396801 
3.860000  ,25.301566 ,-3.594371 ,6.238652  ,6.596459  ,0.105812  ,0.000000  ,11.700000 ,0.080140  ,-0.169651 
