# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.640415  ,-0.031042 ,7.911075  ,8.000000  ,0.012905  ,-0.004379 ,1.120000  ,-0.003819 ,0.296915  
0.380000  ,2.798708  ,-0.029101 ,7.919331  ,8.000000  ,0.012084  ,-0.005698 ,1.200000  ,-0.000351 ,0.063139  
0.400000  ,2.957161  ,-0.027341 ,7.926820  ,8.000000  ,0.011426  ,0.007201  ,1.290000  ,0.003875  ,0.382055  
0.420000  ,3.115759  ,-0.025871 ,7.933614  ,8.000000  ,0.011040  ,0.000453  ,1.380000  ,0.006511  ,-0.658230 
0.440000  ,3.274490  ,-0.024787 ,7.939777  ,8.000000  ,0.011001  ,-0.002205 ,1.380000  ,0.010931  ,-0.892918 
0.460000  ,3.433340  ,-0.024011 ,7.945368  ,8.000000  ,0.011263  ,-0.001308 ,1.460000  ,0.013201  ,-1.039511 
0.480000  ,3.592298  ,-0.023441 ,7.950440  ,8.000000  ,0.011711  ,-0.008101 ,1.550000  ,0.015613  ,-1.038701 
0.500000  ,3.751353  ,-0.023074 ,7.955041  ,8.000000  ,0.012342  ,0.006565  ,1.640000  ,0.012870  ,-0.901270 
0.520000  ,3.910496  ,-0.022858 ,7.959215  ,8.000000  ,0.013103  ,0.003937  ,1.720000  ,0.011186  ,-0.680604 
0.540000  ,4.069718  ,-0.022718 ,7.963002  ,8.000000  ,0.013900  ,0.001334  ,1.720000  ,0.009928  ,-0.415811 
0.560000  ,4.229013  ,-0.022560 ,7.966437  ,8.000000  ,0.014671  ,0.018575  ,1.810000  ,0.006919  ,-0.134688 
0.580000  ,4.388373  ,-0.022288 ,7.969553  ,8.000000  ,0.015309  ,0.000706  ,1.890000  ,0.003702  ,0.143754  
0.600000  ,4.547792  ,-0.021807 ,7.972379  ,8.000000  ,0.015717  ,0.001586  ,1.980000  ,0.000353  ,0.407199  
0.620000  ,4.707264  ,-0.021025 ,7.974944  ,8.000000  ,0.015805  ,-0.002828 ,2.070000  ,-0.003048 ,0.648308  
0.640000  ,4.866782  ,-0.019861 ,7.977270  ,8.000000  ,0.015475  ,-0.006104 ,2.070000  ,-0.006495 ,0.863360  
0.660000  ,5.026340  ,-0.018241 ,7.979380  ,8.000000  ,0.014683  ,0.000117  ,2.150000  ,-0.010167 ,1.051178  
0.680000  ,5.185935  ,-0.016260 ,7.981294  ,8.000000  ,0.013512  ,0.001233  ,2.240000  ,-0.012704 ,1.161947  
0.700000  ,5.345563  ,-0.014031 ,7.983031  ,8.000000  ,0.012078  ,-0.002497 ,2.320000  ,-0.013466 ,1.133265  
0.720000  ,5.505220  ,-0.011568 ,7.984606  ,8.000000  ,0.010395  ,0.003765  ,2.410000  ,-0.012956 ,0.973958  
0.740000  ,5.664905  ,-0.008929 ,7.986036  ,8.000000  ,0.008509  ,0.003894  ,2.410000  ,-0.012174 ,0.735933  
0.760000  ,5.824615  ,-0.006196 ,7.987332  ,8.000000  ,0.006527  ,-0.000136 ,2.500000  ,-0.009995 ,0.457126  
0.780000  ,5.984351  ,-0.003467 ,7.988508  ,8.000000  ,0.000000  ,0.012633  ,2.580000  ,-0.008065 ,0.164459  
0.800000  ,6.144110  ,-0.000841 ,7.989575  ,8.000000  ,0.002640  ,-0.002305 ,2.670000  ,-0.004501 ,0.123674  
0.820000  ,6.303893  ,0.001583  ,7.990543  ,8.000000  ,0.000938  ,0.004105  ,2.750000  ,-0.001426 ,0.395371  
0.840000  ,6.463699  ,0.003710  ,7.991421  ,8.000000  ,0.000477  ,0.009631  ,2.750000  ,0.001711  ,0.643560  
0.860000  ,6.623525  ,0.005457  ,7.992217  ,8.000000  ,0.001512  ,-0.003403 ,2.840000  ,0.005100  ,-0.864691 
0.880000  ,6.783372  ,0.006748  ,7.992940  ,8.000000  ,0.000000  ,0.013984  ,2.930000  ,0.008521  ,-1.057692 
0.900000  ,6.943235  ,0.007675  ,7.993595  ,8.000000  ,0.002310  ,-0.005144 ,3.010000  ,0.010883  ,-1.172568 
0.920000  ,7.103111  ,0.008353  ,7.994190  ,8.000000  ,0.002276  ,-0.010477 ,3.100000  ,0.011564  ,-1.146707 
0.940000  ,7.263000  ,0.008794  ,7.994729  ,8.000000  ,0.001990  ,-0.013964 ,3.100000  ,0.011479  ,-0.989021 
0.960000  ,7.422899  ,0.009053  ,7.995219  ,8.000000  ,0.001519  ,-0.005784 ,3.180000  ,0.009879  ,-0.751573 
0.980000  ,7.582808  ,0.009214  ,7.995663  ,8.000000  ,0.000000  ,-0.004260 ,3.270000  ,0.008119  ,-0.472459 
1.000000  ,7.742725  ,0.009373  ,7.996065  ,8.000000  ,0.000346  ,-0.005976 ,3.360000  ,0.005157  ,-0.178773 
1.020000  ,7.902650  ,0.009632  ,7.996431  ,8.000000  ,0.000163  ,0.006203  ,3.440000  ,0.002380  ,0.110920  
1.040000  ,8.062581  ,0.010090  ,7.996762  ,8.000000  ,0.000517  ,-0.003018 ,3.440000  ,-0.000914 ,0.384546  
1.060000  ,8.222518  ,0.010840  ,7.997063  ,8.000000  ,0.000586  ,-0.014329 ,3.530000  ,-0.004114 ,0.634879  
1.080000  ,8.382458  ,0.011967  ,7.997335  ,8.000000  ,0.000000  ,0.000896  ,3.610000  ,-0.008483 ,0.858233  
1.100000  ,8.542400  ,0.013391  ,7.997583  ,8.000000  ,0.000245  ,0.005628  ,3.700000  ,-0.009381 ,1.002734  
1.120000  ,8.702346  ,0.015006  ,7.997807  ,8.000000  ,0.000955  ,0.005848  ,3.790000  ,-0.009711 ,1.004517  
1.140000  ,8.862294  ,0.016810  ,7.998011  ,8.000000  ,0.001776  ,-0.006737 ,3.790000  ,-0.009897 ,0.871814  
1.160000  ,9.022244  ,0.018755  ,7.998195  ,8.000000  ,0.002724  ,-0.009472 ,3.870000  ,-0.007895 ,0.656376  
1.180000  ,9.182197  ,0.020766  ,7.998363  ,8.000000  ,0.000000  ,0.011188  ,3.960000  ,-0.006531 ,0.396231  
1.200000  ,9.342154  ,0.022753  ,7.998515  ,8.000000  ,0.004591  ,0.002730  ,4.040000  ,-0.002114 ,0.118577  
1.220000  ,9.502115  ,0.024620  ,7.998653  ,8.000000  ,0.005319  ,-0.005856 ,4.130000  ,0.001324  ,0.157803  
1.240000  ,9.662080  ,0.026273  ,7.998778  ,8.000000  ,0.005712  ,-0.000229 ,4.130000  ,0.004541  ,0.420558  
1.260000  ,9.822051  ,0.027621  ,7.998891  ,8.000000  ,0.005780  ,0.001989  ,4.220000  ,0.008478  ,-0.662159 
1.280000  ,9.982026  ,0.028741  ,7.998994  ,8.000000  ,0.000000  ,0.000229  ,4.300000  ,0.011421  ,-0.827888 
1.300000  ,10.142004 ,0.029729  ,7.999088  ,8.000000  ,0.005126  ,-0.012197 ,4.390000  ,0.012666  ,-0.851848 
1.320000  ,10.301984 ,0.030580  ,7.999172  ,8.000000  ,0.004488  ,-0.006388 ,4.480000  ,0.012732  ,-0.740899 
1.340000  ,10.461967 ,0.031334  ,7.999249  ,8.000000  ,0.003586  ,0.014347  ,4.480000  ,0.011904  ,-0.545911 
1.360000  ,10.621951 ,0.032060  ,7.999319  ,8.000000  ,0.002627  ,0.006383  ,4.560000  ,0.010311  ,-0.304392 
1.380000  ,10.781936 ,0.032842  ,7.999382  ,8.000000  ,0.000000  ,-0.006122 ,4.650000  ,0.008369  ,0.043280  
1.400000  ,10.941922 ,0.033769  ,7.999440  ,8.000000  ,0.000688  ,0.003095  ,4.730000  ,0.006182  ,0.218712  
1.420000  ,11.101907 ,0.034931  ,7.999492  ,8.000000  ,0.000119  ,0.001580  ,4.820000  ,0.003886  ,0.469178  
1.440000  ,11.261890 ,0.036414  ,7.999539  ,8.000000  ,0.000828  ,-0.002091 ,4.820000  ,0.000733  ,0.700451  
1.460000  ,11.421870 ,0.038297  ,7.999582  ,8.000000  ,0.001176  ,0.004435  ,4.910000  ,-0.001866 ,0.908352  
1.480000  ,11.581845 ,0.040652  ,7.999620  ,8.000000  ,0.000000  ,-0.000911 ,4.990000  ,-0.004404 ,1.091199  
1.500000  ,11.741811 ,0.043539  ,7.999656  ,8.000000  ,0.000756  ,-0.007973 ,5.080000  ,-0.006909 ,1.249039  
1.520000  ,11.901770 ,0.046855  ,7.999688  ,8.000000  ,0.000041  ,-0.013358 ,5.160000  ,-0.008301 ,1.332324  
1.540000  ,12.061723 ,0.050475  ,7.999717  ,8.000000  ,0.000694  ,0.014812  ,5.160000  ,-0.009566 ,1.278500  
1.560000  ,12.221670 ,0.054377  ,7.999743  ,8.000000  ,0.001661  ,-0.002759 ,5.250000  ,-0.007846 ,1.096436  
1.580000  ,12.381613 ,0.058496  ,7.999767  ,8.000000  ,0.000000  ,0.013755  ,5.340000  ,-0.007132 ,0.838018  
1.600000  ,12.541552 ,0.062742  ,7.999789  ,8.000000  ,0.003701  ,-0.001471 ,5.420000  ,-0.001892 ,0.541072  
1.620000  ,12.701491 ,0.067014  ,7.999808  ,8.000000  ,0.004570  ,-0.005501 ,5.510000  ,0.001841  ,0.232379  
1.640000  ,12.861432 ,0.071204  ,7.999826  ,8.000000  ,0.005005  ,0.003373  ,5.510000  ,0.005080  ,0.069816  
1.660000  ,13.021379 ,0.075209  ,7.999842  ,8.000000  ,0.005194  ,-0.013934 ,5.590000  ,0.009498  ,0.353755  
1.680000  ,13.181328 ,0.079091  ,7.999857  ,8.000000  ,0.000000  ,0.002160  ,5.680000  ,0.012748  ,0.561769  
1.700000  ,13.341280 ,0.082932  ,7.999870  ,8.000000  ,0.004719  ,-0.009832 ,5.770000  ,0.014620  ,0.626002  
1.720000  ,13.501232 ,0.086713  ,7.999882  ,8.000000  ,0.004107  ,0.000811  ,5.850000  ,0.015063  ,0.552125  
1.740000  ,13.661186 ,0.090462  ,7.999893  ,8.000000  ,0.003033  ,0.021005  ,5.850000  ,0.014742  ,0.390370  
1.760000  ,13.821140 ,0.094235  ,7.999903  ,8.000000  ,0.001908  ,0.010097  ,5.940000  ,0.013553  ,0.178000  
1.780000  ,13.981091 ,0.098107  ,7.999912  ,8.000000  ,0.000000  ,-0.005406 ,6.020000  ,0.012209  ,0.058016  
1.800000  ,14.141038 ,0.102158  ,7.999920  ,8.000000  ,0.000647  ,0.000554  ,6.110000  ,0.009861  ,0.298758  
1.820000  ,14.300978 ,0.106471  ,7.999928  ,8.000000  ,0.001928  ,0.000856  ,6.200000  ,0.007531  ,0.531504  
1.840000  ,14.460909 ,0.111127  ,7.999934  ,8.000000  ,0.003379  ,0.006011  ,6.200000  ,0.005318  ,0.748212  
1.860000  ,14.620828 ,0.116198  ,7.999940  ,8.000000  ,0.004504  ,0.000421  ,6.280000  ,0.002655  ,0.944308  
1.880000  ,14.780730 ,0.121752  ,7.999946  ,8.000000  ,0.000000  ,-0.007084 ,6.370000  ,-0.000201 ,1.117721  
1.900000  ,14.940613 ,0.127849  ,7.999951  ,8.000000  ,0.006058  ,-0.004372 ,6.450000  ,-0.003228 ,1.268130  
1.920000  ,15.100472 ,0.134538  ,7.999956  ,8.000000  ,0.006395  ,-0.002845 ,6.540000  ,-0.006414 ,1.396386  
1.940000  ,15.260310 ,0.141706  ,7.999960  ,8.000000  ,0.006827  ,-0.014317 ,6.540000  ,-0.008274 ,1.453334  
1.960000  ,15.420133 ,0.149218  ,7.999963  ,8.000000  ,0.007010  ,0.001540  ,6.630000  ,-0.008896 ,1.376526  
1.980000  ,15.579941 ,0.157045  ,7.999967  ,8.000000  ,0.000000  ,0.002643  ,6.710000  ,-0.007575 ,1.174752  
2.000000  ,15.739736 ,0.165116  ,7.999970  ,8.000000  ,0.007338  ,-0.014139 ,6.800000  ,-0.007326 ,0.899693  
2.020000  ,15.899524 ,0.173335  ,7.999973  ,8.000000  ,0.007633  ,0.001550  ,6.880000  ,-0.005736 ,0.588900  
2.040000  ,16.059311 ,0.181595  ,7.999975  ,8.000000  ,0.008318  ,0.005867  ,6.880000  ,-0.002177 ,0.268844  
2.060000  ,16.219100 ,0.189786  ,7.999978  ,8.000000  ,0.009133  ,0.004430  ,6.970000  ,0.000660  ,0.042552  
2.080000  ,16.378899 ,0.197802  ,7.999980  ,8.000000  ,0.010303  ,-0.003703 ,7.060000  ,0.002775  ,0.333838  
2.100000  ,16.538711 ,0.205542  ,7.999982  ,8.000000  ,0.011900  ,-0.005459 ,7.140000  ,0.004530  ,0.598376  
2.120000  ,16.698533 ,0.213076  ,7.999983  ,7.916565  ,0.013827  ,0.002572  ,7.230000  ,0.004710  ,0.782271  
2.140000  ,16.858361 ,0.220494  ,7.999985  ,7.908561  ,0.015919  ,0.007106  ,7.230000  ,0.006811  ,0.820378  
2.160000  ,17.017892 ,0.227777  ,7.971270  ,7.800170  ,0.018114  ,0.001240  ,7.310000  ,0.003464  ,0.725288  
2.180000  ,17.176929 ,0.234953  ,7.949684  ,7.678740  ,0.020345  ,0.001052  ,7.400000  ,0.003432  ,0.546430  
2.200000  ,17.335220 ,0.242075  ,7.898217  ,7.516086  ,0.022502  ,-0.005968 ,7.490000  ,-0.004265 ,0.318079  
2.220000  ,17.492228 ,0.249198  ,7.822668  ,7.348617  ,0.024458  ,0.007722  ,7.570000  ,-0.008769 ,0.062447  
2.240000  ,17.647404 ,0.256385  ,7.717135  ,7.364549  ,0.025680  ,0.013415  ,7.570000  ,-0.012364 ,0.213198  
2.260000  ,17.800246 ,0.263500  ,7.590282  ,7.264099  ,0.026771  ,-0.010164 ,7.660000  ,-0.016684 ,0.446860  
2.280000  ,17.951073 ,0.270474  ,7.512579  ,7.127219  ,0.027593  ,-0.005286 ,7.750000  ,-0.017582 ,0.543145  
2.300000  ,18.100265 ,0.277374  ,7.427046  ,6.976997  ,0.028078  ,-0.005835 ,7.830000  ,-0.028110 ,0.496493  
2.320000  ,18.247563 ,0.284174  ,7.323839  ,6.983073  ,0.027490  ,-0.000678 ,7.830000  ,-0.027830 ,0.361953  
2.340000  ,18.392631 ,0.290816  ,7.204448  ,6.892001  ,0.026864  ,0.001380  ,7.920000  ,-0.027037 ,0.170584  
2.360000  ,18.535773 ,0.297256  ,7.128245  ,6.756620  ,0.025884  ,0.000717  ,8.000000  ,-0.028241 ,0.055991  
2.380000  ,18.677347 ,0.303443  ,7.046924  ,6.616973  ,0.024601  ,-0.004444 ,8.090000  ,-0.039777 ,0.299634  
2.400000  ,18.817111 ,0.309289  ,6.946994  ,6.646001  ,0.021926  ,0.004751  ,8.090000  ,-0.033911 ,0.553818  
2.420000  ,18.954749 ,0.314704  ,6.833393  ,6.550422  ,0.019770  ,0.004894  ,8.180000  ,-0.032270 ,0.819335  
2.440000  ,19.090650 ,0.319591  ,6.768888  ,6.412432  ,0.017563  ,0.004163  ,8.260000  ,-0.045082 ,1.081603  
2.460000  ,19.225176 ,0.323591  ,6.693687  ,6.430919  ,0.014721  ,0.006677  ,8.260000  ,-0.039561 ,1.400753  
2.480000  ,19.357997 ,0.326579  ,6.596872  ,6.338498  ,0.012974  ,0.003786  ,8.350000  ,-0.011762 ,-1.863969 
2.500000  ,19.489320 ,0.328425  ,6.539747  ,6.213026  ,0.011886  ,-0.008031 ,8.430000  ,-0.020959 ,-2.391072 
2.520000  ,19.619384 ,0.328978  ,6.470472  ,6.241278  ,0.010909  ,0.000574  ,8.430000  ,-0.030329 ,-2.923539 
2.540000  ,19.747857 ,0.328112  ,6.381853  ,6.156648  ,0.011477  ,0.006361  ,8.520000  ,-0.018835 ,-3.467145 
2.560000  ,19.874966 ,0.325950  ,6.333464  ,6.036272  ,0.013077  ,0.009221  ,8.610000  ,-0.008226 ,-3.894072 
2.580000  ,20.000943 ,0.322371  ,6.272600  ,6.066345  ,0.015033  ,-0.002346 ,8.610000  ,0.005469  ,-4.111595 
2.600000  ,20.125436 ,0.317338  ,6.191250  ,5.982100  ,0.018781  ,-0.012646 ,8.690000  ,-0.010410 ,-4.230098 
2.620000  ,20.248635 ,0.310812  ,6.148254  ,5.968642  ,0.022885  ,0.011486  ,8.690000  ,-0.001015 ,-4.244508 
2.640000  ,20.370745 ,0.302960  ,6.091060  ,5.910192  ,0.028352  ,-0.005646 ,8.780000  ,0.058980  ,-4.136276 
2.660000  ,20.491777 ,0.293810  ,6.048921  ,5.820094  ,0.035105  ,-0.007602 ,8.860000  ,-0.029402 ,-3.907506 
2.680000  ,20.611791 ,0.283282  ,6.001167  ,5.827536  ,0.040157  ,0.006781  ,8.860000  ,0.000341  ,-3.636680 
2.700000  ,20.730595 ,0.271704  ,5.938837  ,5.756666  ,0.047133  ,0.010540  ,8.950000  ,0.010595  ,-3.384764 
2.720000  ,20.848344 ,0.259558  ,5.900525  ,5.741324  ,0.051439  ,0.007291  ,8.950000  ,0.030513  ,-3.010742 
2.740000  ,20.965127 ,0.246700  ,5.851005  ,5.704635  ,0.056592  ,-0.003219 ,9.040000  ,-0.021892 ,-2.478666 
2.760000  ,21.080975 ,0.233282  ,5.813250  ,5.637797  ,0.061841  ,-0.002188 ,9.120000  ,-0.112105 ,-1.969228 
2.780000  ,21.196019 ,0.219463  ,5.775862  ,5.635599  ,0.061455  ,-0.007253 ,9.120000  ,-0.066620 ,-1.500624 
2.800000  ,21.310154 ,0.205242  ,5.728337  ,5.581017  ,0.063363  ,-0.000297 ,9.210000  ,-0.110755 ,-1.112390 
2.820000  ,21.423437 ,0.190564  ,5.696414  ,5.574774  ,0.060098  ,0.012052  ,9.210000  ,-0.113043 ,-0.868699 
2.840000  ,21.535885 ,0.175071  ,5.656692  ,5.541376  ,0.058595  ,0.004885  ,9.290000  ,-0.148045 ,-0.843149 
2.860000  ,21.647509 ,0.158573  ,5.628494  ,5.529850  ,0.053099  ,-0.005896 ,9.290000  ,-0.169459 ,-1.110365 
2.880000  ,21.758333 ,0.140720  ,5.598506  ,5.502605  ,0.048886  ,-0.011950 ,9.380000  ,-0.163338 ,-1.622442 
2.900000  ,21.868328 ,0.121164  ,5.574873  ,5.465599  ,0.045658  ,0.001168  ,9.470000  ,-0.190569 ,-2.349862 
2.920000  ,21.977432 ,0.099503  ,5.549996  ,5.462203  ,0.036400  ,-0.002145 ,9.470000  ,-0.156752 ,-3.229284 
2.940000  ,22.085426 ,0.075219  ,5.520945  ,5.433439  ,0.032609  ,0.006791  ,9.550000  ,-0.154993 ,-4.235305 
2.960000  ,22.192211 ,0.047987  ,5.500725  ,5.430618  ,0.024421  ,-0.013988 ,9.550000  ,-0.124620 ,-5.324324 
2.980000  ,22.297661 ,0.017512  ,5.477563  ,5.414765  ,0.021490  ,0.011892  ,9.640000  ,-0.114349 ,-6.380381 
3.000000  ,22.401694 ,-0.016256 ,5.461404  ,5.407577  ,0.015373  ,-0.010960 ,9.640000  ,-0.079357 ,-7.292117 
3.020000  ,22.504227 ,-0.053401 ,5.445350  ,5.401370  ,0.013825  ,-0.003833 ,9.720000  ,-0.073475 ,-7.929510 
3.040000  ,22.605156 ,-0.093935 ,5.432347  ,5.400629  ,0.010071  ,-0.002177 ,9.720000  ,-0.072259 ,-8.285118 
3.060000  ,22.704380 ,-0.137904 ,5.421684  ,5.392659  ,0.010274  ,-0.001569 ,9.810000  ,-0.041919 ,-8.389885 
3.080000  ,22.801930 ,-0.185067 ,5.414436  ,5.390872  ,0.013150  ,-0.004857 ,9.900000  ,-0.050446 ,-8.298699 
3.100000  ,22.897754 ,-0.235326 ,5.406940  ,5.387719  ,0.010375  ,0.009527  ,9.900000  ,-0.024936 ,-8.009493 
3.120000  ,22.991897 ,-0.288410 ,5.401409  ,5.390051  ,0.014127  ,-0.004231 ,9.980000  ,-0.044262 ,-7.598286 
3.140000  ,23.084443 ,-0.344032 ,5.396697  ,5.386181  ,0.012975  ,-0.001820 ,9.980000  ,-0.024188 ,-7.078887 
3.160000  ,23.175461 ,-0.401996 ,5.394409  ,5.389337  ,0.016878  ,-0.017435 ,10.070000 ,-0.052179 ,-6.476717 
3.180000  ,23.265145 ,-0.461909 ,5.391577  ,5.385431  ,0.016837  ,0.004019  ,10.070000 ,-0.039792 ,-5.842768 
3.200000  ,23.353473 ,-0.523745 ,5.390806  ,5.388602  ,0.020416  ,-0.016408 ,10.150000 ,-0.074093 ,-5.174833 
3.220000  ,23.440662 ,-0.587132 ,5.388956  ,5.384680  ,0.021548  ,-0.002176 ,10.150000 ,-0.067300 ,-4.589747 
3.240000  ,23.526669 ,-0.652083 ,5.388834  ,5.389617  ,0.025276  ,0.014389  ,10.240000 ,-0.103832 ,-4.043501 
3.260000  ,23.611466 ,-0.718578 ,5.387404  ,5.386431  ,0.027752  ,-0.000850 ,10.240000 ,-0.095933 ,-3.660220 
3.280000  ,23.695016 ,-0.786616 ,5.387610  ,5.394104  ,0.032496  ,0.005736  ,10.330000 ,-0.128442 ,-3.464287 
3.300000  ,23.777320 ,-0.856152 ,5.387204  ,5.421885  ,0.040499  ,-0.006764 ,10.410000 ,-0.178141 ,-3.437433 
3.320000  ,23.858199 ,-0.927346 ,5.387845  ,5.404260  ,0.039809  ,-0.005163 ,10.410000 ,-0.142297 ,-3.533205 
3.340000  ,23.937619 ,-1.000218 ,5.391005  ,5.436893  ,0.046654  ,-0.006665 ,10.500000 ,-0.175998 ,-3.769973 
3.360000  ,24.015167 ,-1.075140 ,5.392235  ,5.423737  ,0.043834  ,-0.011884 ,10.500000 ,-0.142000 ,-4.113522 
3.380000  ,24.090703 ,-1.152168 ,5.396381  ,5.459717  ,0.048163  ,0.000956  ,10.590000 ,-0.149703 ,-4.637320 
3.400000  ,24.164037 ,-1.231383 ,5.398921  ,5.453712  ,0.043984  ,-0.003371 ,10.590000 ,-0.123075 ,-5.232899 
3.420000  ,24.234975 ,-1.312860 ,5.404565  ,5.493893  ,0.045810  ,-0.018467 ,10.670000 ,-0.124371 ,-5.811260 
3.440000  ,24.303425 ,-1.396571 ,5.409128  ,5.495975  ,0.041036  ,-0.013716 ,10.670000 ,-0.096181 ,-6.320260 
3.460000  ,24.369220 ,-1.482540 ,5.416997  ,5.541945  ,0.041187  ,0.003908  ,10.760000 ,-0.101767 ,-6.693978 
3.480000  ,24.432410 ,-1.570629 ,5.424330  ,5.565680  ,0.036239  ,0.010564  ,10.760000 ,-0.097258 ,-6.929783 
3.500000  ,24.492910 ,-1.660807 ,5.435249  ,5.598004  ,0.034977  ,0.000711  ,10.840000 ,-0.076643 ,-6.979890 
3.520000  ,24.550671 ,-1.753036 ,5.447358  ,5.717783  ,0.035481  ,-0.004707 ,10.930000 ,-0.072895 ,-6.910050 
3.540000  ,24.605669 ,-1.847241 ,5.461344  ,5.681275  ,0.027853  ,0.005798  ,10.930000 ,-0.057753 ,-6.776488 
3.560000  ,24.658076 ,-1.943345 ,5.485151  ,5.816382  ,0.027349  ,-0.016860 ,11.020000 ,-0.048110 ,-6.574384 
3.580000  ,24.708050 ,-2.041208 ,5.503359  ,5.788678  ,0.020020  ,0.003348  ,11.020000 ,-0.044954 ,-6.289857 
3.600000  ,24.755682 ,-2.140758 ,5.532420  ,5.922505  ,0.018043  ,0.000098  ,11.100000 ,-0.034918 ,-5.922523 
3.620000  ,24.801296 ,-2.241829 ,5.556211  ,5.922803  ,0.010712  ,0.002908  ,11.100000 ,-0.036327 ,-5.504303 
3.640000  ,24.845035 ,-2.344355 ,5.590217  ,6.048324  ,0.006947  ,-0.003734 ,11.190000 ,-0.028886 ,-5.004915 
3.660000  ,24.887059 ,-2.448296 ,5.621094  ,6.083850  ,0.000657  ,-0.003599 ,11.190000 ,-0.041685 ,-4.491003 
3.680000  ,24.927529 ,-2.553610 ,5.660758  ,6.194078  ,0.000000  ,0.011015  ,11.270000 ,0.014531  ,-4.007570 
3.700000  ,24.966741 ,-2.660241 ,5.700037  ,6.466093  ,0.011712  ,-0.012081 ,11.360000 ,0.023990  ,-3.554378 
3.720000  ,25.004842 ,-2.768178 ,5.745904  ,6.387068  ,0.020971  ,0.006024  ,11.360000 ,0.000985  ,-3.116692 
3.740000  ,25.042075 ,-2.877612 ,5.812765  ,6.636738  ,0.028062  ,-0.000563 ,11.450000 ,0.011869  ,-2.692777 
3.760000  ,25.078933 ,-2.988438 ,5.866083  ,6.626167  ,0.037085  ,-0.005821 ,11.450000 ,-0.013063 ,-2.264267 
3.780000  ,25.115598 ,-3.100645 ,5.937630  ,6.785750  ,0.045447  ,-0.003492 ,11.530000 ,0.055599  ,-1.755841 
3.800000  ,25.152267 ,-3.214275 ,6.001553  ,6.773406  ,0.054134  ,0.005138  ,11.530000 ,0.067487  ,-1.239725 
3.820000  ,25.189092 ,-3.329291 ,6.074357  ,6.729854  ,0.062594  ,-0.006279 ,11.620000 ,0.026249  ,-0.773045 
3.840000  ,25.226028 ,-3.445717 ,6.139256  ,6.607840  ,0.071265  ,0.002646  ,11.700000 ,0.064723  ,-0.411602 
3.860000  ,25.263476 ,-3.563235 ,6.194086  ,6.609471  ,0.077065  ,0.019411  ,11.700000 ,0.073347  ,-0.139996 
