# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.263638  ,0.044668  ,0.685288  ,1.639832  ,0.082225  ,0.003462  ,0.090000  ,-0.118402 ,7.508616  
0.300000  ,0.277713  ,0.041844  ,0.751303  ,1.710138  ,0.079049  ,0.007870  ,0.090000  ,-0.013504 ,9.053234  
0.320000  ,0.292966  ,0.038208  ,0.817647  ,1.780794  ,0.073053  ,-0.009608 ,0.170000  ,0.122316  ,10.092748 
0.340000  ,0.309424  ,0.033909  ,0.884314  ,1.851795  ,0.068701  ,-0.025148 ,0.170000  ,0.221928  ,10.213862 
0.360000  ,0.327127  ,0.029091  ,0.951285  ,1.923119  ,0.063826  ,-0.005799 ,0.170000  ,0.306806  ,9.666774  
0.380000  ,0.346084  ,0.023768  ,1.018552  ,1.994758  ,0.058441  ,-0.010333 ,0.170000  ,0.377615  ,9.001503  
0.400000  ,0.366363  ,0.018170  ,1.086118  ,2.066716  ,0.052779  ,-0.026153 ,0.170000  ,0.400000  ,7.731911  
0.420000  ,0.388010  ,0.012444  ,1.153987  ,2.138996  ,0.046983  ,0.000331  ,0.170000  ,0.400000  ,6.260399  
0.440000  ,0.411059  ,0.006705  ,1.222162  ,2.211603  ,0.041170  ,0.001949  ,0.170000  ,0.400000  ,4.756418  
0.460000  ,0.435537  ,0.001071  ,1.290645  ,2.284537  ,0.035457  ,-0.006493 ,0.170000  ,0.400000  ,3.280364  
0.480000  ,0.461473  ,-0.004324 ,1.359436  ,2.357799  ,0.029979  ,-0.013457 ,0.170000  ,0.400000  ,1.856404  
0.500000  ,0.488891  ,-0.009325 ,1.428536  ,2.431391  ,0.025229  ,0.000079  ,0.260000  ,0.400000  ,0.496165  
0.520000  ,0.517808  ,-0.013752 ,1.497947  ,2.505313  ,0.020607  ,-0.006530 ,0.260000  ,0.400000  ,-0.793315 
0.540000  ,0.548236  ,-0.017395 ,1.567670  ,2.579568  ,0.016758  ,-0.019194 ,0.260000  ,0.399999  ,-2.006794 
0.560000  ,0.580171  ,-0.020013 ,1.637707  ,2.654158  ,0.013923  ,-0.035653 ,0.260000  ,0.355929  ,-3.139795 
0.580000  ,0.613591  ,-0.021336 ,1.708059  ,2.729082  ,0.012374  ,-0.022719 ,0.260000  ,0.287939  ,-4.188215 
0.600000  ,0.648444  ,-0.021059 ,1.778727  ,2.804344  ,0.012415  ,-0.020099 ,0.260000  ,0.204140  ,-5.148176 
0.620000  ,0.684657  ,-0.018993 ,1.849713  ,2.879945  ,0.014484  ,-0.017047 ,0.340000  ,0.109000  ,-5.867994 
0.640000  ,0.722162  ,-0.015203 ,1.921019  ,2.955885  ,0.017927  ,-0.017186 ,0.340000  ,0.008537  ,-6.110225 
0.660000  ,0.760897  ,-0.009695 ,1.992646  ,3.032168  ,0.023075  ,-0.013679 ,0.340000  ,-0.089802 ,6.067924  
0.680000  ,0.800831  ,-0.002593 ,2.064594  ,3.108793  ,0.029807  ,-0.022623 ,0.340000  ,-0.184347 ,5.711376  
0.700000  ,0.841930  ,0.006078  ,2.136867  ,3.185763  ,0.038098  ,0.011011  ,0.340000  ,-0.262983 ,5.249173  
0.720000  ,0.884230  ,0.016021  ,2.209464  ,3.263080  ,0.047489  ,-0.029029 ,0.430000  ,-0.323111 ,4.500560  
0.740000  ,0.927784  ,0.026967  ,2.282389  ,3.340744  ,0.058102  ,0.018598  ,0.430000  ,-0.384128 ,3.633142  
0.760000  ,0.972655  ,0.038663  ,2.355641  ,3.418758  ,0.069453  ,0.019270  ,0.430000  ,-0.400000 ,2.749523  
0.780000  ,1.018918  ,0.050842  ,2.429223  ,3.497122  ,0.081279  ,-0.055145 ,0.430000  ,-0.400000 ,1.904465  
0.800000  ,1.066653  ,0.063218  ,2.503136  ,3.575839  ,0.093289  ,-0.013937 ,0.430000  ,-0.400000 ,1.128542  
0.820000  ,1.115949  ,0.075468  ,2.577381  ,3.654911  ,0.105171  ,-0.016313 ,0.520000  ,-0.400000 ,0.439671  
0.840000  ,1.166891  ,0.087231  ,2.651960  ,3.734338  ,0.116537  ,0.002711  ,0.520000  ,-0.400000 ,0.151053  
0.860000  ,1.219558  ,0.098102  ,2.726875  ,3.814122  ,0.126997  ,0.013918  ,0.520000  ,-0.400000 ,0.636343  
0.880000  ,1.274008  ,0.107626  ,2.802127  ,3.894266  ,0.136096  ,-0.001474 ,0.520000  ,-0.376082 ,1.011107  
0.900000  ,1.330272  ,0.115296  ,2.877718  ,3.974769  ,0.143334  ,-0.000930 ,0.600000  ,-0.317094 ,1.271575  
0.920000  ,1.388333  ,0.120552  ,2.953648  ,4.055635  ,0.148130  ,0.006031  ,0.600000  ,-0.277472 ,1.414817  
0.940000  ,1.448104  ,0.122934  ,3.029921  ,4.136865  ,0.150039  ,-0.046310 ,0.600000  ,-0.190277 ,1.387733  
0.960000  ,1.509449  ,0.122267  ,3.106536  ,4.218461  ,0.148871  ,-0.005368 ,0.690000  ,-0.099910 ,1.113795  
0.980000  ,1.572212  ,0.118375  ,3.183496  ,4.300423  ,0.144495  ,0.029533  ,0.690000  ,-0.033942 ,0.722982  
1.000000  ,1.636244  ,0.111262  ,3.260802  ,4.382754  ,0.136887  ,-0.000743 ,0.690000  ,0.058110  ,0.228398  
1.020000  ,1.701400  ,0.100888  ,3.338456  ,4.465456  ,0.126004  ,0.014446  ,0.770000  ,0.140397  ,-0.247095 
1.040000  ,1.767604  ,0.087548  ,3.416459  ,4.548529  ,0.112159  ,0.026896  ,0.770000  ,0.205481  ,-0.766978 
1.060000  ,1.834831  ,0.071571  ,3.494814  ,4.631977  ,0.095670  ,0.001257  ,0.770000  ,0.260053  ,-1.217748 
1.080000  ,1.903108  ,0.053330  ,3.573521  ,4.715799  ,0.076900  ,-0.036289 ,0.860000  ,0.302885  ,-1.542861 
1.100000  ,1.972510  ,0.033246  ,3.652581  ,4.799999  ,0.056295  ,-0.003492 ,0.860000  ,0.334070  ,-1.721740 
1.120000  ,2.043159  ,0.011791  ,3.731998  ,4.884578  ,0.034310  ,-0.001363 ,0.860000  ,0.355978  ,-1.749764 
1.140000  ,2.115215  ,-0.010505 ,3.811772  ,4.969537  ,0.011463  ,-0.023179 ,0.950000  ,0.360009  ,-1.628750 
1.160000  ,2.188865  ,-0.033058 ,3.891905  ,5.054878  ,0.011634  ,0.007093  ,0.950000  ,0.361149  ,-1.362597 
1.180000  ,2.264308  ,-0.055225 ,3.972398  ,5.140604  ,0.034356  ,0.014014  ,0.950000  ,0.342002  ,-0.955434 
1.200000  ,2.341736  ,-0.076295 ,4.053253  ,5.226715  ,0.056003  ,-0.021073 ,1.030000  ,0.323319  ,-0.410944 
1.220000  ,2.421316  ,-0.095491 ,4.134472  ,5.313213  ,0.075775  ,-0.008227 ,1.030000  ,0.295510  ,0.267790  
1.240000  ,2.503159  ,-0.111984 ,4.216057  ,5.400101  ,0.092873  ,0.010286  ,1.120000  ,0.240047  ,1.078214  
1.260000  ,2.587247  ,-0.125219 ,4.298009  ,5.487379  ,0.106703  ,-0.014699 ,1.120000  ,0.192858  ,2.033615  
1.280000  ,2.673486  ,-0.134744 ,4.380329  ,5.575050  ,0.116840  ,0.000998  ,1.120000  ,0.139514  ,3.023465  
1.300000  ,2.761729  ,-0.140250 ,4.463019  ,5.663116  ,0.122975  ,-0.014023 ,1.200000  ,0.056906  ,3.947190  
1.320000  ,2.851792  ,-0.141488 ,4.546082  ,5.751577  ,0.124836  ,0.036640  ,1.200000  ,0.000244  ,4.730430  
1.340000  ,2.943474  ,-0.138343 ,4.629518  ,5.840437  ,0.122333  ,-0.041879 ,1.290000  ,-0.053315 ,5.348233  
1.360000  ,3.036573  ,-0.130736 ,4.713330  ,5.929697  ,0.115355  ,0.031575  ,1.290000  ,-0.106251 ,5.771776  
1.380000  ,3.130934  ,-0.118978 ,4.797519  ,6.019358  ,0.104245  ,0.007462  ,1.380000  ,-0.157353 ,6.026354  
1.400000  ,3.226467  ,-0.103491 ,4.882086  ,6.109422  ,0.089387  ,-0.051436 ,1.380000  ,-0.193925 ,6.026600  
1.420000  ,3.323153  ,-0.084794 ,4.967034  ,6.199892  ,0.071339  ,0.007516  ,1.460000  ,-0.218823 ,5.741602  
1.440000  ,3.421048  ,-0.063515 ,5.052364  ,6.290768  ,0.050688  ,-0.032289 ,1.460000  ,-0.238259 ,5.176291  
1.460000  ,3.520278  ,-0.040376 ,5.138078  ,6.382054  ,0.028197  ,0.035833  ,1.550000  ,-0.236713 ,4.352234  
1.480000  ,3.621027  ,-0.016191 ,5.224178  ,6.473750  ,0.004641  ,0.022567  ,1.550000  ,-0.236790 ,3.296753  
1.500000  ,3.723481  ,0.008287  ,5.310665  ,6.565858  ,0.019187  ,0.006794  ,1.640000  ,-0.228996 ,2.054044  
1.520000  ,3.827794  ,0.032427  ,5.397541  ,6.658381  ,0.042695  ,-0.006794 ,1.640000  ,-0.222454 ,0.707456  
1.540000  ,3.934151  ,0.055404  ,5.484808  ,6.751321  ,0.065019  ,-0.018931 ,1.720000  ,-0.191747 ,0.636315  
1.560000  ,4.042666  ,0.076561  ,5.572468  ,6.844678  ,0.085536  ,-0.009458 ,1.720000  ,-0.179172 ,1.974099  
1.580000  ,4.153413  ,0.095262  ,5.660522  ,6.938455  ,0.103581  ,-0.001099 ,1.810000  ,-0.136450 ,3.238599  
1.600000  ,4.266398  ,0.111016  ,5.748972  ,7.032655  ,0.118689  ,-0.017317 ,1.810000  ,-0.098442 ,4.386808  
1.620000  ,4.381589  ,0.123369  ,5.837819  ,7.127278  ,0.130384  ,0.003116  ,1.890000  ,-0.059490 ,5.369731  
1.640000  ,4.498898  ,0.132079  ,5.927067  ,7.222327  ,0.138430  ,0.014053  ,1.980000  ,-0.012778 ,-6.151591 
1.660000  ,4.618210  ,0.137170  ,6.016716  ,7.317803  ,0.142878  ,0.002476  ,1.980000  ,0.010831  ,-6.671355 
1.680000  ,4.739421  ,0.138460  ,6.106769  ,7.413709  ,0.143510  ,0.005292  ,2.070000  ,0.040197  ,-6.901340 
1.700000  ,4.862420  ,0.135989  ,6.197226  ,7.510046  ,0.140396  ,0.029402  ,2.070000  ,0.061202  ,-6.921207 
1.720000  ,4.987116  ,0.130065  ,6.288091  ,7.606817  ,0.133820  ,-0.048576 ,2.150000  ,0.076996  ,-6.736814 
1.740000  ,5.113445  ,0.120910  ,6.379364  ,7.704023  ,0.124014  ,0.023918  ,2.240000  ,0.092416  ,-6.328574 
1.760000  ,5.241395  ,0.109143  ,6.471048  ,7.801667  ,0.111615  ,0.006134  ,2.240000  ,0.100970  ,-5.701048 
1.780000  ,5.370992  ,0.095352  ,6.563145  ,7.899749  ,0.097181  ,-0.014581 ,2.320000  ,0.101840  ,-4.810121 
1.800000  ,5.502274  ,0.080010  ,6.655656  ,7.998273  ,0.081196  ,-0.011923 ,2.410000  ,0.100252  ,-3.717094 
1.820000  ,5.635302  ,0.063651  ,6.748583  ,8.000000  ,0.064209  ,-0.010042 ,2.410000  ,0.097012  ,-2.540220 
1.840000  ,5.770159  ,0.046900  ,6.841928  ,8.000000  ,0.046821  ,-0.028215 ,2.500000  ,0.084577  ,-1.341671 
1.860000  ,5.906907  ,0.030204  ,6.935693  ,8.000000  ,0.029486  ,-0.031682 ,2.580000  ,0.073879  ,-0.178527 
1.880000  ,6.045618  ,0.014099  ,7.029880  ,8.000000  ,0.012750  ,-0.008786 ,2.580000  ,0.064682  ,0.893987  
1.900000  ,6.186328  ,-0.000904 ,7.119867  ,8.000000  ,0.000000  ,0.004034  ,2.670000  ,0.050147  ,1.876092  
1.920000  ,6.328912  ,-0.014422 ,7.201577  ,8.000000  ,0.017053  ,-0.026015 ,2.750000  ,0.036080  ,2.765894  
1.940000  ,6.473220  ,-0.026105 ,7.275702  ,8.000000  ,0.029380  ,-0.069515 ,2.750000  ,0.024181  ,3.545137  
1.960000  ,6.619093  ,-0.035783 ,7.342945  ,8.000000  ,0.039708  ,0.007478  ,2.840000  ,0.009491  ,4.178145  
1.980000  ,6.766374  ,-0.043344 ,7.403945  ,8.000000  ,0.047923  ,-0.041706 ,2.930000  ,-0.000526 ,4.626215  
2.000000  ,6.914917  ,-0.048640 ,7.459283  ,8.000000  ,0.053878  ,0.015733  ,3.010000  ,-0.013893 ,4.901894  
2.020000  ,7.064576  ,-0.051794 ,7.509482  ,8.000000  ,0.057703  ,0.020429  ,3.010000  ,-0.022043 ,5.003127  
2.040000  ,7.215222  ,-0.052787 ,7.555021  ,8.000000  ,0.059373  ,0.049577  ,3.100000  ,-0.029150 ,4.935249  
2.060000  ,7.366736  ,-0.051782 ,7.596333  ,8.000000  ,0.059055  ,0.018070  ,3.180000  ,-0.035061 ,4.730660  
2.080000  ,7.519016  ,-0.049011 ,7.633809  ,8.000000  ,0.056981  ,0.026292  ,3.270000  ,-0.038404 ,4.383625  
2.100000  ,7.671979  ,-0.044840 ,7.667806  ,8.000000  ,0.053537  ,0.011343  ,3.270000  ,-0.038743 ,3.869657  
2.120000  ,7.825554  ,-0.039479 ,7.698646  ,8.000000  ,0.048910  ,0.014164  ,3.360000  ,-0.037076 ,3.216801  
2.140000  ,7.979680  ,-0.033156 ,7.726624  ,8.000000  ,0.043341  ,-0.011889 ,3.440000  ,-0.035731 ,2.513379  
2.160000  ,8.134309  ,-0.026116 ,7.752004  ,8.000000  ,0.037076  ,0.010911  ,3.530000  ,-0.030782 ,1.823226  
2.180000  ,8.289407  ,-0.018749 ,7.775027  ,8.000000  ,0.030505  ,-0.027721 ,3.610000  ,-0.026073 ,1.138675  
2.200000  ,8.444948  ,-0.011439 ,7.795914  ,8.000000  ,0.024056  ,-0.003448 ,3.610000  ,-0.020624 ,0.420297  
2.220000  ,8.600901  ,-0.004439 ,7.814861  ,8.000000  ,0.017925  ,-0.009005 ,3.700000  ,-0.013876 ,0.318452  
2.240000  ,8.757239  ,0.001991  ,7.832049  ,8.000000  ,0.012396  ,0.015209  ,3.790000  ,-0.005019 ,1.030615  
2.260000  ,8.913937  ,0.007605  ,7.847641  ,8.000000  ,0.007721  ,0.012366  ,3.870000  ,0.004089  ,1.688183  
2.280000  ,9.070962  ,0.012326  ,7.861786  ,8.000000  ,0.004022  ,-0.056019 ,3.870000  ,0.012402  ,-2.228847 
2.300000  ,9.228282  ,0.016119  ,7.874618  ,8.000000  ,0.001273  ,0.045177  ,3.960000  ,0.018904  ,-2.586102 
2.320000  ,9.385868  ,0.018863  ,7.886258  ,8.000000  ,0.000000  ,0.009906  ,4.040000  ,0.024288  ,-2.767200 
2.340000  ,9.543691  ,0.020500  ,7.896818  ,8.000000  ,0.000872  ,0.011384  ,4.130000  ,0.028762  ,-2.825290 
2.360000  ,9.701723  ,0.021036  ,7.906397  ,8.000000  ,0.000207  ,-0.005529 ,4.220000  ,0.032611  ,-2.792579 
2.380000  ,9.859939  ,0.020741  ,7.915087  ,8.000000  ,0.001419  ,-0.013254 ,4.220000  ,0.036015  ,-2.624179 
2.400000  ,10.018317 ,0.019701  ,7.922970  ,8.000000  ,0.003813  ,-0.025074 ,4.300000  ,0.035931  ,-2.301505 
2.420000  ,10.176840 ,0.018031  ,7.930122  ,8.000000  ,0.000000  ,0.037588  ,4.390000  ,0.037612  ,-1.888107 
2.440000  ,10.335493 ,0.015874  ,7.936609  ,8.000000  ,0.010564  ,-0.013042 ,4.480000  ,0.033082  ,-1.436275 
2.460000  ,10.494265 ,0.013387  ,7.942494  ,8.000000  ,0.014628  ,0.018740  ,4.560000  ,0.030966  ,-0.981953 
2.480000  ,10.653149 ,0.010883  ,7.947833  ,8.000000  ,0.018896  ,0.011217  ,4.560000  ,0.029120  ,-0.498934 
2.500000  ,10.812140 ,0.008679  ,7.952676  ,8.000000  ,0.022889  ,-0.019169 ,4.650000  ,0.023468  ,0.061953  
2.520000  ,10.971229 ,0.006972  ,7.957070  ,8.000000  ,0.026481  ,-0.020234 ,4.730000  ,0.016717  ,0.686876  
2.540000  ,11.130407 ,0.005978  ,7.961055  ,8.000000  ,0.029460  ,-0.009154 ,4.820000  ,0.009171  ,1.324148  
2.560000  ,11.289664 ,0.005917  ,7.964671  ,8.000000  ,0.031611  ,-0.036607 ,4.910000  ,0.001156  ,1.939339  
2.580000  ,11.448988 ,0.006842  ,7.967951  ,8.000000  ,0.033026  ,0.023859  ,4.910000  ,-0.006573 ,2.460922  
2.600000  ,11.608365 ,0.008781  ,7.970926  ,8.000000  ,0.033455  ,0.033638  ,4.990000  ,-0.012806 ,2.813243  
2.620000  ,11.767781 ,0.011850  ,7.973625  ,8.000000  ,0.032878  ,-0.023262 ,5.080000  ,-0.019288 ,2.997716  
2.640000  ,11.927221 ,0.016110  ,7.976074  ,8.000000  ,0.031240  ,-0.025067 ,5.160000  ,-0.021847 ,3.063155  
2.660000  ,12.086671 ,0.021580  ,7.978295  ,8.000000  ,0.028526  ,0.012799  ,5.250000  ,-0.025307 ,3.047403  
2.680000  ,12.246118 ,0.028228  ,7.980310  ,8.000000  ,0.024954  ,0.016735  ,5.250000  ,-0.030342 ,2.970051  
2.700000  ,12.405565 ,0.035765  ,7.982138  ,8.000000  ,0.020525  ,0.024685  ,5.340000  ,-0.031210 ,2.774224  
2.720000  ,12.565007 ,0.044094  ,7.983797  ,8.000000  ,0.015459  ,0.017181  ,5.420000  ,-0.030415 ,2.433772  
2.740000  ,12.724444 ,0.053097  ,7.985301  ,8.000000  ,0.009881  ,-0.039890 ,5.510000  ,-0.028484 ,2.007613  
2.760000  ,12.883879 ,0.062625  ,7.986666  ,8.000000  ,0.003947  ,-0.050436 ,5.590000  ,-0.025801 ,1.545020  
2.780000  ,13.043318 ,0.072520  ,7.987904  ,8.000000  ,0.001956  ,-0.003376 ,5.590000  ,-0.025117 ,1.080157  
2.800000  ,13.202768 ,0.082621  ,7.989027  ,8.000000  ,0.008030  ,0.013315  ,5.680000  ,-0.021346 ,0.635625  
2.820000  ,13.362236 ,0.092776  ,7.990045  ,8.000000  ,0.013965  ,-0.019234 ,5.770000  ,-0.020797 ,0.225339  
2.840000  ,13.521729 ,0.102847  ,7.990970  ,8.000000  ,0.019615  ,-0.015820 ,5.850000  ,-0.013542 ,0.143158  
2.860000  ,13.681252 ,0.112706  ,7.991808  ,8.000000  ,0.024847  ,-0.013162 ,5.940000  ,-0.009673 ,0.466873  
2.880000  ,13.840811 ,0.122243  ,7.992568  ,8.000000  ,0.029272  ,0.015892  ,5.940000  ,-0.007641 ,0.745944  
2.900000  ,14.000409 ,0.131364  ,7.993258  ,8.000000  ,0.033238  ,0.006055  ,6.020000  ,-0.006294 ,0.982563  
2.920000  ,14.160048 ,0.139987  ,7.993884  ,8.000000  ,0.036473  ,0.039548  ,6.110000  ,0.000533  ,1.180170  
2.940000  ,14.319728 ,0.148047  ,7.994452  ,8.000000  ,0.038902  ,0.023537  ,6.200000  ,0.004351  ,1.342861  
2.960000  ,14.479449 ,0.155486  ,7.994967  ,8.000000  ,0.040463  ,-0.024339 ,6.280000  ,0.008013  ,1.474973  
2.980000  ,14.639209 ,0.162261  ,7.995434  ,8.000000  ,0.040779  ,-0.002587 ,6.280000  ,0.011345  ,1.580793  
3.000000  ,14.799007 ,0.168334  ,7.995858  ,8.000000  ,0.040345  ,0.002490  ,6.370000  ,0.015273  ,1.664377  
3.020000  ,14.958837 ,0.173705  ,7.996243  ,8.000000  ,0.038929  ,0.044140  ,6.450000  ,0.018749  ,1.720197  
3.040000  ,15.118690 ,0.178616  ,7.996592  ,8.000000  ,0.036768  ,0.007921  ,6.540000  ,0.020169  ,1.672754  
3.060000  ,15.278562 ,0.183112  ,7.996908  ,8.000000  ,0.033897  ,0.017633  ,6.630000  ,0.020234  ,1.483158  
3.080000  ,15.438449 ,0.187259  ,7.997195  ,8.000000  ,0.030071  ,-0.028047 ,6.630000  ,0.020255  ,1.201984  
3.100000  ,15.598348 ,0.191157  ,7.997456  ,8.000000  ,0.025948  ,0.018788  ,6.710000  ,0.018098  ,0.873332  
3.120000  ,15.758256 ,0.194917  ,7.997692  ,8.000000  ,0.021418  ,0.014669  ,6.800000  ,0.017480  ,0.528535  
3.140000  ,15.918168 ,0.198660  ,7.997906  ,8.000000  ,0.016610  ,0.023074  ,6.880000  ,0.011971  ,0.189041  
3.160000  ,16.078082 ,0.202501  ,7.998100  ,8.000000  ,0.011654  ,-0.009957 ,6.970000  ,0.009075  ,0.131231  
3.180000  ,16.237994 ,0.206549  ,7.998277  ,8.000000  ,0.006518  ,0.007940  ,6.970000  ,0.007082  ,0.423975  
3.200000  ,16.397902 ,0.210906  ,7.998437  ,8.000000  ,0.001667  ,-0.010806 ,7.060000  ,0.003265  ,0.684984  
3.220000  ,16.557802 ,0.215659  ,7.998582  ,8.000000  ,0.002931  ,-0.017324 ,7.140000  ,0.001723  ,0.912948  
3.240000  ,16.717689 ,0.220887  ,7.998714  ,7.928516  ,0.007168  ,-0.025623 ,7.230000  ,-0.006716 ,1.108535  
3.260000  ,16.877561 ,0.226656  ,7.998833  ,7.752106  ,0.010943  ,0.003665  ,7.310000  ,-0.009664 ,1.273683  
3.280000  ,17.037412 ,0.233022  ,7.998941  ,7.781495  ,0.014031  ,-0.041230 ,7.310000  ,-0.015208 ,1.411086  
3.300000  ,17.197238 ,0.240032  ,7.999040  ,7.662219  ,0.016456  ,-0.045818 ,7.400000  ,-0.019307 ,1.523806  
3.320000  ,17.356967 ,0.247719  ,7.985663  ,7.511721  ,0.018095  ,0.032211  ,7.490000  ,-0.023056 ,1.618789  
3.340000  ,17.516087 ,0.256059  ,7.932438  ,7.352729  ,0.018898  ,-0.007273 ,7.570000  ,-0.031420 ,1.714352  
3.360000  ,17.673871 ,0.264746  ,7.875953  ,7.327253  ,0.018763  ,-0.025029 ,7.570000  ,-0.036369 ,1.750324  
3.380000  ,17.830674 ,0.273799  ,7.820752  ,7.222600  ,0.018037  ,-0.005302 ,7.660000  ,-0.039612 ,1.641403  
3.400000  ,17.986090 ,0.283148  ,7.737557  ,7.117876  ,0.016579  ,-0.010676 ,7.750000  ,-0.043787 ,1.451176  
3.420000  ,18.139576 ,0.292684  ,7.629578  ,6.980779  ,0.014438  ,-0.002914 ,7.830000  ,-0.047767 ,1.224163  
3.440000  ,18.290834 ,0.302309  ,7.529435  ,6.830072  ,0.011679  ,-0.018723 ,7.920000  ,-0.052710 ,0.977486  
3.460000  ,18.440279 ,0.311972  ,7.439934  ,6.843461  ,0.007454  ,0.044747  ,7.920000  ,-0.054478 ,0.707771  
3.480000  ,18.587890 ,0.321394  ,7.345204  ,6.748742  ,0.003308  ,-0.035995 ,8.000000  ,-0.053273 ,0.370572  
3.500000  ,18.733568 ,0.330292  ,7.240876  ,6.623299  ,0.000967  ,-0.006810 ,8.090000  ,-0.056101 ,0.110099  
3.520000  ,18.877065 ,0.338508  ,7.122680  ,6.496244  ,0.005236  ,-0.036594 ,8.180000  ,-0.061907 ,0.740887  
3.540000  ,19.018280 ,0.345849  ,7.024504  ,6.516723  ,0.010386  ,0.014788  ,8.180000  ,-0.045529 ,1.469647  
3.560000  ,19.157883 ,0.352131  ,6.944169  ,6.433432  ,0.014397  ,-0.003539 ,8.260000  ,-0.046987 ,2.211966  
3.580000  ,19.295848 ,0.357125  ,6.853039  ,6.297123  ,0.017712  ,-0.006541 ,8.350000  ,-0.036437 ,-2.953112 
3.600000  ,19.431910 ,0.360604  ,6.749791  ,6.314784  ,0.020884  ,-0.043939 ,8.350000  ,-0.032009 ,-3.707792 
3.620000  ,19.565994 ,0.362348  ,6.666409  ,6.236643  ,0.022286  ,0.008801  ,8.430000  ,-0.002529 ,-4.459603 
3.640000  ,19.698699 ,0.362125  ,6.599042  ,6.121827  ,0.022136  ,-0.001724 ,8.520000  ,-0.010770 ,-5.097379 
3.660000  ,19.829927 ,0.359753  ,6.516109  ,6.133476  ,0.020828  ,0.006002  ,8.520000  ,0.002605  ,-5.664372 
3.680000  ,19.959387 ,0.355086  ,6.444088  ,6.063581  ,0.017144  ,-0.003562 ,8.610000  ,0.024358  ,-6.208116 
3.700000  ,20.087525 ,0.347940  ,6.384716  ,5.955882  ,0.011069  ,0.033095  ,8.690000  ,0.022314  ,-6.614187 
3.720000  ,20.214207 ,0.338322  ,6.311908  ,5.974387  ,0.003943  ,0.015438  ,8.690000  ,0.043241  ,-6.921215 
3.740000  ,20.339199 ,0.326415  ,6.248693  ,5.894557  ,0.005855  ,0.032903  ,8.780000  ,0.075457  ,-7.111948 
3.760000  ,20.462864 ,0.312127  ,6.195739  ,5.884417  ,0.016424  ,-0.000944 ,8.780000  ,0.038293  ,-7.051716 
3.780000  ,20.585096 ,0.295692  ,6.129762  ,5.831515  ,0.028975  ,-0.024425 ,8.860000  ,0.083121  ,-6.826947 
3.800000  ,20.705699 ,0.277404  ,6.073428  ,5.743354  ,0.043098  ,0.023753  ,8.950000  ,0.096595  ,-6.456185 
3.820000  ,20.825059 ,0.257349  ,6.024152  ,5.743992  ,0.055189  ,0.029897  ,8.950000  ,0.146750  ,-5.873112 
3.840000  ,20.943153 ,0.236027  ,5.977614  ,5.692618  ,0.069246  ,-0.027492 ,9.040000  ,0.096577  ,-5.152640 
3.860000  ,21.060231 ,0.213826  ,5.935471  ,5.674001  ,0.080554  ,0.001325  ,9.040000  ,0.052522  ,-4.227516 
3.880000  ,21.176266 ,0.191056  ,5.882919  ,5.635932  ,0.092070  ,0.006575  ,9.120000  ,0.060302  ,-3.182768 
3.900000  ,21.291156 ,0.168138  ,5.834998  ,5.573707  ,0.102986  ,-0.002859 ,9.210000  ,-0.000986 ,-2.113652 
