# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.454122  ,0.017411  ,7.997578  ,8.000000  ,0.004742  ,0.002363  ,3.610000  ,-0.002066 ,0.157892  
1.120000  ,8.614065  ,0.019314  ,7.997803  ,8.000000  ,0.005751  ,-0.010030 ,3.700000  ,0.001470  ,0.421229  
1.140000  ,8.774015  ,0.020912  ,7.998007  ,8.000000  ,0.006421  ,-0.000936 ,3.790000  ,0.004839  ,-0.663124 
1.160000  ,8.933972  ,0.022123  ,7.998192  ,8.000000  ,0.006667  ,0.003255  ,3.870000  ,0.008860  ,-0.879661 
1.180000  ,9.093935  ,0.023032  ,7.998360  ,8.000000  ,0.006570  ,0.014101  ,3.960000  ,0.011599  ,-1.018718 
1.200000  ,9.253902  ,0.023743  ,7.998512  ,8.000000  ,0.006174  ,-0.007146 ,3.960000  ,0.012817  ,-1.016196 
1.220000  ,9.413873  ,0.024262  ,7.998650  ,8.000000  ,0.005571  ,0.002714  ,4.040000  ,0.012568  ,-0.880127 
1.240000  ,9.573847  ,0.024636  ,7.998775  ,8.000000  ,0.000000  ,-0.008648 ,4.130000  ,0.011482  ,-0.662090 
1.260000  ,9.733823  ,0.024943  ,7.998889  ,8.000000  ,0.003845  ,-0.000309 ,4.220000  ,0.009796  ,-0.399963 
1.280000  ,9.893802  ,0.025273  ,7.998992  ,8.000000  ,0.002880  ,-0.000303 ,4.300000  ,0.007740  ,-0.120819 
1.300000  ,10.053782 ,0.025722  ,7.999086  ,8.000000  ,0.001888  ,0.000914  ,4.300000  ,0.005066  ,0.156665  
1.320000  ,10.213763 ,0.026385  ,7.999171  ,8.000000  ,0.001089  ,-0.011715 ,4.390000  ,0.002404  ,0.420222  
1.340000  ,10.373744 ,0.027352  ,7.999248  ,8.000000  ,0.000000  ,-0.025753 ,4.480000  ,-0.001182 ,0.662392  
1.360000  ,10.533724 ,0.028707  ,7.999318  ,8.000000  ,0.000253  ,0.003266  ,4.560000  ,-0.002955 ,0.879234  
1.380000  ,10.693701 ,0.030523  ,7.999381  ,8.000000  ,0.000364  ,-0.003510 ,4.650000  ,-0.005604 ,1.069314  
1.400000  ,10.853674 ,0.032706  ,7.999438  ,8.000000  ,0.000642  ,-0.010057 ,4.650000  ,-0.008522 ,1.182195  
1.420000  ,11.013645 ,0.035142  ,7.999491  ,8.000000  ,0.001145  ,0.004865  ,4.730000  ,-0.008368 ,1.154859  
1.440000  ,11.173613 ,0.037817  ,7.999538  ,8.000000  ,0.000000  ,-0.007106 ,4.820000  ,-0.008679 ,0.996008  
1.460000  ,11.333578 ,0.040677  ,7.999581  ,8.000000  ,0.002500  ,0.000941  ,4.910000  ,-0.004451 ,0.757570  
1.480000  ,11.493543 ,0.043636  ,7.999620  ,8.000000  ,0.003202  ,0.003210  ,4.990000  ,-0.001354 ,0.477547  
1.500000  ,11.653508 ,0.046599  ,7.999655  ,8.000000  ,0.003648  ,-0.001458 ,4.990000  ,0.001264  ,0.182977  
1.520000  ,11.813476 ,0.049464  ,7.999687  ,8.000000  ,0.003960  ,0.018898  ,5.080000  ,0.005298  ,0.107596  
1.540000  ,11.973448 ,0.052131  ,7.999716  ,8.000000  ,0.000000  ,0.005084  ,5.160000  ,0.009550  ,0.382100  
1.560000  ,12.133422 ,0.054665  ,7.999742  ,8.000000  ,0.003651  ,0.010940  ,5.250000  ,0.012842  ,0.582564  
1.580000  ,12.293398 ,0.057152  ,7.999766  ,8.000000  ,0.003169  ,0.001722  ,5.340000  ,0.014515  ,0.640843  
1.600000  ,12.453375 ,0.059573  ,7.999788  ,8.000000  ,0.002293  ,-0.007261 ,5.340000  ,0.014882  ,0.562344  
1.620000  ,12.613353 ,0.061958  ,7.999808  ,8.000000  ,0.001337  ,0.002722  ,5.420000  ,0.014361  ,0.397061  
1.640000  ,12.773332 ,0.064366  ,7.999826  ,8.000000  ,0.000000  ,-0.000730 ,5.510000  ,0.013277  ,0.182051  
1.660000  ,12.933309 ,0.066871  ,7.999842  ,8.000000  ,0.000939  ,0.004736  ,5.590000  ,0.011758  ,0.055895  
1.680000  ,13.093283 ,0.069554  ,7.999857  ,8.000000  ,0.002115  ,0.009023  ,5.680000  ,0.009963  ,0.298008  
1.700000  ,13.253253 ,0.072500  ,7.999870  ,8.000000  ,0.003432  ,-0.003966 ,5.680000  ,0.007668  ,0.531691  
1.720000  ,13.413217 ,0.075788  ,7.999882  ,8.000000  ,0.004462  ,-0.004204 ,5.770000  ,0.005427  ,0.749007  
1.740000  ,13.573172 ,0.079492  ,7.999893  ,8.000000  ,0.000000  ,0.002523  ,5.850000  ,0.002571  ,0.945463  
1.760000  ,13.733115 ,0.083680  ,7.999903  ,8.000000  ,0.005824  ,0.003120  ,5.940000  ,0.000787  ,1.119058  
1.780000  ,13.893043 ,0.088411  ,7.999912  ,8.000000  ,0.006043  ,-0.009219 ,6.020000  ,-0.001649 ,1.269521  
1.800000  ,14.052952 ,0.093735  ,7.999920  ,8.000000  ,0.006154  ,0.015166  ,6.020000  ,-0.004736 ,1.397744  
1.820000  ,14.212840 ,0.099696  ,7.999927  ,8.000000  ,0.005694  ,0.003876  ,6.110000  ,-0.007269 ,1.505344  
1.840000  ,14.372707 ,0.106173  ,7.999934  ,8.000000  ,0.000000  ,-0.012665 ,6.200000  ,-0.008830 ,1.543602  
1.860000  ,14.532559 ,0.113025  ,7.999940  ,8.000000  ,0.004109  ,0.000503  ,6.280000  ,-0.008778 ,1.450269  
1.880000  ,14.692396 ,0.120217  ,7.999946  ,8.000000  ,0.003174  ,0.006712  ,6.370000  ,-0.007668 ,1.234163  
1.900000  ,14.852221 ,0.127673  ,7.999951  ,8.000000  ,0.002553  ,0.000970  ,6.370000  ,-0.005749 ,0.946886  
1.920000  ,15.012039 ,0.135293  ,7.999955  ,8.000000  ,0.001843  ,0.000307  ,6.450000  ,-0.002996 ,0.625837  
1.940000  ,15.171854 ,0.142966  ,7.999960  ,8.000000  ,0.000000  ,0.008129  ,6.540000  ,0.000656  ,0.297294  
1.960000  ,15.331672 ,0.150581  ,7.999963  ,8.000000  ,0.001241  ,0.010950  ,6.630000  ,0.002808  ,0.021024  
1.980000  ,15.491498 ,0.158027  ,7.999967  ,8.000000  ,0.001574  ,-0.000809 ,6.710000  ,0.005934  ,0.317880  
2.000000  ,15.651329 ,0.165362  ,7.999970  ,8.000000  ,0.002570  ,-0.014110 ,6.710000  ,0.009598  ,0.536095  
2.020000  ,15.811162 ,0.172665  ,7.999973  ,8.000000  ,0.003664  ,0.003627  ,6.800000  ,0.009356  ,0.608259  
2.040000  ,15.970997 ,0.179913  ,7.999975  ,8.000000  ,0.000000  ,0.000532  ,6.880000  ,0.010841  ,0.540445  
2.060000  ,16.130833 ,0.187133  ,7.999978  ,8.000000  ,0.006715  ,-0.005518 ,6.970000  ,0.006306  ,0.383237  
2.080000  ,16.290669 ,0.194380  ,7.999980  ,8.000000  ,0.008555  ,0.007875  ,7.060000  ,0.002816  ,0.174201  
2.100000  ,16.450500 ,0.201727  ,7.999982  ,8.000000  ,0.010574  ,0.010033  ,7.060000  ,0.001321  ,0.059437  
2.120000  ,16.610322 ,0.209253  ,7.999983  ,8.000000  ,0.012436  ,0.001754  ,7.140000  ,-0.003039 ,0.298545  
2.140000  ,16.770132 ,0.217042  ,7.999985  ,7.959953  ,0.014123  ,-0.004792 ,7.230000  ,-0.008448 ,0.530223  
2.160000  ,16.929925 ,0.225172  ,7.999986  ,7.795544  ,0.015519  ,0.006345  ,7.310000  ,-0.014340 ,0.746288  
2.180000  ,17.089560 ,0.233546  ,7.986206  ,7.618559  ,0.016673  ,-0.007176 ,7.400000  ,-0.017652 ,0.894468  
2.200000  ,17.248368 ,0.242012  ,7.920575  ,7.631739  ,0.017450  ,0.003841  ,7.400000  ,-0.018866 ,0.920684  
2.220000  ,17.405455 ,0.250513  ,7.816614  ,7.522640  ,0.018045  ,-0.004264 ,7.490000  ,-0.018985 ,0.836646  
2.240000  ,17.560885 ,0.259028  ,7.752976  ,7.403209  ,0.018358  ,-0.001497 ,7.570000  ,-0.023266 ,0.672938  
2.260000  ,17.714876 ,0.267521  ,7.673689  ,7.230839  ,0.018404  ,0.008173  ,7.660000  ,-0.022352 ,0.454835  
2.280000  ,17.867139 ,0.275900  ,7.580583  ,7.222223  ,0.017797  ,-0.008629 ,7.660000  ,-0.024578 ,0.205957  
2.300000  ,18.017262 ,0.284061  ,7.460193  ,7.118197  ,0.017132  ,-0.001546 ,7.750000  ,-0.019526 ,0.064267  
2.320000  ,18.165395 ,0.291927  ,7.378278  ,7.014104  ,0.016282  ,-0.002376 ,7.830000  ,-0.022196 ,0.345481  
2.340000  ,18.311826 ,0.299425  ,7.288752  ,6.866156  ,0.015324  ,-0.001913 ,7.920000  ,-0.029418 ,0.628147  
2.360000  ,18.456435 ,0.306461  ,7.194212  ,6.857048  ,0.013548  ,-0.006842 ,7.920000  ,-0.026628 ,0.911108  
2.380000  ,18.598984 ,0.312938  ,7.081287  ,6.769988  ,0.012091  ,0.012448  ,8.000000  ,-0.023285 ,1.200325  
2.400000  ,18.739676 ,0.318776  ,7.004099  ,6.649371  ,0.010685  ,0.002246  ,8.090000  ,-0.025824 ,1.478546  
2.420000  ,18.878815 ,0.323904  ,6.923512  ,6.513188  ,0.009394  ,-0.003744 ,8.180000  ,-0.036061 ,1.731766  
2.440000  ,19.016223 ,0.328240  ,6.829146  ,6.536213  ,0.007189  ,-0.000177 ,8.180000  ,-0.020712 ,-1.974683 
2.460000  ,19.151617 ,0.331714  ,6.720386  ,6.442464  ,0.005965  ,0.004273  ,8.260000  ,-0.015743 ,-2.223804 
2.480000  ,19.285333 ,0.334229  ,6.656989  ,6.308072  ,0.005160  ,-0.015102 ,8.350000  ,-0.024950 ,-2.449306 
2.500000  ,19.417689 ,0.335465  ,6.583144  ,6.332180  ,0.004223  ,-0.000234 ,8.350000  ,-0.015374 ,-2.698098 
2.520000  ,19.548355 ,0.335630  ,6.488458  ,6.241917  ,0.004489  ,-0.016277 ,8.430000  ,-0.004143 ,-3.007651 
2.540000  ,19.677554 ,0.334653  ,6.434663  ,6.124005  ,0.005507  ,-0.012891 ,8.520000  ,-0.020914 ,-3.224518 
2.560000  ,19.805530 ,0.332467  ,6.368315  ,6.151642  ,0.006655  ,-0.002380 ,8.520000  ,-0.014011 ,-3.347834 
2.580000  ,19.931964 ,0.329057  ,6.284218  ,6.063025  ,0.009236  ,0.006331  ,8.610000  ,-0.010081 ,-3.441508 
2.600000  ,20.057081 ,0.324393  ,6.238582  ,6.042439  ,0.012288  ,0.000641  ,8.610000  ,0.001668  ,-3.478894 
2.620000  ,20.181074 ,0.318465  ,6.178151  ,5.992080  ,0.016561  ,0.004895  ,8.690000  ,0.001722  ,-3.462031 
2.640000  ,20.303935 ,0.311289  ,6.131436  ,5.889429  ,0.022032  ,-0.004186 ,8.780000  ,-0.006180 ,-3.409446 
2.660000  ,20.425781 ,0.303058  ,6.083466  ,5.892815  ,0.026602  ,-0.002275 ,8.780000  ,0.011092  ,-3.288767 
2.680000  ,20.546407 ,0.293998  ,6.016674  ,5.829111  ,0.032429  ,0.009472  ,8.860000  ,0.012866  ,-3.069623 
2.700000  ,20.665875 ,0.284009  ,5.974039  ,5.811988  ,0.036966  ,-0.001193 ,8.860000  ,-0.042304 ,-2.770319 
2.720000  ,20.784338 ,0.273197  ,5.924151  ,5.763622  ,0.042077  ,0.003477  ,8.950000  ,-0.006818 ,-2.472342 
2.740000  ,20.901865 ,0.261815  ,5.885542  ,5.691154  ,0.047377  ,0.004865  ,9.040000  ,-0.077051 ,-2.158617 
2.760000  ,21.018513 ,0.249764  ,5.843574  ,5.687446  ,0.048617  ,0.016304  ,9.040000  ,-0.037043 ,-1.832116 
2.780000  ,21.134104 ,0.236772  ,5.791107  ,5.637774  ,0.051866  ,0.007113  ,9.120000  ,-0.080231 ,-1.643134 
2.800000  ,21.248741 ,0.223129  ,5.755425  ,5.627857  ,0.051356  ,-0.000311 ,9.120000  ,-0.108502 ,-1.640071 
2.820000  ,21.362497 ,0.208583  ,5.714926  ,5.592980  ,0.051857  ,0.000083  ,9.210000  ,-0.105641 ,-1.695594 
2.840000  ,21.475399 ,0.192929  ,5.684955  ,5.536335  ,0.052824  ,-0.004848 ,9.290000  ,-0.151314 ,-1.888431 
2.860000  ,21.587481 ,0.175927  ,5.653295  ,5.537254  ,0.047735  ,0.005331  ,9.290000  ,-0.122429 ,-2.227874 
2.880000  ,21.698559 ,0.157225  ,5.613035  ,5.493960  ,0.046826  ,-0.006805 ,9.380000  ,-0.138275 ,-2.734403 
2.900000  ,21.808605 ,0.136482  ,5.586949  ,5.490462  ,0.041243  ,0.001347  ,9.380000  ,-0.119140 ,-3.411350 
2.920000  ,21.917610 ,0.113506  ,5.554940  ,5.464167  ,0.039433  ,0.009314  ,9.470000  ,-0.124697 ,-4.187672 
2.940000  ,22.025509 ,0.088046  ,5.532745  ,5.460181  ,0.034158  ,-0.016261 ,9.470000  ,-0.126188 ,-4.960502 
2.960000  ,22.132258 ,0.059879  ,5.509139  ,5.438486  ,0.032238  ,-0.000960 ,9.550000  ,-0.101435 ,-5.661424 
2.980000  ,22.237820 ,0.028942  ,5.492287  ,5.411654  ,0.032463  ,-0.001590 ,9.640000  ,-0.103506 ,-6.241615 
3.000000  ,22.342105 ,-0.004927 ,5.473767  ,5.415527  ,0.026348  ,-0.009773 ,9.640000  ,-0.078418 ,-6.654900 
3.020000  ,22.444940 ,-0.041801 ,5.452386  ,5.399718  ,0.027197  ,0.003251  ,9.720000  ,-0.083375 ,-6.956747 
3.040000  ,22.546258 ,-0.081750 ,5.439698  ,5.398652  ,0.022751  ,-0.014164 ,9.720000  ,-0.055841 ,-7.154997 
3.060000  ,22.646016 ,-0.124787 ,5.425936  ,5.392654  ,0.024611  ,0.005740  ,9.810000  ,-0.062137 ,-7.261422 
3.080000  ,22.744243 ,-0.170671 ,5.416544  ,5.389185  ,0.021781  ,0.002472  ,9.810000  ,-0.036090 ,-7.263392 
3.100000  ,22.840989 ,-0.219213 ,5.408321  ,5.389412  ,0.023949  ,0.007476  ,9.900000  ,-0.050336 ,-7.082716 
3.120000  ,22.936304 ,-0.270199 ,5.401734  ,5.385182  ,0.022057  ,0.000524  ,9.900000  ,-0.031909 ,-6.735207 
3.140000  ,23.030217 ,-0.323505 ,5.397492  ,5.388261  ,0.023923  ,0.016530  ,9.980000  ,-0.055232 ,-6.263157 
3.160000  ,23.122773 ,-0.378970 ,5.393255  ,5.384268  ,0.022631  ,-0.011331 ,9.980000  ,-0.041756 ,-5.754063 
3.180000  ,23.214042 ,-0.436421 ,5.391536  ,5.387485  ,0.024052  ,0.000536  ,10.070000 ,-0.070054 ,-5.254900 
3.200000  ,23.304113 ,-0.495655 ,5.389034  ,5.383626  ,0.023232  ,0.000312  ,10.070000 ,-0.058321 ,-4.789842 
3.220000  ,23.393015 ,-0.556578 ,5.388501  ,5.386806  ,0.024259  ,0.002103  ,10.150000 ,-0.093468 ,-4.362993 
3.240000  ,23.480788 ,-0.619077 ,5.386823  ,5.392538  ,0.026317  ,0.012562  ,10.240000 ,-0.128373 ,-4.013244 
3.260000  ,23.567341 ,-0.683228 ,5.386817  ,5.387834  ,0.025864  ,0.018223  ,10.240000 ,-0.118814 ,-3.757994 
3.280000  ,23.652836 ,-0.748792 ,5.387348  ,5.398034  ,0.029344  ,0.019319  ,10.330000 ,-0.151211 ,-3.630957 
3.300000  ,23.737016 ,-0.816042 ,5.387393  ,5.393384  ,0.029208  ,-0.000716 ,10.330000 ,-0.141684 ,-3.559775 
3.320000  ,23.819611 ,-0.885248 ,5.388381  ,5.408707  ,0.034070  ,-0.010571 ,10.410000 ,-0.161662 ,-3.695049 
3.340000  ,23.900677 ,-0.956260 ,5.388846  ,5.405734  ,0.033120  ,0.017093  ,10.410000 ,-0.145922 ,-4.049130 
3.360000  ,23.979942 ,-1.029309 ,5.390689  ,5.425921  ,0.036847  ,-0.003958 ,10.500000 ,-0.158399 ,-4.445223 
3.380000  ,24.057143 ,-1.104582 ,5.392086  ,5.431140  ,0.034520  ,-0.001175 ,10.500000 ,-0.155941 ,-4.934073 
3.400000  ,24.132115 ,-1.182139 ,5.395227  ,5.452816  ,0.036202  ,-0.003929 ,10.590000 ,-0.148167 ,-5.483825 
3.420000  ,24.204774 ,-1.261954 ,5.398561  ,5.467693  ,0.032926  ,0.003422  ,10.590000 ,-0.140896 ,-6.007938 
3.440000  ,24.274934 ,-1.344084 ,5.403598  ,5.486706  ,0.032469  ,0.000183  ,10.670000 ,-0.118885 ,-6.425186 
3.460000  ,24.342433 ,-1.428555 ,5.409549  ,5.562042  ,0.034210  ,0.001703  ,10.760000 ,-0.121790 ,-6.748152 
3.480000  ,24.407124 ,-1.515360 ,5.416712  ,5.541624  ,0.027304  ,0.000440  ,10.760000 ,-0.097202 ,-6.991611 
3.500000  ,24.468931 ,-1.604493 ,5.430204  ,5.624740  ,0.028081  ,-0.003264 ,10.840000 ,-0.090801 ,-7.151029 
3.520000  ,24.527960 ,-1.695774 ,5.440548  ,5.609650  ,0.021719  ,0.005944  ,10.840000 ,-0.066675 ,-7.218301 
3.540000  ,24.584169 ,-1.789138 ,5.457649  ,5.694859  ,0.021419  ,-0.005036 ,10.930000 ,-0.064329 ,-7.136468 
3.560000  ,24.637674 ,-1.884438 ,5.471760  ,5.700222  ,0.015614  ,0.000132  ,10.930000 ,-0.049960 ,-6.949130 
3.580000  ,24.688621 ,-1.981523 ,5.492473  ,5.786077  ,0.014336  ,0.006011  ,11.020000 ,-0.049089 ,-6.651255 
3.600000  ,24.737081 ,-2.080320 ,5.511760  ,5.821099  ,0.008766  ,0.001637  ,11.020000 ,-0.040403 ,-6.265090 
3.620000  ,24.783173 ,-2.180738 ,5.537227  ,5.896174  ,0.000000  ,0.001492  ,11.100000 ,-0.020414 ,-5.850962 
3.640000  ,24.827241 ,-2.282625 ,5.563582  ,6.097030  ,0.004654  ,-0.012962 ,11.190000 ,-0.022500 ,-5.414537 
3.660000  ,24.869440 ,-2.385920 ,5.594459  ,6.036555  ,0.003317  ,-0.008696 ,11.190000 ,-0.027450 ,-4.914952 
3.680000  ,24.910112 ,-2.490661 ,5.641117  ,6.252141  ,0.006971  ,0.007700  ,11.270000 ,0.004951  ,-4.368916 
3.700000  ,24.949565 ,-2.596756 ,5.677829  ,6.221175  ,0.015247  ,-0.005130 ,11.270000 ,-0.002891 ,-3.786281 
3.720000  ,24.987999 ,-2.704183 ,5.731148  ,6.417446  ,0.021037  ,-0.002071 ,11.360000 ,0.012948  ,-3.184735 
3.740000  ,25.025646 ,-2.812935 ,5.776641  ,6.444382  ,0.029648  ,0.003875  ,11.360000 ,0.021109  ,-2.617722 
3.760000  ,25.062896 ,-2.922933 ,5.836133  ,6.593443  ,0.037330  ,-0.003723 ,11.450000 ,0.003931  ,-2.086834 
3.780000  ,25.099778 ,-3.034278 ,5.892602  ,6.781543  ,0.045810  ,-0.003137 ,11.530000 ,0.066538  ,-1.576946 
3.800000  ,25.136659 ,-3.146903 ,5.957668  ,6.785938  ,0.054942  ,0.004599  ,11.530000 ,0.042393  ,-1.154217 
3.820000  ,25.173759 ,-3.260948 ,6.034155  ,6.714533  ,0.064321  ,-0.005365 ,11.620000 ,0.055952  ,-0.749706 
3.840000  ,25.211373 ,-3.376363 ,6.103950  ,6.705883  ,0.072775  ,-0.000182 ,11.620000 ,0.043198  ,-0.356209 
3.860000  ,25.249896 ,-3.492809 ,6.160636  ,6.629054  ,0.082150  ,0.005006  ,11.700000 ,0.060152  ,0.090892  
