# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.640000  ,33.471182 ,-14.485216,6.643615  ,6.752342  ,0.058498  ,0.000000  
5.660000  ,33.435574 ,-14.613336,6.654026  ,6.765288  ,0.058203  ,0.000000  
5.680000  ,33.396842 ,-14.740753,6.663769  ,6.802781  ,0.057139  ,-0.000000 
5.700000  ,33.355211 ,-14.867466,6.674977  ,6.794490  ,0.061246  ,0.000000  
5.720000  ,33.310659 ,-14.993434,6.686448  ,6.817967  ,0.061791  ,-0.000000 
5.740000  ,33.262983 ,-15.118487,6.697595  ,6.850539  ,0.061632  ,-0.000000 
5.760000  ,33.212365 ,-15.242634,6.710319  ,6.841089  ,0.066297  ,-0.000000 
5.780000  ,33.158601 ,-15.365738,6.722887  ,6.865528  ,0.067063  ,-0.000000 
5.800000  ,33.101903 ,-15.487783,6.735023  ,6.904503  ,0.067153  ,0.000000  
5.820000  ,33.042284 ,-15.608714,6.748992  ,6.894100  ,0.071716  ,0.000000  
5.840000  ,32.979749 ,-15.728493,6.762935  ,6.922040  ,0.072582  ,-0.000000 
5.860000  ,32.914352 ,-15.847036,6.776441  ,6.966471  ,0.072719  ,0.000000  
5.880000  ,32.846130 ,-15.964309,6.792071  ,6.955623  ,0.077024  ,-0.000000 
5.900000  ,32.775118 ,-16.080298,6.807746  ,6.986948  ,0.077804  ,0.000000  
5.920000  ,32.701388 ,-16.194932,6.822964  ,7.037762  ,0.077880  ,-0.000000 
5.940000  ,32.624981 ,-16.308192,6.840605  ,7.027363  ,0.081834  ,-0.000000 
5.960000  ,32.545925 ,-16.420071,6.858414  ,7.063398  ,0.082527  ,-0.000000 
5.980000  ,32.464289 ,-16.530507,6.875813  ,7.118798  ,0.082563  ,-0.000000 
6.000000  ,32.380106 ,-16.639480,6.895862  ,7.110492  ,0.086086  ,0.000000  
6.020000  ,32.293393 ,-16.746991,6.916164  ,7.145165  ,0.086678  ,-0.000000 
6.040000  ,32.204214 ,-16.852975,6.935854  ,7.213859  ,0.086633  ,-0.000000 
6.060000  ,32.112597 ,-16.957413,6.958553  ,7.210076  ,0.089594  ,-0.000000 
6.080000  ,32.018542 ,-17.060311,6.982075  ,7.243060  ,0.090012  ,0.000000  
6.100000  ,31.922109 ,-17.161612,7.004811  ,7.315130  ,0.089795  ,-0.000000 
6.120000  ,31.823326 ,-17.261291,7.030357  ,7.312752  ,0.092004  ,-0.000000 
6.140000  ,31.722293 ,-17.359460,7.056682  ,7.355715  ,0.092270  ,0.000000  
6.160000  ,31.619073 ,-17.456076,7.082498  ,7.417816  ,0.092058  ,-0.000000 
6.180000  ,31.513710 ,-17.551154,7.110816  ,7.506098  ,0.091435  ,-0.000000 
6.200000  ,31.406313 ,-17.644851,7.143515  ,7.476629  ,0.094370  ,-0.000000 
6.220000  ,31.296899 ,-17.737239,7.175776  ,7.544233  ,0.094743  ,0.000000  
6.240000  ,31.185603 ,-17.828318,7.206921  ,7.629639  ,0.095035  ,-0.000000 
6.260000  ,31.072468 ,-17.918170,7.242298  ,7.626436  ,0.098270  ,0.000000  
6.280000  ,30.957429 ,-18.006777,7.278106  ,7.669658  ,0.099778  ,-0.000000 
6.300000  ,30.840495 ,-18.094029,7.312500  ,7.753112  ,0.101142  ,0.000000  
6.320000  ,30.721692 ,-18.179927,7.349626  ,7.858479  ,0.102398  ,-0.000000 
6.340000  ,30.600962 ,-18.264483,7.392096  ,7.838669  ,0.106617  ,-0.000000 
6.360000  ,30.478236 ,-18.347690,7.434452  ,7.886688  ,0.108610  ,-0.000000 
6.380000  ,30.353569 ,-18.429437,7.474263  ,7.978603  ,0.110342  ,0.000000  
6.400000  ,30.226948 ,-18.509656,7.516922  ,7.992493  ,0.113794  ,0.000000  
6.420000  ,30.098315 ,-18.588309,7.560445  ,8.000000  ,0.115741  ,0.000000  
6.440000  ,29.967777 ,-18.665428,7.600913  ,8.000000  ,0.117342  ,-0.000000 
6.460000  ,29.835473 ,-18.741050,7.637964  ,8.000000  ,0.118709  ,0.000000  
6.480000  ,29.701489 ,-18.815128,7.671575  ,8.000000  ,0.121617  ,0.000000  
6.500000  ,29.565924 ,-18.887639,7.702065  ,8.000000  ,0.123262  ,0.000000  
6.520000  ,29.428876 ,-18.958579,7.729725  ,8.000000  ,0.124651  ,-0.000000 
6.540000  ,29.290437 ,-19.027950,7.754817  ,8.000000  ,0.125816  ,0.000000  
6.560000  ,29.150691 ,-19.095752,7.777580  ,8.000000  ,0.126777  ,0.000000  
6.580000  ,29.009714 ,-19.161983,7.798229  ,8.000000  ,0.129500  ,-0.000000 
6.600000  ,28.867573 ,-19.226635,7.816961  ,8.000000  ,0.130579  ,0.000000  
6.620000  ,28.724328 ,-19.289692,7.833955  ,8.000000  ,0.131363  ,-0.000000 
6.640000  ,28.580030 ,-19.351135,7.849370  ,8.000000  ,0.131820  ,0.000000  
6.660000  ,28.434727 ,-19.410936,7.863354  ,8.000000  ,0.133331  ,0.000000  
6.680000  ,28.288460 ,-19.469064,7.876040  ,8.000000  ,0.133449  ,0.000000  
6.700000  ,28.141266 ,-19.525485,7.887549  ,8.000000  ,0.133042  ,-0.000000 
6.720000  ,27.993191 ,-19.580187,7.897989  ,8.000000  ,0.132078  ,-0.000000 
6.740000  ,27.844355 ,-19.633376,7.907459  ,8.000000  ,0.130757  ,-0.000000 
6.760000  ,27.694803 ,-19.685073,7.916051  ,8.000000  ,0.130399  ,0.000000  
6.780000  ,27.544583 ,-19.735315,7.923844  ,8.000000  ,0.128719  ,0.000000  
6.800000  ,27.393749 ,-19.784168,7.930915  ,8.000000  ,0.126697  ,-0.000000 
6.820000  ,27.242355 ,-19.831707,7.937328  ,8.000000  ,0.124390  ,0.000000  
6.840000  ,27.090451 ,-19.878013,7.943147  ,8.000000  ,0.121858  ,-0.000000 
6.860000  ,26.938084 ,-19.923165,7.948425  ,8.000000  ,0.120336  ,0.000000  
6.880000  ,26.785297 ,-19.967237,7.953213  ,8.000000  ,0.117799  ,0.000000  
6.900000  ,26.632126 ,-20.010295,7.957557  ,8.000000  ,0.115162  ,-0.000000 
6.920000  ,26.478603 ,-20.052396,7.961497  ,8.000000  ,0.112463  ,-0.000000 
6.940000  ,26.324757 ,-20.093589,7.965072  ,8.000000  ,0.110520  ,-0.000000 
6.960000  ,26.170610 ,-20.133913,7.968314  ,8.000000  ,0.108037  ,0.000000  
6.980000  ,26.016183 ,-20.173402,7.971256  ,8.000000  ,0.105535  ,0.000000  
7.000000  ,25.861493 ,-20.212080,7.973925  ,8.000000  ,0.103024  ,-0.000000 
7.020000  ,25.706555 ,-20.249966,7.976346  ,8.000000  ,0.100508  ,-0.000000 
7.040000  ,25.551382 ,-20.287076,7.978542  ,8.000000  ,0.098710  ,-0.000000 
7.060000  ,25.395985 ,-20.323420,7.980534  ,8.000000  ,0.096414  ,-0.000000 
7.080000  ,25.240372 ,-20.359003,7.982341  ,8.000000  ,0.094090  ,0.000000  
7.100000  ,25.084554 ,-20.393830,7.983980  ,8.000000  ,0.091731  ,-0.000000 
7.120000  ,24.928537 ,-20.427903,7.985468  ,8.000000  ,0.089330  ,0.000000  
7.140000  ,24.772328 ,-20.461223,7.986817  ,8.000000  ,0.087562  ,0.000000  
7.160000  ,24.615934 ,-20.493788,7.988041  ,8.000000  ,0.085272  ,-0.000000 
7.180000  ,24.459360 ,-20.525596,7.989151  ,8.000000  ,0.082907  ,0.000000  
7.200000  ,24.302613 ,-20.556646,7.990158  ,8.000000  ,0.080458  ,0.000000  
7.220000  ,24.145697 ,-20.586934,7.991072  ,8.000000  ,0.077916  ,0.000000  
7.240000  ,23.988618 ,-20.616458,7.991901  ,8.000000  ,0.075946  ,0.000000  
7.260000  ,23.831380 ,-20.645215,7.992653  ,8.000000  ,0.073423  ,0.000000  
7.280000  ,23.673989 ,-20.673202,7.993335  ,8.000000  ,0.070787  ,0.000000  
7.300000  ,23.516450 ,-20.700415,7.993954  ,8.000000  ,0.068035  ,0.000000  
7.320000  ,23.358766 ,-20.726854,7.994515  ,8.000000  ,0.065163  ,-0.000000 
7.340000  ,23.200943 ,-20.752514,7.995024  ,8.000000  ,0.062846  ,0.000000  
7.360000  ,23.042986 ,-20.777393,7.995486  ,8.000000  ,0.059958  ,0.000000  
7.380000  ,22.884898 ,-20.801490,7.995905  ,8.000000  ,0.056949  ,-0.000000 
7.400000  ,22.726684 ,-20.824801,7.996285  ,8.000000  ,0.053820  ,-0.000000 
7.420000  ,22.568350 ,-20.847326,7.996630  ,8.000000  ,0.050573  ,-0.000000 
7.440000  ,22.409898 ,-20.869063,7.996943  ,8.000000  ,0.047930  ,-0.000000 
7.460000  ,22.251334 ,-20.890009,7.997227  ,8.000000  ,0.044713  ,-0.000000 
7.480000  ,22.092662 ,-20.910165,7.997484  ,8.000000  ,0.041402  ,0.000000  
7.500000  ,21.933886 ,-20.929527,7.997718  ,8.000000  ,0.038008  ,-0.000000 
7.520000  ,21.775011 ,-20.948095,7.997930  ,8.000000  ,0.034537  ,0.000000  
7.540000  ,21.616042 ,-20.965869,7.998122  ,8.000000  ,0.031806  ,-0.000000 
7.560000  ,21.456981 ,-20.982846,7.998296  ,8.000000  ,0.028518  ,-0.000000 
7.580000  ,21.297834 ,-20.999026,7.998455  ,8.000000  ,0.025215  ,-0.000000 
7.600000  ,21.138605 ,-21.014409,7.998598  ,8.000000  ,0.021912  ,0.000000  
7.620000  ,20.979298 ,-21.028993,7.998728  ,8.000000  ,0.018632  ,0.000000  
7.640000  ,20.819917 ,-21.042777,7.998846  ,8.000000  ,0.016350  ,-0.000000 
7.660000  ,20.660467 ,-21.055762,7.998953  ,8.000000  ,0.013552  ,0.000000  
7.680000  ,20.500952 ,-21.067946,7.999051  ,8.000000  ,0.010880  ,-0.000000 
7.700000  ,20.341376 ,-21.079329,7.999139  ,8.000000  ,0.008371  ,-0.000000 
7.720000  ,20.181743 ,-21.089910,7.999219  ,8.000000  ,0.006062  ,0.000000  
7.740000  ,20.022057 ,-21.099690,7.999291  ,8.000000  ,0.005098  ,0.000000  
7.760000  ,19.862323 ,-21.108666,7.999357  ,8.000000  ,0.003661  ,-0.000000 
7.780000  ,19.702544 ,-21.116840,7.999417  ,8.000000  ,0.000000  ,0.000000  
7.800000  ,19.542726 ,-21.124211,7.999471  ,8.000000  ,0.001620  ,-0.000000 
7.820000  ,19.382871 ,-21.130779,7.999520  ,8.000000  ,0.001024  ,-0.000000 
7.840000  ,19.222984 ,-21.136542,7.999565  ,8.000000  ,0.001690  ,-0.000000 
7.860000  ,19.063069 ,-21.141502,7.999605  ,8.000000  ,0.001852  ,0.000000  
7.880000  ,18.903131 ,-21.145657,7.999642  ,8.000000  ,0.000000  ,-0.000000 
7.900000  ,18.743173 ,-21.149008,7.999675  ,8.000000  ,0.002621  ,0.000000  
7.920000  ,18.583200 ,-21.151554,7.999705  ,8.000000  ,0.003122  ,-0.000000 
7.940000  ,18.423215 ,-21.153296,7.999733  ,8.000000  ,0.004243  ,0.000000  
7.960000  ,18.263223 ,-21.154233,7.999757  ,8.000000  ,0.004759  ,-0.000000 
7.980000  ,18.103228 ,-21.154364,7.999780  ,8.000000  ,0.000000  ,-0.000000 
8.000000  ,17.943234 ,-21.153691,7.999800  ,7.977492  ,0.005277  ,-0.000000 
8.020000  ,17.783266 ,-21.152213,7.995565  ,7.841216  ,0.005290  ,-0.000000 
8.040000  ,17.623566 ,-21.149933,7.963424  ,7.844461  ,0.005942  ,0.000000  
8.060000  ,17.464767 ,-21.146856,7.921974  ,7.748208  ,0.006014  ,-0.000000 
8.080000  ,17.306748 ,-21.142962,7.876985  ,7.655177  ,0.000000  ,0.000000  
8.100000  ,17.149835 ,-21.138240,7.814962  ,7.508329  ,0.005822  ,0.000000  
8.120000  ,16.994354 ,-21.132671,7.732030  ,7.361540  ,0.005500  ,0.000000  
8.140000  ,16.840800 ,-21.126203,7.627108  ,7.384662  ,0.005832  ,0.000000  
8.160000  ,16.689394 ,-21.118512,7.540091  ,7.295063  ,0.004934  ,0.000000  
8.180000  ,16.539497 ,-21.109742,7.469547  ,7.164808  ,0.003552  ,0.000000  
8.200000  ,16.391195 ,-21.099810,7.384711  ,7.044760  ,0.001500  ,-0.000000 
8.220000  ,16.244837 ,-21.088649,7.286182  ,7.057126  ,0.000076  ,-0.000000 
8.240000  ,16.100517 ,-21.076156,7.205431  ,6.977340  ,0.000000  ,-0.000000 
8.260000  ,15.957730 ,-21.061924,7.139205  ,6.842555  ,0.006661  ,-0.000000 
8.280000  ,15.816539 ,-21.046155,7.057851  ,6.832157  ,0.009676  ,0.000000  
8.300000  ,15.677246 ,-21.028834,6.981763  ,6.754640  ,0.013946  ,0.000000  
8.320000  ,15.539531 ,-21.009841,6.915521  ,6.652493  ,0.018887  ,0.000000  
8.340000  ,15.403465 ,-20.989158,6.840714  ,6.517563  ,0.024542  ,0.000000  
8.360000  ,15.269308 ,-20.966825,6.750260  ,6.546903  ,0.027610  ,0.000000  
8.380000  ,15.137272 ,-20.942885,6.675741  ,6.458778  ,0.033035  ,-0.000000 
8.400000  ,15.006812 ,-20.917210,6.614630  ,6.317988  ,0.039124  ,0.000000  
8.420000  ,14.878092 ,-20.889862,6.534204  ,6.346510  ,0.042105  ,0.000000  
8.440000  ,14.751423 ,-20.860953,6.465202  ,6.250912  ,0.047627  ,-0.000000 
8.460000  ,14.626322 ,-20.830384,6.406163  ,6.126728  ,0.053763  ,-0.000000 
8.480000  ,14.502994 ,-20.798266,6.329102  ,6.160543  ,0.056040  ,0.000000  
8.500000  ,14.381617 ,-20.764897,6.265872  ,6.053126  ,0.061094  ,0.000000  
8.520000  ,14.261711 ,-20.730173,6.209184  ,6.035917  ,0.063348  ,0.000000  
8.540000  ,14.143492 ,-20.694099,6.152192  ,5.966944  ,0.067079  ,-0.000000 
8.560000  ,14.026773 ,-20.656729,6.099049  ,5.849862  ,0.071204  ,0.000000  
8.580000  ,13.911657 ,-20.618205,6.031306  ,5.853677  ,0.071462  ,-0.000000 
8.600000  ,13.798317 ,-20.578870,5.969574  ,5.783115  ,0.073731  ,-0.000000 
8.620000  ,13.686417 ,-20.538666,5.916259  ,5.754298  ,0.073065  ,0.000000  
8.640000  ,13.576021 ,-20.497520,5.864947  ,5.691129  ,0.073287  ,-0.000000 
8.660000  ,13.467104 ,-20.455235,5.814844  ,5.598173  ,0.074048  ,-0.000000 
8.680000  ,13.359750 ,-20.411928,5.754578  ,5.602040  ,0.070739  ,-0.000000 
8.700000  ,13.254016 ,-20.367917,5.701475  ,5.526580  ,0.069738  ,0.000000  
8.720000  ,13.149814 ,-20.322686,5.652895  ,5.512837  ,0.065914  ,0.000000  
8.740000  ,13.047313 ,-20.276112,5.606800  ,5.465041  ,0.064141  ,0.000000  
8.760000  ,12.946333 ,-20.228248,5.565365  ,5.375693  ,0.063355  ,0.000000  
8.780000  ,12.846992 ,-20.179048,5.513837  ,5.389486  ,0.058374  ,-0.000000 
8.800000  ,12.749598 ,-20.128377,5.468908  ,5.314354  ,0.057669  ,0.000000  
8.820000  ,12.654077 ,-20.075836,5.427279  ,5.320359  ,0.054175  ,-0.000000 
8.840000  ,12.560510 ,-20.021622,5.389550  ,5.264982  ,0.054596  ,-0.000000 
8.860000  ,12.468924 ,-19.965363,5.355200  ,5.259137  ,0.053046  ,0.000000  
8.880000  ,12.379347 ,-19.907264,5.323033  ,5.219791  ,0.055158  ,0.000000  
8.900000  ,12.291755 ,-19.847233,5.293555  ,5.205958  ,0.055515  ,0.000000  
8.920000  ,12.206246 ,-19.785290,5.265533  ,5.179299  ,0.059277  ,0.000000  
8.940000  ,12.122819 ,-19.721424,5.239955  ,5.156088  ,0.061289  ,-0.000000 
8.960000  ,12.041411 ,-19.655816,5.214661  ,5.140897  ,0.066152  ,0.000000  
8.980000  ,11.962042 ,-19.588512,5.191609  ,5.098105  ,0.073958  ,0.000000  
9.000000  ,11.884683 ,-19.519594,5.166014  ,5.112631  ,0.073511  ,0.000000  
9.020000  ,11.809269 ,-19.449312,5.145401  ,5.083601  ,0.080553  ,0.000000  
9.040000  ,11.735770 ,-19.377498,5.128599  ,5.087323  ,0.078689  ,-0.000000 
9.060000  ,11.664462 ,-19.303994,5.113818  ,5.069048  ,0.084415  ,-0.000000 
9.080000  ,11.595406 ,-19.228710,5.101222  ,5.069006  ,0.081653  ,-0.000000 
9.100000  ,11.528784 ,-19.151600,5.090139  ,5.059097  ,0.086405  ,-0.000000 
9.120000  ,11.464980 ,-19.072391,5.080980  ,5.056826  ,0.083365  ,-0.000000 
9.140000  ,11.404153 ,-18.991094,5.073015  ,5.053013  ,0.088023  ,0.000000  
9.160000  ,11.346510 ,-18.907683,5.066717  ,5.049623  ,0.085273  ,-0.000000 
9.180000  ,11.292263 ,-18.822161,5.061355  ,5.049921  ,0.090078  ,-0.000000 
9.200000  ,11.241654 ,-18.734552,5.057373  ,5.046188  ,0.088046  ,0.000000  
9.220000  ,11.194884 ,-18.644910,5.054098  ,5.048792  ,0.093356  ,-0.000000 
9.240000  ,11.151999 ,-18.553413,5.051870  ,5.045127  ,0.092205  ,0.000000  
9.260000  ,11.112946 ,-18.460253,5.050114  ,5.048439  ,0.097603  ,-0.000000 
9.280000  ,11.078028 ,-18.365502,5.049027  ,5.044789  ,0.097022  ,-0.000000 
9.300000  ,11.047083 ,-18.269393,5.048131  ,5.048167  ,0.102267  ,0.000000  
9.320000  ,11.020130 ,-18.172112,5.047527  ,5.044510  ,0.101751  ,0.000000  
9.340000  ,10.997013 ,-18.073853,5.046978  ,5.048462  ,0.105984  ,0.000000  
9.360000  ,10.977718 ,-17.974788,5.046601  ,5.045393  ,0.104811  ,-0.000000 
9.380000  ,10.962173 ,-17.875066,5.046443  ,5.043664  ,0.107324  ,-0.000000 
9.400000  ,10.950322 ,-17.774847,5.045753  ,5.061985  ,0.112535  ,-0.000000 
9.420000  ,10.942060 ,-17.674277,5.046146  ,5.056017  ,0.105249  ,-0.000000 
9.440000  ,10.936947 ,-17.573474,5.047333  ,5.071771  ,0.107395  ,0.000000  
9.460000  ,10.935290 ,-17.472535,5.048888  ,5.065570  ,0.098557  ,0.000000  
9.480000  ,10.937179 ,-17.371560,5.050718  ,5.085771  ,0.098429  ,-0.000000 
9.500000  ,10.942780 ,-17.270688,5.053057  ,5.079757  ,0.089244  ,0.000000  
9.520000  ,10.951879 ,-17.170013,5.055808  ,5.104194  ,0.087738  ,-0.000000 
9.540000  ,10.964704 ,-17.069690,5.059194  ,5.098975  ,0.078809  ,-0.000000 
9.560000  ,10.981060 ,-16.969801,5.063123  ,5.127277  ,0.076760  ,-0.000000 
9.580000  ,11.000960 ,-16.870478,5.067797  ,5.123501  ,0.068613  ,-0.000000 
9.600000  ,11.024417 ,-16.771823,5.073140  ,5.155153  ,0.066668  ,0.000000  
9.620000  ,11.051419 ,-16.673967,5.079320  ,5.153453  ,0.060042  ,0.000000  
9.640000  ,11.081799 ,-16.576961,5.086280  ,5.187768  ,0.058865  ,0.000000  
9.660000  ,11.115355 ,-16.480858,5.094148  ,5.188769  ,0.053892  ,-0.000000 
9.680000  ,11.151822 ,-16.385634,5.102887  ,5.225047  ,0.053467  ,-0.000000 
9.700000  ,11.191286 ,-16.291423,5.112585  ,5.229351  ,0.049969  ,0.000000  
9.720000  ,11.233428 ,-16.198145,5.123231  ,5.266554  ,0.050460  ,-0.000000 
9.740000  ,11.278109 ,-16.105818,5.134852  ,5.274873  ,0.047868  ,-0.000000 
9.760000  ,11.325219 ,-16.014426,5.147474  ,5.311688  ,0.048685  ,0.000000  
9.780000  ,11.374637 ,-15.923969,5.161053  ,5.324901  ,0.046379  ,0.000000  
9.800000  ,11.426287 ,-15.834436,5.175666  ,5.364937  ,0.046868  ,-0.000000 
9.820000  ,11.480268 ,-15.745939,5.191424  ,5.382353  ,0.044622  ,-0.000000 
9.840000  ,11.536352 ,-15.658365,5.208361  ,5.411348  ,0.044563  ,0.000000  
9.860000  ,11.594810 ,-15.571945,5.225893  ,5.493989  ,0.046667  ,-0.000000 
9.880000  ,11.655633 ,-15.486713,5.247040  ,5.471439  ,0.042047  ,-0.000000 
9.900000  ,11.718752 ,-15.402596,5.268894  ,5.548136  ,0.043799  ,-0.000000 
9.920000  ,11.784272 ,-15.319801,5.291345  ,5.529857  ,0.039313  ,0.000000  
9.940000  ,11.852225 ,-15.238368,5.314316  ,5.601473  ,0.040749  ,-0.000000 
9.960000  ,11.922487 ,-15.158330,5.337732  ,5.591171  ,0.036546  ,-0.000000 
9.980000  ,11.995093 ,-15.079738,5.361728  ,5.654661  ,0.037467  ,-0.000000 
10.000000 ,12.069990 ,-15.002674,5.386048  ,5.653549  ,0.033538  ,-0.000000 
10.020000 ,12.147023 ,-14.927020,5.410933  ,5.710016  ,0.033716  ,0.000000  
10.040000 ,12.226273 ,-14.852977,5.436142  ,5.716678  ,0.029845  ,-0.000000 
10.060000 ,12.307578 ,-14.780410,5.461885  ,5.761110  ,0.029171  ,0.000000  
10.080000 ,12.391002 ,-14.709505,5.487653  ,5.787895  ,0.025317  ,-0.000000 
10.100000 ,12.476362 ,-14.640102,5.514314  ,5.828336  ,0.023590  ,0.000000  
10.120000 ,12.563619 ,-14.572222,5.541636  ,5.901515  ,0.023154  ,-0.000000 
10.140000 ,12.652884 ,-14.506050,5.571732  ,5.882304  ,0.016629  ,0.000000  
10.160000 ,12.744243 ,-14.441718,5.601436  ,5.961762  ,0.015388  ,-0.000000 
10.180000 ,12.837603 ,-14.379289,5.631289  ,5.956338  ,0.009362  ,-0.000000 
10.200000 ,12.932795 ,-14.318525,5.661712  ,6.012598  ,0.007135  ,0.000000  
10.220000 ,13.029887 ,-14.259700,5.691740  ,6.042402  ,0.001332  ,-0.000000 
10.240000 ,13.128878 ,-14.202877,5.722945  ,6.077968  ,0.000000  ,0.000000  
10.260000 ,13.229736 ,-14.148118,5.754295  ,6.183766  ,0.003051  ,-0.000000 
10.280000 ,13.332512 ,-14.095610,5.789375  ,6.145568  ,0.009851  ,0.000000  
10.300000 ,13.437239 ,-14.045389,5.824173  ,6.238023  ,0.011474  ,0.000000  
10.320000 ,13.543747 ,-13.997436,5.858408  ,6.232902  ,0.017021  ,0.000000  
10.340000 ,13.651956 ,-13.951587,5.893407  ,6.314736  ,0.019004  ,0.000000  
10.360000 ,13.761781 ,-13.907876,5.928817  ,6.337708  ,0.023667  ,-0.000000 
10.380000 ,13.873223 ,-13.866309,5.965737  ,6.380604  ,0.026091  ,-0.000000 
10.400000 ,13.986281 ,-13.827074,6.002311  ,6.497811  ,0.027231  ,-0.000000 
10.420000 ,14.100843 ,-13.789951,6.043004  ,6.484298  ,0.032216  ,-0.000000 
10.440000 ,14.216946 ,-13.754885,6.084585  ,6.571164  ,0.033833  ,0.000000  
10.460000 ,14.334485 ,-13.721878,6.125825  ,6.603122  ,0.037839  ,-0.000000 
10.480000 ,14.453458 ,-13.690895,6.168689  ,6.665318  ,0.039909  ,0.000000  
10.500000 ,14.573814 ,-13.661918,6.211979  ,6.796741  ,0.041174  ,-0.000000 
10.520000 ,14.695551 ,-13.634921,6.260316  ,6.791762  ,0.045388  ,0.000000  
10.540000 ,14.818737 ,-13.609868,6.309880  ,6.878247  ,0.047032  ,-0.000000 
10.560000 ,14.943281 ,-13.586762,6.358730  ,7.034317  ,0.048015  ,0.000000  
10.580000 ,15.069189 ,-13.565451,6.414382  ,6.998333  ,0.052133  ,-0.000000 
10.600000 ,15.196537 ,-13.545761,6.470225  ,7.115159  ,0.053704  ,0.000000  
10.620000 ,15.325198 ,-13.527664,6.524809  ,7.156537  ,0.057083  ,0.000000  
10.640000 ,15.455205 ,-13.511086,6.581584  ,7.252786  ,0.059303  ,0.000000  
10.660000 ,15.586531 ,-13.495959,6.639539  ,7.390703  ,0.061270  ,0.000000  
10.680000 ,15.719220 ,-13.482210,6.703030  ,7.415805  ,0.064912  ,0.000000  
10.700000 ,15.853356 ,-13.469766,6.768067  ,7.509475  ,0.067528  ,0.000000  
10.720000 ,15.988887 ,-13.458586,6.832656  ,7.661554  ,0.069997  ,-0.000000 
10.740000 ,16.125850 ,-13.448625,6.902723  ,7.697332  ,0.073739  ,-0.000000 
10.760000 ,16.264348 ,-13.439847,6.974873  ,7.801138  ,0.076663  ,0.000000  
10.780000 ,16.404342 ,-13.432235,7.046881  ,7.955725  ,0.079413  ,-0.000000 
10.800000 ,16.545877 ,-13.425775,7.124256  ,8.000000  ,0.082007  ,0.000000  
10.820000 ,16.689055 ,-13.420457,7.203554  ,8.000000  ,0.085645  ,0.000000  
10.840000 ,16.833814 ,-13.416284,7.277496  ,8.000000  ,0.088135  ,0.000000  
10.860000 ,16.980011 ,-13.413269,7.344572  ,8.000000  ,0.090280  ,-0.000000 
10.880000 ,17.127507 ,-13.411434,7.405421  ,8.000000  ,0.092675  ,-0.000000 
10.900000 ,17.276172 ,-13.410781,7.460622  ,8.000000  ,0.094155  ,-0.000000 
10.920000 ,17.425891 ,-13.411107,7.510697  ,8.000000  ,0.095273  ,0.000000  
10.940000 ,17.576559 ,-13.412389,7.556123  ,8.000000  ,0.096015  ,-0.000000 
10.960000 ,17.728082 ,-13.414600,7.597332  ,8.000000  ,0.096785  ,0.000000  
10.980000 ,17.880376 ,-13.417693,7.634716  ,8.000000  ,0.096870  ,-0.000000 
11.000000 ,18.033363 ,-13.421620,7.668628  ,8.000000  ,0.096554  ,-0.000000 
11.020000 ,18.186974 ,-13.426329,7.699393  ,8.000000  ,0.095860  ,-0.000000 
11.040000 ,18.341148 ,-13.431778,7.727301  ,8.000000  ,0.094808  ,-0.000000 
11.060000 ,18.495828 ,-13.437931,7.752618  ,8.000000  ,0.093774  ,-0.000000 
11.080000 ,18.650963 ,-13.444757,7.775585  ,8.000000  ,0.092125  ,-0.000000 
11.100000 ,18.806505 ,-13.452237,7.796419  ,8.000000  ,0.090133  ,-0.000000 
11.120000 ,18.962414 ,-13.460356,7.815319  ,7.907685  ,0.087797  ,0.000000  
11.140000 ,19.118627 ,-13.469107,7.828075  ,7.885935  ,0.085299  ,0.000000  
11.160000 ,19.274977 ,-13.478478,7.834432  ,7.731283  ,0.082254  ,-0.000000 
11.180000 ,19.431293 ,-13.488305,7.816796  ,7.583153  ,0.078940  ,0.000000  
11.200000 ,19.586853 ,-13.498368,7.759186  ,7.373626  ,0.075517  ,-0.000000 
11.220000 ,19.740863 ,-13.508567,7.658739  ,7.159119  ,0.072021  ,0.000000  
11.240000 ,19.892457 ,-13.518774,7.519797  ,7.197042  ,0.068451  ,-0.000000 
11.260000 ,20.041239 ,-13.528893,7.402856  ,7.074396  ,0.064842  ,-0.000000 
11.280000 ,20.188092 ,-13.538914,7.308683  ,6.896864  ,0.061232  ,-0.000000 
11.300000 ,20.332915 ,-13.548749,7.194269  ,6.692672  ,0.057688  ,-0.000000 
11.320000 ,20.475212 ,-13.558241,7.053058  ,6.746370  ,0.053940  ,0.000000  
11.340000 ,20.614746 ,-13.566961,6.939218  ,6.622494  ,0.050890  ,0.000000  
11.360000 ,20.752486 ,-13.574892,6.849274  ,6.424999  ,0.048419  ,-0.000000 
11.380000 ,20.888267 ,-13.582169,6.733647  ,6.456325  ,0.045817  ,-0.000000 
11.400000 ,21.021694 ,-13.588634,6.633361  ,6.351688  ,0.043974  ,-0.000000 
11.420000 ,21.153505 ,-13.594158,6.552519  ,6.180258  ,0.042808  ,0.000000  
11.440000 ,21.283587 ,-13.598638,6.450782  ,6.196501  ,0.041636  ,-0.000000 
11.460000 ,21.411594 ,-13.601966,6.360751  ,6.090582  ,0.041658  ,-0.000000 
11.480000 ,21.538099 ,-13.603814,6.284066  ,5.933902  ,0.042938  ,-0.000000 
