# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,2.001075  ,-0.037067 ,3.834689  ,4.993943  ,0.014231  ,0.022709  ,0.860000  ,-0.098772 ,1.292178  
1.120000  ,2.078286  ,-0.029982 ,3.917868  ,5.082530  ,0.007727  ,-0.026575 ,0.860000  ,-0.119987 ,1.394554  
1.140000  ,2.157068  ,-0.021828 ,4.001436  ,5.171529  ,0.000169  ,-0.012026 ,0.950000  ,-0.132571 ,1.373179  
1.160000  ,2.237462  ,-0.012986 ,4.085393  ,5.260944  ,0.008079  ,-0.026683 ,0.950000  ,-0.137448 ,1.290227  
1.180000  ,2.319533  ,-0.003998 ,4.169742  ,5.350775  ,0.016452  ,-0.019124 ,1.030000  ,-0.137971 ,1.119873  
1.200000  ,2.403318  ,0.004860  ,4.254484  ,5.441026  ,0.024703  ,-0.005450 ,1.030000  ,-0.133613 ,0.778403  
1.220000  ,2.488863  ,0.013215  ,4.339622  ,5.531697  ,0.032424  ,-0.017289 ,1.120000  ,-0.115608 ,0.358045  
1.240000  ,2.576197  ,0.020731  ,4.425156  ,5.622792  ,0.039322  ,-0.004512 ,1.120000  ,-0.101963 ,0.124608  
1.260000  ,2.665343  ,0.027080  ,4.511090  ,5.714311  ,0.045038  ,-0.029746 ,1.120000  ,-0.083584 ,0.628464  
1.280000  ,2.756302  ,0.032046  ,4.597424  ,5.806257  ,0.049355  ,0.004676  ,1.200000  ,-0.056069 ,1.137160  
1.300000  ,2.849066  ,0.035421  ,4.684161  ,5.898632  ,0.052088  ,-0.001664 ,1.200000  ,-0.027582 ,1.601428  
1.320000  ,2.943614  ,0.037145  ,4.771303  ,5.991437  ,0.053150  ,0.033352  ,1.290000  ,-0.006823 ,-1.999192 
1.340000  ,3.039925  ,0.037188  ,4.858851  ,6.084676  ,0.052542  ,0.041061  ,1.290000  ,0.016907  ,-2.292807 
1.360000  ,3.137976  ,0.035458  ,4.946807  ,6.178349  ,0.050141  ,-0.008065 ,1.380000  ,0.037755  ,-2.470055 
1.380000  ,3.237753  ,0.032218  ,5.035173  ,6.272460  ,0.046244  ,-0.008955 ,1.380000  ,0.052811  ,-2.559798 
1.400000  ,3.339250  ,0.027609  ,5.123952  ,6.367009  ,0.040959  ,0.001505  ,1.460000  ,0.064635  ,-2.489123 
1.420000  ,3.442472  ,0.021876  ,5.213145  ,6.461999  ,0.034564  ,-0.032121 ,1.460000  ,0.073258  ,-2.287862 
1.440000  ,3.547433  ,0.015247  ,5.302753  ,6.557432  ,0.027256  ,0.011391  ,1.550000  ,0.074633  ,-1.963386 
1.460000  ,3.654153  ,0.007989  ,5.392780  ,6.653310  ,0.019333  ,0.007862  ,1.550000  ,0.079911  ,-1.557023 
1.480000  ,3.762664  ,0.000468  ,5.483226  ,6.749636  ,0.011131  ,0.001118  ,1.640000  ,0.071768  ,-1.089672 
1.500000  ,3.872996  ,-0.006990 ,5.574094  ,6.846411  ,0.003004  ,-0.016635 ,1.640000  ,0.067723  ,-0.553329 
1.520000  ,3.985180  ,-0.014055 ,5.665387  ,6.943637  ,0.000000  ,-0.004114 ,1.720000  ,0.054750  ,0.021151  
1.540000  ,4.099233  ,-0.020505 ,5.757104  ,7.041316  ,0.011875  ,-0.022379 ,1.810000  ,0.043817  ,0.599013  
1.560000  ,4.215171  ,-0.026126 ,5.849250  ,7.139451  ,0.018158  ,0.005221  ,1.810000  ,0.040460  ,1.123621  
1.580000  ,4.333003  ,-0.030725 ,5.941825  ,7.238044  ,0.023438  ,0.005682  ,1.890000  ,0.018209  ,1.569890  
1.600000  ,4.452732  ,-0.034133 ,6.034833  ,7.337097  ,0.027510  ,0.006775  ,1.890000  ,0.007770  ,1.932115  
1.620000  ,4.574354  ,-0.036341 ,6.128274  ,7.436611  ,0.030394  ,0.036337  ,1.980000  ,-0.001374 ,2.192034  
1.640000  ,4.697865  ,-0.037377 ,6.222150  ,7.536590  ,0.032108  ,-0.030332 ,2.070000  ,-0.010254 ,2.319103  
1.660000  ,4.823262  ,-0.037197 ,6.316465  ,7.637035  ,0.032584  ,0.008364  ,2.070000  ,-0.016376 ,2.324604  
1.680000  ,4.950542  ,-0.035815 ,6.411219  ,7.737949  ,0.031871  ,-0.046868 ,2.150000  ,-0.021878 ,2.257532  
1.700000  ,5.079708  ,-0.033456 ,6.506416  ,7.839333  ,0.030169  ,0.024285  ,2.150000  ,-0.025824 ,2.115639  
1.720000  ,5.210767  ,-0.030321 ,6.602056  ,7.941190  ,0.027696  ,0.064157  ,2.240000  ,-0.026524 ,1.853869  
1.740000  ,5.343730  ,-0.026631 ,6.698142  ,8.000000  ,0.024670  ,-0.033618 ,2.320000  ,-0.025198 ,1.485564  
1.760000  ,5.478607  ,-0.022526 ,6.794677  ,8.000000  ,0.021216  ,0.015031  ,2.320000  ,-0.023233 ,1.054622  
1.780000  ,5.615412  ,-0.018157 ,6.891662  ,8.000000  ,0.017503  ,-0.003351 ,2.410000  ,-0.020421 ,0.627419  
1.800000  ,5.754159  ,-0.013671 ,6.989099  ,8.000000  ,0.013675  ,-0.019873 ,2.500000  ,-0.016477 ,0.243088  
1.820000  ,5.894820  ,-0.009201 ,7.082950  ,8.000000  ,0.009863  ,0.017078  ,2.580000  ,-0.013258 ,0.079281  
1.840000  ,6.037275  ,-0.004861 ,7.168088  ,8.000000  ,0.006171  ,0.003148  ,2.580000  ,-0.010935 ,0.335667  
1.860000  ,6.181360  ,-0.000743 ,7.245322  ,8.000000  ,0.000000  ,0.013688  ,2.670000  ,-0.008209 ,0.531608  
1.880000  ,6.326925  ,0.003081  ,7.315385  ,8.000000  ,0.000458  ,0.021652  ,2.750000  ,-0.005773 ,0.676914  
1.900000  ,6.473835  ,0.006555  ,7.378944  ,8.000000  ,0.003277  ,0.008983  ,2.750000  ,-0.004131 ,0.782563  
1.920000  ,6.621965  ,0.009637  ,7.436603  ,8.000000  ,0.005699  ,0.030382  ,2.840000  ,-0.001796 ,0.858924  
1.940000  ,6.771203  ,0.012297  ,7.488908  ,8.000000  ,0.007696  ,-0.072580 ,2.930000  ,0.000604  ,0.914875  
1.960000  ,6.921445  ,0.014510  ,7.536357  ,8.000000  ,0.009242  ,0.006738  ,3.010000  ,0.002652  ,-0.957512 
1.980000  ,7.072598  ,0.016257  ,7.579401  ,8.000000  ,0.010311  ,-0.022535 ,3.010000  ,0.004498  ,-0.992179 
2.000000  ,7.224576  ,0.017521  ,7.618449  ,8.000000  ,0.010892  ,-0.020519 ,3.100000  ,0.006723  ,-1.022685 
2.020000  ,7.377301  ,0.018290  ,7.653872  ,8.000000  ,0.010967  ,0.009823  ,3.180000  ,0.009062  ,-1.051579 
2.040000  ,7.530703  ,0.018696  ,7.686006  ,8.000000  ,0.010670  ,-0.041161 ,3.270000  ,0.010492  ,-1.036106 
2.060000  ,7.684718  ,0.018892  ,7.715157  ,8.000000  ,0.010149  ,0.005332  ,3.360000  ,0.010292  ,-0.919335 
2.080000  ,7.839289  ,0.018923  ,7.741602  ,8.000000  ,0.009423  ,0.019749  ,3.360000  ,0.009125  ,-0.707029 
2.100000  ,7.994364  ,0.018865  ,7.765591  ,8.000000  ,0.008605  ,0.000619  ,3.440000  ,0.007162  ,-0.445820 
2.120000  ,8.149896  ,0.018811  ,7.787353  ,8.000000  ,0.007769  ,0.002278  ,3.530000  ,0.004913  ,-0.168190 
2.140000  ,8.305843  ,0.018858  ,7.807095  ,8.000000  ,0.007011  ,-0.016386 ,3.610000  ,0.002368  ,0.104423  
2.160000  ,8.462166  ,0.019100  ,7.825004  ,8.000000  ,0.006387  ,0.014756  ,3.610000  ,-0.000862 ,0.358889  
2.180000  ,8.618829  ,0.019625  ,7.841251  ,8.000000  ,0.006034  ,0.000231  ,3.700000  ,-0.004835 ,0.588094  
2.200000  ,8.775801  ,0.020511  ,7.855989  ,8.000000  ,0.000000  ,-0.041928 ,3.790000  ,-0.007772 ,0.789114  
2.220000  ,8.933051  ,0.021828  ,7.869359  ,8.000000  ,0.006378  ,0.004585  ,3.870000  ,-0.009217 ,0.961805  
2.240000  ,9.090550  ,0.023636  ,7.881487  ,8.000000  ,0.007197  ,0.033940  ,3.960000  ,-0.011901 ,1.107749  
2.260000  ,9.248276  ,0.025829  ,7.892490  ,8.000000  ,0.008299  ,-0.022734 ,3.960000  ,-0.015099 ,1.180969  
2.280000  ,9.406208  ,0.028282  ,7.902471  ,8.000000  ,0.009648  ,0.004978  ,4.040000  ,-0.014972 ,1.122325  
2.300000  ,9.564326  ,0.030969  ,7.911526  ,8.000000  ,0.011178  ,-0.018373 ,4.130000  ,-0.013587 ,0.941151  
2.320000  ,9.722614  ,0.033826  ,7.919739  ,8.000000  ,0.012821  ,0.013652  ,4.220000  ,-0.011326 ,0.688952  
2.340000  ,9.881057  ,0.036763  ,7.927191  ,8.000000  ,0.014424  ,-0.002256 ,4.220000  ,-0.010123 ,0.402932  
2.360000  ,10.039642 ,0.039681  ,7.933950  ,8.000000  ,0.015974  ,0.009278  ,4.300000  ,-0.006608 ,0.109006  
2.380000  ,10.198359 ,0.042479  ,7.940082  ,8.000000  ,0.017331  ,-0.007125 ,4.390000  ,-0.004756 ,0.175596  
2.400000  ,10.357196 ,0.045058  ,7.945645  ,8.000000  ,0.018394  ,0.008906  ,4.480000  ,-0.000410 ,0.440181  
2.420000  ,10.516143 ,0.047328  ,7.950691  ,8.000000  ,0.019068  ,-0.046704 ,4.560000  ,0.004990  ,0.678836  
2.440000  ,10.675192 ,0.049207  ,7.955269  ,8.000000  ,0.019181  ,0.002461  ,4.560000  ,0.008298  ,-0.889044 
2.460000  ,10.834333 ,0.050623  ,7.959422  ,8.000000  ,0.018787  ,0.013441  ,4.650000  ,0.012559  ,-1.070611 
2.480000  ,10.993557 ,0.051513  ,7.963189  ,8.000000  ,0.017771  ,0.033079  ,4.730000  ,0.016822  ,-1.224850 
2.500000  ,11.152855 ,0.051824  ,7.966607  ,8.000000  ,0.016075  ,-0.020131 ,4.820000  ,0.021075  ,-1.353977 
2.520000  ,11.312219 ,0.051671  ,7.969707  ,8.000000  ,0.013807  ,-0.031420 ,4.910000  ,0.024337  ,-1.410564 
2.540000  ,11.471640 ,0.051187  ,7.972519  ,8.000000  ,0.010981  ,-0.003661 ,4.910000  ,0.026491  ,-1.333672 
2.560000  ,11.631115 ,0.050400  ,7.975071  ,8.000000  ,0.007801  ,-0.040335 ,4.990000  ,0.026751  ,-1.132633 
2.580000  ,11.790636 ,0.049384  ,7.977385  ,8.000000  ,0.000000  ,-0.041063 ,5.080000  ,0.027487  ,-0.859325 
2.600000  ,11.950201 ,0.048232  ,7.979485  ,8.000000  ,0.000462  ,0.046842  ,5.160000  ,0.025071  ,-0.551339 
2.620000  ,12.109806 ,0.047051  ,7.981389  ,8.000000  ,0.003506  ,-0.004817 ,5.250000  ,0.023640  ,-0.235052 
2.640000  ,12.269447 ,0.045950  ,7.983117  ,8.000000  ,0.007685  ,-0.040950 ,5.250000  ,0.022713  ,0.071802  
2.660000  ,12.429123 ,0.045035  ,7.984684  ,8.000000  ,0.011742  ,-0.010984 ,5.340000  ,0.020658  ,0.358015  
2.680000  ,12.588830 ,0.044403  ,7.986106  ,8.000000  ,0.015674  ,0.000024  ,5.420000  ,0.018616  ,0.617203  
2.700000  ,12.748564 ,0.044142  ,7.987396  ,8.000000  ,0.019400  ,-0.023044 ,5.510000  ,0.016572  ,0.846454  
2.720000  ,12.908324 ,0.044332  ,7.988566  ,8.000000  ,0.022846  ,-0.000720 ,5.590000  ,0.014584  ,1.045275  
2.740000  ,13.068104 ,0.045040  ,7.989628  ,8.000000  ,0.026136  ,-0.000313 ,5.590000  ,0.013264  ,1.214784  
2.760000  ,13.227901 ,0.046323  ,7.990591  ,8.000000  ,0.028925  ,0.019001  ,5.680000  ,0.011055  ,1.357100  
2.780000  ,13.387711 ,0.048230  ,7.991464  ,8.000000  ,0.031286  ,-0.055024 ,5.770000  ,0.009949  ,1.474901  
2.800000  ,13.547527 ,0.050802  ,7.992257  ,8.000000  ,0.033184  ,-0.039756 ,5.850000  ,0.006773  ,1.571101  
2.820000  ,13.707346 ,0.054070  ,7.992976  ,8.000000  ,0.034594  ,0.039856  ,5.940000  ,0.004620  ,1.648635  
2.840000  ,13.867162 ,0.058061  ,7.993628  ,8.000000  ,0.035720  ,0.047044  ,5.940000  ,0.002990  ,1.710306  
2.860000  ,14.026970 ,0.062797  ,7.994219  ,8.000000  ,0.036192  ,0.024250  ,6.020000  ,0.000580  ,1.758705  
2.880000  ,14.186766 ,0.068292  ,7.994756  ,8.000000  ,0.036138  ,-0.009893 ,6.110000  ,-0.001880 ,1.796155  
2.900000  ,14.346542 ,0.074561  ,7.995243  ,8.000000  ,0.035554  ,-0.031717 ,6.200000  ,-0.004440 ,1.824697  
2.920000  ,14.506296 ,0.081611  ,7.995685  ,8.000000  ,0.034437  ,-0.041070 ,6.280000  ,-0.007158 ,1.846087  
2.940000  ,14.666021 ,0.089451  ,7.996085  ,8.000000  ,0.033055  ,-0.003648 ,6.280000  ,-0.009649 ,1.861814  
2.960000  ,14.825713 ,0.098085  ,7.996449  ,8.000000  ,0.030981  ,-0.001078 ,6.370000  ,-0.012683 ,1.873120  
2.980000  ,14.985376 ,0.107359  ,7.996778  ,8.000000  ,0.028546  ,-0.001068 ,6.450000  ,-0.014835 ,1.830352  
3.000000  ,15.145018 ,0.117106  ,7.997077  ,8.000000  ,0.025924  ,0.018178  ,6.540000  ,-0.015458 ,1.669964  
3.020000  ,15.304639 ,0.127266  ,7.997349  ,8.000000  ,0.023179  ,-0.004453 ,6.630000  ,-0.015008 ,1.399218  
3.040000  ,15.464245 ,0.137747  ,7.997595  ,8.000000  ,0.020666  ,-0.016207 ,6.630000  ,-0.013147 ,1.068098  
3.060000  ,15.623842 ,0.148432  ,7.997818  ,8.000000  ,0.018046  ,-0.010926 ,6.710000  ,-0.011467 ,0.712424  
3.080000  ,15.783437 ,0.159200  ,7.998021  ,8.000000  ,0.015609  ,-0.044162 ,6.800000  ,-0.008165 ,0.356998  
3.100000  ,15.943039 ,0.169929  ,7.998205  ,8.000000  ,0.013466  ,-0.001597 ,6.880000  ,-0.006483 ,0.018192  
3.120000  ,16.102655 ,0.180504  ,7.998371  ,8.000000  ,0.011717  ,0.039498  ,6.970000  ,-0.005223 ,0.293948  
3.140000  ,16.262291 ,0.190818  ,7.998522  ,8.000000  ,0.010582  ,0.016802  ,6.970000  ,-0.001143 ,0.574025  
3.160000  ,16.421953 ,0.200775  ,7.998660  ,8.000000  ,0.009854  ,0.016937  ,7.060000  ,0.000770  ,0.819958  
3.180000  ,16.581644 ,0.210291  ,7.998784  ,8.000000  ,0.009702  ,-0.004059 ,7.140000  ,0.006328  ,1.031954  
3.200000  ,16.741367 ,0.219295  ,7.998897  ,7.942748  ,0.010164  ,0.011201  ,7.230000  ,0.003268  ,1.211723  
3.220000  ,16.901124 ,0.227726  ,7.998999  ,7.769000  ,0.011268  ,0.016373  ,7.310000  ,0.007031  ,1.361886  
3.240000  ,17.060914 ,0.235531  ,7.999092  ,7.755924  ,0.012915  ,0.008931  ,7.310000  ,0.013132  ,1.485546  
3.260000  ,17.220730 ,0.242828  ,7.999177  ,7.643856  ,0.015029  ,0.019345  ,7.400000  ,0.010168  ,1.535256  
3.280000  ,17.380359 ,0.249749  ,7.979753  ,7.522787  ,0.017390  ,-0.023757 ,7.490000  ,0.013470  ,1.457720  
3.300000  ,17.539055 ,0.256304  ,7.907206  ,7.374238  ,0.019897  ,0.035628  ,7.570000  ,0.002628  ,1.281618  
3.320000  ,17.696527 ,0.262548  ,7.855131  ,7.207046  ,0.022436  ,0.009927  ,7.660000  ,-0.000741 ,1.047076  
3.340000  ,17.852749 ,0.268558  ,7.782405  ,7.210530  ,0.024397  ,0.022834  ,7.660000  ,-0.001894 ,0.775834  
3.360000  ,18.007346 ,0.274414  ,7.693038  ,7.107635  ,0.026302  ,0.021003  ,7.750000  ,-0.005900 ,0.489220  
3.380000  ,18.159942 ,0.280201  ,7.583300  ,6.997599  ,0.027769  ,-0.017566 ,7.830000  ,-0.015224 ,0.194873  
3.400000  ,18.310133 ,0.285998  ,7.453784  ,6.848151  ,0.028681  ,0.009515  ,7.920000  ,-0.025332 ,0.107290  
3.420000  ,18.458216 ,0.291728  ,7.370050  ,6.838548  ,0.028335  ,-0.006431 ,7.920000  ,-0.029049 ,0.355337  
3.440000  ,18.604560 ,0.297321  ,7.279721  ,6.744276  ,0.027867  ,0.002861  ,8.000000  ,-0.027936 ,0.462256  
3.460000  ,18.749027 ,0.302811  ,7.182608  ,6.637338  ,0.026858  ,0.047438  ,8.090000  ,-0.039163 ,0.426983  
3.480000  ,18.891367 ,0.308183  ,7.067479  ,6.507546  ,0.025307  ,-0.010055 ,8.180000  ,-0.053973 ,0.300931  
3.500000  ,19.031789 ,0.313409  ,6.988676  ,6.507500  ,0.022260  ,-0.004053 ,8.180000  ,-0.037883 ,0.116898  
3.520000  ,19.170586 ,0.318447  ,6.904548  ,6.436901  ,0.019394  ,0.026951  ,8.260000  ,-0.043635 ,0.100572  
3.540000  ,19.307626 ,0.323224  ,6.812568  ,6.307036  ,0.016216  ,-0.023565 ,8.350000  ,-0.057238 ,0.335856  
3.560000  ,19.442700 ,0.327628  ,6.707572  ,6.312075  ,0.012116  ,0.061889  ,8.350000  ,-0.064689 ,0.591762  
3.580000  ,19.576076 ,0.331294  ,6.638702  ,6.242074  ,0.000000  ,0.013062  ,8.430000  ,-0.049457 ,0.923720  
3.600000  ,19.708088 ,0.334119  ,6.569237  ,6.128611  ,0.005793  ,-0.029348 ,8.520000  ,-0.064864 ,-1.380857 
3.620000  ,19.838510 ,0.335963  ,6.478981  ,6.129604  ,0.002891  ,-0.029646 ,8.520000  ,-0.057219 ,-1.922936 
3.640000  ,19.967482 ,0.336665  ,6.421528  ,6.070300  ,0.000000  ,-0.008961 ,8.610000  ,-0.047800 ,-2.483685 
3.660000  ,20.095259 ,0.335879  ,6.359756  ,5.961004  ,0.000837  ,-0.032281 ,8.690000  ,-0.056992 ,-3.056393 
3.680000  ,20.221593 ,0.333462  ,6.280190  ,5.973082  ,0.000771  ,-0.038855 ,8.690000  ,-0.042794 ,-3.688332 
3.700000  ,20.346577 ,0.329207  ,6.228355  ,5.898096  ,0.002843  ,-0.001791 ,8.780000  ,-0.018269 ,-4.310783 
3.720000  ,20.470412 ,0.322933  ,6.173949  ,5.882737  ,0.005396  ,-0.041264 ,8.780000  ,-0.044569 ,-4.865270 
3.740000  ,20.592838 ,0.314659  ,6.100648  ,5.830399  ,0.009675  ,-0.013539 ,8.860000  ,-0.006311 ,-5.363328 
3.760000  ,20.713939 ,0.304230  ,6.056737  ,5.745949  ,0.015784  ,-0.017172 ,8.950000  ,0.014426  ,-5.717283 
3.780000  ,20.833827 ,0.291534  ,6.002129  ,5.742539  ,0.020497  ,-0.039439 ,8.950000  ,0.061138  ,-5.944384 
3.800000  ,20.952492 ,0.276543  ,5.961031  ,5.694950  ,0.028042  ,0.004870  ,9.040000  ,0.034825  ,-6.065350 
3.820000  ,21.070004 ,0.259475  ,5.916065  ,5.630573  ,0.037190  ,-0.055771 ,9.120000  ,-0.043166 ,-6.053664 
3.840000  ,21.186113 ,0.240167  ,5.857507  ,5.636000  ,0.042122  ,0.015466  ,9.120000  ,0.041517  ,-5.946718 
3.860000  ,21.300926 ,0.219084  ,5.817932  ,5.575036  ,0.051138  ,-0.021401 ,9.210000  ,0.010265  ,-5.769925 
3.880000  ,21.414611 ,0.196474  ,5.775599  ,5.574225  ,0.055644  ,-0.015434 ,9.210000  ,0.033199  ,-5.363411 
3.900000  ,21.527129 ,0.172779  ,5.725677  ,5.536547  ,0.062544  ,-0.023087 ,9.290000  ,-0.016696 ,-4.750418 
