# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.060000  ,7.755949  ,-0.024848 ,7.715157  ,8.000000  ,0.033940  ,-0.032519 ,3.360000  ,-0.003385 ,0.440154  
2.080000  ,7.910494  ,-0.021998 ,7.741602  ,8.000000  ,0.031832  ,0.011240  ,3.440000  ,-0.000663 ,0.129860  
2.100000  ,8.065544  ,-0.019253 ,7.765591  ,8.000000  ,0.029874  ,0.007425  ,3.440000  ,0.002915  ,0.160372  
2.120000  ,8.221056  ,-0.016714 ,7.787353  ,8.000000  ,0.028132  ,0.013073  ,3.530000  ,0.005954  ,0.421226  
2.140000  ,8.376986  ,-0.014472 ,7.807095  ,8.000000  ,0.026713  ,0.029156  ,3.610000  ,0.010433  ,0.648889  
2.160000  ,8.533298  ,-0.012607 ,7.825004  ,8.000000  ,0.025698  ,-0.014647 ,3.700000  ,0.012130  ,-0.843156 
2.180000  ,8.689956  ,-0.011185 ,7.841251  ,8.000000  ,0.025158  ,-0.005257 ,3.790000  ,0.015274  ,-1.006034 
2.200000  ,8.846927  ,-0.010109 ,7.855989  ,8.000000  ,0.025048  ,-0.026895 ,3.790000  ,0.018639  ,-1.092953 
2.220000  ,9.004180  ,-0.009260 ,7.869359  ,8.000000  ,0.025173  ,0.040161  ,3.870000  ,0.018975  ,-1.046294 
2.240000  ,9.161688  ,-0.008617 ,7.881487  ,8.000000  ,0.025547  ,-0.005442 ,3.960000  ,0.020078  ,-0.875973 
2.260000  ,9.319429  ,-0.008117 ,7.892490  ,8.000000  ,0.026110  ,0.001226  ,4.040000  ,0.016530  ,-0.633812 
2.280000  ,9.477379  ,-0.007676 ,7.902471  ,8.000000  ,0.026834  ,-0.007340 ,4.040000  ,0.015670  ,-0.357235 
2.300000  ,9.635519  ,-0.007198 ,7.911526  ,8.000000  ,0.027548  ,0.018672  ,4.130000  ,0.012856  ,0.072268  
2.320000  ,9.793832  ,-0.006584 ,7.919739  ,8.000000  ,0.028186  ,0.002932  ,4.220000  ,0.011409  ,0.203843  
2.340000  ,9.952300  ,-0.005740 ,7.927191  ,8.000000  ,0.028658  ,0.012535  ,4.300000  ,0.007018  ,0.460448  
2.360000  ,10.110907 ,-0.004577 ,7.933950  ,8.000000  ,0.028878  ,0.031135  ,4.390000  ,0.004145  ,0.691707  
2.380000  ,10.269641 ,-0.003016 ,7.940082  ,8.000000  ,0.028850  ,0.025582  ,4.390000  ,0.001532  ,0.895184  
2.400000  ,10.428486 ,-0.000988 ,7.945645  ,8.000000  ,0.028388  ,0.010618  ,4.480000  ,-0.001606 ,1.070748  
2.420000  ,10.587429 ,0.001567  ,7.950691  ,8.000000  ,0.027481  ,0.045877  ,4.560000  ,-0.004586 ,1.219758  
2.440000  ,10.746458 ,0.004701  ,7.955269  ,8.000000  ,0.026084  ,-0.048734 ,4.650000  ,-0.007488 ,1.344446  
2.460000  ,10.905561 ,0.008455  ,7.959422  ,8.000000  ,0.024158  ,0.031711  ,4.730000  ,-0.010268 ,1.447489  
2.480000  ,11.064727 ,0.012866  ,7.963189  ,8.000000  ,0.021782  ,0.005872  ,4.730000  ,-0.014110 ,1.531708  
2.500000  ,11.223948 ,0.017803  ,7.966607  ,8.000000  ,0.018917  ,-0.007199 ,4.820000  ,-0.015941 ,1.549812  
2.520000  ,11.383223 ,0.023121  ,7.969707  ,8.000000  ,0.015783  ,-0.048130 ,4.910000  ,-0.017953 ,1.440663  
2.540000  ,11.542545 ,0.028779  ,7.972519  ,8.000000  ,0.012424  ,0.006127  ,4.990000  ,-0.014636 ,1.213100  
2.560000  ,11.701912 ,0.034696  ,7.975071  ,8.000000  ,0.008926  ,0.035353  ,5.080000  ,-0.012410 ,0.918382  
2.580000  ,11.861321 ,0.040769  ,7.977385  ,8.000000  ,0.005540  ,0.004960  ,5.080000  ,-0.011048 ,0.593434  
2.600000  ,12.020772 ,0.046886  ,7.979485  ,8.000000  ,0.002156  ,-0.032175 ,5.160000  ,-0.007623 ,0.263972  
2.620000  ,12.180267 ,0.052935  ,7.981389  ,8.000000  ,0.000000  ,-0.016446 ,5.250000  ,-0.005594 ,0.052897  
2.640000  ,12.339804 ,0.058806  ,7.983117  ,8.000000  ,0.003867  ,-0.067628 ,5.340000  ,-0.000014 ,0.346541  
2.660000  ,12.499384 ,0.064399  ,7.984684  ,8.000000  ,0.006285  ,-0.026254 ,5.420000  ,0.003995  ,0.611087  
2.680000  ,12.659007 ,0.069623  ,7.986106  ,8.000000  ,0.007996  ,-0.003021 ,5.420000  ,0.007338  ,0.844063  
2.700000  ,12.818671 ,0.074399  ,7.987396  ,8.000000  ,0.009203  ,0.017359  ,5.510000  ,0.011611  ,1.045352  
2.720000  ,12.978373 ,0.078658  ,7.988566  ,8.000000  ,0.009717  ,0.037874  ,5.590000  ,0.015800  ,1.216380  
2.740000  ,13.138111 ,0.082420  ,7.989628  ,8.000000  ,0.009552  ,-0.015146 ,5.680000  ,0.019655  ,1.334255  
2.760000  ,13.297878 ,0.085802  ,7.990591  ,8.000000  ,0.008818  ,0.008074  ,5.770000  ,0.022016  ,-1.344473 
2.780000  ,13.457669 ,0.088878  ,7.991464  ,8.000000  ,0.007362  ,-0.020939 ,5.770000  ,0.023386  ,-1.221276 
2.800000  ,13.617481 ,0.091692  ,7.992257  ,8.000000  ,0.005580  ,-0.045385 ,5.850000  ,0.023145  ,0.995708  
2.820000  ,13.777312 ,0.094325  ,7.992976  ,8.000000  ,0.000000  ,0.015460  ,5.940000  ,0.022160  ,0.713047  
2.840000  ,13.937158 ,0.096873  ,7.993628  ,8.000000  ,0.000916  ,-0.003276 ,6.020000  ,0.020610  ,0.405843  
2.860000  ,14.097016 ,0.099444  ,7.994219  ,8.000000  ,0.001774  ,0.008706  ,6.110000  ,0.018659  ,0.096719  
2.880000  ,14.256883 ,0.102142  ,7.994756  ,8.000000  ,0.004836  ,-0.041082 ,6.110000  ,0.017380  ,0.199305  
2.900000  ,14.416756 ,0.105069  ,7.995243  ,8.000000  ,0.007747  ,0.002819  ,6.200000  ,0.014924  ,0.472932  
2.920000  ,14.576632 ,0.108319  ,7.995685  ,8.000000  ,0.010591  ,-0.021612 ,6.280000  ,0.012318  ,0.719072  
2.940000  ,14.736508 ,0.111976  ,7.996085  ,8.000000  ,0.013292  ,0.007622  ,6.370000  ,0.009538  ,0.935647  
2.960000  ,14.896380 ,0.116114  ,7.996449  ,8.000000  ,0.015786  ,0.011244  ,6.450000  ,0.007051  ,1.122665  
2.980000  ,15.056243 ,0.120796  ,7.996778  ,8.000000  ,0.018319  ,-0.021891 ,6.450000  ,0.005441  ,1.281505  
3.000000  ,15.216095 ,0.126076  ,7.997077  ,8.000000  ,0.020340  ,0.035227  ,6.540000  ,0.001675  ,1.414389  
3.020000  ,15.375929 ,0.131999  ,7.997349  ,8.000000  ,0.022005  ,0.006479  ,6.630000  ,0.000072  ,1.523991  
3.040000  ,15.535742 ,0.138603  ,7.997595  ,8.000000  ,0.023275  ,0.025989  ,6.710000  ,-0.005196 ,1.613156  
3.060000  ,15.695529 ,0.145917  ,7.997818  ,8.000000  ,0.024116  ,-0.009456 ,6.800000  ,-0.008775 ,1.684712  
3.080000  ,15.855284 ,0.153966  ,7.998021  ,8.000000  ,0.024723  ,0.014053  ,6.800000  ,-0.011271 ,1.741342  
3.100000  ,16.015004 ,0.162769  ,7.998205  ,8.000000  ,0.024638  ,-0.007272 ,6.880000  ,-0.014373 ,1.785509  
3.120000  ,16.174688 ,0.172261  ,7.998371  ,8.000000  ,0.024081  ,-0.042011 ,6.970000  ,-0.016529 ,1.794064  
3.140000  ,16.334342 ,0.182289  ,7.998522  ,8.000000  ,0.023182  ,0.004089  ,7.060000  ,-0.021514 ,1.711377  
3.160000  ,16.493972 ,0.192746  ,7.998660  ,8.000000  ,0.022024  ,0.025627  ,7.140000  ,-0.023297 ,1.510201  
3.180000  ,16.653580 ,0.203563  ,7.998784  ,8.000000  ,0.020678  ,-0.001904 ,7.140000  ,-0.022316 ,1.219980  
3.200000  ,16.813173 ,0.214637  ,7.998897  ,7.940144  ,0.019081  ,-0.004274 ,7.230000  ,-0.022435 ,0.884335  
3.220000  ,16.972759 ,0.225853  ,7.998999  ,7.816012  ,0.017369  ,-0.016047 ,7.310000  ,-0.020283 ,0.534195  
3.240000  ,17.132344 ,0.237091  ,7.999092  ,7.647317  ,0.015621  ,0.024905  ,7.400000  ,-0.021147 ,0.190667  
3.260000  ,17.291939 ,0.248233  ,7.999177  ,7.473766  ,0.013910  ,-0.015538 ,7.490000  ,-0.021214 ,0.132606  
3.280000  ,17.451334 ,0.259153  ,7.978856  ,7.476446  ,0.012009  ,0.003015  ,7.490000  ,-0.018772 ,0.431359  
3.300000  ,17.609970 ,0.269713  ,7.922801  ,7.371532  ,0.010346  ,-0.042672 ,7.570000  ,-0.019421 ,0.715004  
3.320000  ,17.767107 ,0.279770  ,7.827973  ,7.248278  ,0.008834  ,-0.010015 ,7.660000  ,-0.014272 ,1.003603  
3.340000  ,17.922097 ,0.289195  ,7.706046  ,7.093558  ,0.007531  ,0.020757  ,7.750000  ,-0.014597 ,1.317108  
3.360000  ,18.075138 ,0.297905  ,7.627012  ,6.940889  ,0.006507  ,-0.023130 ,7.830000  ,-0.016648 ,1.633661  
3.380000  ,18.226545 ,0.305820  ,7.539070  ,6.975173  ,0.004978  ,-0.007018 ,7.830000  ,-0.011678 ,1.935683  
3.400000  ,18.376108 ,0.312840  ,7.438972  ,6.877846  ,0.000000  ,0.037318  ,7.920000  ,-0.002437 ,2.238503  
3.420000  ,18.523513 ,0.318870  ,7.320072  ,6.742498  ,0.003915  ,-0.011167 ,8.000000  ,-0.012557 ,-2.561851 
3.440000  ,18.668456 ,0.323816  ,7.189549  ,6.717281  ,0.003285  ,0.002636  ,8.000000  ,0.000938  ,-2.920640 
3.460000  ,18.811420 ,0.327586  ,7.115755  ,6.633114  ,0.003505  ,0.047407  ,8.090000  ,0.004444  ,-3.247078 
3.480000  ,18.952850 ,0.330088  ,7.033861  ,6.533422  ,0.004358  ,-0.040781 ,8.180000  ,0.007321  ,-3.508672 
3.500000  ,19.092466 ,0.331255  ,6.933567  ,6.399493  ,0.005915  ,0.035909  ,8.260000  ,0.001633  ,-3.755120 
3.520000  ,19.230353 ,0.331020  ,6.859116  ,6.413234  ,0.007336  ,-0.027918 ,8.260000  ,0.013049  ,-3.967589 
3.540000  ,19.366708 ,0.329509  ,6.781321  ,6.338157  ,0.010063  ,-0.021531 ,8.350000  ,0.020031  ,-4.081269 
3.560000  ,19.501410 ,0.326867  ,6.695988  ,6.206772  ,0.013405  ,-0.011608 ,8.430000  ,0.027184  ,-4.048834 
3.580000  ,19.634203 ,0.323129  ,6.593928  ,6.218703  ,0.016710  ,-0.012445 ,8.430000  ,0.022586  ,-3.896624 
3.600000  ,19.765339 ,0.318337  ,6.531728  ,6.153617  ,0.021110  ,0.003688  ,8.520000  ,0.011314  ,-3.635674 
3.620000  ,19.895143 ,0.312563  ,6.465096  ,6.036064  ,0.026203  ,0.033019  ,8.610000  ,0.009797  ,-3.284517 
3.640000  ,20.023339 ,0.305952  ,6.376175  ,6.057020  ,0.031162  ,-0.008536 ,8.610000  ,-0.012610 ,-2.913492 
3.660000  ,20.150080 ,0.298624  ,6.321969  ,5.983276  ,0.037008  ,0.010226  ,8.690000  ,-0.011065 ,-2.522838 
3.680000  ,20.275659 ,0.290691  ,6.264019  ,5.885263  ,0.043470  ,0.020345  ,8.780000  ,-0.049783 ,-2.114433 
3.700000  ,20.399831 ,0.282315  ,6.185551  ,5.897455  ,0.048115  ,0.002069  ,8.780000  ,0.001215  ,-1.722887 
3.720000  ,20.522769 ,0.273615  ,6.141308  ,5.825123  ,0.053868  ,0.054618  ,8.860000  ,-0.058932 ,-1.345797 
3.740000  ,20.644684 ,0.264527  ,6.086909  ,5.813953  ,0.057393  ,-0.024011 ,8.860000  ,-0.062613 ,-1.021176 
3.760000  ,20.765318 ,0.255026  ,6.017498  ,5.763385  ,0.061471  ,-0.021371 ,8.950000  ,-0.031257 ,-0.829706 
3.780000  ,20.884825 ,0.245143  ,5.976176  ,5.683378  ,0.065549  ,0.007606  ,9.040000  ,-0.098773 ,-0.777468 
3.800000  ,21.003337 ,0.234645  ,5.924180  ,5.688419  ,0.065072  ,-0.011442 ,9.040000  ,-0.054159 ,-0.851679 
3.820000  ,21.120916 ,0.223735  ,5.886237  ,5.638726  ,0.066421  ,-0.017231 ,9.120000  ,-0.123068 ,-1.039999 
3.840000  ,21.237617 ,0.212099  ,5.843949  ,5.633077  ,0.063665  ,0.018409  ,9.120000  ,-0.142561 ,-1.244631 
3.860000  ,21.353251 ,0.199700  ,5.788676  ,5.588429  ,0.062079  ,-0.000085 ,9.210000  ,-0.118739 ,-1.537667 
3.880000  ,21.467925 ,0.186687  ,5.754165  ,5.533151  ,0.060399  ,0.001665  ,9.290000  ,-0.166165 ,-1.822261 
3.900000  ,21.581734 ,0.172707  ,5.714428  ,5.536507  ,0.052009  ,0.017840  ,9.290000  ,-0.147471 ,-2.029400 
