# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.481489  ,0.017726  ,1.083997  ,2.064457  ,0.051964  ,-0.001600 ,0.170000  ,0.338718  ,5.569644  
0.400000  ,0.503475  ,0.013483  ,1.154348  ,2.139381  ,0.047938  ,0.030476  ,0.260000  ,0.375435  ,4.026445  
0.420000  ,0.526935  ,0.009461  ,1.225027  ,2.214654  ,0.043757  ,0.010769  ,0.260000  ,0.379290  ,2.530201  
0.440000  ,0.551885  ,0.005795  ,1.296035  ,2.290278  ,0.039923  ,-0.006379 ,0.260000  ,0.370836  ,1.093656  
0.460000  ,0.578340  ,0.002644  ,1.367375  ,2.366254  ,0.036593  ,0.000456  ,0.260000  ,0.350559  ,-0.275812 
0.480000  ,0.606305  ,0.000192  ,1.439047  ,2.442585  ,0.033951  ,0.004927  ,0.260000  ,0.310983  ,-1.572704 
0.500000  ,0.635772  ,-0.001349 ,1.511054  ,2.519272  ,0.032210  ,-0.011037 ,0.260000  ,0.259380  ,-2.792254 
0.520000  ,0.666721  ,-0.001738 ,1.583396  ,2.596317  ,0.031612  ,0.038648  ,0.260000  ,0.193732  ,-3.930034 
0.540000  ,0.699105  ,-0.000700 ,1.656076  ,2.673721  ,0.032642  ,0.003975  ,0.340000  ,0.119198  ,-4.981817 
0.560000  ,0.732864  ,0.001898  ,1.729095  ,2.751486  ,0.034928  ,0.032018  ,0.340000  ,0.032107  ,-5.756732 
0.580000  ,0.767987  ,0.005652  ,1.802454  ,2.829613  ,0.038357  ,-0.018918 ,0.340000  ,-0.052842 ,5.676912  
0.600000  ,0.804464  ,0.010476  ,1.876155  ,2.908106  ,0.042843  ,-0.008781 ,0.340000  ,-0.131124 ,5.349489  
0.620000  ,0.842314  ,0.016146  ,1.950201  ,2.986964  ,0.048162  ,0.006540  ,0.340000  ,-0.198501 ,4.727938  
0.640000  ,0.881582  ,0.022362  ,2.024591  ,3.066190  ,0.054014  ,0.053582  ,0.340000  ,-0.241293 ,3.860628  
0.660000  ,0.922315  ,0.028862  ,2.099329  ,3.145785  ,0.060038  ,-0.007665 ,0.430000  ,-0.275005 ,2.911804  
0.680000  ,0.964560  ,0.035390  ,2.174415  ,3.225752  ,0.066243  ,-0.024699 ,0.430000  ,-0.304551 ,1.966776  
0.700000  ,1.008363  ,0.041672  ,2.249851  ,3.306091  ,0.072189  ,0.018355  ,0.430000  ,-0.307292 ,1.071436  
0.720000  ,1.053766  ,0.047406  ,2.325639  ,3.386805  ,0.077576  ,0.028437  ,0.430000  ,-0.290731 ,0.251600  
0.740000  ,1.100799  ,0.052256  ,2.401780  ,3.467896  ,0.082078  ,-0.016322 ,0.520000  ,-0.259671 ,0.477403  
0.760000  ,1.149475  ,0.055841  ,2.478277  ,3.549365  ,0.085284  ,0.043007  ,0.520000  ,-0.227578 ,1.105861  
0.780000  ,1.199779  ,0.057740  ,2.555131  ,3.631214  ,0.086790  ,0.027036  ,0.520000  ,-0.181912 ,1.627179  
0.800000  ,1.251660  ,0.057636  ,2.632342  ,3.713445  ,0.086282  ,0.006143  ,0.520000  ,-0.123745 ,1.962832  
0.820000  ,1.305045  ,0.055487  ,2.709914  ,3.796059  ,0.083726  ,0.015768  ,0.600000  ,-0.041647 ,1.989900  
0.840000  ,1.359865  ,0.051235  ,2.787848  ,3.879058  ,0.079040  ,-0.039226 ,0.600000  ,0.015610  ,1.844774  
0.860000  ,1.416079  ,0.045103  ,2.866145  ,3.962445  ,0.072463  ,-0.022911 ,0.600000  ,0.082209  ,1.474930  
0.880000  ,1.473644  ,0.037110  ,2.944808  ,4.046220  ,0.064015  ,-0.035146 ,0.600000  ,0.137208  ,1.110270  
0.900000  ,1.532557  ,0.027478  ,3.023837  ,4.130386  ,0.053907  ,-0.003654 ,0.690000  ,0.186026  ,0.693677  
0.920000  ,1.592859  ,0.016575  ,3.103235  ,4.214945  ,0.042539  ,-0.013559 ,0.690000  ,0.222319  ,0.247706  
0.940000  ,1.654616  ,0.004786  ,3.183003  ,4.299898  ,0.030273  ,-0.009952 ,0.690000  ,0.246265  ,-0.139756 
0.960000  ,1.717912  ,-0.007468 ,3.263143  ,4.385248  ,0.017524  ,0.023020  ,0.770000  ,0.256107  ,-0.427960 
0.980000  ,1.782844  ,-0.019718 ,3.343657  ,4.470995  ,0.000000  ,-0.004913 ,0.770000  ,0.256959  ,-0.598260 
1.000000  ,1.849512  ,-0.031443 ,3.424547  ,4.557142  ,0.007453  ,0.003271  ,0.770000  ,0.247030  ,-0.642327 
1.020000  ,1.918002  ,-0.042085 ,3.505814  ,4.643691  ,0.018624  ,-0.001026 ,0.860000  ,0.219193  ,-0.553379 
1.040000  ,1.988336  ,-0.051346 ,3.587459  ,4.730644  ,0.028413  ,-0.012041 ,0.860000  ,0.189526  ,-0.266494 
1.060000  ,2.060538  ,-0.058703 ,3.669486  ,4.818003  ,0.036313  ,0.048171  ,0.860000  ,0.152360  ,0.075376  
1.080000  ,2.134583  ,-0.063801 ,3.751895  ,4.905768  ,0.041975  ,-0.021131 ,0.950000  ,0.101781  ,0.513873  
1.100000  ,2.210407  ,-0.066534 ,3.834689  ,4.993943  ,0.045268  ,0.028438  ,0.950000  ,0.056291  ,1.033373  
1.120000  ,2.287939  ,-0.066814 ,3.917868  ,5.082530  ,0.046133  ,0.048426  ,1.030000  ,0.006858  ,1.527849  
1.140000  ,2.367113  ,-0.064774 ,4.001436  ,5.171529  ,0.044667  ,0.012191  ,1.030000  ,-0.033492 ,1.967567  
1.160000  ,2.447872  ,-0.060421 ,4.085393  ,5.260944  ,0.040899  ,-0.007448 ,1.030000  ,-0.070480 ,2.255440  
1.180000  ,2.530181  ,-0.053987 ,4.169742  ,5.350775  ,0.035069  ,0.008800  ,1.120000  ,-0.101910 ,2.438005  
1.200000  ,2.614011  ,-0.045579 ,4.254484  ,5.441026  ,0.027255  ,0.003647  ,1.120000  ,-0.128830 ,2.469568  
1.220000  ,2.699375  ,-0.035549 ,4.339622  ,5.531697  ,0.017844  ,0.010862  ,1.200000  ,-0.142738 ,2.409831  
1.240000  ,2.786326  ,-0.024436 ,4.425156  ,5.622792  ,0.000000  ,-0.002823 ,1.200000  ,-0.159230 ,2.232362  
1.260000  ,2.874941  ,-0.012823 ,4.511090  ,5.714311  ,0.003665  ,-0.033661 ,1.200000  ,-0.155360 ,1.877299  
1.280000  ,2.965272  ,-0.001049 ,4.597424  ,5.806257  ,0.014810  ,-0.026545 ,1.290000  ,-0.153682 ,1.324674  
1.300000  ,3.057400  ,0.010319  ,4.684161  ,5.898632  ,0.025555  ,0.014724  ,1.290000  ,-0.134688 ,0.686965  
1.320000  ,3.151374  ,0.020869  ,4.771303  ,5.991437  ,0.035464  ,-0.021846 ,1.380000  ,-0.112461 ,0.033199  
1.340000  ,3.247221  ,0.030311  ,4.858851  ,6.084676  ,0.044274  ,0.022965  ,1.380000  ,-0.094647 ,0.768756  
1.360000  ,3.344956  ,0.038361  ,4.946807  ,6.178349  ,0.051674  ,-0.026442 ,1.460000  ,-0.068300 ,1.439219  
1.380000  ,3.444580  ,0.044762  ,5.035173  ,6.272460  ,0.057436  ,-0.034877 ,1.460000  ,-0.049485 ,2.013675  
1.400000  ,3.546079  ,0.049290  ,5.123952  ,6.367009  ,0.061306  ,-0.025094 ,1.550000  ,-0.020025 ,2.488191  
1.420000  ,3.649427  ,0.051882  ,5.213145  ,6.461999  ,0.063254  ,0.009720  ,1.550000  ,-0.004951 ,-2.860051 
1.440000  ,3.754594  ,0.052537  ,5.302753  ,6.557432  ,0.063248  ,-0.019955 ,1.640000  ,0.019714  ,-3.102401 
1.460000  ,3.861552  ,0.051373  ,5.392780  ,6.653310  ,0.061436  ,-0.034486 ,1.640000  ,0.031736  ,-3.201106 
1.480000  ,3.970284  ,0.048501  ,5.483226  ,6.749636  ,0.057903  ,0.033108  ,1.720000  ,0.048005  ,-3.138209 
1.500000  ,4.080780  ,0.044087  ,5.574094  ,6.846411  ,0.052839  ,0.017162  ,1.720000  ,0.057104  ,-2.945608 
1.520000  ,4.193042  ,0.038410  ,5.665387  ,6.943637  ,0.046503  ,0.009041  ,1.810000  ,0.064127  ,-2.643551 
1.540000  ,4.307082  ,0.031728  ,5.757104  ,7.041316  ,0.039157  ,0.007688  ,1.890000  ,0.063509  ,-2.230791 
1.560000  ,4.422920  ,0.024315  ,5.849250  ,7.139451  ,0.031102  ,-0.001896 ,1.890000  ,0.064302  ,-1.745935 
1.580000  ,4.540574  ,0.016365  ,5.941825  ,7.238044  ,0.022494  ,0.027883  ,1.980000  ,0.061408  ,-1.229455 
1.600000  ,4.660078  ,0.008272  ,6.034833  ,7.337097  ,0.013758  ,0.023037  ,1.980000  ,0.057751  ,-0.713748 
1.620000  ,4.781464  ,0.000374  ,6.128274  ,7.436611  ,0.000000  ,-0.030428 ,2.070000  ,0.049741  ,-0.159955 
1.640000  ,4.904751  ,-0.007124 ,6.222150  ,7.536590  ,0.002948  ,0.007507  ,2.150000  ,0.040258  ,0.397188  
1.660000  ,5.029959  ,-0.014014 ,6.316465  ,7.637035  ,0.010474  ,-0.025286 ,2.150000  ,0.035130  ,0.911932  
1.680000  ,5.157101  ,-0.020111 ,6.411219  ,7.737949  ,0.017221  ,0.052217  ,2.240000  ,0.025063  ,1.346474  
1.700000  ,5.286181  ,-0.025381 ,6.506416  ,7.839333  ,0.023141  ,-0.028692 ,2.320000  ,0.016756  ,1.675650  
1.720000  ,5.417206  ,-0.029709 ,6.602056  ,7.941190  ,0.028102  ,-0.010561 ,2.320000  ,0.011000  ,1.878127  
1.740000  ,5.550178  ,-0.033022 ,6.698142  ,8.000000  ,0.032061  ,-0.001971 ,2.410000  ,0.005029  ,1.988769  
1.760000  ,5.685099  ,-0.035273 ,6.794677  ,8.000000  ,0.034958  ,-0.001719 ,2.500000  ,0.000599  ,2.036719  
1.780000  ,5.821969  ,-0.036457 ,6.891662  ,8.000000  ,0.036775  ,-0.005730 ,2.500000  ,-0.004148 ,2.039123  
1.800000  ,5.960788  ,-0.036776 ,6.989099  ,8.000000  ,0.037738  ,0.007923  ,2.580000  ,-0.007322 ,1.966801  
1.820000  ,6.101518  ,-0.036276 ,7.082950  ,8.000000  ,0.037883  ,-0.011161 ,2.670000  ,-0.009580 ,1.798011  
1.840000  ,6.244033  ,-0.035016 ,7.168088  ,8.000000  ,0.037264  ,-0.008742 ,2.670000  ,-0.010224 ,1.588131  
1.860000  ,6.388164  ,-0.033063 ,7.245322  ,8.000000  ,0.035959  ,-0.003524 ,2.750000  ,-0.010719 ,1.380368  
1.880000  ,6.533759  ,-0.030618 ,7.315385  ,8.000000  ,0.034164  ,-0.002498 ,2.840000  ,-0.010947 ,1.162039  
1.900000  ,6.680684  ,-0.027892 ,7.378944  ,8.000000  ,0.032091  ,-0.015411 ,2.840000  ,-0.009497 ,0.893933  
1.920000  ,6.828818  ,-0.024986 ,7.436603  ,8.000000  ,0.029843  ,-0.020806 ,2.930000  ,-0.007316 ,0.582005  
1.940000  ,6.978050  ,-0.022013 ,7.488908  ,8.000000  ,0.027535  ,-0.002111 ,3.010000  ,-0.004484 ,0.266314  
1.960000  ,7.128280  ,-0.019087 ,7.536357  ,8.000000  ,0.025278  ,-0.004136 ,3.100000  ,-0.001922 ,0.029134  
1.980000  ,7.279417  ,-0.016310 ,7.579401  ,8.000000  ,0.023189  ,0.007104  ,3.100000  ,0.001380  ,0.291874  
2.000000  ,7.431379  ,-0.013777 ,7.618449  ,8.000000  ,0.021350  ,0.023459  ,3.180000  ,0.005220  ,0.517258  
2.020000  ,7.584091  ,-0.011567 ,7.653872  ,8.000000  ,0.019847  ,0.001643  ,3.270000  ,0.009489  ,0.705575  
2.040000  ,7.737483  ,-0.009745 ,7.686006  ,8.000000  ,0.018747  ,-0.024553 ,3.360000  ,0.009840  ,-0.859952 
2.060000  ,7.891492  ,-0.008369 ,7.715157  ,8.000000  ,0.018107  ,-0.082325 ,3.440000  ,0.012578  ,-0.984888 
2.080000  ,8.046059  ,-0.007331 ,7.741602  ,8.000000  ,0.017853  ,0.056076  ,3.440000  ,0.015242  ,-1.039848 
2.100000  ,8.201132  ,-0.006504 ,7.765591  ,8.000000  ,0.017816  ,0.035961  ,3.530000  ,0.016970  ,-0.970642 
2.120000  ,8.356662  ,-0.005858 ,7.787353  ,8.000000  ,0.017986  ,0.007858  ,3.610000  ,0.015526  ,-0.787195 
2.140000  ,8.512608  ,-0.005326 ,7.807095  ,8.000000  ,0.018297  ,-0.031990 ,3.700000  ,0.012326  ,-0.540304 
2.160000  ,8.668931  ,-0.004821 ,7.825004  ,8.000000  ,0.018703  ,0.027826  ,3.700000  ,0.010774  ,-0.266119 
2.180000  ,8.825594  ,-0.004249 ,7.841251  ,8.000000  ,0.019056  ,-0.013998 ,3.790000  ,0.008998  ,0.010779  
2.200000  ,8.982567  ,-0.003512 ,7.855989  ,8.000000  ,0.019284  ,-0.037161 ,3.870000  ,0.004966  ,0.274658  
2.220000  ,9.139819  ,-0.002520 ,7.869359  ,8.000000  ,0.019299  ,-0.066166 ,3.960000  ,0.001955  ,0.516319  
2.240000  ,9.297323  ,-0.001190 ,7.881487  ,8.000000  ,0.019021  ,0.023456  ,4.040000  ,-0.000968 ,0.731229  
2.260000  ,9.455054  ,0.000551  ,7.892490  ,8.000000  ,0.018442  ,-0.025289 ,4.040000  ,-0.004146 ,0.918050  
2.280000  ,9.612990  ,0.002769  ,7.902471  ,8.000000  ,0.017405  ,-0.009585 ,4.130000  ,-0.007225 ,1.077526  
2.300000  ,9.771107  ,0.005517  ,7.911526  ,8.000000  ,0.015895  ,0.009749  ,4.220000  ,-0.011178 ,1.211657  
2.320000  ,9.929385  ,0.008841  ,7.919739  ,8.000000  ,0.013871  ,0.021929  ,4.300000  ,-0.013065 ,1.323110  
2.340000  ,10.087810 ,0.012624  ,7.927191  ,8.000000  ,0.011455  ,-0.019824 ,4.390000  ,-0.014831 ,1.365573  
2.360000  ,10.246369 ,0.016728  ,7.933950  ,8.000000  ,0.008882  ,0.016820  ,4.390000  ,-0.016288 ,1.279094  
2.380000  ,10.405050 ,0.021120  ,7.940082  ,8.000000  ,0.006038  ,-0.041197 ,4.480000  ,-0.017264 ,1.072798  
2.400000  ,10.563841 ,0.025724  ,7.945645  ,8.000000  ,0.003064  ,0.020410  ,4.560000  ,-0.012911 ,0.798039  
2.420000  ,10.722735 ,0.030446  ,7.950691  ,8.000000  ,0.000058  ,-0.042467 ,4.650000  ,-0.010133 ,0.491812  
2.440000  ,10.881724 ,0.035180  ,7.955269  ,8.000000  ,0.002781  ,0.004344  ,4.650000  ,-0.008333 ,0.179848  
2.460000  ,11.040804 ,0.039817  ,7.959422  ,8.000000  ,0.005473  ,0.020675  ,4.730000  ,-0.004673 ,0.120782  
2.480000  ,11.199969 ,0.044254  ,7.963189  ,8.000000  ,0.007860  ,-0.015834 ,4.820000  ,-0.002399 ,0.399508  
2.500000  ,11.359213 ,0.048396  ,7.966607  ,8.000000  ,0.009842  ,0.014803  ,4.910000  ,0.001916  ,0.650521  
2.520000  ,11.518533 ,0.052157  ,7.969707  ,8.000000  ,0.011329  ,-0.031071 ,4.990000  ,0.007080  ,0.871404  
2.540000  ,11.677921 ,0.055461  ,7.972519  ,8.000000  ,0.012125  ,-0.013622 ,4.990000  ,0.010598  ,1.062062  
2.560000  ,11.837373 ,0.058242  ,7.975071  ,8.000000  ,0.012335  ,0.021794  ,5.080000  ,0.014832  ,-1.223914 
2.580000  ,11.996882 ,0.060446  ,7.977385  ,8.000000  ,0.011833  ,0.003773  ,5.160000  ,0.019076  ,-1.359293 
2.600000  ,12.156442 ,0.062184  ,7.979485  ,8.000000  ,0.010724  ,-0.010553 ,5.250000  ,0.022275  ,-1.420689 
2.620000  ,12.316044 ,0.063588  ,7.981389  ,8.000000  ,0.009137  ,0.008070  ,5.340000  ,0.023832  ,-1.347082 
2.640000  ,12.475686 ,0.064686  ,7.983117  ,8.000000  ,0.006945  ,-0.003116 ,5.340000  ,0.024663  ,-1.147961 
2.660000  ,12.635362 ,0.065549  ,7.984684  ,8.000000  ,0.004443  ,-0.015215 ,5.420000  ,0.023985  ,-0.875418 
2.680000  ,12.795068 ,0.066272  ,7.986106  ,8.000000  ,0.001632  ,0.026201  ,5.510000  ,0.022752  ,-0.567249 
2.700000  ,12.954802 ,0.066961  ,7.987396  ,8.000000  ,0.001387  ,-0.025050 ,5.590000  ,0.021165  ,-0.250036 
2.720000  ,13.114560 ,0.067725  ,7.988566  ,8.000000  ,0.004510  ,-0.016238 ,5.680000  ,0.019375  ,0.058290  
2.740000  ,13.274339 ,0.068671  ,7.989628  ,8.000000  ,0.007822  ,0.030038  ,5.680000  ,0.017975  ,0.346340  
2.760000  ,13.434137 ,0.069896  ,7.990591  ,8.000000  ,0.010945  ,0.006919  ,5.770000  ,0.015754  ,0.607572  
2.780000  ,13.593949 ,0.071490  ,7.991464  ,8.000000  ,0.013904  ,0.005842  ,5.850000  ,0.014396  ,0.838940  
2.800000  ,13.753774 ,0.073531  ,7.992257  ,8.000000  ,0.016629  ,-0.017150 ,5.940000  ,0.011288  ,1.039844  
2.820000  ,13.913605 ,0.076089  ,7.992976  ,8.000000  ,0.019056  ,0.022111  ,6.020000  ,0.009018  ,1.211320  
2.840000  ,14.073441 ,0.079221  ,7.993628  ,8.000000  ,0.021355  ,0.001184  ,6.020000  ,0.007315  ,1.355431  
2.860000  ,14.233275 ,0.082977  ,7.994219  ,8.000000  ,0.023138  ,0.023530  ,6.110000  ,0.004869  ,1.474818  
2.880000  ,14.393104 ,0.087397  ,7.994756  ,8.000000  ,0.024503  ,-0.015832 ,6.200000  ,0.002374  ,1.572379  
2.900000  ,14.552922 ,0.092514  ,7.995243  ,8.000000  ,0.025426  ,-0.002845 ,6.280000  ,-0.000220 ,1.651042  
2.920000  ,14.712724 ,0.098355  ,7.995685  ,8.000000  ,0.025885  ,-0.033675 ,6.370000  ,-0.002997 ,1.713620  
2.940000  ,14.872506 ,0.104941  ,7.996085  ,8.000000  ,0.026131  ,-0.049277 ,6.370000  ,-0.004840 ,1.762716  
2.960000  ,15.032262 ,0.112287  ,7.996449  ,8.000000  ,0.025737  ,-0.001646 ,6.450000  ,-0.008249 ,1.800673  
2.980000  ,15.191988 ,0.120408  ,7.996778  ,8.000000  ,0.024856  ,0.001807  ,6.540000  ,-0.010818 ,1.829553  
3.000000  ,15.351687 ,0.129154  ,7.997077  ,8.000000  ,0.023638  ,-0.048907 ,6.630000  ,-0.013861 ,1.800456  
3.020000  ,15.511366 ,0.138362  ,7.997349  ,8.000000  ,0.022247  ,0.001945  ,6.710000  ,-0.014659 ,1.650512  
3.040000  ,15.671026 ,0.147978  ,7.997595  ,8.000000  ,0.020956  ,0.016274  ,6.710000  ,-0.013460 ,1.387586  
3.060000  ,15.830672 ,0.157910  ,7.997818  ,8.000000  ,0.019453  ,0.020010  ,6.800000  ,-0.012607 ,1.062182  
3.080000  ,15.990309 ,0.168044  ,7.998021  ,8.000000  ,0.017990  ,0.031075  ,6.880000  ,-0.007897 ,0.710565  
3.100000  ,16.149945 ,0.178262  ,7.998205  ,8.000000  ,0.016670  ,-0.004770 ,6.970000  ,-0.008903 ,0.357906  
3.120000  ,16.309586 ,0.188440  ,7.998371  ,8.000000  ,0.015592  ,-0.012625 ,7.060000  ,-0.007604 ,0.020883  
3.140000  ,16.469241 ,0.198465  ,7.998522  ,8.000000  ,0.014927  ,0.009516  ,7.060000  ,-0.003634 ,0.290211  
3.160000  ,16.628914 ,0.208230  ,7.998660  ,8.000000  ,0.014559  ,-0.007276 ,7.140000  ,-0.001833 ,0.569777  
3.180000  ,16.788612 ,0.217640  ,7.998784  ,7.956968  ,0.014624  ,0.004187  ,7.230000  ,-0.000846 ,0.815578  
3.200000  ,16.948337 ,0.226610  ,7.998897  ,7.808419  ,0.015170  ,0.007171  ,7.310000  ,-0.000259 ,1.027700  
3.220000  ,17.108092 ,0.235070  ,7.998999  ,7.630253  ,0.016228  ,-0.035931 ,7.400000  ,0.002408  ,1.207759  
3.240000  ,17.267878 ,0.242957  ,7.999092  ,7.606501  ,0.017640  ,-0.033619 ,7.400000  ,0.007675  ,1.358307  
3.260000  ,17.427542 ,0.250213  ,7.984592  ,7.495008  ,0.019592  ,0.011262  ,7.490000  ,0.007134  ,1.489958  
3.280000  ,17.586461 ,0.256768  ,7.923949  ,7.387219  ,0.022000  ,0.012973  ,7.570000  ,0.008887  ,1.635410  
3.300000  ,17.743769 ,0.262545  ,7.822852  ,7.232991  ,0.024846  ,0.051235  ,7.660000  ,0.016609  ,1.832089  
3.320000  ,17.899358 ,0.267668  ,7.748379  ,7.084558  ,0.027966  ,-0.011834 ,7.750000  ,0.006440  ,-2.004425 
3.340000  ,18.053339 ,0.272259  ,7.661162  ,7.084786  ,0.030617  ,-0.015134 ,7.750000  ,0.012488  ,-2.052008 
3.360000  ,18.205516 ,0.276300  ,7.566864  ,6.987658  ,0.033586  ,-0.001693 ,7.830000  ,0.012686  ,-1.977031 
3.380000  ,18.355603 ,0.279818  ,7.451937  ,6.875586  ,0.036509  ,0.017000  ,7.920000  ,0.006277  ,-1.833157 
3.400000  ,18.503279 ,0.282864  ,7.325476  ,6.725517  ,0.039303  ,0.011430  ,8.000000  ,0.004744  ,-1.654701 
3.420000  ,18.648892 ,0.285499  ,7.242625  ,6.729830  ,0.041003  ,-0.037925 ,8.000000  ,-0.000770 ,-1.435450 
3.440000  ,18.792803 ,0.287800  ,7.154859  ,6.642568  ,0.042858  ,-0.015907 ,8.090000  ,-0.000403 ,-1.179819 
3.460000  ,18.934873 ,0.289851  ,7.058727  ,6.520371  ,0.044312  ,-0.003050 ,8.180000  ,-0.007631 ,-0.908385 
3.480000  ,19.074828 ,0.291743  ,6.944028  ,6.389894  ,0.045274  ,0.012370  ,8.260000  ,-0.025423 ,0.632585  
3.500000  ,19.212920 ,0.293567  ,6.870296  ,6.423219  ,0.044638  ,0.004678  ,8.260000  ,-0.028919 ,0.353479  
3.520000  ,19.349491 ,0.295234  ,6.791906  ,6.329240  ,0.044300  ,-0.008802 ,8.350000  ,-0.034531 ,0.123432  
3.540000  ,19.484338 ,0.296656  ,6.698438  ,6.198124  ,0.043672  ,-0.021680 ,8.430000  ,-0.033720 ,0.023390  
3.560000  ,19.617183 ,0.297869  ,6.592230  ,6.233711  ,0.042026  ,0.001361  ,8.430000  ,-0.058556 ,0.060238  
3.580000  ,19.748411 ,0.298877  ,6.534052  ,6.146122  ,0.040707  ,0.026223  ,8.520000  ,-0.057919 ,0.178061  
3.600000  ,19.878348 ,0.299652  ,6.463551  ,6.029025  ,0.039328  ,0.019677  ,8.610000  ,-0.059431 ,0.338153  
3.620000  ,20.006656 ,0.300113  ,6.372185  ,6.057998  ,0.037215  ,0.003425  ,8.610000  ,-0.060217 ,-0.531938 
3.640000  ,20.133598 ,0.299914  ,6.324519  ,5.977919  ,0.036041  ,-0.006544 ,8.690000  ,-0.078185 ,-0.797734 
3.660000  ,20.259438 ,0.298962  ,6.263110  ,5.956328  ,0.034521  ,-0.011851 ,8.690000  ,-0.071220 ,-1.187406 
3.680000  ,20.383839 ,0.297140  ,6.182533  ,5.900841  ,0.033776  ,-0.025625 ,8.780000  ,-0.026510 ,-1.660447 
3.700000  ,20.507005 ,0.294303  ,6.139665  ,5.820406  ,0.033919  ,-0.013616 ,8.860000  ,-0.093402 ,-2.145050 
3.720000  ,20.629146 ,0.290299  ,6.083988  ,5.820756  ,0.032356  ,0.028979  ,8.860000  ,-0.085407 ,-2.602024 
3.740000  ,20.750238 ,0.284816  ,6.040044  ,5.757292  ,0.032746  ,0.015804  ,8.950000  ,-0.047227 ,-3.051309 
3.760000  ,20.870315 ,0.277564  ,5.992127  ,5.733293  ,0.032015  ,0.033445  ,8.950000  ,-0.055116 ,-3.547709 
3.780000  ,20.989198 ,0.268613  ,5.933017  ,5.694144  ,0.032552  ,-0.002379 ,9.040000  ,-0.040202 ,-4.078740 
3.800000  ,21.106991 ,0.258200  ,5.894374  ,5.634094  ,0.033923  ,-0.006317 ,9.120000  ,-0.091559 ,-4.453902 
3.820000  ,21.223721 ,0.245778  ,5.847187  ,5.632558  ,0.031944  ,-0.020294 ,9.120000  ,-0.080732 ,-4.642486 
3.840000  ,21.339347 ,0.231295  ,5.807982  ,5.583082  ,0.033055  ,0.030650  ,9.210000  ,-0.067594 ,-4.843343 
3.860000  ,21.453919 ,0.214854  ,5.768796  ,5.564637  ,0.031330  ,0.007453  ,9.210000  ,-0.041663 ,-5.009092 
3.880000  ,21.567319 ,0.196432  ,5.722428  ,5.541236  ,0.031535  ,-0.001270 ,9.290000  ,-0.072644 ,-5.102565 
3.900000  ,21.679566 ,0.175841  ,5.691493  ,5.496028  ,0.033171  ,-0.014518 ,9.380000  ,-0.113890 ,-5.153897 
