# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.640000  ,16.591095 ,-5.642717 ,6.688291  ,7.111662  ,0.058133  ,-0.000710 ,11.230000 ,-0.029703 ,-3.617405 
2.660000  ,16.617226 ,-5.774310 ,6.727596  ,7.106358  ,0.059141  ,0.003070  ,11.230000 ,-0.032582 ,-3.462798 
2.680000  ,16.642046 ,-5.906915 ,6.762760  ,7.182118  ,0.058652  ,-0.005922 ,11.340000 ,-0.026021 ,-3.294122 
2.700000  ,16.665740 ,-6.040478 ,6.801693  ,7.334892  ,0.058088  ,-0.004989 ,11.460000 ,-0.020489 ,-3.061357 
2.720000  ,16.688270 ,-6.175141 ,6.851194  ,7.334961  ,0.058963  ,-0.000341 ,11.460000 ,-0.025452 ,-2.790333 
2.740000  ,16.709732 ,-6.310933 ,6.896107  ,7.418273  ,0.058687  ,-0.002329 ,11.570000 ,-0.025520 ,-2.546396 
2.760000  ,16.730330 ,-6.447805 ,6.944584  ,7.578010  ,0.058394  ,0.014877  ,11.690000 ,-0.020456 ,-2.310828 
2.780000  ,16.750162 ,-6.585874 ,7.003391  ,7.596981  ,0.059123  ,-0.002975 ,11.690000 ,-0.029982 ,-2.051631 
2.800000  ,16.769321 ,-6.725188 ,7.058499  ,7.697011  ,0.059216  ,-0.010751 ,11.810000 ,-0.017414 ,-1.796095 
2.820000  ,16.787888 ,-6.865737 ,7.117778  ,7.841087  ,0.059299  ,0.003909  ,11.920000 ,-0.025503 ,-1.563458 
2.840000  ,16.805951 ,-7.007627 ,7.184929  ,7.997230  ,0.059427  ,0.001118  ,12.040000 ,-0.008735 ,-1.358955 
2.860000  ,16.823598 ,-7.151007 ,7.260342  ,7.989101  ,0.060022  ,-0.001512 ,12.040000 ,-0.015588 ,-1.183016 
2.880000  ,16.840880 ,-7.295872 ,7.328000  ,8.000000  ,0.060078  ,-0.000988 ,12.150000 ,-0.018576 ,-1.040287 
2.900000  ,16.857824 ,-7.442084 ,7.390387  ,8.000000  ,0.059989  ,0.001052  ,12.270000 ,-0.003757 ,-0.934931 
2.920000  ,16.874445 ,-7.589531 ,7.446983  ,8.000000  ,0.059598  ,-0.010803 ,12.270000 ,0.000158  ,-0.865773 
2.940000  ,16.890748 ,-7.738099 ,7.498325  ,8.000000  ,0.058716  ,0.002450  ,12.380000 ,0.005906  ,-0.828815 
2.960000  ,16.906728 ,-7.887685 ,7.544900  ,8.000000  ,0.057299  ,0.002594  ,12.500000 ,0.006076  ,-0.818641 
2.980000  ,16.922399 ,-8.038197 ,7.587151  ,8.000000  ,0.055254  ,0.000258  ,12.620000 ,0.018042  ,-0.821655 
3.000000  ,16.937987 ,-8.189528 ,7.625479  ,8.000000  ,0.052111  ,0.004817  ,12.620000 ,0.021631  ,-0.766673 
3.020000  ,16.953535 ,-8.341596 ,7.660249  ,8.000000  ,0.048579  ,-0.006229 ,12.730000 ,0.023442  ,-0.609125 
3.040000  ,16.969094 ,-8.494330 ,7.691792  ,8.000000  ,0.044441  ,0.003437  ,12.850000 ,0.021856  ,-0.389772 
3.060000  ,16.984737 ,-8.647660 ,7.720405  ,8.000000  ,0.039784  ,-0.001059 ,12.960000 ,0.022377  ,-0.144090 
3.080000  ,17.000543 ,-8.801521 ,7.746363  ,8.000000  ,0.034728  ,-0.004771 ,13.080000 ,0.022976  ,0.104073  
3.100000  ,17.016593 ,-8.955854 ,7.769910  ,8.000000  ,0.028984  ,-0.002405 ,13.080000 ,0.021161  ,0.339744  
3.120000  ,17.032965 ,-9.110605 ,7.791271  ,8.000000  ,0.023421  ,0.008254  ,13.190000 ,0.019993  ,0.554457  
3.140000  ,17.049728 ,-9.265723 ,7.810650  ,8.000000  ,0.017833  ,0.022019  ,13.310000 ,0.018581  ,0.744316  
3.160000  ,17.066943 ,-9.421164 ,7.828229  ,8.000000  ,0.012315  ,0.008269  ,13.430000 ,0.017104  ,0.908482  
3.180000  ,17.084663 ,-9.576885 ,7.844176  ,8.000000  ,0.006730  ,0.006632  ,13.430000 ,0.015556  ,1.048041  
3.200000  ,17.102933 ,-9.732848 ,7.858642  ,8.000000  ,0.001547  ,0.008800  ,13.540000 ,0.014640  ,1.165173  
3.220000  ,17.121790 ,-9.889019 ,7.871766  ,8.000000  ,0.000000  ,0.008745  ,13.660000 ,0.011845  ,1.262584  
3.240000  ,17.141264 ,-10.045367,7.883671  ,8.000000  ,0.007822  ,0.010304  ,13.770000 ,0.009631  ,1.343121  
3.260000  ,17.161380 ,-10.201862,7.894471  ,8.000000  ,0.011905  ,-0.009655 ,13.890000 ,0.007246  ,1.409530  
3.280000  ,17.182158 ,-10.358478,7.904268  ,8.000000  ,0.015665  ,-0.008460 ,13.890000 ,0.005830  ,1.464319  
3.300000  ,17.203616 ,-10.515191,7.913156  ,8.000000  ,0.018814  ,-0.001661 ,14.000000 ,0.003007  ,1.509691  
3.320000  ,17.225766 ,-10.671979,7.921218  ,8.000000  ,0.021426  ,0.020198  ,14.120000 ,0.001182  ,1.547523  
3.340000  ,17.248619 ,-10.828821,7.928532  ,8.000000  ,0.023473  ,-0.002574 ,14.240000 ,-0.001846 ,1.579375  
3.360000  ,17.272185 ,-10.985699,7.935167  ,8.000000  ,0.024937  ,0.000993  ,14.350000 ,-0.006831 ,1.606516  
3.380000  ,17.296470 ,-11.142594,7.941186  ,8.000000  ,0.025857  ,-0.015027 ,14.350000 ,-0.009453 ,1.629962  
3.400000  ,17.321455 ,-11.299496,7.946647  ,8.000000  ,0.026101  ,0.008180  ,14.470000 ,-0.012030 ,1.641435  
3.420000  ,17.346885 ,-11.456432,7.951600  ,8.000000  ,0.025961  ,0.003859  ,14.580000 ,-0.012446 ,1.564345  
3.440000  ,17.372706 ,-11.613400,7.956093  ,8.000000  ,0.025467  ,0.020635  ,14.700000 ,-0.015068 ,1.357631  
3.460000  ,17.398843 ,-11.770403,7.960170  ,8.000000  ,0.024669  ,0.013444  ,14.810000 ,-0.013901 ,1.069369  
3.480000  ,17.425195 ,-11.927448,7.963867  ,8.000000  ,0.023553  ,-0.001288 ,14.810000 ,-0.010949 ,0.741435  
3.500000  ,17.451650 ,-12.084547,7.967222  ,8.000000  ,0.022325  ,-0.010822 ,14.930000 ,-0.006896 ,0.403204  
3.520000  ,17.478091 ,-12.241714,7.970265  ,8.000000  ,0.021042  ,-0.012359 ,15.050000 ,-0.004045 ,0.074412  
3.540000  ,17.504406 ,-12.398960,7.973026  ,8.000000  ,0.019798  ,0.004005  ,15.160000 ,-0.000963 ,-0.232487 
3.560000  ,17.530491 ,-12.556299,7.975530  ,8.000000  ,0.018681  ,-0.000993 ,15.280000 ,0.000860  ,-0.510408 
3.580000  ,17.556251 ,-12.713739,7.977802  ,8.000000  ,0.017591  ,0.004503  ,15.280000 ,0.005584  ,-0.756123 
3.600000  ,17.581603 ,-12.871289,7.979863  ,8.000000  ,0.016886  ,0.004360  ,15.390000 ,0.008995  ,-0.969080 
3.620000  ,17.606499 ,-13.028951,7.981732  ,8.000000  ,0.016487  ,0.006236  ,15.510000 ,0.014454  ,-1.141308 
3.640000  ,17.631140 ,-13.186690,7.983428  ,8.000000  ,0.016184  ,0.000085  ,15.620000 ,0.013206  ,-1.196786 
3.660000  ,17.655534 ,-13.344500,7.984967  ,8.000000  ,0.015959  ,-0.001684 ,15.740000 ,0.012453  ,-1.096727 
3.680000  ,17.679718 ,-13.502372,7.986362  ,8.000000  ,0.015574  ,-0.006013 ,15.740000 ,0.011562  ,-0.892294 
3.700000  ,17.703761 ,-13.660292,7.987628  ,8.000000  ,0.015298  ,0.017746  ,15.860000 ,0.009935  ,-0.628562 
3.720000  ,17.727755 ,-13.818244,7.988777  ,8.000000  ,0.014901  ,-0.005502 ,15.970000 ,0.004512  ,-0.338041 
3.740000  ,17.751798 ,-13.976211,7.989819  ,8.000000  ,0.014286  ,0.000428  ,16.090000 ,0.000354  ,-0.043420 
3.760000  ,17.775989 ,-14.134176,7.990764  ,8.000000  ,0.013358  ,-0.005175 ,16.200000 ,-0.003880 ,0.240159  
3.780000  ,17.800425 ,-14.292120,7.991622  ,8.000000  ,0.011902  ,0.007667  ,16.200000 ,-0.008735 ,0.503233  
3.800000  ,17.825194 ,-14.450030,7.992399  ,8.000000  ,0.010088  ,-0.011768 ,16.320000 ,-0.014594 ,0.740532  
3.820000  ,17.850350 ,-14.607893,7.993105  ,8.000000  ,0.007768  ,0.009161  ,16.440000 ,-0.019406 ,0.940562  
3.840000  ,17.875700 ,-14.765739,7.993745  ,8.000000  ,0.005146  ,-0.018541 ,16.550000 ,-0.019636 ,1.024439  
