# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,1.592599  ,0.364357  ,3.515671  ,4.452078  ,0.101928  ,-0.075123 ,0.930000  ,0.079746  ,-0.854891 
0.880000  ,1.663635  ,0.359754  ,3.602606  ,4.541274  ,0.090736  ,0.036495  ,0.930000  ,0.182715  ,-1.312808 
0.900000  ,1.736063  ,0.351255  ,3.689751  ,4.630684  ,0.075643  ,-0.033317 ,1.040000  ,0.275482  ,-1.805716 
0.920000  ,1.809692  ,0.338816  ,3.777106  ,4.720311  ,0.056195  ,-0.037492 ,1.040000  ,0.355641  ,-2.248488 
0.940000  ,1.884403  ,0.322730  ,3.864672  ,4.810154  ,0.033195  ,-0.048622 ,1.160000  ,0.400000  ,-2.683154 
0.960000  ,1.960140  ,0.303348  ,3.952450  ,4.900213  ,0.006487  ,-0.015663 ,1.160000  ,0.400000  ,-3.002775 
0.980000  ,2.036910  ,0.281072  ,4.040439  ,4.990491  ,0.023201  ,-0.012312 ,1.160000  ,0.400000  ,-3.155314 
1.000000  ,2.114786  ,0.256369  ,4.128641  ,5.080986  ,0.055340  ,-0.001756 ,1.270000  ,0.400000  ,-3.124401 
1.020000  ,2.193901  ,0.229767  ,4.217056  ,5.171699  ,0.089642  ,-0.019669 ,1.270000  ,0.400000  ,-2.910231 
1.040000  ,2.274441  ,0.201860  ,4.305684  ,5.262632  ,0.125385  ,0.026189  ,1.270000  ,0.400000  ,-2.519787 
1.060000  ,2.356633  ,0.173299  ,4.394526  ,5.353784  ,0.161935  ,-0.038817 ,1.390000  ,0.400000  ,-1.962050 
1.080000  ,2.440729  ,0.144807  ,4.483583  ,5.445156  ,0.198625  ,0.014223  ,1.390000  ,0.400000  ,-1.245833 
1.100000  ,2.526984  ,0.117172  ,4.572854  ,5.536748  ,0.234724  ,0.025594  ,1.500000  ,0.400000  ,-0.378951 
1.120000  ,2.615634  ,0.091261  ,4.662341  ,5.628562  ,0.269239  ,0.114133  ,1.500000  ,0.400000  ,0.631964  
1.140000  ,2.706868  ,0.068018  ,4.752044  ,5.720597  ,0.301496  ,0.033399  ,1.620000  ,0.400000  ,1.781359  
1.160000  ,2.800768  ,0.048324  ,4.841963  ,5.812854  ,0.330207  ,-0.014393 ,1.620000  ,0.400000  ,3.056513  
1.180000  ,2.897267  ,0.032785  ,4.932100  ,5.905335  ,0.355033  ,0.049106  ,1.620000  ,0.386513  ,4.398985  
1.200000  ,2.996226  ,0.021996  ,5.022454  ,5.998038  ,0.375400  ,0.010367  ,1.740000  ,0.332188  ,5.665236  
1.220000  ,3.097430  ,0.016507  ,5.113026  ,6.090965  ,0.390457  ,-0.052934 ,1.740000  ,0.198941  ,6.788044  
1.240000  ,3.200594  ,0.016810  ,5.203817  ,6.184116  ,0.399960  ,0.092883  ,1.850000  ,0.249164  ,7.750596  
1.260000  ,3.305374  ,0.023324  ,5.294827  ,6.277493  ,0.403097  ,0.000704  ,1.850000  ,0.084705  ,8.562291  
1.280000  ,3.411374  ,0.036399  ,5.386057  ,6.371094  ,0.399797  ,0.040640  ,1.970000  ,-0.018091 ,9.244230  
1.300000  ,3.518162  ,0.056316  ,5.477507  ,6.464922  ,0.389747  ,0.021764  ,2.080000  ,-0.127505 ,9.820916  
1.320000  ,3.625283  ,0.083275  ,5.569177  ,6.558976  ,0.371875  ,0.003092  ,2.080000  ,-0.157574 ,10.312056 
1.340000  ,3.732369  ,0.117090  ,5.661069  ,6.653257  ,0.347490  ,0.027637  ,2.200000  ,-0.251993 ,10.691180 
1.360000  ,3.839166  ,0.157369  ,5.753183  ,6.747766  ,0.315777  ,0.031804  ,2.200000  ,-0.320601 ,10.832967 
1.380000  ,3.945472  ,0.203758  ,5.845519  ,6.842503  ,0.278181  ,0.062450  ,2.310000  ,-0.368987 ,10.665452 
1.400000  ,4.051108  ,0.255976  ,5.938078  ,6.937468  ,0.233871  ,0.040110  ,2.310000  ,-0.400000 ,10.231024 
1.420000  ,4.156130  ,0.313394  ,6.030860  ,7.032663  ,0.184482  ,0.017208  ,2.430000  ,-0.400000 ,9.593253  
1.440000  ,4.260728  ,0.375319  ,6.123867  ,7.128087  ,0.129754  ,0.026943  ,2.430000  ,-0.400000 ,8.702140  
1.460000  ,4.365218  ,0.440999  ,6.217098  ,7.223742  ,0.071317  ,0.006007  ,2.550000  ,-0.400000 ,7.539821  
1.480000  ,4.470037  ,0.509627  ,6.310553  ,7.319628  ,0.009892  ,0.009345  ,2.660000  ,-0.400000 ,6.113961  
1.500000  ,4.575727  ,0.580331  ,6.404235  ,7.415745  ,0.055035  ,-0.022949 ,2.660000  ,-0.400000 ,4.445932  
1.520000  ,4.682908  ,0.652179  ,6.498142  ,7.512094  ,0.120429  ,-0.051559 ,2.780000  ,-0.400000 ,2.562999  
1.540000  ,4.792256  ,0.724164  ,6.592277  ,7.608676  ,0.187300  ,0.004255  ,2.780000  ,-0.400000 ,0.493433  
1.560000  ,4.904460  ,0.795196  ,6.686638  ,7.705491  ,0.252671  ,-0.017913 ,2.890000  ,-0.400000 ,1.736321  
1.580000  ,5.020191  ,0.864089  ,6.781227  ,7.802539  ,0.317118  ,-0.025089 ,2.890000  ,-0.400000 ,4.103069  
1.600000  ,5.139987  ,0.929677  ,6.876045  ,7.899822  ,0.377995  ,-0.043903 ,3.010000  ,-0.400000 ,6.550691  
