# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.832057  ,0.515337  ,7.996975  ,8.000000  ,0.229756  ,-0.000119 ,1.040000  ,0.083932  ,-11.407493
0.260000  ,1.991863  ,0.521851  ,7.997255  ,8.000000  ,0.220834  ,-0.000524 ,1.160000  ,0.079037  ,-9.966495 
0.280000  ,2.151766  ,0.525600  ,7.997510  ,8.000000  ,0.208908  ,0.006057  ,1.270000  ,0.077017  ,-8.239992 
0.300000  ,2.311708  ,0.527331  ,7.997741  ,8.000000  ,0.194807  ,0.004454  ,1.390000  ,0.065355  ,-6.320960 
0.320000  ,2.471665  ,0.527707  ,7.997951  ,8.000000  ,0.179263  ,0.002002  ,1.500000  ,0.049486  ,-4.323536 
0.340000  ,2.631625  ,0.527414  ,7.998141  ,8.000000  ,0.163220  ,-0.010397 ,1.500000  ,0.029217  ,-2.366820 
0.360000  ,2.791590  ,0.527124  ,7.998314  ,8.000000  ,0.147226  ,-0.000767 ,1.620000  ,0.009195  ,-0.527598 
0.380000  ,2.951557  ,0.527281  ,7.998470  ,8.000000  ,0.131844  ,-0.005308 ,1.740000  ,-0.014987 ,1.088895  
0.400000  ,3.111526  ,0.528021  ,7.998612  ,8.000000  ,0.117271  ,-0.001930 ,1.850000  ,-0.026465 ,2.317004  
0.420000  ,3.271490  ,0.529733  ,7.998741  ,8.000000  ,0.103953  ,0.005664  ,1.970000  ,-0.039927 ,3.115344  
0.440000  ,3.431442  ,0.532524  ,7.998858  ,8.000000  ,0.092623  ,0.001945  ,1.970000  ,-0.052037 ,3.535558  
0.460000  ,3.591374  ,0.536353  ,7.998964  ,8.000000  ,0.082451  ,0.004526  ,2.080000  ,-0.057547 ,3.593225  
0.480000  ,3.751287  ,0.540972  ,7.999060  ,8.000000  ,0.073571  ,0.003943  ,2.200000  ,-0.061779 ,3.286057  
0.500000  ,3.911182  ,0.546243  ,7.999148  ,8.000000  ,0.065899  ,0.002766  ,2.310000  ,-0.055423 ,2.675781  
0.520000  ,4.071064  ,0.551951  ,7.999227  ,8.000000  ,0.059269  ,-0.000888 ,2.430000  ,-0.050739 ,1.886942  
0.540000  ,4.230942  ,0.557822  ,7.999299  ,8.000000  ,0.054343  ,-0.001411 ,2.430000  ,-0.043877 ,1.016553  
0.560000  ,4.390825  ,0.563557  ,7.999364  ,8.000000  ,0.049457  ,-0.003057 ,2.550000  ,-0.035824 ,0.132499  
0.580000  ,4.550726  ,0.568853  ,7.999423  ,8.000000  ,0.044916  ,0.000190  ,2.660000  ,-0.027483 ,0.719724  
0.600000  ,4.710649  ,0.573417  ,7.999476  ,8.000000  ,0.040472  ,0.001831  ,2.780000  ,-0.018816 ,1.511519  
0.620000  ,4.870599  ,0.577004  ,7.999525  ,8.000000  ,0.035922  ,0.003786  ,2.890000  ,-0.011021 ,-2.217533 
0.640000  ,5.030568  ,0.579638  ,7.999569  ,8.000000  ,0.032479  ,0.002682  ,2.890000  ,-0.001475 ,-2.751745 
0.660000  ,5.190552  ,0.581162  ,7.999609  ,8.000000  ,0.028142  ,-0.002630 ,3.010000  ,0.002105  ,-3.071529 
0.680000  ,5.350544  ,0.581471  ,7.999645  ,8.000000  ,0.023607  ,-0.003366 ,3.120000  ,0.003907  ,-3.228363 
0.700000  ,5.510534  ,0.580513  ,7.999678  ,8.000000  ,0.018856  ,-0.001222 ,3.240000  ,0.004581  ,-3.270248 
0.720000  ,5.670514  ,0.578436  ,7.999708  ,8.000000  ,0.014070  ,-0.010688 ,3.360000  ,0.002463  ,-3.183487 
0.740000  ,5.830480  ,0.575422  ,7.999735  ,8.000000  ,0.010822  ,-0.006331 ,3.360000  ,0.003085  ,-2.931726 
0.760000  ,5.990428  ,0.571562  ,7.999760  ,8.000000  ,0.006975  ,-0.003871 ,3.470000  ,-0.004409 ,-2.542435 
0.780000  ,6.150358  ,0.566992  ,7.999782  ,8.000000  ,0.003615  ,0.002078  ,3.590000  ,-0.013514 ,-2.080228 
0.800000  ,6.310272  ,0.561872  ,7.999802  ,8.000000  ,0.000928  ,0.001936  ,3.700000  ,-0.023552 ,-1.591182 
0.820000  ,6.470168  ,0.556211  ,7.999821  ,8.000000  ,0.001050  ,0.004728  ,3.820000  ,-0.033529 ,-1.157730 
0.840000  ,6.630044  ,0.550006  ,7.999837  ,8.000000  ,0.000806  ,0.004288  ,3.820000  ,-0.037622 ,-0.865038 
0.860000  ,6.789901  ,0.543326  ,7.999852  ,8.000000  ,0.000765  ,0.003350  ,3.940000  ,-0.040976 ,-0.728267 
0.880000  ,6.949728  ,0.535954  ,7.999866  ,8.000000  ,0.000092  ,0.000013  ,4.050000  ,-0.048927 ,-0.783370 
0.900000  ,7.109520  ,0.527843  ,7.999879  ,8.000000  ,0.001179  ,-0.003326 ,4.170000  ,-0.050187 ,-1.038951 
0.920000  ,7.269267  ,0.518901  ,7.999890  ,8.000000  ,0.002972  ,0.000531  ,4.280000  ,-0.050238 ,-1.421686 
0.940000  ,7.428958  ,0.508995  ,7.999900  ,8.000000  ,0.006731  ,0.000253  ,4.280000  ,-0.045221 ,-1.870791 
0.960000  ,7.588576  ,0.497971  ,7.999909  ,8.000000  ,0.009656  ,0.004124  ,4.400000  ,-0.043145 ,-2.343020 
0.980000  ,7.748100  ,0.485668  ,7.999918  ,8.000000  ,0.012683  ,0.001038  ,4.510000  ,-0.036789 ,-2.808720 
1.000000  ,7.907506  ,0.471927  ,7.999925  ,8.000000  ,0.015657  ,0.002817  ,4.630000  ,-0.037405 ,-3.248593 
1.020000  ,8.066768  ,0.456600  ,7.999932  ,8.000000  ,0.018435  ,0.000803  ,4.750000  ,-0.034443 ,-3.651075 
1.040000  ,8.225855  ,0.439550  ,7.999939  ,8.000000  ,0.022537  ,0.009554  ,4.750000  ,-0.027296 ,-4.010249 
1.060000  ,8.384734  ,0.420659  ,7.999944  ,8.000000  ,0.025077  ,-0.004945 ,4.860000  ,-0.019594 ,-4.324207 
1.080000  ,8.543373  ,0.399849  ,7.999950  ,8.000000  ,0.027127  ,0.001293  ,4.980000  ,-0.014288 ,-4.584523 
1.100000  ,8.701774  ,0.377296  ,7.999954  ,8.000000  ,0.028872  ,-0.005250 ,5.090000  ,-0.017472 ,-4.714864 
1.120000  ,8.859914  ,0.352985  ,7.999958  ,8.000000  ,0.030301  ,0.001402  ,5.210000  ,-0.022756 ,-4.677077 
1.140000  ,9.017778  ,0.326936  ,7.999962  ,8.000000  ,0.033113  ,-0.000624 ,5.210000  ,-0.021578 ,-4.523458 
1.160000  ,9.175355  ,0.299205  ,7.999966  ,7.998094  ,0.034496  ,-0.002027 ,5.320000  ,-0.026187 ,-4.300372 
1.180000  ,9.332635  ,0.269874  ,7.999321  ,7.948065  ,0.035711  ,0.002675  ,5.440000  ,-0.031431 ,-4.042527 
1.200000  ,9.489438  ,0.239068  ,7.981678  ,7.874401  ,0.036837  ,0.001367  ,5.560000  ,-0.036848 ,-3.795274 
1.220000  ,9.645409  ,0.206947  ,7.944751  ,7.800622  ,0.037918  ,-0.008365 ,5.670000  ,-0.042790 ,-3.603773 
1.240000  ,9.800235  ,0.173621  ,7.895138  ,7.803826  ,0.040696  ,0.003420  ,5.670000  ,-0.040328 ,-3.496746 
1.260000  ,9.953921  ,0.138846  ,7.863706  ,7.755850  ,0.042007  ,-0.003922 ,5.790000  ,-0.042738 ,-3.526478 
1.280000  ,10.106554 ,0.102580  ,7.826580  ,7.696865  ,0.043040  ,-0.004088 ,5.900000  ,-0.045730 ,-3.717665 
1.300000  ,10.257974 ,0.064803  ,7.781929  ,7.614615  ,0.043755  ,0.001400  ,6.020000  ,-0.040411 ,-4.031271 
1.320000  ,10.407935 ,0.025479  ,7.724335  ,7.613168  ,0.045786  ,-0.000875 ,6.020000  ,-0.034778 ,-4.444306 
1.340000  ,10.556461 ,-0.015527 ,7.686069  ,7.566284  ,0.046345  ,-0.001269 ,6.130000  ,-0.031234 ,-4.894485 
1.360000  ,10.703635 ,-0.058382 ,7.644836  ,7.503000  ,0.046301  ,-0.001210 ,6.250000  ,-0.018228 ,-5.333780 
1.380000  ,10.849293 ,-0.103148 ,7.596013  ,7.431263  ,0.045543  ,0.009848  ,6.370000  ,-0.017694 ,-5.760655 
1.400000  ,10.993304 ,-0.149615 ,7.539302  ,7.418437  ,0.045933  ,-0.004892 ,6.370000  ,-0.008433 ,-6.106023 
1.420000  ,11.135693 ,-0.197878 ,7.497697  ,7.367496  ,0.044776  ,0.008848  ,6.480000  ,-0.000186 ,-6.279552 
1.440000  ,11.276518 ,-0.248007 ,7.452879  ,7.302913  ,0.042909  ,-0.001677 ,6.600000  ,0.021708  ,-6.309906 
1.460000  ,11.415651 ,-0.299950 ,7.401257  ,7.229193  ,0.040312  ,0.003076  ,6.710000  ,0.008230  ,-6.264518 
1.480000  ,11.552936 ,-0.353611 ,7.342029  ,7.218955  ,0.038843  ,-0.001810 ,6.710000  ,0.017493  ,-6.193698 
1.500000  ,11.688519 ,-0.408822 ,7.299664  ,7.172846  ,0.035837  ,0.001634  ,6.830000  ,0.015387  ,-6.032459 
1.520000  ,11.822595 ,-0.465423 ,7.256010  ,7.105998  ,0.032466  ,0.002390  ,6.940000  ,0.021274  ,-5.703187 
1.540000  ,11.955101 ,-0.523252 ,7.204372  ,7.032343  ,0.028816  ,-0.010134 ,7.060000  ,0.000325  ,-5.244038 
1.560000  ,12.085947 ,-0.582084 ,7.145156  ,7.034715  ,0.027262  ,-0.006031 ,7.060000  ,-0.000380 ,-4.732818 
1.580000  ,12.215327 ,-0.641814 ,7.107139  ,6.985637  ,0.024405  ,0.005347  ,7.180000  ,-0.001332 ,-4.179221 
1.600000  ,12.343457 ,-0.702331 ,7.065315  ,6.917711  ,0.021693  ,-0.004505 ,7.290000  ,-0.027573 ,-3.599705 
1.620000  ,12.470221 ,-0.763547 ,7.014506  ,6.904027  ,0.020989  ,0.005759  ,7.290000  ,-0.031815 ,-3.082940 
1.640000  ,12.595664 ,-0.825459 ,6.976477  ,6.858535  ,0.019562  ,0.005075  ,7.410000  ,-0.034751 ,-2.703651 
1.660000  ,12.719924 ,-0.887980 ,6.935878  ,6.802265  ,0.018376  ,0.002000  ,7.520000  ,-0.047400 ,-2.462930 
1.680000  ,12.842947 ,-0.951017 ,6.889885  ,6.735074  ,0.017445  ,-0.000576 ,7.640000  ,-0.058520 ,-2.330341 
1.700000  ,12.964506 ,-1.014712 ,6.836596  ,6.745923  ,0.019252  ,0.001603  ,7.640000  ,-0.057256 ,-2.351972 
1.720000  ,13.084729 ,-1.079151 ,6.805384  ,6.703410  ,0.019389  ,-0.003858 ,7.750000  ,-0.062513 ,-2.542297 
1.740000  ,13.203726 ,-1.144453 ,6.770282  ,6.651736  ,0.019393  ,-0.002174 ,7.870000  ,-0.077788 ,-2.822349 
1.760000  ,13.321360 ,-1.210639 ,6.729476  ,6.650473  ,0.021943  ,-0.002681 ,7.870000  ,-0.060798 ,-3.153639 
1.780000  ,13.437644 ,-1.277835 ,6.702281  ,6.618279  ,0.022618  ,-0.003921 ,7.990000  ,-0.063886 ,-3.489523 
1.800000  ,13.552518 ,-1.346320 ,6.673366  ,6.572230  ,0.022652  ,-0.002945 ,8.100000  ,-0.068006 ,-3.842303 
1.820000  ,13.665845 ,-1.416124 ,6.638552  ,6.574845  ,0.024977  ,-0.008537 ,8.100000  ,-0.055447 ,-4.239702 
1.840000  ,13.777684 ,-1.487248 ,6.616623  ,6.550795  ,0.025007  ,-0.002963 ,8.220000  ,-0.058089 ,-4.596324 
1.860000  ,13.887955 ,-1.559970 ,6.593963  ,6.517976  ,0.024044  ,0.000644  ,8.330000  ,-0.063134 ,-4.887304 
1.880000  ,13.996549 ,-1.634312 ,6.567807  ,6.519620  ,0.025550  ,-0.006309 ,8.330000  ,-0.048804 ,-5.171052 
1.900000  ,14.103526 ,-1.710234 ,6.551220  ,6.502818  ,0.024263  ,-0.002746 ,8.450000  ,-0.054175 ,-5.388722 
1.920000  ,14.208888 ,-1.787821 ,6.534559  ,6.483060  ,0.021945  ,0.004714  ,8.560000  ,-0.063650 ,-5.493493 
1.940000  ,14.312578 ,-1.867064 ,6.516832  ,6.483655  ,0.022891  ,0.002887  ,8.560000  ,-0.052568 ,-5.525955 
1.960000  ,14.414603 ,-1.947977 ,6.505411  ,6.473730  ,0.020587  ,0.003160  ,8.680000  ,-0.063726 ,-5.501015 
1.980000  ,14.514989 ,-2.030562 ,6.494506  ,6.466503  ,0.020350  ,0.007485  ,8.680000  ,-0.057291 ,-5.431806 
2.000000  ,14.613738 ,-2.114785 ,6.484867  ,6.463947  ,0.018540  ,0.000916  ,8.800000  ,-0.069344 ,-5.335934 
2.020000  ,14.710870 ,-2.200614 ,6.477666  ,6.460286  ,0.016054  ,-0.004327 ,8.910000  ,-0.084504 ,-5.222290 
2.040000  ,14.806410 ,-2.288019 ,6.471683  ,6.455567  ,0.016806  ,0.002435  ,8.910000  ,-0.081611 ,-5.098244 
2.060000  ,14.900262 ,-2.377065 ,6.466135  ,6.456346  ,0.015643  ,-0.002937 ,9.030000  ,-0.094189 ,-5.008562 
2.080000  ,14.992332 ,-2.467827 ,6.462766  ,6.457259  ,0.013814  ,-0.003775 ,9.140000  ,-0.106611 ,-5.014959 
2.100000  ,15.082610 ,-2.560299 ,6.460870  ,6.453317  ,0.016368  ,0.002492  ,9.140000  ,-0.100443 ,-5.118144 
2.120000  ,15.171022 ,-2.654495 ,6.458270  ,6.455465  ,0.016367  ,-0.002862 ,9.260000  ,-0.107168 ,-5.279034 
2.140000  ,15.257308 ,-2.750594 ,6.457304  ,6.457642  ,0.015595  ,-0.001911 ,9.380000  ,-0.112546 ,-5.520367 
2.160000  ,15.341360 ,-2.848641 ,6.457336  ,6.453716  ,0.020365  ,-0.002401 ,9.380000  ,-0.099761 ,-5.874175 
2.180000  ,15.423039 ,-2.948658 ,6.456090  ,6.456211  ,0.021428  ,-0.002704 ,9.490000  ,-0.097653 ,-6.282694 
2.200000  ,15.502187 ,-3.050673 ,6.456101  ,6.460612  ,0.021861  ,-0.000195 ,9.610000  ,-0.095597 ,-6.698915 
2.220000  ,15.578652 ,-3.154720 ,6.456520  ,6.456204  ,0.027906  ,-0.004719 ,9.610000  ,-0.078251 ,-7.091666 
2.240000  ,15.652294 ,-3.260787 ,6.456411  ,6.462177  ,0.029321  ,0.003392  ,9.720000  ,-0.072696 ,-7.440677 
2.260000  ,15.723179 ,-3.368722 ,6.456946  ,6.459967  ,0.033705  ,-0.000741 ,9.720000  ,-0.058911 ,-7.684709 
2.280000  ,15.791215 ,-3.478484 ,6.457227  ,6.467671  ,0.035762  ,0.008358  ,9.840000  ,-0.055623 ,-7.767653 
2.300000  ,15.856335 ,-3.590015 ,6.458196  ,6.482836  ,0.036652  ,0.001070  ,9.950000  ,-0.054312 ,-7.740787 
2.320000  ,15.918652 ,-3.703174 ,6.460484  ,6.481539  ,0.040577  ,0.007588  ,9.950000  ,-0.045405 ,-7.609444 
2.340000  ,15.978305 ,-3.817809 ,6.462439  ,6.495628  ,0.041895  ,0.007968  ,10.070000 ,-0.047343 ,-7.348059 
2.360000  ,16.035345 ,-3.933822 ,6.465520  ,6.526883  ,0.042330  ,-0.005564 ,10.190000 ,-0.052086 ,-6.977766 
2.380000  ,16.089874 ,-4.051134 ,6.471217  ,6.524149  ,0.046111  ,-0.001727 ,10.190000 ,-0.050395 ,-6.557336 
2.400000  ,16.142004 ,-4.169648 ,6.476131  ,6.547466  ,0.047152  ,0.002371  ,10.300000 ,-0.054857 ,-6.130398 
2.420000  ,16.191847 ,-4.289266 ,6.482754  ,6.600685  ,0.047571  ,0.004850  ,10.420000 ,-0.059771 ,-5.724406 
2.440000  ,16.239535 ,-4.409950 ,6.493702  ,6.592985  ,0.051553  ,0.001005  ,10.420000 ,-0.060793 ,-5.346363 
2.460000  ,16.285176 ,-4.531638 ,6.502920  ,6.634317  ,0.052843  ,0.000482  ,10.530000 ,-0.064935 ,-5.006456 
2.480000  ,16.328867 ,-4.654268 ,6.515118  ,6.708277  ,0.053751  ,0.001744  ,10.650000 ,-0.066815 ,-4.709300 
2.500000  ,16.370715 ,-4.777858 ,6.533051  ,6.692041  ,0.058231  ,-0.006969 ,10.650000 ,-0.069297 ,-4.445217 
2.520000  ,16.410655 ,-4.902420 ,6.547811  ,6.752568  ,0.059951  ,-0.000315 ,10.760000 ,-0.068006 ,-4.252277 
2.540000  ,16.448594 ,-5.027960 ,6.566821  ,6.857852  ,0.061114  ,0.002710  ,10.880000 ,-0.062184 ,-4.184981 
2.560000  ,16.484571 ,-5.154555 ,6.593840  ,6.824679  ,0.065244  ,-0.002489 ,10.880000 ,-0.061090 ,-4.224763 
2.580000  ,16.518559 ,-5.282200 ,6.615271  ,6.907678  ,0.066467  ,0.004045  ,11.000000 ,-0.051454 ,-4.325895 
2.600000  ,16.550650 ,-5.410837 ,6.642418  ,6.929995  ,0.069081  ,0.000919  ,11.000000 ,-0.052343 ,-4.421598 
2.620000  ,16.580951 ,-5.540459 ,6.669116  ,6.993928  ,0.070292  ,-0.005452 ,11.110000 ,-0.039113 ,-4.432583 
2.640000  ,16.609456 ,-5.671072 ,6.699271  ,7.095707  ,0.070855  ,-0.006892 ,11.230000 ,-0.033465 ,-4.346682 
2.660000  ,16.636206 ,-5.802739 ,6.736076  ,7.127716  ,0.072457  ,-0.003548 ,11.230000 ,-0.026543 ,-4.196480 
2.680000  ,16.661251 ,-5.935485 ,6.772435  ,7.195496  ,0.072651  ,-0.001641 ,11.340000 ,-0.030006 ,-4.013200 
2.700000  ,16.684668 ,-6.069297 ,6.811712  ,7.313154  ,0.072203  ,0.001576  ,11.460000 ,-0.021360 ,-3.814971 
2.720000  ,16.706769 ,-6.204204 ,6.858265  ,7.483774  ,0.071441  ,0.003088  ,11.570000 ,-0.006433 ,-3.555176 
2.740000  ,16.727689 ,-6.340358 ,6.916337  ,7.436206  ,0.072125  ,-0.002964 ,11.570000 ,-0.028798 ,-3.187892 
2.760000  ,16.747551 ,-6.477745 ,6.964601  ,7.558662  ,0.071351  ,0.006731  ,11.690000 ,-0.016102 ,-2.779231 
2.780000  ,16.766484 ,-6.616307 ,7.019753  ,7.740790  ,0.070433  ,0.001501  ,11.810000 ,-0.005875 ,-2.379805 
2.800000  ,16.784643 ,-6.756206 ,7.086693  ,7.719774  ,0.070413  ,0.005309  ,11.810000 ,-0.015766 ,-2.006279 
2.820000  ,16.802151 ,-6.897454 ,7.145468  ,7.821168  ,0.069568  ,-0.003170 ,11.920000 ,-0.018639 ,-1.678310 
2.840000  ,16.819107 ,-7.039993 ,7.208199  ,7.992793  ,0.068669  ,0.001844  ,12.040000 ,-0.007299 ,-1.407537 
2.860000  ,16.835612 ,-7.183951 ,7.281040  ,7.996433  ,0.068063  ,0.001495  ,12.040000 ,-0.004613 ,-1.189379 
2.880000  ,16.851738 ,-7.329352 ,7.347456  ,8.000000  ,0.066999  ,0.001277  ,12.150000 ,-0.002737 ,-1.021502 
2.900000  ,16.867521 ,-7.476068 ,7.408038  ,8.000000  ,0.065727  ,0.002504  ,12.270000 ,-0.010023 ,-0.903266 
2.920000  ,16.882979 ,-7.623979 ,7.462995  ,8.000000  ,0.064202  ,-0.003520 ,12.380000 ,0.009773  ,-0.829912 
2.940000  ,16.898121 ,-7.772977 ,7.512850  ,8.000000  ,0.062005  ,-0.003057 ,12.380000 ,0.009963  ,-0.794372 
2.960000  ,16.912942 ,-7.922961 ,7.558077  ,8.000000  ,0.059288  ,-0.001709 ,12.500000 ,0.016461  ,-0.788898 
2.980000  ,16.927576 ,-8.073829 ,7.599104  ,8.000000  ,0.056010  ,-0.005497 ,12.620000 ,0.018054  ,-0.763513 
3.000000  ,16.942165 ,-8.225488 ,7.636323  ,8.000000  ,0.052161  ,0.001661  ,12.730000 ,0.027348  ,-0.655734 
3.020000  ,16.956745 ,-8.377860 ,7.670087  ,8.000000  ,0.047122  ,-0.003726 ,12.730000 ,0.026873  ,-0.465190 
3.040000  ,16.971380 ,-8.530874 ,7.700715  ,8.000000  ,0.041862  ,-0.001497 ,12.850000 ,0.025730  ,-0.233370 
3.060000  ,16.986146 ,-8.684461 ,7.728501  ,8.000000  ,0.036152  ,0.002948  ,12.960000 ,0.026082  ,0.011080  
3.080000  ,17.001123 ,-8.838560 ,7.753706  ,8.000000  ,0.030111  ,-0.002858 ,13.080000 ,0.026564  ,0.249522  
3.100000  ,17.016389 ,-8.993114 ,7.776572  ,8.000000  ,0.023854  ,0.000919  ,13.190000 ,0.025547  ,0.470804  
3.120000  ,17.032016 ,-9.148069 ,7.797315  ,8.000000  ,0.017112  ,0.003082  ,13.190000 ,0.024405  ,0.669138  
3.140000  ,17.048068 ,-9.303378 ,7.816132  ,8.000000  ,0.010692  ,0.000778  ,13.310000 ,0.023222  ,0.842414  
3.160000  ,17.064601 ,-9.458998 ,7.833202  ,8.000000  ,0.004384  ,0.002660  ,13.430000 ,0.022725  ,0.990908  
3.180000  ,17.081664 ,-9.614888 ,7.848687  ,8.000000  ,0.001733  ,-0.002951 ,13.540000 ,0.020185  ,1.116331  
3.200000  ,17.099295 ,-9.771011 ,7.862735  ,8.000000  ,0.007791  ,0.008178  ,13.540000 ,0.019686  ,1.221151  
3.220000  ,17.117529 ,-9.927335 ,7.875479  ,8.000000  ,0.013365  ,-0.000445 ,13.660000 ,0.017820  ,1.308132  
3.240000  ,17.136392 ,-10.083829,7.887039  ,8.000000  ,0.018549  ,0.004955  ,13.770000 ,0.017352  ,1.380034  
3.260000  ,17.155907 ,-10.240464,7.897526  ,8.000000  ,0.023298  ,0.006723  ,13.890000 ,0.013415  ,1.439439  
3.280000  ,17.176091 ,-10.397217,7.907040  ,8.000000  ,0.027572  ,-0.001905 ,14.000000 ,0.010875  ,1.488650  
3.300000  ,17.196961 ,-10.554063,7.915670  ,8.000000  ,0.031460  ,0.004234  ,14.000000 ,0.010252  ,1.529655  
3.320000  ,17.218526 ,-10.710980,7.923499  ,8.000000  ,0.034706  ,0.003143  ,14.120000 ,0.007165  ,1.564123  
3.340000  ,17.240799 ,-10.867950,7.930602  ,8.000000  ,0.037379  ,0.000894  ,14.240000 ,0.010974  ,1.593424  
3.360000  ,17.263785 ,-11.024953,7.937044  ,8.000000  ,0.039459  ,-0.003186 ,14.350000 ,0.000306  ,1.618660  
3.380000  ,17.287494 ,-11.181973,7.942889  ,8.000000  ,0.040933  ,0.003561  ,14.470000 ,-0.003437 ,1.640703  
3.400000  ,17.311929 ,-11.338994,7.948191  ,8.000000  ,0.041790  ,-0.007091 ,14.470000 ,-0.005412 ,1.660231  
3.420000  ,17.337097 ,-11.496002,7.953001  ,8.000000  ,0.041924  ,0.001212  ,14.580000 ,-0.007189 ,1.677762  
3.440000  ,17.362847 ,-11.653009,7.957365  ,8.000000  ,0.041500  ,-0.002425 ,14.700000 ,-0.013087 ,1.643827  
3.460000  ,17.389015 ,-11.810031,7.961323  ,8.000000  ,0.040657  ,0.000709  ,14.810000 ,-0.012422 ,1.495197  
3.480000  ,17.415546 ,-11.967068,7.964914  ,8.000000  ,0.039426  ,-0.000128 ,14.930000 ,-0.013970 ,1.238563  
3.500000  ,17.442351 ,-12.124128,7.968171  ,8.000000  ,0.037756  ,0.001201  ,14.930000 ,-0.011175 ,0.923213  
3.520000  ,17.469321 ,-12.281224,7.971126  ,8.000000  ,0.035906  ,0.002593  ,15.050000 ,-0.006988 ,0.584342  
3.540000  ,17.496339 ,-12.438368,7.973807  ,8.000000  ,0.033912  ,-0.003263 ,15.160000 ,-0.004810 ,0.246171  
3.560000  ,17.523290 ,-12.595575,7.976238  ,8.000000  ,0.031873  ,0.001508  ,15.280000 ,-0.004161 ,-0.075454 
3.580000  ,17.550064 ,-12.752859,7.978444  ,8.000000  ,0.029886  ,-0.002080 ,15.390000 ,-0.001183 ,-0.370949 
3.600000  ,17.576561 ,-12.910233,7.980446  ,8.000000  ,0.027841  ,-0.003010 ,15.390000 ,0.003491  ,-0.635293 
3.620000  ,17.602692 ,-13.067707,7.982261  ,8.000000  ,0.026140  ,-0.003261 ,15.510000 ,0.009240  ,-0.866694 
3.640000  ,17.628378 ,-13.225289,7.983908  ,8.000000  ,0.024725  ,0.000446  ,15.620000 ,0.009876  ,-1.065560 
3.660000  ,17.653706 ,-13.382961,7.985402  ,8.000000  ,0.023499  ,-0.000433 ,15.740000 ,0.011831  ,-1.183277 
3.680000  ,17.678788 ,-13.540701,7.986757  ,8.000000  ,0.022346  ,-0.001633 ,15.860000 ,0.011799  ,-1.158382 
3.700000  ,17.703636 ,-13.698505,7.987987  ,8.000000  ,0.021062  ,-0.009720 ,15.860000 ,0.011485  ,-1.000525 
3.720000  ,17.728304 ,-13.856360,7.989102  ,8.000000  ,0.019931  ,-0.003005 ,15.970000 ,0.008551  ,-0.762282 
3.740000  ,17.752875 ,-14.014252,7.990114  ,8.000000  ,0.018735  ,-0.000955 ,16.090000 ,0.006022  ,-0.482111 
3.760000  ,17.777444 ,-14.172163,7.991032  ,8.000000  ,0.017384  ,-0.003155 ,16.200000 ,0.000908  ,-0.187340 
3.780000  ,17.802111 ,-14.330077,7.991864  ,8.000000  ,0.015789  ,-0.000764 ,16.320000 ,-0.003253 ,0.103325  
3.800000  ,17.826974 ,-14.487977,7.992619  ,8.000000  ,0.013751  ,0.004354  ,16.320000 ,-0.008090 ,0.377746  
3.820000  ,17.852125 ,-14.645845,7.993305  ,8.000000  ,0.011406  ,-0.004363 ,16.440000 ,-0.013949 ,0.628679  
3.840000  ,17.877493 ,-14.803692,7.993926  ,8.000000  ,0.008745  ,0.001418  ,16.550000 ,-0.015946 ,0.801834  
3.860000  ,17.902985 ,-14.961531,7.994490  ,8.000000  ,0.005876  ,0.007181  ,16.670000 ,-0.016841 ,0.831747  
