# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,0.657005  ,0.306094  ,2.320332  ,3.225660  ,0.117166  ,0.010272  ,0.350000  ,-0.400000 ,1.284706  
0.600000  ,0.703135  ,0.316341  ,2.404382  ,3.311896  ,0.125267  ,-0.044468 ,0.460000  ,-0.400000 ,1.919194  
0.620000  ,0.751317  ,0.324901  ,2.488634  ,3.398339  ,0.130380  ,0.040154  ,0.460000  ,-0.400000 ,2.435129  
0.640000  ,0.801532  ,0.331302  ,2.573090  ,3.484991  ,0.133196  ,-0.029191 ,0.460000  ,-0.354135 ,2.819087  
0.660000  ,0.853689  ,0.335350  ,2.657750  ,3.571852  ,0.133527  ,0.011018  ,0.460000  ,-0.240462 ,2.899830  
0.680000  ,0.907675  ,0.336928  ,2.742615  ,3.658923  ,0.131699  ,-0.028748 ,0.580000  ,-0.135745 ,2.735514  
0.700000  ,0.963372  ,0.335871  ,2.827684  ,3.746203  ,0.126314  ,0.013190  ,0.580000  ,-0.036231 ,2.445271  
0.720000  ,1.020652  ,0.331996  ,2.912958  ,3.833695  ,0.117996  ,-0.009592 ,0.580000  ,0.070314  ,2.088280  
0.740000  ,1.079368  ,0.325106  ,2.998438  ,3.921398  ,0.107155  ,-0.006423 ,0.690000  ,0.209156  ,1.694770  
0.760000  ,1.139375  ,0.315131  ,3.084125  ,4.009312  ,0.092170  ,0.063773  ,0.690000  ,0.292757  ,1.239154  
0.780000  ,1.200530  ,0.302012  ,3.170018  ,4.097439  ,0.073957  ,-0.010368 ,0.690000  ,0.386507  ,0.761340  
0.800000  ,1.262748  ,0.285911  ,3.256119  ,4.185778  ,0.052683  ,-0.017414 ,0.690000  ,0.400000  ,0.231678  
0.820000  ,1.326013  ,0.267131  ,3.342428  ,4.274331  ,0.028913  ,-0.005181 ,0.810000  ,0.400000  ,-0.305420 
0.840000  ,1.390354  ,0.246000  ,3.428945  ,4.363097  ,0.000000  ,0.080260  ,0.810000  ,0.400000  ,-0.759752 
0.860000  ,1.455850  ,0.222882  ,3.515671  ,4.452078  ,0.026721  ,-0.050146 ,0.810000  ,0.400000  ,-1.091192 
0.880000  ,1.522623  ,0.198189  ,3.602606  ,4.541274  ,0.057011  ,0.002405  ,0.930000  ,0.400000  ,-1.283287 
0.900000  ,1.590838  ,0.172380  ,3.689751  ,4.630684  ,0.089053  ,0.003294  ,0.930000  ,0.400000  ,-1.330478 
0.920000  ,1.660691  ,0.145969  ,3.777106  ,4.720311  ,0.121847  ,-0.074068 ,0.930000  ,0.400000  ,-1.231985 
0.940000  ,1.732400  ,0.119529  ,3.864672  ,4.810154  ,0.154662  ,0.014655  ,1.040000  ,0.400000  ,-0.988953 
0.960000  ,1.806188  ,0.093693  ,3.952450  ,4.900213  ,0.187460  ,-0.036214 ,1.040000  ,0.400000  ,-0.603173 
0.980000  ,1.882269  ,0.069166  ,4.040439  ,4.990491  ,0.219175  ,-0.010578 ,1.040000  ,0.400000  ,-0.076565 
1.000000  ,1.960824  ,0.046727  ,4.128641  ,5.080986  ,0.248967  ,0.013174  ,1.160000  ,0.400000  ,0.589005  
1.020000  ,2.041970  ,0.027210  ,4.217056  ,5.171699  ,0.276337  ,-0.038372 ,1.160000  ,0.400000  ,1.391748  
1.040000  ,2.125682  ,0.011194  ,4.305684  ,5.262632  ,0.300389  ,0.016976  ,1.270000  ,0.400000  ,2.345298  
1.060000  ,2.211847  ,-0.000848 ,4.394526  ,5.353784  ,0.320901  ,-0.010675 ,1.270000  ,0.400000  ,3.341225  
1.080000  ,2.300302  ,-0.008448 ,4.483583  ,5.445156  ,0.337220  ,-0.029439 ,1.270000  ,0.400000  ,4.278679  
1.100000  ,2.390824  ,-0.011174 ,4.572854  ,5.536748  ,0.348889  ,-0.010803 ,1.390000  ,0.236052  ,5.120421  
1.120000  ,2.483139  ,-0.008638 ,4.662341  ,5.628562  ,0.355518  ,-0.010551 ,1.390000  ,0.197157  ,5.861558  
1.140000  ,2.576927  ,-0.000501 ,4.752044  ,5.720597  ,0.356743  ,0.040484  ,1.500000  ,0.143888  ,6.511991  
1.160000  ,2.671832  ,0.013525  ,4.841963  ,5.812854  ,0.352132  ,-0.023421 ,1.500000  ,-0.013805 ,7.086931  
1.180000  ,2.767467  ,0.033682  ,4.932100  ,5.905335  ,0.341549  ,-0.026411 ,1.620000  ,-0.030797 ,7.602069  
1.200000  ,2.863419  ,0.060168  ,5.022454  ,5.998038  ,0.324496  ,0.084482  ,1.620000  ,-0.155429 ,8.071366  
1.220000  ,2.959306  ,0.092998  ,5.113026  ,6.090965  ,0.301218  ,-0.022534 ,1.740000  ,-0.269251 ,8.493065  
1.240000  ,3.054887  ,0.131830  ,5.203817  ,6.184116  ,0.271621  ,0.037556  ,1.740000  ,-0.332964 ,8.808843  
1.260000  ,3.150019  ,0.176238  ,5.294827  ,6.277493  ,0.236561  ,0.032398  ,1.850000  ,-0.387865 ,8.882201  
1.280000  ,3.244679  ,0.225719  ,5.386057  ,6.371094  ,0.195983  ,0.039345  ,1.850000  ,-0.400000 ,8.652307  
1.300000  ,3.338970  ,0.279684  ,5.477507  ,6.464922  ,0.151073  ,0.029814  ,1.970000  ,-0.400000 ,8.109070  
1.320000  ,3.433127  ,0.337470  ,5.569177  ,6.558976  ,0.101819  ,-0.036945 ,1.970000  ,-0.400000 ,7.269278  
1.340000  ,3.527507  ,0.398350  ,5.661069  ,6.653257  ,0.049705  ,-0.026148 ,2.080000  ,-0.400000 ,6.161859  
1.360000  ,3.622576  ,0.461539  ,5.753183  ,6.747766  ,0.005282  ,-0.043831 ,2.080000  ,-0.400000 ,4.819191  
1.380000  ,3.718883  ,0.526195  ,5.845519  ,6.842503  ,0.061401  ,-0.018140 ,2.200000  ,-0.400000 ,3.272348  
1.400000  ,3.817038  ,0.591414  ,5.938078  ,6.937468  ,0.118659  ,-0.060876 ,2.200000  ,-0.400000 ,1.548794  
1.420000  ,3.917678  ,0.656218  ,6.030860  ,7.032663  ,0.175098  ,0.012535  ,2.310000  ,-0.400000 ,0.328430  
1.440000  ,4.021432  ,0.719546  ,6.123867  ,7.128087  ,0.230626  ,-0.012161 ,2.310000  ,-0.400000 ,2.340678  
1.460000  ,4.128880  ,0.780257  ,6.217098  ,7.223742  ,0.283155  ,-0.008284 ,2.430000  ,-0.400000 ,4.468266  
1.480000  ,4.240362  ,0.837408  ,6.310553  ,7.319628  ,0.332657  ,-0.013810 ,2.430000  ,-0.400000 ,6.632402  
1.500000  ,4.356058  ,0.890141  ,6.404235  ,7.415745  ,0.377550  ,0.005603  ,2.550000  ,-0.357949 ,8.668691  
1.520000  ,4.476027  ,0.937614  ,6.498142  ,7.512094  ,0.417156  ,0.010269  ,2.660000  ,-0.311414 ,10.454150 
1.540000  ,4.600195  ,0.979047  ,6.592277  ,7.608676  ,0.451862  ,-0.029386 ,2.660000  ,-0.277175 ,11.942058 
