# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.730067  ,0.455760  ,7.998307  ,8.000000  ,0.082166  ,-0.018709 ,1.620000  ,-0.020606 ,1.235043  
0.380000  ,2.889854  ,0.463345  ,7.998464  ,8.000000  ,0.074044  ,-0.001750 ,1.740000  ,-0.037870 ,2.285463  
0.400000  ,3.049590  ,0.472014  ,7.998607  ,8.000000  ,0.067533  ,0.008374  ,1.740000  ,-0.055436 ,3.075916  
0.420000  ,3.209274  ,0.481620  ,7.998736  ,8.000000  ,0.062088  ,-0.013091 ,1.850000  ,-0.065778 ,3.491601  
0.440000  ,3.368895  ,0.492272  ,7.998853  ,8.000000  ,0.058046  ,0.007283  ,1.970000  ,-0.074290 ,3.524107  
0.460000  ,3.528456  ,0.503816  ,7.998960  ,8.000000  ,0.055309  ,0.003917  ,2.080000  ,-0.079479 ,3.244699  
0.480000  ,3.687973  ,0.515972  ,7.999056  ,8.000000  ,0.053653  ,-0.012701 ,2.200000  ,-0.075411 ,2.678856  
0.500000  ,3.847481  ,0.528280  ,7.999144  ,8.000000  ,0.053317  ,0.008244  ,2.200000  ,-0.071475 ,1.827303  
0.520000  ,4.007004  ,0.540418  ,7.999224  ,8.000000  ,0.053044  ,0.002135  ,2.310000  ,-0.061224 ,0.750097  
0.540000  ,4.166568  ,0.552013  ,7.999296  ,8.000000  ,0.052889  ,0.009190  ,2.430000  ,-0.051827 ,0.432903  
0.560000  ,4.326200  ,0.562657  ,7.999361  ,8.000000  ,0.052489  ,-0.009442 ,2.550000  ,-0.034941 ,1.631150  
0.580000  ,4.485916  ,0.571967  ,7.999420  ,8.000000  ,0.051506  ,0.002838  ,2.660000  ,-0.020468 ,2.774846  
0.600000  ,4.645712  ,0.579812  ,7.999474  ,8.000000  ,0.050759  ,0.010025  ,2.660000  ,-0.005040 ,-3.747157 
0.620000  ,4.805585  ,0.585887  ,7.999523  ,8.000000  ,0.048556  ,0.021249  ,2.780000  ,0.011104  ,-4.485073 
0.640000  ,4.965524  ,0.589943  ,7.999567  ,8.000000  ,0.045247  ,0.014548  ,2.890000  ,0.021877  ,-5.027523 
0.660000  ,5.125502  ,0.591954  ,7.999607  ,8.000000  ,0.040845  ,-0.008680 ,3.010000  ,0.025036  ,-5.364984 
0.680000  ,5.285493  ,0.591987  ,7.999644  ,8.000000  ,0.035453  ,-0.009474 ,3.120000  ,0.029410  ,-5.458137 
0.700000  ,5.445477  ,0.590275  ,7.999677  ,8.000000  ,0.030464  ,-0.000555 ,3.120000  ,0.035455  ,-5.262928 
0.720000  ,5.605435  ,0.586919  ,7.999707  ,8.000000  ,0.024202  ,0.007243  ,3.240000  ,0.040341  ,-4.809953 
0.740000  ,5.765355  ,0.582077  ,7.999734  ,8.000000  ,0.017573  ,-0.015456 ,3.360000  ,0.044389  ,-4.201091 
0.760000  ,5.925233  ,0.575962  ,7.999759  ,8.000000  ,0.010816  ,0.018293  ,3.470000  ,0.017099  ,-3.517328 
0.780000  ,6.085075  ,0.568967  ,7.999781  ,8.000000  ,0.004357  ,0.016564  ,3.590000  ,0.006056  ,-2.764916 
0.800000  ,6.244897  ,0.561505  ,7.999802  ,8.000000  ,0.000086  ,-0.018565 ,3.590000  ,-0.002309 ,-1.917912 
0.820000  ,6.404711  ,0.553868  ,7.999820  ,8.000000  ,0.004288  ,-0.006086 ,3.700000  ,-0.012965 ,-1.007415 
0.840000  ,6.564524  ,0.546211  ,7.999837  ,8.000000  ,0.000000  ,0.014162  ,3.820000  ,-0.032088 ,-0.147756 
0.860000  ,6.724342  ,0.538649  ,7.999852  ,8.000000  ,0.008801  ,0.001660  ,3.940000  ,-0.048888 ,0.545347  
0.880000  ,6.884164  ,0.531154  ,7.999866  ,8.000000  ,0.008983  ,-0.001011 ,4.050000  ,-0.065491 ,0.973741  
0.900000  ,7.043994  ,0.523843  ,7.999878  ,8.000000  ,0.006283  ,0.001026  ,4.050000  ,-0.073518 ,1.131179  
0.920000  ,7.203831  ,0.516672  ,7.999889  ,8.000000  ,0.002992  ,0.013473  ,4.170000  ,-0.080521 ,1.065800  
0.940000  ,7.363664  ,0.509409  ,7.999900  ,8.000000  ,0.000000  ,-0.015387 ,4.280000  ,-0.085936 ,0.772920  
0.960000  ,7.523480  ,0.501777  ,7.999909  ,8.000000  ,0.007138  ,0.006332  ,4.400000  ,-0.086962 ,0.234305  
0.980000  ,7.683260  ,0.493435  ,7.999917  ,8.000000  ,0.013372  ,-0.007694 ,4.510000  ,-0.083937 ,-0.529071 
1.000000  ,7.842987  ,0.484118  ,7.999925  ,8.000000  ,0.021433  ,0.010918  ,4.510000  ,-0.076722 ,-1.445853 
1.020000  ,8.002632  ,0.473509  ,7.999932  ,8.000000  ,0.028659  ,0.014035  ,4.630000  ,-0.068433 ,-2.421685 
1.040000  ,8.162162  ,0.461275  ,7.999938  ,8.000000  ,0.035663  ,-0.011469 ,4.750000  ,-0.059146 ,-3.391473 
1.060000  ,8.321529  ,0.447084  ,7.999944  ,8.000000  ,0.042126  ,0.006475  ,4.860000  ,-0.046837 ,-4.312466 
1.080000  ,8.480678  ,0.430626  ,7.999949  ,8.000000  ,0.047746  ,0.004265  ,4.980000  ,-0.038359 ,-5.158662 
1.100000  ,8.639541  ,0.411617  ,7.999954  ,8.000000  ,0.053755  ,0.009301  ,4.980000  ,-0.024314 ,-5.916327 
1.120000  ,8.798067  ,0.389962  ,7.999958  ,8.000000  ,0.057543  ,-0.002929 ,5.090000  ,-0.014166 ,-6.529735 
1.140000  ,8.956200  ,0.365613  ,7.999962  ,8.000000  ,0.060066  ,-0.014393 ,5.210000  ,-0.006297 ,-6.935465 
1.160000  ,9.113878  ,0.338469  ,7.999966  ,7.991627  ,0.061218  ,-0.002802 ,5.320000  ,0.003312  ,-7.135822 
1.180000  ,9.271058  ,0.308739  ,7.997095  ,7.928971  ,0.061199  ,0.000969  ,5.440000  ,0.001732  ,-7.115241 
1.200000  ,9.427468  ,0.276522  ,7.973645  ,7.928765  ,0.061563  ,0.006529  ,5.440000  ,0.006791  ,-6.923551 
1.220000  ,9.582974  ,0.241921  ,7.958196  ,7.874237  ,0.059802  ,0.011788  ,5.560000  ,0.011541  ,-6.634826 
1.240000  ,9.737536  ,0.205226  ,7.929296  ,7.815593  ,0.057205  ,0.007636  ,5.670000  ,0.015371  ,-6.250825 
1.260000  ,9.890970  ,0.166795  ,7.890157  ,7.746034  ,0.054041  ,0.023319  ,5.790000  ,0.001683  ,-5.765439 
1.280000  ,10.043095 ,0.126857  ,7.840546  ,7.677023  ,0.050487  ,-0.001000 ,5.900000  ,-0.011102 ,-5.211613 
1.300000  ,10.193781 ,0.085655  ,7.784258  ,7.685353  ,0.048713  ,0.004832  ,5.900000  ,-0.015056 ,-4.644992 
1.320000  ,10.343232 ,0.043338  ,7.750212  ,7.630087  ,0.045770  ,-0.016339 ,6.020000  ,-0.019492 ,-4.059018 
1.340000  ,10.491620 ,0.000067  ,7.708862  ,7.567717  ,0.043137  ,0.001976  ,6.130000  ,-0.033319 ,-3.463236 
1.360000  ,10.638807 ,-0.044081 ,7.660276  ,7.486037  ,0.040857  ,0.006732  ,6.250000  ,-0.042881 ,-2.944875 
1.380000  ,10.784610 ,-0.089028 ,7.600299  ,7.483759  ,0.040885  ,0.017179  ,6.250000  ,-0.048350 ,-2.596383 
1.400000  ,10.929148 ,-0.134705 ,7.560183  ,7.437261  ,0.040253  ,0.001359  ,6.370000  ,-0.053145 ,-2.412498 
1.420000  ,11.072505 ,-0.181359 ,7.517871  ,7.374615  ,0.039895  ,0.000463  ,6.480000  ,-0.057388 ,-2.412727 
1.440000  ,11.214577 ,-0.228973 ,7.468558  ,7.298159  ,0.039775  ,0.009381  ,6.600000  ,-0.062638 ,-2.625472 
1.460000  ,11.355176 ,-0.277547 ,7.409903  ,7.292292  ,0.041837  ,0.013577  ,6.600000  ,-0.054592 ,-2.992232 
1.480000  ,11.494350 ,-0.327216 ,7.369419  ,7.234261  ,0.042738  ,-0.017481 ,6.710000  ,-0.043626 ,-3.433939 
1.500000  ,11.632140 ,-0.378136 ,7.322894  ,7.173831  ,0.043491  ,0.023740  ,6.830000  ,-0.043692 ,-3.899219 
1.520000  ,11.768376 ,-0.430400 ,7.271583  ,7.093556  ,0.043912  ,0.014049  ,6.940000  ,-0.039571 ,-4.377236 
1.540000  ,11.902844 ,-0.484076 ,7.210302  ,7.100226  ,0.046151  ,-0.008857 ,6.940000  ,-0.028131 ,-4.870034 
1.560000  ,12.035602 ,-0.539353 ,7.172411  ,7.050040  ,0.046275  ,0.009040  ,7.060000  ,-0.014507 ,-5.326115 
1.580000  ,12.166727 ,-0.596415 ,7.130288  ,6.970708  ,0.045521  ,0.001098  ,7.180000  ,-0.008582 ,-5.716401 
1.600000  ,12.295993 ,-0.655252 ,7.075357  ,6.959147  ,0.045678  ,0.006314  ,7.180000  ,0.010570  ,-6.074149 
1.620000  ,12.423470 ,-0.715704 ,7.035354  ,6.918276  ,0.044056  ,-0.013059 ,7.290000  ,0.012272  ,-6.307334 
1.640000  ,12.549232 ,-0.777854 ,6.995053  ,6.857879  ,0.041501  ,0.002156  ,7.410000  ,0.012054  ,-6.338176 
1.660000  ,12.673181 ,-0.841648 ,6.947835  ,6.792821  ,0.037974  ,-0.000557 ,7.520000  ,-0.000371 ,-6.246853 
1.680000  ,12.795274 ,-0.906812 ,6.894475  ,6.798502  ,0.036362  ,-0.005251 ,7.520000  ,0.020141  ,-6.054604 
1.700000  ,12.915729 ,-0.973205 ,6.861439  ,6.752971  ,0.032556  ,0.002468  ,7.640000  ,0.010563  ,-5.685271 
1.720000  ,13.034717 ,-1.040776 ,6.824101  ,6.689638  ,0.028256  ,-0.001950 ,7.750000  ,-0.003042 ,-5.150927 
1.740000  ,13.152109 ,-1.109430 ,6.777816  ,6.694284  ,0.026104  ,0.007385  ,7.750000  ,-0.001487 ,-4.597908 
1.760000  ,13.268079 ,-1.179031 ,6.749062  ,6.659911  ,0.022193  ,-0.020611 ,7.870000  ,-0.016508 ,-4.079787 
1.780000  ,13.382913 ,-1.249358 ,6.718374  ,6.607374  ,0.018285  ,0.007093  ,7.990000  ,-0.036365 ,-3.552266 
1.800000  ,13.496527 ,-1.320340 ,6.680165  ,6.608804  ,0.017162  ,-0.005615 ,7.990000  ,-0.039627 ,-3.043931 
1.820000  ,13.608984 ,-1.391993 ,6.655601  ,6.582980  ,0.014636  ,-0.013444 ,8.100000  ,-0.057215 ,-2.643344 
1.840000  ,13.720442 ,-1.464283 ,6.630603  ,6.543229  ,0.012240  ,0.004115  ,8.220000  ,-0.076926 ,-2.371604 
1.860000  ,13.830748 ,-1.537321 ,6.600527  ,6.543644  ,0.012923  ,-0.003621 ,8.220000  ,-0.076423 ,-2.259476 
1.880000  ,13.939955 ,-1.611119 ,6.580946  ,6.524949  ,0.012034  ,-0.008049 ,8.330000  ,-0.088774 ,-2.330723 
1.900000  ,14.048128 ,-1.685743 ,6.561671  ,6.498618  ,0.011123  ,0.012293  ,8.450000  ,-0.103240 ,-2.508593 
1.920000  ,14.155110 ,-1.761352 ,6.539967  ,6.498603  ,0.013702  ,0.015000  ,8.450000  ,-0.097192 ,-2.781854 
1.940000  ,14.260793 ,-1.838164 ,6.525728  ,6.486451  ,0.013984  ,-0.008912 ,8.560000  ,-0.104275 ,-3.170099 
1.960000  ,14.365130 ,-1.916333 ,6.512208  ,6.472314  ,0.013701  ,-0.001822 ,8.680000  ,-0.112137 ,-3.652049 
1.980000  ,14.467844 ,-1.996179 ,6.498476  ,6.471500  ,0.017057  ,-0.003016 ,8.680000  ,-0.096311 ,-4.223669 
2.000000  ,14.568801 ,-2.077871 ,6.489190  ,6.465435  ,0.016922  ,-0.027482 ,8.800000  ,-0.095987 ,-4.895161 
2.020000  ,14.667864 ,-2.161582 ,6.481013  ,6.459196  ,0.018725  ,-0.004531 ,8.800000  ,-0.077106 ,-5.587178 
2.040000  ,14.764847 ,-2.247456 ,6.473503  ,6.458576  ,0.018342  ,0.017345  ,8.910000  ,-0.072627 ,-6.248400 
2.060000  ,14.859582 ,-2.335620 ,6.468365  ,6.457695  ,0.016464  ,0.013316  ,9.030000  ,-0.070435 ,-6.842425 
2.080000  ,14.952002 ,-2.426083 ,6.464692  ,6.453373  ,0.017225  ,0.017592  ,9.030000  ,-0.048862 ,-7.320400 
2.100000  ,15.042046 ,-2.518805 ,6.460796  ,6.455119  ,0.015182  ,-0.012599 ,9.140000  ,-0.049050 ,-7.627296 
2.120000  ,15.129605 ,-2.613799 ,6.458842  ,6.457046  ,0.011721  ,-0.011548 ,9.260000  ,-0.053074 ,-7.763029 
2.140000  ,15.214611 ,-2.711052 ,6.458224  ,6.453120  ,0.012267  ,-0.018804 ,9.260000  ,-0.036539 ,-7.776813 
2.160000  ,15.297125 ,-2.810396 ,6.456467  ,6.455308  ,0.000000  ,0.001610  ,9.380000  ,-0.042682 ,-7.681215 
2.180000  ,15.377242 ,-2.911658 ,6.456068  ,6.457897  ,0.006143  ,0.001011  ,9.490000  ,-0.053324 ,-7.449914 
2.200000  ,15.454993 ,-3.014744 ,6.456238  ,6.453942  ,0.008412  ,-0.008749 ,9.490000  ,-0.046073 ,-7.101605 
2.220000  ,15.530432 ,-3.119526 ,6.455447  ,6.457399  ,0.007247  ,0.013686  ,9.610000  ,-0.058122 ,-6.705227 
2.240000  ,15.603635 ,-3.225877 ,6.455628  ,6.465078  ,0.005926  ,-0.006542 ,9.720000  ,-0.071692 ,-6.303037 
2.260000  ,15.674691 ,-3.333686 ,6.456506  ,6.460174  ,0.010522  ,-0.005291 ,9.720000  ,-0.069559 ,-5.918295 
2.280000  ,15.743682 ,-3.442843 ,6.456846  ,6.469270  ,0.011632  ,-0.026510 ,9.840000  ,-0.081797 ,-5.566941 
2.300000  ,15.810686 ,-3.553249 ,6.458000  ,6.488120  ,0.012764  ,0.014034  ,9.950000  ,-0.093689 ,-5.255951 
2.320000  ,15.875648 ,-3.664913 ,6.460796  ,6.479562  ,0.019724  ,-0.009347 ,9.950000  ,-0.092746 ,-5.019451 
2.340000  ,15.938487 ,-3.777839 ,6.462538  ,6.500064  ,0.022819  ,0.011436  ,10.070000 ,-0.098434 ,-4.915238 
2.360000  ,15.999209 ,-3.891975 ,6.466022  ,6.500644  ,0.029326  ,-0.010060 ,10.070000 ,-0.096880 ,-4.940303 
2.380000  ,16.057789 ,-4.007301 ,6.469236  ,6.519006  ,0.033940  ,-0.000785 ,10.190000 ,-0.095911 ,-5.039487 
2.400000  ,16.114156 ,-4.123812 ,6.473857  ,6.557524  ,0.038022  ,0.005991  ,10.300000 ,-0.094849 ,-5.181917 
2.420000  ,16.168027 ,-4.241633 ,6.481624  ,6.556630  ,0.045008  ,0.008039  ,10.300000 ,-0.087392 ,-5.390696 
2.440000  ,16.219308 ,-4.360765 ,6.488588  ,6.585691  ,0.049186  ,-0.018467 ,10.420000 ,-0.078257 ,-5.701752 
2.460000  ,16.268003 ,-4.481150 ,6.497603  ,6.646949  ,0.052319  ,-0.004191 ,10.530000 ,-0.067144 ,-6.027549 
2.480000  ,16.314140 ,-4.602784 ,6.511468  ,6.640995  ,0.058107  ,-0.002419 ,10.530000 ,-0.056925 ,-6.259497 
2.500000  ,16.357641 ,-4.725659 ,6.523493  ,6.684758  ,0.060744  ,-0.005924 ,10.650000 ,-0.046902 ,-6.373274 
2.520000  ,16.398450 ,-4.849739 ,6.538465  ,6.774424  ,0.062132  ,0.000491  ,10.760000 ,-0.039417 ,-6.403590 
2.540000  ,16.436564 ,-4.975059 ,6.560371  ,6.757269  ,0.065704  ,-0.003820 ,10.760000 ,-0.028960 ,-6.362962 
2.560000  ,16.472128 ,-5.101545 ,6.578651  ,6.821414  ,0.066058  ,0.001750  ,10.880000 ,-0.020516 ,-6.244733 
2.580000  ,16.505299 ,-5.229101 ,6.601189  ,6.931457  ,0.065375  ,-0.000882 ,11.000000 ,-0.015015 ,-6.016056 
2.600000  ,16.536195 ,-5.357777 ,6.631850  ,6.908294  ,0.066816  ,0.005681  ,11.000000 ,-0.012245 ,-5.666816 
2.620000  ,16.565165 ,-5.487476 ,6.657515  ,6.994014  ,0.065664  ,0.016418  ,11.110000 ,-0.010460 ,-5.212075 
2.640000  ,16.592377 ,-5.618138 ,6.688755  ,7.130708  ,0.063998  ,-0.003701 ,11.230000 ,-0.009835 ,-4.648800 
2.660000  ,16.618042 ,-5.749850 ,6.729786  ,7.095152  ,0.064526  ,0.019287  ,11.230000 ,-0.020506 ,-4.035238 
2.680000  ,16.642364 ,-5.882579 ,6.763706  ,7.194644  ,0.063155  ,0.003580  ,11.340000 ,-0.022229 ,-3.436082 
2.700000  ,16.665531 ,-6.016265 ,6.803714  ,7.352784  ,0.061724  ,0.007344  ,11.460000 ,-0.018055 ,-2.890905 
2.720000  ,16.687750 ,-6.151036 ,6.854689  ,7.318529  ,0.062274  ,0.004036  ,11.460000 ,-0.040380 ,-2.406529 
2.740000  ,16.709178 ,-6.286885 ,6.897751  ,7.425125  ,0.061674  ,-0.007646 ,11.570000 ,-0.034808 ,-1.995359 
2.760000  ,16.729944 ,-6.423770 ,6.946712  ,7.595440  ,0.061304  ,-0.009280 ,11.690000 ,-0.030185 ,-1.661675 
2.780000  ,16.750156 ,-6.561842 ,7.006940  ,7.581539  ,0.062409  ,-0.015801 ,11.690000 ,-0.046172 ,-1.400624 
2.800000  ,16.769670 ,-6.701160 ,7.060285  ,7.684278  ,0.062658  ,-0.001984 ,11.810000 ,-0.024729 ,-1.261789 
2.820000  ,16.788510 ,-6.841695 ,7.118216  ,7.860840  ,0.062863  ,0.011235  ,11.920000 ,-0.025684 ,-1.273419 
2.840000  ,16.806887 ,-6.983572 ,7.187160  ,7.883423  ,0.063715  ,0.002721  ,11.920000 ,-0.023392 ,-1.325980 
2.860000  ,16.824606 ,-7.126878 ,7.251801  ,7.987218  ,0.063873  ,0.000386  ,12.040000 ,-0.014719 ,-1.381897 
2.880000  ,16.841839 ,-7.271582 ,7.320076  ,8.000000  ,0.063835  ,-0.008170 ,12.150000 ,-0.005331 ,-1.437974 
2.900000  ,16.858585 ,-7.417666 ,7.383199  ,8.000000  ,0.063545  ,0.003872  ,12.270000 ,0.008258  ,-1.431285 
2.920000  ,16.874832 ,-7.565016 ,7.440463  ,8.000000  ,0.062793  ,-0.006467 ,12.270000 ,0.008728  ,-1.385496 
2.940000  ,16.890579 ,-7.713519 ,7.492410  ,8.000000  ,0.061392  ,-0.009477 ,12.380000 ,0.014662  ,-1.323908 
2.960000  ,16.905832 ,-7.863068 ,7.539534  ,8.000000  ,0.059328  ,-0.010697 ,12.500000 ,0.021145  ,-1.261669 
2.980000  ,16.920742 ,-8.013554 ,7.582283  ,8.000000  ,0.056641  ,-0.020180 ,12.620000 ,0.026055  ,-1.165493 
3.000000  ,16.935475 ,-8.164877 ,7.621063  ,8.000000  ,0.052650  ,0.008639  ,12.620000 ,0.025601  ,-0.984256 
3.020000  ,16.950093 ,-8.316953 ,7.656243  ,8.000000  ,0.048319  ,0.017779  ,12.730000 ,0.029436  ,-0.724404 
3.040000  ,16.964682 ,-8.469706 ,7.688158  ,8.000000  ,0.043332  ,0.004218  ,12.850000 ,0.027958  ,-0.431129 
3.060000  ,16.979337 ,-8.623064 ,7.717109  ,8.000000  ,0.037796  ,-0.003436 ,12.960000 ,0.027886  ,-0.134689 
3.080000  ,16.994156 ,-8.776960 ,7.743372  ,8.000000  ,0.031449  ,0.027478  ,12.960000 ,0.027237  ,0.146048  
3.100000  ,17.009232 ,-8.931334 ,7.767197  ,8.000000  ,0.025133  ,-0.003215 ,13.080000 ,0.026261  ,0.400544  
3.120000  ,17.024647 ,-9.086131 ,7.788810  ,8.000000  ,0.018696  ,0.009105  ,13.190000 ,0.025064  ,0.624076  
3.140000  ,17.040473 ,-9.241301 ,7.808417  ,8.000000  ,0.012244  ,-0.003073 ,13.310000 ,0.023665  ,0.815789  
3.160000  ,17.056774 ,-9.396797 ,7.826203  ,8.000000  ,0.005874  ,0.008618  ,13.430000 ,0.022130  ,0.977226  
3.180000  ,17.073600 ,-9.552578 ,7.842338  ,8.000000  ,0.000604  ,0.020354  ,13.430000 ,0.021365  ,1.111273  
3.200000  ,17.090994 ,-9.708606 ,7.856976  ,8.000000  ,0.006609  ,-0.004346 ,13.540000 ,0.021496  ,1.221434  
3.220000  ,17.108992 ,-9.864847 ,7.870254  ,8.000000  ,0.012291  ,0.030735  ,13.660000 ,0.017875  ,1.311342  
3.240000  ,17.127621 ,-10.021268,7.882299  ,8.000000  ,0.017596  ,-0.003241 ,13.770000 ,0.015813  ,1.384468  
3.260000  ,17.146905 ,-10.177842,7.893227  ,8.000000  ,0.022616  ,-0.008912 ,13.770000 ,0.015512  ,1.443950  
3.280000  ,17.166860 ,-10.334541,7.903139  ,8.000000  ,0.027066  ,0.010838  ,13.890000 ,0.013024  ,1.492519  
3.300000  ,17.187503 ,-10.491342,7.912132  ,8.000000  ,0.031004  ,-0.009463 ,14.000000 ,0.010323  ,1.532477  
3.320000  ,17.208843 ,-10.648222,7.920289  ,8.000000  ,0.034404  ,0.004759  ,14.120000 ,0.007372  ,1.565720  
3.340000  ,17.230891 ,-10.805161,7.927690  ,8.000000  ,0.037240  ,-0.000303 ,14.240000 ,0.004196  ,1.593772  
3.360000  ,17.253655 ,-10.962141,7.934403  ,8.000000  ,0.039568  ,0.011523  ,14.240000 ,0.003116  ,1.617837  
3.380000  ,17.277141 ,-11.119144,7.940493  ,8.000000  ,0.041220  ,0.003866  ,14.350000 ,-0.000735 ,1.638845  
3.400000  ,17.301354 ,-11.276153,7.946017  ,8.000000  ,0.042233  ,0.017485  ,14.470000 ,0.002203  ,1.657504  
3.420000  ,17.326299 ,-11.433155,7.951029  ,8.000000  ,0.042580  ,0.006266  ,14.580000 ,-0.006664 ,1.674341  
3.440000  ,17.351980 ,-11.590135,7.955576  ,8.000000  ,0.042231  ,0.010026  ,14.700000 ,-0.013420 ,1.689743  
3.460000  ,17.378246 ,-11.747106,7.959700  ,8.000000  ,0.041259  ,-0.012138 ,14.700000 ,-0.015149 ,1.654079  
3.480000  ,17.405088 ,-11.904059,7.963441  ,8.000000  ,0.039697  ,-0.008986 ,14.810000 ,-0.016051 ,1.553960  
3.500000  ,17.432463 ,-12.060992,7.966835  ,8.000000  ,0.037552  ,-0.018228 ,14.930000 ,-0.016651 ,1.409603  
3.520000  ,17.460172 ,-12.217933,7.969914  ,8.000000  ,0.035005  ,-0.012848 ,15.050000 ,-0.019628 ,1.200028  
3.540000  ,17.488140 ,-12.374887,7.972707  ,8.000000  ,0.032111  ,-0.027539 ,15.160000 ,-0.020078 ,0.917725  
3.560000  ,17.516270 ,-12.531866,7.975241  ,8.000000  ,0.028805  ,-0.003660 ,15.160000 ,-0.017910 ,0.600974  
3.580000  ,17.544454 ,-12.688885,7.977540  ,8.000000  ,0.025402  ,-0.000102 ,15.280000 ,-0.015051 ,0.276578  
3.600000  ,17.572580 ,-12.845958,7.979625  ,8.000000  ,0.021917  ,0.015863  ,15.390000 ,-0.013143 ,-0.037496 
3.620000  ,17.600542 ,-13.003102,7.981517  ,8.000000  ,0.018447  ,-0.002415 ,15.510000 ,-0.010425 ,-0.329949 
3.640000  ,17.628240 ,-13.160328,7.983233  ,8.000000  ,0.015083  ,-0.001184 ,15.620000 ,-0.008097 ,-0.594399 
3.660000  ,17.655586 ,-13.317649,7.984789  ,8.000000  ,0.011727  ,-0.039510 ,15.620000 ,-0.004736 ,-0.827997 
3.680000  ,17.682499 ,-13.475076,7.986201  ,8.000000  ,0.008756  ,-0.000104 ,15.740000 ,-0.001084 ,-1.030343 
3.700000  ,17.708911 ,-13.632614,7.987483  ,8.000000  ,0.000000  ,0.020484  ,15.860000 ,0.002790  ,-1.202665 
3.720000  ,17.734764 ,-13.790269,7.988645  ,8.000000  ,0.003876  ,-0.001765 ,15.970000 ,0.005054  ,-1.347193 
3.740000  ,17.760007 ,-13.948046,7.989699  ,8.000000  ,0.002080  ,0.027596  ,16.090000 ,0.008645  ,-1.466711 
3.760000  ,17.784601 ,-14.105946,7.990655  ,8.000000  ,0.000640  ,-0.013750 ,16.090000 ,0.012666  ,-1.564232 
3.780000  ,17.808667 ,-14.263945,7.991523  ,8.000000  ,0.000307  ,-0.001693 ,16.200000 ,0.015883  ,-1.592206 
3.800000  ,17.832348 ,-14.422020,7.992310  ,8.000000  ,0.000000  ,0.008735  ,16.320000 ,0.016146  ,-1.489250 
3.820000  ,17.855681 ,-14.580161,7.993024  ,8.000000  ,0.001452  ,-0.010525 ,16.440000 ,0.014780  ,-1.264594 
3.840000  ,17.878745 ,-14.738356,7.993671  ,8.000000  ,0.001745  ,0.001192  ,16.550000 ,0.012712  ,-0.970027 
3.860000  ,17.901640 ,-14.896587,7.994259  ,8.000000  ,0.002007  ,0.004694  ,16.550000 ,0.009735  ,-0.642997 
