# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.497768  ,0.166602  ,1.820266  ,2.712593  ,0.012301  ,-0.037867 ,0.350000  ,-0.400000 ,5.200636  
0.480000  ,0.532315  ,0.180518  ,1.903109  ,2.797590  ,0.000530  ,0.030224  ,0.350000  ,-0.400000 ,4.002421  
0.500000  ,0.568491  ,0.194825  ,1.986152  ,2.882792  ,0.011533  ,-0.020327 ,0.350000  ,-0.400000 ,2.849710  
0.520000  ,0.606378  ,0.209322  ,2.069395  ,2.968199  ,0.023679  ,-0.001736 ,0.350000  ,-0.400000 ,1.771202  
0.540000  ,0.646060  ,0.223774  ,2.152839  ,3.053813  ,0.035672  ,0.019495  ,0.350000  ,-0.400000 ,0.783391  
0.560000  ,0.687625  ,0.237908  ,2.236484  ,3.139633  ,0.048135  ,-0.011155 ,0.460000  ,-0.400000 ,0.103385  
0.580000  ,0.731157  ,0.251406  ,2.320332  ,3.225660  ,0.058504  ,-0.003226 ,0.460000  ,-0.400000 ,0.882029  
0.600000  ,0.776729  ,0.263901  ,2.404382  ,3.311896  ,0.067729  ,-0.022960 ,0.460000  ,-0.400000 ,1.547246  
0.620000  ,0.824397  ,0.274975  ,2.488634  ,3.398339  ,0.075386  ,-0.020968 ,0.460000  ,-0.400000 ,2.094820  
0.640000  ,0.874180  ,0.284153  ,2.573090  ,3.484991  ,0.081003  ,0.008048  ,0.460000  ,-0.366280 ,2.521236  
0.660000  ,0.926037  ,0.291053  ,2.657750  ,3.571852  ,0.084535  ,-0.023811 ,0.580000  ,-0.279014 ,2.752152  
0.680000  ,0.979857  ,0.295557  ,2.742615  ,3.658923  ,0.084840  ,-0.026022 ,0.580000  ,-0.186235 ,2.669903  
0.700000  ,1.035531  ,0.297510  ,2.827684  ,3.746203  ,0.082458  ,0.021835  ,0.580000  ,-0.084573 ,2.418195  
0.720000  ,1.092937  ,0.296728  ,2.912958  ,3.833695  ,0.077737  ,0.011514  ,0.690000  ,0.038144  ,2.079182  
0.740000  ,1.151940  ,0.293033  ,2.998438  ,3.921398  ,0.069095  ,0.035704  ,0.690000  ,0.140057  ,1.687474  
0.760000  ,1.212411  ,0.286428  ,3.084125  ,4.009312  ,0.057429  ,-0.032003 ,0.690000  ,0.241035  ,1.196645  
0.780000  ,1.274224  ,0.276872  ,3.170018  ,4.097439  ,0.042711  ,-0.010654 ,0.690000  ,0.333101  ,0.713764  
0.800000  ,1.337319  ,0.264643  ,3.256119  ,4.185778  ,0.025428  ,0.009742  ,0.810000  ,0.400000  ,0.156571  
0.820000  ,1.401679  ,0.250053  ,3.342428  ,4.274331  ,0.005165  ,-0.008531 ,0.810000  ,0.400000  ,-0.360619 
0.840000  ,1.467334  ,0.233443  ,3.428945  ,4.363097  ,0.017224  ,0.013542  ,0.810000  ,0.400000  ,-0.775853 
0.860000  ,1.534352  ,0.215204  ,3.515671  ,4.452078  ,0.041160  ,0.004448  ,0.930000  ,0.400000  ,-1.061957 
0.880000  ,1.602843  ,0.195773  ,3.602606  ,4.541274  ,0.066878  ,0.009400  ,0.930000  ,0.400000  ,-1.208064 
0.900000  ,1.672944  ,0.175643  ,3.689751  ,4.630684  ,0.093443  ,0.012100  ,0.930000  ,0.400000  ,-1.210734 
0.920000  ,1.744816  ,0.155362  ,3.777106  ,4.720311  ,0.120186  ,-0.001241 ,1.040000  ,0.400000  ,-1.069749 
0.940000  ,1.818629  ,0.135542  ,3.864672  ,4.810154  ,0.146998  ,-0.004110 ,1.040000  ,0.400000  ,-0.786173 
0.960000  ,1.894543  ,0.116858  ,3.952450  ,4.900213  ,0.172881  ,0.023889  ,1.040000  ,0.400000  ,-0.361497 
0.980000  ,1.972693  ,0.100055  ,4.040439  ,4.990491  ,0.197057  ,0.020342  ,1.160000  ,0.400000  ,0.202689  
1.000000  ,2.053162  ,0.085951  ,4.128641  ,5.080986  ,0.218975  ,0.023646  ,1.160000  ,0.400000  ,0.904801  
1.020000  ,2.135938  ,0.075286  ,4.217056  ,5.171699  ,0.237627  ,0.019583  ,1.270000  ,0.400000  ,1.749669  
1.040000  ,2.220898  ,0.068523  ,4.305684  ,5.262632  ,0.252767  ,-0.006784 ,1.270000  ,0.321596  ,2.715882  
1.060000  ,2.307868  ,0.066115  ,4.394526  ,5.353784  ,0.263756  ,0.011465  ,1.390000  ,0.224390  ,3.667947  
1.080000  ,2.396617  ,0.068487  ,4.483583  ,5.445156  ,0.270195  ,-0.019104 ,1.390000  ,0.139035  ,4.542043  
1.100000  ,2.486866  ,0.076024  ,4.572854  ,5.536748  ,0.271643  ,-0.011459 ,1.390000  ,0.073197  ,5.319785  
1.120000  ,2.578291  ,0.089057  ,4.662341  ,5.628562  ,0.267755  ,0.006912  ,1.500000  ,-0.007220 ,6.004789  
1.140000  ,2.670538  ,0.107846  ,4.752044  ,5.720597  ,0.258142  ,-0.005166 ,1.500000  ,-0.117935 ,6.608070  
1.160000  ,2.763316  ,0.132271  ,4.841963  ,5.812854  ,0.243022  ,-0.036000 ,1.620000  ,-0.157040 ,7.131562  
1.180000  ,2.856423  ,0.162012  ,4.932100  ,5.905335  ,0.222454  ,-0.005543 ,1.620000  ,-0.253201 ,7.467927  
1.200000  ,2.949747  ,0.196662  ,5.022454  ,5.998038  ,0.197115  ,0.022948  ,1.740000  ,-0.315380 ,7.527197  
1.220000  ,3.043280  ,0.235718  ,5.113026  ,6.090965  ,0.167101  ,-0.008186 ,1.740000  ,-0.369194 ,7.284065  
1.240000  ,3.137128  ,0.278589  ,5.203817  ,6.184116  ,0.133459  ,-0.009420 ,1.850000  ,-0.400000 ,6.747228  
1.260000  ,3.231505  ,0.324601  ,5.294827  ,6.277493  ,0.096309  ,-0.019488 ,1.850000  ,-0.400000 ,5.941061  
1.280000  ,3.326724  ,0.373011  ,5.386057  ,6.371094  ,0.057030  ,0.015751  ,1.970000  ,-0.400000 ,4.895132  
1.300000  ,3.423183  ,0.423010  ,5.477507  ,6.464922  ,0.015735  ,0.047594  ,1.970000  ,-0.400000 ,3.638579  
1.320000  ,3.521334  ,0.473721  ,5.569177  ,6.558976  ,0.025918  ,-0.009284 ,2.080000  ,-0.400000 ,2.197428  
1.340000  ,3.621665  ,0.524198  ,5.661069  ,6.653257  ,0.067795  ,0.001010  ,2.080000  ,-0.400000 ,0.593624  
1.360000  ,3.724661  ,0.573414  ,5.753183  ,6.747766  ,0.108015  ,-0.029326 ,2.200000  ,-0.381515 ,1.155010  
1.380000  ,3.830775  ,0.620255  ,5.845519  ,6.842503  ,0.146324  ,-0.012783 ,2.200000  ,-0.352842 ,3.034345  
1.400000  ,3.940332  ,0.663649  ,5.938078  ,6.937468  ,0.180844  ,-0.009202 ,2.310000  ,-0.319795 ,5.007352  
1.420000  ,4.053448  ,0.702770  ,6.030860  ,7.032663  ,0.210933  ,-0.021444 ,2.430000  ,-0.255212 ,6.965610  
1.440000  ,4.170131  ,0.736806  ,6.123867  ,7.128087  ,0.237021  ,-0.000532 ,2.430000  ,-0.196950 ,8.749326  
1.460000  ,4.290269  ,0.765018  ,6.217098  ,7.223742  ,0.256661  ,0.029281  ,2.550000  ,-0.140068 ,10.276215 
1.480000  ,4.413607  ,0.786939  ,6.310553  ,7.319628  ,0.271038  ,-0.033226 ,2.550000  ,-0.095749 ,-11.490969
1.500000  ,4.539849  ,0.802040  ,6.404235  ,7.415745  ,0.278350  ,-0.026977 ,2.660000  ,-0.027950 ,-12.365790
1.520000  ,4.668619  ,0.810042  ,6.498142  ,7.512094  ,0.278783  ,-0.010022 ,2.780000  ,0.023644  ,-12.942664
1.540000  ,4.799516  ,0.811135  ,6.592277  ,7.608676  ,0.273843  ,0.012799  ,2.780000  ,0.064967  ,-13.177877
1.560000  ,4.932193  ,0.805689  ,6.686638  ,7.705491  ,0.262102  ,0.008212  ,2.890000  ,0.102187  ,-12.972549
1.580000  ,5.066388  ,0.794263  ,6.781227  ,7.802539  ,0.244807  ,0.012695  ,3.010000  ,0.131978  ,-12.297275
1.600000  ,5.201945  ,0.777600  ,6.876045  ,7.899822  ,0.224159  ,0.043092  ,3.010000  ,0.148007  ,-11.171534
1.620000  ,5.338823  ,0.756602  ,6.971091  ,7.997340  ,0.198941  ,0.018907  ,3.120000  ,0.153982  ,-9.641852 
1.640000  ,5.477065  ,0.732172  ,7.066367  ,8.000000  ,0.170879  ,-0.001712 ,3.240000  ,0.146224  ,-7.805172 
1.660000  ,5.616675  ,0.705138  ,7.153045  ,8.000000  ,0.142289  ,-0.006835 ,3.240000  ,0.140867  ,-5.829252 
1.680000  ,5.757693  ,0.676702  ,7.231675  ,8.000000  ,0.112208  ,0.036822  ,3.360000  ,0.131026  ,-3.802632 
1.700000  ,5.900181  ,0.647971  ,7.303006  ,8.000000  ,0.082608  ,0.005106  ,3.470000  ,0.095713  ,-1.705858 
1.720000  ,6.044154  ,0.619740  ,7.367714  ,8.000000  ,0.055611  ,0.045004  ,3.470000  ,0.066282  ,0.374281  
1.740000  ,6.189621  ,0.592763  ,7.426415  ,8.000000  ,0.030123  ,0.026524  ,3.590000  ,0.038940  ,2.299615  
1.760000  ,6.336571  ,0.567736  ,7.479666  ,8.000000  ,0.007565  ,-0.022313 ,3.700000  ,0.007192  ,3.999205  
1.780000  ,6.484961  ,0.545275  ,7.527973  ,8.000000  ,0.011381  ,0.017011  ,3.820000  ,-0.032913 ,5.452274  
1.800000  ,6.634711  ,0.525892  ,7.571796  ,8.000000  ,0.024713  ,0.025833  ,3.820000  ,-0.062403 ,6.660661  
1.820000  ,6.785675  ,0.509649  ,7.611550  ,8.000000  ,0.034614  ,0.024021  ,3.940000  ,-0.086596 ,7.542167  
1.840000  ,6.937716  ,0.496680  ,7.647613  ,8.000000  ,0.040040  ,-0.013744 ,4.050000  ,-0.117806 ,8.025417  
1.860000  ,7.090685  ,0.486917  ,7.680328  ,8.000000  ,0.041027  ,-0.016650 ,4.170000  ,-0.142101 ,8.125854  
1.880000  ,7.244444  ,0.480200  ,7.710006  ,8.000000  ,0.036363  ,0.002115  ,4.170000  ,-0.160672 ,7.865493  
1.900000  ,7.398855  ,0.475902  ,7.736929  ,8.000000  ,0.028810  ,0.007171  ,4.280000  ,-0.175754 ,7.200969  
1.920000  ,7.553823  ,0.473586  ,7.761352  ,8.000000  ,0.017981  ,0.004395  ,4.400000  ,-0.178289 ,6.128712  
1.940000  ,7.709271  ,0.472622  ,7.783508  ,8.000000  ,0.004497  ,-0.040737 ,4.510000  ,-0.179997 ,4.742014  
1.960000  ,7.865144  ,0.472317  ,7.803607  ,8.000000  ,0.010954  ,0.037066  ,4.630000  ,-0.170824 ,3.106265  
1.980000  ,8.021400  ,0.471700  ,7.821840  ,8.000000  ,0.029118  ,-0.010930 ,4.630000  ,-0.160613 ,1.240737  
2.000000  ,8.177993  ,0.469934  ,7.838380  ,8.000000  ,0.046337  ,-0.004328 ,4.750000  ,-0.142205 ,-0.832431 
2.020000  ,8.334865  ,0.466147  ,7.853385  ,8.000000  ,0.062911  ,-0.021724 ,4.860000  ,-0.121333 ,-3.017857 
2.040000  ,8.491931  ,0.459576  ,7.866996  ,8.000000  ,0.078097  ,0.000089  ,4.980000  ,-0.090298 ,-5.203700 
2.060000  ,8.649067  ,0.449466  ,7.879344  ,8.000000  ,0.092627  ,0.028157  ,4.980000  ,-0.060827 ,-7.280450 
2.080000  ,8.806106  ,0.435107  ,7.890546  ,8.000000  ,0.103397  ,-0.002278 ,5.090000  ,-0.028505 ,-9.184241 
2.100000  ,8.962835  ,0.415858  ,7.900708  ,8.000000  ,0.110684  ,-0.035518 ,5.210000  ,0.008159  ,-10.883817
2.120000  ,9.119022  ,0.391337  ,7.909926  ,7.993254  ,0.114090  ,0.020036  ,5.320000  ,0.040009  ,-12.312502
2.140000  ,9.274451  ,0.361494  ,7.917662  ,7.929866  ,0.113537  ,-0.007859 ,5.440000  ,0.063720  ,-13.340333
2.160000  ,9.428836  ,0.326246  ,7.918795  ,7.933853  ,0.110521  ,-0.003125 ,5.440000  ,0.093948  ,-13.915893
2.180000  ,9.581984  ,0.285865  ,7.920193  ,7.879478  ,0.102497  ,0.010924  ,5.560000  ,0.121740  ,-14.019240
2.200000  ,9.733631  ,0.240626  ,7.906178  ,7.813703  ,0.090788  ,0.014950  ,5.670000  ,0.147204  ,-13.696465
2.220000  ,9.883478  ,0.191215  ,7.874346  ,7.747988  ,0.075952  ,0.029286  ,5.790000  ,0.132808  ,-13.051706
2.240000  ,10.031280 ,0.138193  ,7.830850  ,7.736445  ,0.059927  ,0.011653  ,5.790000  ,0.145996  ,-12.130690
2.260000  ,10.177129 ,0.082075  ,7.798354  ,7.690573  ,0.041040  ,0.020386  ,5.900000  ,0.139115  ,-10.932192
2.280000  ,10.321260 ,0.023512  ,7.761253  ,7.635122  ,0.020809  ,-0.013282 ,6.020000  ,0.149076  ,-9.439155 
2.300000  ,10.463818 ,-0.036740 ,7.717836  ,7.564845  ,0.000012  ,0.032531  ,6.130000  ,0.114203  ,-7.674463 
2.320000  ,10.605050 ,-0.097637 ,7.665173  ,7.483991  ,0.020270  ,0.038588  ,6.250000  ,0.094926  ,-5.613661 
2.340000  ,10.745070 ,-0.158428 ,7.602806  ,7.489254  ,0.037086  ,-0.005815 ,6.250000  ,0.085083  ,-3.287795 
2.360000  ,10.884322 ,-0.218469 ,7.563718  ,7.442636  ,0.053272  ,-0.012187 ,6.370000  ,0.041714  ,-0.833346 
2.380000  ,11.023298 ,-0.277094 ,7.522039  ,7.369676  ,0.066627  ,0.010890  ,6.480000  ,-0.006537 ,1.631073  
2.400000  ,11.162163 ,-0.333510 ,7.469592  ,7.293848  ,0.076349  ,-0.059349 ,6.600000  ,-0.063959 ,4.033332  
2.420000  ,11.300900 ,-0.387170 ,7.409096  ,7.297017  ,0.079703  ,-0.004374 ,6.600000  ,-0.102809 ,6.278150  
2.440000  ,11.439801 ,-0.437602 ,7.370516  ,7.238738  ,0.079821  ,0.014922  ,6.710000  ,-0.145241 ,8.174867  
2.460000  ,11.579070 ,-0.484423 ,7.325155  ,7.171314  ,0.074887  ,0.011412  ,6.830000  ,-0.202756 ,9.653855  
2.480000  ,11.718546 ,-0.527381 ,7.272199  ,7.092189  ,0.064779  ,-0.054157 ,6.940000  ,-0.249703 ,10.732771 
2.500000  ,11.858001 ,-0.566314 ,7.210235  ,7.105340  ,0.047012  ,-0.009901 ,6.940000  ,-0.297639 ,11.423529 
2.520000  ,11.997416 ,-0.601644 ,7.174128  ,7.049632  ,0.026092  ,0.029295  ,7.060000  ,-0.344808 ,11.531295 
2.540000  ,12.136737 ,-0.634003 ,7.131273  ,6.969867  ,0.001127  ,0.031436  ,7.180000  ,-0.364821 ,10.857020 
2.560000  ,12.275563 ,-0.664046 ,7.075713  ,6.967127  ,0.029195  ,-0.001008 ,7.180000  ,-0.398929 ,9.454185  
2.580000  ,12.413795 ,-0.692451 ,7.038335  ,6.927571  ,0.060881  ,-0.003787 ,7.290000  ,-0.393806 ,7.409435  
2.600000  ,12.551324 ,-0.720526 ,7.000208  ,6.854294  ,0.093759  ,0.008360  ,7.410000  ,-0.378999 ,4.782243  
2.620000  ,12.687699 ,-0.749764 ,6.949981  ,6.846215  ,0.128328  ,-0.020011 ,7.410000  ,-0.377718 ,1.537082  
2.640000  ,12.822601 ,-0.781655 ,6.914262  ,6.810861  ,0.160041  ,0.004269  ,7.520000  ,-0.325088 ,-2.277646 
2.660000  ,12.955730 ,-0.817620 ,6.878669  ,6.745011  ,0.188436  ,0.011147  ,7.640000  ,-0.261220 ,-6.477774 
2.680000  ,13.086306 ,-0.859327 ,6.832661  ,6.737744  ,0.213872  ,-0.007740 ,7.640000  ,-0.201961 ,-10.955711
2.700000  ,13.213584 ,-0.908058 ,6.799988  ,6.707643  ,0.231710  ,0.026716  ,7.750000  ,-0.092471 ,-15.522169
2.720000  ,13.336783 ,-0.964795 ,6.768201  ,6.650859  ,0.241701  ,0.011803  ,7.870000  ,0.015681  ,-19.817889
2.740000  ,13.454633 ,-1.030442 ,6.727809  ,6.645840  ,0.244825  ,0.004709  ,7.870000  ,0.130975  ,-23.736673
2.760000  ,13.565887 ,-1.105520 ,6.699593  ,6.622793  ,0.236553  ,-0.043831 ,7.990000  ,0.245978  ,-27.133056
2.780000  ,13.669544 ,-1.189912 ,6.673157  ,6.576871  ,0.217477  ,0.005877  ,8.100000  ,0.338881  ,-29.740913
2.800000  ,13.764615 ,-1.283017 ,6.640013  ,6.576155  ,0.190333  ,-0.005707 ,8.100000  ,0.400000  ,-31.466026
2.820000  ,13.850416 ,-1.384015 ,6.618031  ,6.555344  ,0.151252  ,-0.024792 ,8.220000  ,0.400000  ,-32.153424
2.840000  ,13.926656 ,-1.491884 ,6.596453  ,6.521735  ,0.102009  ,0.014430  ,8.330000  ,0.400000  ,-31.736383
2.860000  ,13.993431 ,-1.605312 ,6.570733  ,6.527062  ,0.047499  ,-0.031923 ,8.330000  ,0.400000  ,-30.370782
2.880000  ,14.051319 ,-1.723084 ,6.555701  ,6.504391  ,0.017048  ,0.003528  ,8.450000  ,0.400000  ,-28.084910
2.900000  ,14.101344 ,-1.844058 ,6.538039  ,6.501821  ,0.084775  ,0.006227  ,8.450000  ,0.400000  ,-24.976361
2.920000  ,14.144915 ,-1.967195 ,6.525572  ,6.489221  ,0.158994  ,-0.032807 ,8.560000  ,0.400000  ,-21.186826
2.940000  ,14.183766 ,-2.091646 ,6.513059  ,6.483220  ,0.233510  ,0.011409  ,8.560000  ,0.400000  ,-16.836962
2.960000  ,14.219880 ,-2.216688 ,6.502787  ,6.477129  ,0.310672  ,-0.001096 ,8.680000  ,0.400000  ,-12.054954
2.980000  ,14.255413 ,-2.341698 ,6.493955  ,6.469523  ,0.384833  ,0.025227  ,8.680000  ,0.400000  ,-6.946250 
3.000000  ,14.292454 ,-2.466089 ,6.485545  ,6.467026  ,0.457374  ,-0.004606 ,8.800000  ,0.400000  ,-1.649142 
3.020000  ,14.332729 ,-2.589312 ,6.479170  ,6.462096  ,0.526067  ,-0.028909 ,8.910000  ,0.400000  ,3.598514  
3.040000  ,14.377877 ,-2.710698 ,6.473293  ,6.458656  ,0.584482  ,-0.024137 ,8.910000  ,0.400000  ,8.520684  
3.060000  ,14.403056 ,-2.770444 ,0.061422  ,0.908019  ,0.613735  ,-0.008285 ,9.030000  ,-0.400000 ,67.171460 
3.080000  ,14.405080 ,-2.770441 ,0.140019  ,0.988660  ,0.612308  ,0.029574  ,9.030000  ,-0.400000 ,0.074567  
3.100000  ,14.408677 ,-2.770422 ,0.218806  ,1.069495  ,0.609763  ,0.043614  ,9.030000  ,-0.400000 ,0.132305  
3.120000  ,14.413853 ,-2.770366 ,0.297783  ,1.150525  ,0.606081  ,0.001526  ,9.030000  ,-0.400000 ,0.190182  
3.140000  ,14.420608 ,-2.770240 ,0.376951  ,1.231752  ,0.601238  ,-0.022669 ,9.030000  ,-0.400000 ,0.248199  
3.160000  ,14.428947 ,-2.770006 ,0.456310  ,1.313174  ,0.595204  ,0.028559  ,9.030000  ,-0.400000 ,0.282745  
3.180000  ,14.438856 ,-2.769433 ,0.535860  ,1.394792  ,0.587824  ,-0.018523 ,9.030000  ,-0.400000 ,0.856504  
3.200000  ,14.450235 ,-2.767610 ,0.615602  ,1.476608  ,0.578522  ,-0.007572 ,9.030000  ,-0.400000 ,6.175587  
3.220000  ,14.463181 ,-2.765474 ,0.695537  ,1.558621  ,0.567894  ,-0.019814 ,9.030000  ,-0.400000 ,5.982648  
3.240000  ,14.477745 ,-2.763331 ,0.775665  ,1.640833  ,0.556122  ,0.021273  ,9.030000  ,-0.400000 ,4.604626  
3.260000  ,14.493947 ,-2.761321 ,0.855986  ,1.723242  ,0.543293  ,0.005246  ,9.030000  ,-0.400000 ,3.045650  
3.280000  ,14.511795 ,-2.759564 ,0.936502  ,1.805851  ,0.529486  ,-0.000958 ,9.030000  ,-0.400000 ,1.488942  
3.300000  ,14.531293 ,-2.758191 ,1.017211  ,1.888659  ,0.514789  ,-0.000510 ,9.030000  ,-0.400000 ,0.021818  
3.320000  ,14.552438 ,-2.757347 ,1.098115  ,1.971666  ,0.499310  ,-0.036174 ,9.030000  ,-0.400000 ,1.471574  
3.340000  ,14.575220 ,-2.757204 ,1.179215  ,2.054875  ,0.483177  ,-0.022036 ,9.030000  ,-0.400000 ,2.852111  
3.360000  ,14.599614 ,-2.757955 ,1.260510  ,2.138284  ,0.466545  ,-0.054211 ,9.030000  ,-0.400000 ,4.157132  
3.380000  ,14.625580 ,-2.759823 ,1.342002  ,2.221894  ,0.449600  ,-0.017866 ,9.030000  ,-0.400000 ,5.381014  
3.400000  ,14.653054 ,-2.763058 ,1.423690  ,2.305706  ,0.435614  ,-0.016641 ,9.140000  ,-0.400000 ,6.518466  
3.420000  ,14.681970 ,-2.767796 ,1.505576  ,2.389721  ,0.417771  ,0.020644  ,9.140000  ,-0.400000 ,7.365951  
3.440000  ,14.712292 ,-2.773950 ,1.587659  ,2.473938  ,0.399870  ,0.014450  ,9.140000  ,-0.400000 ,7.628873  
3.460000  ,14.743983 ,-2.781530 ,1.669940  ,2.558359  ,0.381948  ,-0.007916 ,9.140000  ,-0.400000 ,7.587320  
3.480000  ,14.776988 ,-2.790612 ,1.752420  ,2.642983  ,0.364095  ,0.040570  ,9.140000  ,-0.400000 ,7.396374  
3.500000  ,14.811242 ,-2.801303 ,1.835099  ,2.727812  ,0.346433  ,-0.011404 ,9.140000  ,-0.400000 ,7.128166  
3.520000  ,14.846665 ,-2.813728 ,1.917978  ,2.812845  ,0.329104  ,0.046335  ,9.140000  ,-0.400000 ,6.816939  
3.540000  ,14.883164 ,-2.828022 ,2.001056  ,2.898084  ,0.314813  ,-0.021409 ,9.260000  ,-0.400000 ,6.479476  
3.560000  ,14.920635 ,-2.844320 ,2.084335  ,2.983528  ,0.297170  ,0.040295  ,9.260000  ,-0.400000 ,6.124326  
3.580000  ,14.958958 ,-2.862762 ,2.167815  ,3.069179  ,0.280287  ,0.010963  ,9.260000  ,-0.400000 ,5.756061  
3.600000  ,14.998001 ,-2.883482 ,2.251497  ,3.155036  ,0.264353  ,0.021521  ,9.260000  ,-0.400000 ,5.377282  
3.620000  ,15.037618 ,-2.906614 ,2.335381  ,3.241101  ,0.253464  ,-0.042692 ,9.380000  ,-0.400000 ,4.989594  
3.640000  ,15.077648 ,-2.932287 ,2.419467  ,3.327373  ,0.238109  ,0.013674  ,9.380000  ,-0.400000 ,4.594091  
3.660000  ,15.117917 ,-2.960621 ,2.503756  ,3.413854  ,0.224223  ,-0.013522 ,9.380000  ,-0.400000 ,4.191595  
3.680000  ,15.158238 ,-2.991730 ,2.588249  ,3.500543  ,0.212024  ,-0.017284 ,9.380000  ,-0.400000 ,3.782787  
3.700000  ,15.198407 ,-3.025716 ,2.672945  ,3.587442  ,0.205575  ,-0.018460 ,9.490000  ,-0.400000 ,3.368273  
3.720000  ,15.238208 ,-3.062673 ,2.757846  ,3.674550  ,0.195114  ,-0.034231 ,9.490000  ,-0.382212 ,2.948614  
3.740000  ,15.277414 ,-3.102678 ,2.842952  ,3.761869  ,0.186928  ,-0.034713 ,9.490000  ,-0.280157 ,2.524349  
3.760000  ,15.315782 ,-3.145796 ,2.928263  ,3.849398  ,0.181250  ,-0.027126 ,9.490000  ,-0.242187 ,2.096000  
3.780000  ,15.353059 ,-3.192074 ,3.013780  ,3.937139  ,0.180620  ,0.018407  ,9.610000  ,-0.205032 ,1.664082  
3.800000  ,15.388982 ,-3.241544 ,3.099504  ,4.025091  ,0.178106  ,-0.024522 ,9.610000  ,-0.028797 ,1.229102  
3.820000  ,15.423297 ,-3.294204 ,3.185435  ,4.113256  ,0.178698  ,0.026299  ,9.610000  ,0.016908  ,0.786445  
3.840000  ,15.455904 ,-3.349941 ,3.271573  ,4.201634  ,0.184782  ,0.017992  ,9.720000  ,0.050899  ,0.280119  
3.860000  ,15.486681 ,-3.408665 ,3.357919  ,4.290224  ,0.189049  ,0.005149  ,9.720000  ,0.155901  ,-0.197568 
3.880000  ,15.515806 ,-3.470146 ,3.444473  ,4.379029  ,0.196161  ,-0.025703 ,9.720000  ,0.176838  ,-0.718689 
