# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.525251  ,-0.006828 ,1.409035  ,2.290670  ,0.187090  ,-0.038213 ,0.350000  ,0.140126  ,8.836006  
0.380000  ,0.552599  ,0.002845  ,1.490885  ,2.374648  ,0.179112  ,0.014042  ,0.350000  ,0.015729  ,8.545307  
0.400000  ,0.581189  ,0.013886  ,1.572933  ,2.458829  ,0.169845  ,-0.005046 ,0.350000  ,-0.107054 ,8.242453  
0.420000  ,0.610957  ,0.026396  ,1.655179  ,2.543213  ,0.159183  ,-0.002163 ,0.350000  ,-0.218730 ,7.903673  
0.440000  ,0.641962  ,0.040196  ,1.737623  ,2.627801  ,0.147309  ,0.023114  ,0.350000  ,-0.313524 ,7.173408  
0.460000  ,0.674300  ,0.055056  ,1.820266  ,2.712593  ,0.134461  ,0.034337  ,0.350000  ,-0.390385 ,6.133464  
0.480000  ,0.708056  ,0.070793  ,1.903109  ,2.797590  ,0.120010  ,-0.014285 ,0.460000  ,-0.400000 ,4.985738  
0.500000  ,0.743313  ,0.087236  ,1.986152  ,2.882792  ,0.106114  ,0.007258  ,0.460000  ,-0.400000 ,3.832146  
0.520000  ,0.780159  ,0.104204  ,2.069395  ,2.968199  ,0.091808  ,-0.034253 ,0.460000  ,-0.400000 ,2.725514  
0.540000  ,0.818691  ,0.121490  ,2.152839  ,3.053813  ,0.077305  ,0.027270  ,0.460000  ,-0.400000 ,1.694600  
0.560000  ,0.859015  ,0.138853  ,2.236484  ,3.139633  ,0.062852  ,0.008080  ,0.460000  ,-0.400000 ,0.756112  
0.580000  ,0.901239  ,0.156012  ,2.320332  ,3.225660  ,0.048169  ,-0.000244 ,0.580000  ,-0.400000 ,0.079464  
0.600000  ,0.945471  ,0.172643  ,2.404382  ,3.311896  ,0.035028  ,0.005540  ,0.580000  ,-0.400000 ,0.804975  
0.620000  ,0.991814  ,0.188369  ,2.488634  ,3.398339  ,0.022954  ,-0.008090 ,0.580000  ,-0.400000 ,1.415155  
0.640000  ,1.040349  ,0.202758  ,2.573090  ,3.484991  ,0.012382  ,-0.006671 ,0.580000  ,-0.400000 ,1.905874  
0.660000  ,1.091132  ,0.215322  ,2.657750  ,3.571852  ,0.003230  ,-0.022975 ,0.690000  ,-0.351872 ,2.273750  
0.680000  ,1.144142  ,0.225656  ,2.742615  ,3.658923  ,0.002612  ,0.016274  ,0.690000  ,-0.269712 ,2.449957  
0.700000  ,1.199278  ,0.233620  ,2.827684  ,3.746203  ,0.005912  ,-0.013932 ,0.690000  ,-0.176546 ,2.326902  
0.720000  ,1.256433  ,0.239038  ,2.912958  ,3.833695  ,0.006506  ,0.056072  ,0.690000  ,-0.075285 ,2.045405  
0.740000  ,1.315491  ,0.241729  ,2.998438  ,3.921398  ,0.004548  ,0.013232  ,0.810000  ,0.028280  ,1.678412  
0.760000  ,1.376323  ,0.241833  ,3.084125  ,4.009312  ,0.000000  ,0.010161  ,0.810000  ,0.123958  ,1.150091  
0.780000  ,1.438833  ,0.239629  ,3.170018  ,4.097439  ,0.008525  ,-0.014964 ,0.810000  ,0.202877  ,0.550096  
0.800000  ,1.502964  ,0.235412  ,3.256119  ,4.185778  ,0.018120  ,0.021266  ,0.930000  ,0.266533  ,-0.004548 
0.820000  ,1.568695  ,0.229518  ,3.342428  ,4.274331  ,0.030103  ,0.002465  ,0.930000  ,0.334110  ,-0.459541 
0.840000  ,1.636036  ,0.222331  ,3.428945  ,4.363097  ,0.043524  ,0.009681  ,0.930000  ,0.362000  ,-0.790311 
0.860000  ,1.705026  ,0.214288  ,3.515671  ,4.452078  ,0.057714  ,-0.028148 ,1.040000  ,0.361175  ,-0.986277 
0.880000  ,1.775721  ,0.205882  ,3.602606  ,4.541274  ,0.072865  ,-0.027916 ,1.040000  ,0.400000  ,-1.043339 
0.900000  ,1.848191  ,0.197666  ,3.689751  ,4.630684  ,0.087998  ,-0.046021 ,1.040000  ,0.372678  ,-0.960331 
0.920000  ,1.922500  ,0.190252  ,3.777106  ,4.720311  ,0.102378  ,0.007902  ,1.160000  ,0.335345  ,-0.737365 
0.940000  ,1.998695  ,0.184313  ,3.864672  ,4.810154  ,0.115751  ,-0.014233 ,1.160000  ,0.332483  ,-0.375101 
0.960000  ,2.076785  ,0.180588  ,3.952450  ,4.900213  ,0.127106  ,-0.003814 ,1.160000  ,0.305852  ,0.125566  
0.980000  ,2.156715  ,0.179855  ,4.040439  ,4.990491  ,0.135628  ,-0.027847 ,1.270000  ,0.205571  ,0.764307  
1.000000  ,2.238363  ,0.182609  ,4.128641  ,5.080986  ,0.140970  ,0.046177  ,1.270000  ,0.151063  ,1.566388  
1.020000  ,2.321571  ,0.189104  ,4.217056  ,5.171699  ,0.142732  ,0.004987  ,1.390000  ,0.073378  ,2.435530  
1.040000  ,2.406158  ,0.199560  ,4.305684  ,5.262632  ,0.140714  ,-0.013659 ,1.390000  ,-0.027681 ,3.236298  
1.060000  ,2.491944  ,0.214079  ,4.394526  ,5.353784  ,0.134837  ,0.019171  ,1.500000  ,-0.106090 ,3.912299  
1.080000  ,2.578745  ,0.232744  ,4.483583  ,5.445156  ,0.124811  ,-0.022983 ,1.500000  ,-0.161316 ,4.415024  
1.100000  ,2.666471  ,0.255263  ,4.572854  ,5.536748  ,0.111040  ,-0.009186 ,1.500000  ,-0.223339 ,4.771294  
1.120000  ,2.755099  ,0.281250  ,4.662341  ,5.628562  ,0.093948  ,0.016845  ,1.620000  ,-0.272313 ,4.893150  
1.140000  ,2.844680  ,0.310232  ,4.752044  ,5.720597  ,0.073794  ,-0.008264 ,1.620000  ,-0.308169 ,4.747429  
1.160000  ,2.935342  ,0.341643  ,4.841963  ,5.812854  ,0.051421  ,0.005834  ,1.740000  ,-0.334377 ,4.336301  
1.180000  ,3.027287  ,0.374832  ,4.932100  ,5.905335  ,0.027097  ,-0.025846 ,1.740000  ,-0.341262 ,3.677990  
1.200000  ,3.120773  ,0.409066  ,5.022454  ,5.998038  ,0.002031  ,-0.012182 ,1.850000  ,-0.343442 ,2.796182  
1.220000  ,3.216099  ,0.443531  ,5.113026  ,6.090965  ,0.023533  ,-0.029890 ,1.850000  ,-0.337606 ,1.714588  
1.240000  ,3.313583  ,0.477332  ,5.203817  ,6.184116  ,0.048043  ,-0.009623 ,1.970000  ,-0.304078 ,0.454445  
1.260000  ,3.413531  ,0.509491  ,5.294827  ,6.277493  ,0.071260  ,0.021951  ,1.970000  ,-0.274467 ,0.966335  
1.280000  ,3.516164  ,0.539087  ,5.386057  ,6.371094  ,0.091488  ,-0.010079 ,2.080000  ,-0.230783 ,2.515300  
1.300000  ,3.621555  ,0.565461  ,5.477507  ,6.464922  ,0.108923  ,0.011015  ,2.080000  ,-0.185490 ,4.101851  
1.320000  ,3.729704  ,0.587989  ,5.569177  ,6.558976  ,0.122147  ,-0.040903 ,2.200000  ,-0.142813 ,5.566653  
1.340000  ,3.840509  ,0.606281  ,5.661069  ,6.653257  ,0.131625  ,0.015961  ,2.200000  ,-0.070948 ,6.810193  
1.360000  ,3.953827  ,0.620000  ,5.753183  ,6.747766  ,0.136321  ,0.014322  ,2.310000  ,-0.025458 ,-7.737709 
1.380000  ,4.069459  ,0.629095  ,5.845519  ,6.842503  ,0.136345  ,0.010918  ,2.430000  ,0.025476  ,-8.332546 
1.400000  ,4.187217  ,0.633484  ,5.938078  ,6.937468  ,0.132782  ,-0.007737 ,2.430000  ,0.062758  ,-8.573055 
1.420000  ,4.306912  ,0.633532  ,6.030860  ,7.032663  ,0.124406  ,0.029017  ,2.550000  ,0.091998  ,-8.491176 
1.440000  ,4.428408  ,0.629761  ,6.123867  ,7.128087  ,0.113251  ,0.000891  ,2.550000  ,0.116676  ,-8.031789 
1.460000  ,4.551632  ,0.622846  ,6.217098  ,7.223742  ,0.098782  ,0.039594  ,2.660000  ,0.120837  ,-7.186820 
1.480000  ,4.676567  ,0.613458  ,6.310553  ,7.319628  ,0.082041  ,-0.002541 ,2.780000  ,0.118481  ,-6.011551 
1.500000  ,4.803226  ,0.602194  ,6.404235  ,7.415745  ,0.064954  ,0.002882  ,2.780000  ,0.114184  ,-4.626958 
1.520000  ,4.931672  ,0.589881  ,6.498142  ,7.512094  ,0.046470  ,0.002866  ,2.890000  ,0.104569  ,-3.154369 
1.540000  ,5.061971  ,0.577191  ,6.592277  ,7.608676  ,0.028841  ,-0.012958 ,2.890000  ,0.089632  ,-1.644668 
1.560000  ,5.194191  ,0.564787  ,6.686638  ,7.705491  ,0.011667  ,0.012528  ,3.010000  ,0.066708  ,-0.193904 
1.580000  ,5.328380  ,0.553184  ,6.781227  ,7.802539  ,0.004220  ,-0.031489 ,3.120000  ,0.035778  ,1.121606  
1.600000  ,5.464571  ,0.542847  ,6.876045  ,7.899822  ,0.017346  ,0.009116  ,3.120000  ,0.002619  ,2.235120  
1.620000  ,5.602781  ,0.534171  ,6.971091  ,7.997340  ,0.028512  ,-0.021467 ,3.240000  ,-0.016283 ,3.126037  
1.640000  ,5.743000  ,0.527350  ,7.066367  ,8.000000  ,0.037122  ,-0.002571 ,3.360000  ,-0.034202 ,3.770547  
1.660000  ,5.885120  ,0.522472  ,7.153045  ,8.000000  ,0.043015  ,-0.010445 ,3.470000  ,-0.064145 ,4.155950  
1.680000  ,6.028944  ,0.519463  ,7.231675  ,8.000000  ,0.044792  ,0.047980  ,3.470000  ,-0.077184 ,4.284583  
1.700000  ,6.174294  ,0.518191  ,7.303006  ,8.000000  ,0.044725  ,-0.014885 ,3.590000  ,-0.082490 ,4.158590  
1.720000  ,6.321008  ,0.518251  ,7.367714  ,8.000000  ,0.042357  ,0.007489  ,3.700000  ,-0.102455 ,3.770873  
1.740000  ,6.468953  ,0.519306  ,7.426415  ,8.000000  ,0.037975  ,-0.007274 ,3.820000  ,-0.109451 ,3.113595  
1.760000  ,6.618013  ,0.520741  ,7.479666  ,8.000000  ,0.030532  ,0.034509  ,3.820000  ,-0.102877 ,2.204088  
1.780000  ,6.768089  ,0.522192  ,7.527973  ,8.000000  ,0.022991  ,0.000361  ,3.940000  ,-0.096694 ,1.098059  
1.800000  ,6.919088  ,0.523258  ,7.571796  ,8.000000  ,0.014680  ,-0.008524 ,4.050000  ,-0.090681 ,0.063652  
1.820000  ,7.070925  ,0.523381  ,7.611550  ,8.000000  ,0.006122  ,-0.033025 ,4.170000  ,-0.083813 ,-1.229111 
1.840000  ,7.223514  ,0.522006  ,7.647613  ,8.000000  ,0.003782  ,0.000341  ,4.170000  ,-0.067317 ,-2.400577 
1.860000  ,7.376761  ,0.518712  ,7.680328  ,8.000000  ,0.011958  ,-0.007761 ,4.280000  ,-0.053055 ,-3.547594 
1.880000  ,7.530564  ,0.513095  ,7.710006  ,8.000000  ,0.019090  ,-0.007252 ,4.400000  ,-0.037154 ,-4.617859 
1.900000  ,7.684819  ,0.504929  ,7.736929  ,8.000000  ,0.024968  ,-0.018453 ,4.510000  ,-0.027124 ,-5.539265 
1.920000  ,7.839420  ,0.494041  ,7.761352  ,8.000000  ,0.030911  ,0.010519  ,4.510000  ,-0.005361 ,-6.243569 
1.940000  ,7.994253  ,0.480220  ,7.783508  ,8.000000  ,0.034314  ,0.006919  ,4.630000  ,0.001648  ,-6.729570 
1.960000  ,8.149231  ,0.463556  ,7.803607  ,8.000000  ,0.036217  ,0.015289  ,4.750000  ,0.006836  ,-6.980577 
1.980000  ,8.304257  ,0.443998  ,7.821840  ,8.000000  ,0.036585  ,0.000469  ,4.860000  ,0.017803  ,-7.000434 
2.000000  ,8.459264  ,0.421702  ,7.838380  ,8.000000  ,0.036840  ,-0.023076 ,4.860000  ,0.022087  ,-6.822895 
2.020000  ,8.614211  ,0.396911  ,7.853385  ,8.000000  ,0.035277  ,0.014795  ,4.980000  ,0.025729  ,-6.444751 
2.040000  ,8.769098  ,0.370018  ,7.866996  ,8.000000  ,0.033013  ,0.027230  ,5.090000  ,0.018277  ,-5.844860 
2.060000  ,8.923915  ,0.341264  ,7.879344  ,8.000000  ,0.030300  ,0.012085  ,5.210000  ,0.002080  ,-5.061975 
2.080000  ,9.078669  ,0.310925  ,7.890546  ,7.988514  ,0.027423  ,0.011100  ,5.320000  ,-0.005538 ,-4.197301 
2.100000  ,9.233372  ,0.279301  ,7.899641  ,7.984422  ,0.026107  ,-0.014431 ,5.320000  ,-0.017698 ,-3.327436 
2.120000  ,9.388044  ,0.246692  ,7.907512  ,7.942129  ,0.024319  ,0.031795  ,5.440000  ,-0.032277 ,-2.501417 
2.140000  ,9.542682  ,0.213389  ,7.910726  ,7.886459  ,0.023249  ,-0.013249 ,5.560000  ,-0.043578 ,-1.748948 
2.160000  ,9.697167  ,0.179651  ,7.902373  ,7.812025  ,0.023115  ,-0.039074 ,5.670000  ,-0.059329 ,-1.096022 
2.180000  ,9.851146  ,0.145504  ,7.871273  ,7.742037  ,0.023821  ,-0.012506 ,5.790000  ,-0.073947 ,-0.628715 
2.200000  ,10.004298 ,0.111150  ,7.826786  ,7.742853  ,0.027201  ,-0.037998 ,5.790000  ,-0.082498 ,-0.387951 
2.220000  ,10.156638 ,0.076499  ,7.797895  ,7.696304  ,0.030465  ,0.009714  ,5.900000  ,-0.092814 ,-0.365142 
2.240000  ,10.308215 ,0.041390  ,7.762925  ,7.630326  ,0.034567  ,-0.035193 ,6.020000  ,-0.097546 ,-0.574999 
2.260000  ,10.458837 ,0.005764  ,7.717281  ,7.560560  ,0.039416  ,-0.034224 ,6.130000  ,-0.100969 ,-0.990282 
2.280000  ,10.608218 ,-0.030743 ,7.663334  ,7.549098  ,0.046248  ,-0.011557 ,6.130000  ,-0.098103 ,-1.627812 
2.300000  ,10.756367 ,-0.068367 ,7.624011  ,7.492551  ,0.052303  ,-0.042450 ,6.250000  ,-0.091564 ,-2.472568 
2.320000  ,10.903277 ,-0.107385 ,7.578759  ,7.443941  ,0.058224  ,-0.009626 ,6.370000  ,-0.080404 ,-3.429391 
2.340000  ,11.048734 ,-0.148239 ,7.532352  ,7.364742  ,0.063509  ,0.025156  ,6.480000  ,-0.067848 ,-4.489609 
2.360000  ,11.192439 ,-0.191366 ,7.474657  ,7.350344  ,0.069349  ,0.002747  ,6.480000  ,-0.048046 ,-5.702533 
2.380000  ,11.334278 ,-0.237133 ,7.431865  ,7.303297  ,0.072752  ,-0.005021 ,6.600000  ,-0.026354 ,-7.009022 
2.400000  ,11.474231 ,-0.285785 ,7.387609  ,7.237886  ,0.074336  ,-0.003961 ,6.710000  ,0.008941  ,-8.257861 
2.420000  ,11.612058 ,-0.337488 ,7.336071  ,7.168423  ,0.073828  ,-0.009171 ,6.830000  ,0.018261  ,-9.364280 
2.440000  ,11.747436 ,-0.392450 ,7.278362  ,7.161302  ,0.072842  ,-0.017351 ,6.830000  ,0.048664  ,-10.327029
2.460000  ,11.880374 ,-0.450695 ,7.238067  ,7.105180  ,0.068307  ,0.031405  ,6.940000  ,0.098117  ,-11.035309
2.480000  ,12.010876 ,-0.512215 ,7.192324  ,7.040184  ,0.061251  ,0.001026  ,7.060000  ,0.112996  ,-11.379225
2.500000  ,12.138893 ,-0.576591 ,7.139954  ,6.961192  ,0.051996  ,-0.027679 ,7.180000  ,0.121300  ,-11.341254
2.520000  ,12.264233 ,-0.643642 ,7.078420  ,6.971055  ,0.043051  ,-0.026449 ,7.180000  ,0.153122  ,-10.966289
2.540000  ,12.387130 ,-0.713120 ,7.041462  ,6.924832  ,0.030749  ,-0.040373 ,7.290000  ,0.147439  ,-10.258761
2.560000  ,12.508123 ,-0.784355 ,7.001315  ,6.848945  ,0.017369  ,-0.007977 ,7.410000  ,0.131571  ,-9.104894 
2.580000  ,12.627346 ,-0.856734 ,6.948866  ,6.845716  ,0.005672  ,0.016769  ,7.410000  ,0.138709  ,-7.523471 
2.600000  ,12.745124 ,-0.929804 ,6.913359  ,6.808775  ,0.007143  ,-0.029092 ,7.520000  ,0.100704  ,-5.647700 
2.620000  ,12.862055 ,-1.002880 ,6.877359  ,6.744445  ,0.019081  ,0.017207  ,7.640000  ,0.054855  ,-3.566403 
2.640000  ,12.978434 ,-1.075288 ,6.831607  ,6.733918  ,0.027404  ,0.023539  ,7.640000  ,0.029647  ,-1.353261 
2.660000  ,13.094674 ,-1.146421 ,6.797980  ,6.702584  ,0.034325  ,-0.004180 ,7.750000  ,-0.033338 ,0.861978  
2.680000  ,13.211234 ,-1.215737 ,6.765142  ,6.653511  ,0.038256  ,0.015834  ,7.870000  ,-0.097663 ,2.972951  
2.700000  ,13.328260 ,-1.282833 ,6.726716  ,6.646347  ,0.036799  ,0.011633  ,7.870000  ,-0.159431 ,4.869486  
2.720000  ,13.445972 ,-1.347367 ,6.699051  ,6.615697  ,0.032304  ,-0.007732 ,7.990000  ,-0.211447 ,6.398118  
2.740000  ,13.564350 ,-1.409466 ,6.670359  ,6.579449  ,0.024146  ,-0.034683 ,8.100000  ,-0.262789 ,7.409210  
2.760000  ,13.683175 ,-1.469381 ,6.639065  ,6.573522  ,0.010529  ,0.020887  ,8.100000  ,-0.302007 ,7.732381  
2.780000  ,13.802244 ,-1.527609 ,6.616504  ,6.550199  ,0.005134  ,0.011093  ,8.220000  ,-0.328583 ,7.264097  
2.800000  ,13.921349 ,-1.584720 ,6.593680  ,6.523603  ,0.022960  ,0.003499  ,8.330000  ,-0.340622 ,6.035569  
2.820000  ,14.040195 ,-1.641282 ,6.569558  ,6.515234  ,0.044910  ,-0.010724 ,8.330000  ,-0.352207 ,4.219026  
2.840000  ,14.158296 ,-1.698413 ,6.550858  ,6.504802  ,0.066265  ,0.013965  ,8.450000  ,-0.335298 ,1.935328  
2.860000  ,14.275096 ,-1.757395 ,6.535005  ,6.486244  ,0.086567  ,0.023086  ,8.560000  ,-0.309902 ,-0.832867 
2.880000  ,14.389930 ,-1.819427 ,6.518220  ,6.481716  ,0.107944  ,-0.013995 ,8.560000  ,-0.275501 ,-4.026947 
2.900000  ,14.502193 ,-1.885421 ,6.505654  ,6.475591  ,0.124493  ,-0.007011 ,8.680000  ,-0.216148 ,-7.437315 
2.920000  ,14.611086 ,-1.956411 ,6.495306  ,6.466000  ,0.136335  ,0.002473  ,8.800000  ,-0.153724 ,-10.816596
2.940000  ,14.715757 ,-2.033141 ,6.485218  ,6.463205  ,0.147086  ,0.002574  ,8.800000  ,-0.076406 ,-14.012478
2.960000  ,14.815497 ,-2.115897 ,6.477641  ,6.460878  ,0.149297  ,-0.014815 ,8.910000  ,-0.001165 ,-16.812544
2.980000  ,14.909490 ,-2.204933 ,6.471870  ,6.459638  ,0.144437  ,-0.002767 ,9.030000  ,0.066115  ,-19.016576
3.000000  ,14.997258 ,-2.299976 ,6.467660  ,6.456654  ,0.138671  ,-0.041358 ,9.030000  ,0.146805  ,-20.530303
3.020000  ,15.078522 ,-2.400536 ,6.463871  ,6.457931  ,0.122712  ,0.009199  ,9.140000  ,0.192362  ,-21.223663
3.040000  ,15.153273 ,-2.505960 ,6.461826  ,6.454181  ,0.105080  ,0.006905  ,9.140000  ,0.253011  ,-21.056462
3.060000  ,15.221812 ,-2.615473 ,6.459195  ,6.456383  ,0.080305  ,-0.014960 ,9.260000  ,0.267449  ,-20.065723
3.080000  ,15.284770 ,-2.728253 ,6.458227  ,6.458494  ,0.050996  ,-0.036093 ,9.380000  ,0.264884  ,-18.320413
3.100000  ,15.343096 ,-2.843491 ,6.458252  ,6.454585  ,0.024929  ,0.017459  ,9.380000  ,0.283901  ,-15.902952
3.120000  ,15.398011 ,-2.960383 ,6.456990  ,6.456769  ,0.005711  ,-0.015035 ,9.490000  ,0.246429  ,-12.918192
3.140000  ,15.450968 ,-3.078164 ,6.456914  ,6.460817  ,0.036011  ,0.007225  ,9.610000  ,0.191536  ,-9.459529 
3.160000  ,15.503441 ,-3.196165 ,6.457276  ,6.456086  ,0.057671  ,-0.021384 ,9.610000  ,0.157092  ,-5.651808 
3.180000  ,15.556636 ,-3.313841 ,6.456866  ,6.461914  ,0.079975  ,-0.011039 ,9.720000  ,0.066774  ,-1.725990 
3.200000  ,15.611737 ,-3.430635 ,6.457335  ,6.459389  ,0.093679  ,-0.006931 ,9.720000  ,0.002955  ,2.037122  
3.220000  ,15.669639 ,-3.546072 ,6.457526  ,6.467286  ,0.103338  ,-0.053769 ,9.840000  ,-0.103035 ,5.421285  
3.240000  ,15.731132 ,-3.659647 ,6.458432  ,6.482417  ,0.106526  ,0.013363  ,9.950000  ,-0.199716 ,8.249714  
3.260000  ,15.796473 ,-3.771088 ,6.460659  ,6.482255  ,0.099126  ,-0.011184 ,9.950000  ,-0.277783 ,10.388670 
3.280000  ,15.865675 ,-3.880225 ,6.462664  ,6.497391  ,0.086580  ,-0.009702 ,10.070000 ,-0.345515 ,11.682089 
3.300000  ,15.938499 ,-3.987043 ,6.465888  ,6.527153  ,0.067660  ,-0.010114 ,10.190000 ,-0.396137 ,12.079414 
3.320000  ,16.014486 ,-4.091747 ,6.471575  ,6.527333  ,0.039186  ,-0.030220 ,10.190000 ,-0.400000 ,11.596571 
3.340000  ,16.092953 ,-4.194744 ,6.476752  ,6.549738  ,0.000000  ,0.031951  ,10.300000 ,-0.400000 ,10.306422 
3.360000  ,16.173026 ,-4.296653 ,6.483528  ,6.603639  ,0.027360  ,0.005626  ,10.420000 ,-0.400000 ,8.304855  
3.380000  ,16.253709 ,-4.398309 ,6.494679  ,6.595119  ,0.068834  ,0.026541  ,10.420000 ,-0.400000 ,5.688773  
3.400000  ,16.333828 ,-4.500668 ,6.504004  ,6.639469  ,0.108740  ,-0.014625 ,10.530000 ,-0.400000 ,2.565213  
3.420000  ,16.412045 ,-4.604760 ,6.516580  ,6.654017  ,0.150484  ,-0.039978 ,10.530000 ,-0.400000 ,-0.964362 
3.440000  ,16.487009 ,-4.711524 ,6.529340  ,6.687251  ,0.188701  ,-0.008668 ,10.650000 ,-0.372622 ,-4.769941 
3.460000  ,16.557526 ,-4.821596 ,6.544000  ,6.768112  ,0.222982  ,-0.009159 ,10.760000 ,-0.303413 ,-8.621628 
3.480000  ,16.622368 ,-4.935507 ,6.564806  ,6.762494  ,0.255349  ,-0.044240 ,10.760000 ,-0.257980 ,-12.225039
3.500000  ,16.680265 ,-5.053529 ,6.583159  ,6.821336  ,0.279624  ,-0.001117 ,10.880000 ,-0.158942 ,-15.432980
3.520000  ,16.730001 ,-5.175648 ,6.605271  ,6.933708  ,0.296339  ,0.016481  ,11.000000 ,-0.063876 ,-18.175450
3.540000  ,16.770720 ,-5.301611 ,6.635763  ,6.908796  ,0.307959  ,0.002234  ,11.000000 ,0.004738  ,-20.321922
3.560000  ,16.801675 ,-5.430895 ,6.661111  ,6.998844  ,0.308745  ,-0.003527 ,11.110000 ,0.107306  ,-21.839790
3.580000  ,16.822702 ,-5.562737 ,6.692466  ,7.138455  ,0.300625  ,-0.034699 ,11.230000 ,0.191579  ,-22.691901
3.600000  ,16.833974 ,-5.696502 ,6.733871  ,7.092092  ,0.286630  ,0.007536  ,11.230000 ,0.245024  ,-22.691216
3.620000  ,16.836007 ,-5.831476 ,6.767128  ,7.206389  ,0.262705  ,-0.010441 ,11.340000 ,0.297703  ,-21.895733
3.640000  ,16.829626 ,-5.967063 ,6.807909  ,7.230135  ,0.233075  ,-0.000943 ,11.340000 ,0.344733  ,-20.391241
3.660000  ,16.815938 ,-6.102916 ,6.847108  ,7.310233  ,0.196474  ,0.024123  ,11.460000 ,0.358200  ,-18.252137
3.680000  ,16.796268 ,-6.238870 ,6.890104  ,7.448576  ,0.154874  ,-0.008490 ,11.570000 ,0.373190  ,-15.588734
3.700000  ,16.772092 ,-6.375064 ,6.941952  ,7.472269  ,0.110946  ,-0.027639 ,11.570000 ,0.362616  ,-12.471516
3.720000  ,16.745036 ,-6.511748 ,6.991186  ,7.553202  ,0.064200  ,0.000615  ,11.690000 ,0.364084  ,-9.015312 
3.740000  ,16.716843 ,-6.649239 ,7.043363  ,7.723204  ,0.016962  ,0.027311  ,11.810000 ,0.324404  ,-5.330962 
3.760000  ,16.689290 ,-6.788036 ,7.106479  ,7.737107  ,0.028247  ,0.003673  ,11.810000 ,0.298374  ,-1.501381 
3.780000  ,16.664219 ,-6.928535 ,7.165026  ,7.830939  ,0.071133  ,0.005856  ,11.920000 ,0.267622  ,2.394013  
3.800000  ,16.643184 ,-7.070908 ,7.226848  ,7.992267  ,0.109674  ,-0.020585 ,12.040000 ,0.184162  ,6.205233  
3.820000  ,16.627528 ,-7.215307 ,7.297909  ,7.997317  ,0.142268  ,0.007520  ,12.040000 ,0.118766  ,9.672053  
3.840000  ,16.618345 ,-7.361621 ,7.362841  ,8.000000  ,0.168559  ,-0.022718 ,12.150000 ,0.045793  ,12.604667 
3.860000  ,16.616362 ,-7.509447 ,7.421995  ,8.000000  ,0.187602  ,0.003304  ,12.270000 ,0.006689  ,14.906326 
