# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,1.422713  ,0.317785  ,3.256119  ,4.185778  ,0.070756  ,-0.054056 ,0.810000  ,0.400000  ,0.313362  
0.820000  ,1.486374  ,0.300400  ,3.342428  ,4.274331  ,0.048130  ,0.008260  ,0.930000  ,0.400000  ,-0.258266 
0.840000  ,1.551084  ,0.280430  ,3.428945  ,4.363097  ,0.022226  ,-0.014370 ,0.930000  ,0.400000  ,-0.755700 
0.860000  ,1.616893  ,0.258223  ,3.515671  ,4.452078  ,0.006007  ,0.005504  ,0.930000  ,0.400000  ,-1.132019 
0.880000  ,1.683901  ,0.234173  ,3.602606  ,4.541274  ,0.035893  ,-0.041423 ,1.040000  ,0.400000  ,-1.368089 
0.900000  ,1.752252  ,0.208726  ,3.689751  ,4.630684  ,0.067782  ,-0.034105 ,1.040000  ,0.400000  ,-1.457527 
0.920000  ,1.822128  ,0.182376  ,3.777106  ,4.720311  ,0.100716  ,0.025984  ,1.040000  ,0.400000  ,-1.399508 
0.940000  ,1.893740  ,0.155675  ,3.864672  ,4.810154  ,0.133972  ,0.046955  ,1.160000  ,0.400000  ,-1.195410 
0.960000  ,1.967315  ,0.129236  ,3.952450  ,4.900213  ,0.167490  ,-0.067445 ,1.160000  ,0.400000  ,-0.847322 
0.980000  ,2.043077  ,0.103738  ,4.040439  ,4.990491  ,0.200285  ,-0.014045 ,1.160000  ,0.400000  ,-0.357426 
1.000000  ,2.121229  ,0.079931  ,4.128641  ,5.080986  ,0.231549  ,-0.043962 ,1.270000  ,0.400000  ,0.272199  
1.020000  ,2.201930  ,0.058641  ,4.217056  ,5.171699  ,0.260722  ,0.009906  ,1.270000  ,0.400000  ,1.039604  
1.040000  ,2.285235  ,0.040630  ,4.305684  ,5.262632  ,0.286891  ,-0.044873 ,1.270000  ,0.400000  ,1.947029  
1.060000  ,2.371065  ,0.026387  ,4.394526  ,5.353784  ,0.309554  ,0.021131  ,1.390000  ,0.400000  ,2.967431  
1.080000  ,2.459283  ,0.016397  ,4.483583  ,5.445156  ,0.328242  ,0.017238  ,1.390000  ,0.400000  ,3.964392  
1.100000  ,2.549693  ,0.011120  ,4.572854  ,5.536748  ,0.342497  ,0.019519  ,1.500000  ,0.322943  ,4.873850  
1.120000  ,2.642043  ,0.010973  ,4.662341  ,5.628562  ,0.351737  ,0.025549  ,1.500000  ,0.246378  ,5.677859  
1.140000  ,2.736032  ,0.016325  ,4.752044  ,5.720597  ,0.355775  ,-0.015536 ,1.620000  ,0.109391  ,6.381006  
1.160000  ,2.831317  ,0.027491  ,4.841963  ,5.812854  ,0.353905  ,-0.022073 ,1.620000  ,0.047746  ,6.997323  
1.180000  ,2.927519  ,0.044737  ,4.932100  ,5.905335  ,0.346249  ,0.037722  ,1.740000  ,-0.089250 ,7.543337  
1.200000  ,3.024235  ,0.068285  ,5.022454  ,5.998038  ,0.331975  ,0.000906  ,1.740000  ,-0.066532 ,8.034680  
1.220000  ,3.121042  ,0.098289  ,5.113026  ,6.090965  ,0.311519  ,-0.025045 ,1.850000  ,-0.231159 ,8.481928  
1.240000  ,3.217628  ,0.134543  ,5.203817  ,6.184116  ,0.284289  ,0.023696  ,1.850000  ,-0.294547 ,8.866320  
1.260000  ,3.313798  ,0.176656  ,5.294827  ,6.277493  ,0.251479  ,-0.018800 ,1.970000  ,-0.373207 ,9.064865  
1.280000  ,3.409463  ,0.224161  ,5.386057  ,6.371094  ,0.212599  ,0.023825  ,1.970000  ,-0.400000 ,8.978261  
1.300000  ,3.504661  ,0.276506  ,5.477507  ,6.464922  ,0.169202  ,-0.046211 ,2.080000  ,-0.400000 ,8.574791  
1.320000  ,3.599563  ,0.333057  ,5.569177  ,6.558976  ,0.120815  ,-0.037089 ,2.080000  ,-0.400000 ,7.860459  
1.340000  ,3.694468  ,0.393115  ,5.661069  ,6.653257  ,0.069334  ,-0.035051 ,2.200000  ,-0.400000 ,6.860080  
1.360000  ,3.789794  ,0.455914  ,5.753183  ,6.747766  ,0.014264  ,0.019162  ,2.200000  ,-0.400000 ,5.605795  
1.380000  ,3.886057  ,0.520636  ,5.845519  ,6.842503  ,0.042208  ,-0.041893 ,2.310000  ,-0.400000 ,4.130474  
1.400000  ,3.983847  ,0.586401  ,5.938078  ,6.937468  ,0.100606  ,-0.002427 ,2.310000  ,-0.400000 ,2.464262  
1.420000  ,4.083797  ,0.652265  ,6.030860  ,7.032663  ,0.158496  ,0.080042  ,2.430000  ,-0.400000 ,0.633070  
1.440000  ,4.186553  ,0.717203  ,6.123867  ,7.128087  ,0.216355  ,-0.052206 ,2.430000  ,-0.400000 ,1.341776  
1.460000  ,4.292738  ,0.780100  ,6.217098  ,7.223742  ,0.271565  ,0.022441  ,2.550000  ,-0.400000 ,3.443266  
1.480000  ,4.402841  ,0.839868  ,6.310553  ,7.319628  ,0.324525  ,-0.070907 ,2.550000  ,-0.400000 ,5.627492  
1.500000  ,4.517107  ,0.895637  ,6.404235  ,7.415745  ,0.373034  ,0.016155  ,2.660000  ,-0.386658 ,7.772216  
1.520000  ,4.635662  ,0.946541  ,6.498142  ,7.512094  ,0.417499  ,0.040073  ,2.660000  ,-0.375684 ,9.712116  
1.540000  ,4.758502  ,0.991761  ,6.592277  ,7.608676  ,0.456168  ,0.053084  ,2.780000  ,-0.303289 ,11.365969 
1.560000  ,4.821856  ,1.011997  ,0.072359  ,0.919240  ,0.473463  ,0.081220  ,2.780000  ,-0.400000 ,-17.741041
1.580000  ,4.824099  ,1.011993  ,0.150982  ,0.999908  ,0.473356  ,0.023989  ,2.780000  ,-0.400000 ,-0.082601 
1.600000  ,4.827916  ,1.011971  ,0.229796  ,1.080770  ,0.473158  ,0.001852  ,2.780000  ,-0.400000 ,-0.140358 
1.620000  ,4.833311  ,1.011908  ,0.308799  ,1.161828  ,0.472846  ,-0.010427 ,2.780000  ,-0.400000 ,-0.198255 
1.640000  ,4.840287  ,1.011771  ,0.387993  ,1.243081  ,0.472389  ,-0.013689 ,2.780000  ,-0.400000 ,-0.236360 
1.660000  ,4.848847  ,1.011526  ,0.467379  ,1.324531  ,0.470956  ,0.039385  ,2.890000  ,-0.400000 ,-0.286173 
1.680000  ,4.858954  ,1.010709  ,0.546956  ,1.406177  ,0.469756  ,0.024424  ,2.890000  ,-0.400000 ,2.156219  
1.700000  ,4.870463  ,1.008374  ,0.626725  ,1.488020  ,0.466986  ,-0.035321 ,2.890000  ,-0.400000 ,8.313783  
1.720000  ,4.883396  ,1.005089  ,0.706687  ,1.570061  ,0.463212  ,-0.038094 ,2.890000  ,-0.400000 ,10.236549 
1.740000  ,4.897796  ,1.001092  ,0.786842  ,1.652300  ,0.458671  ,0.072864  ,2.890000  ,-0.400000 ,10.514642 
1.760000  ,4.913663  ,0.996386  ,0.867190  ,1.734737  ,0.453366  ,0.028613  ,2.890000  ,-0.400000 ,10.429121 
1.780000  ,4.930979  ,0.990917  ,0.947732  ,1.817373  ,0.447243  ,-0.024645 ,2.890000  ,-0.400000 ,10.250951 
1.800000  ,4.949716  ,0.984606  ,1.028469  ,1.900209  ,0.440225  ,-0.050766 ,2.890000  ,-0.400000 ,10.038889 
1.820000  ,4.969843  ,0.977370  ,1.109400  ,1.983245  ,0.432230  ,0.033609  ,2.890000  ,-0.335952 ,9.807715  
1.840000  ,4.991321  ,0.969117  ,1.190527  ,2.066481  ,0.423167  ,0.048917  ,2.890000  ,-0.212549 ,9.561739  
1.860000  ,5.014103  ,0.959749  ,1.271850  ,2.149918  ,0.412941  ,-0.006388 ,2.890000  ,-0.167930 ,9.302480  
1.880000  ,5.038137  ,0.949165  ,1.353369  ,2.233556  ,0.401452  ,0.061348  ,2.890000  ,-0.043597 ,9.030647  
1.900000  ,5.063362  ,0.937259  ,1.435085  ,2.317397  ,0.387829  ,-0.023710 ,3.010000  ,0.174668  ,8.746702  
1.920000  ,5.089709  ,0.923923  ,1.516998  ,2.401439  ,0.373723  ,0.040766  ,3.010000  ,0.281732  ,8.451034  
1.940000  ,5.117110  ,0.909063  ,1.599108  ,2.485685  ,0.358064  ,-0.001521 ,3.010000  ,0.379209  ,8.118077  
1.960000  ,5.145643  ,0.892856  ,1.681417  ,2.570134  ,0.341023  ,-0.062595 ,3.010000  ,0.400000  ,7.375453  
1.980000  ,5.175427  ,0.875517  ,1.763925  ,2.654787  ,0.322814  ,-0.087053 ,3.010000  ,0.400000  ,6.310728  
2.000000  ,5.206561  ,0.857214  ,1.846631  ,2.739644  ,0.303603  ,0.022186  ,3.010000  ,0.400000  ,5.134038  
2.020000  ,5.239142  ,0.838104  ,1.929538  ,2.824706  ,0.283542  ,0.010944  ,3.010000  ,0.400000  ,3.949912  
2.040000  ,5.273271  ,0.818354  ,2.012644  ,2.909973  ,0.262023  ,-0.014598 ,3.120000  ,0.400000  ,2.811742  
2.060000  ,5.309059  ,0.798153  ,2.095951  ,2.995446  ,0.241094  ,-0.031232 ,3.120000  ,0.400000  ,1.748251  
2.080000  ,5.346629  ,0.777726  ,2.179460  ,3.081126  ,0.219900  ,-0.032674 ,3.120000  ,0.400000  ,0.776011  
2.100000  ,5.386108  ,0.757332  ,2.263169  ,3.167012  ,0.198702  ,0.039658  ,3.120000  ,0.400000  ,-0.094589 
2.120000  ,5.427629  ,0.737277  ,2.347081  ,3.253105  ,0.177801  ,-0.029356 ,3.120000  ,0.400000  ,-0.856431 
2.140000  ,5.471323  ,0.717919  ,2.431196  ,3.339407  ,0.156690  ,-0.026796 ,3.240000  ,0.400000  ,-1.504229 
2.160000  ,5.517307  ,0.699667  ,2.515513  ,3.425916  ,0.137927  ,-0.037566 ,3.240000  ,0.400000  ,-2.033792 
2.180000  ,5.565674  ,0.682993  ,2.600034  ,3.512635  ,0.120714  ,-0.015731 ,3.240000  ,0.400000  ,-2.441648 
2.200000  ,5.616441  ,0.668288  ,2.684759  ,3.599563  ,0.105444  ,0.008905  ,3.240000  ,0.400000  ,-2.655246 
2.220000  ,5.669515  ,0.655690  ,2.769688  ,3.686700  ,0.091325  ,-0.022680 ,3.360000  ,0.320013  ,-2.560165 
2.240000  ,5.724811  ,0.645372  ,2.854823  ,3.774048  ,0.080927  ,-0.006477 ,3.360000  ,0.239025  ,-2.299140 
2.260000  ,5.782234  ,0.637540  ,2.940163  ,3.861607  ,0.073011  ,0.003906  ,3.360000  ,0.142589  ,-1.953405 
2.280000  ,5.841676  ,0.632413  ,3.025709  ,3.949377  ,0.067797  ,0.036548  ,3.360000  ,0.035072  ,-1.563295 
2.300000  ,5.903013  ,0.630218  ,3.111461  ,4.037359  ,0.064881  ,0.068976  ,3.470000  ,-0.064506 ,-1.149306 
2.320000  ,5.966098  ,0.631185  ,3.197421  ,4.125554  ,0.066387  ,0.032565  ,3.470000  ,-0.165052 ,0.722110  
2.340000  ,6.030767  ,0.635517  ,3.283588  ,4.213961  ,0.071273  ,0.006637  ,3.470000  ,-0.261616 ,0.282939  
2.360000  ,6.096876  ,0.643077  ,3.369962  ,4.302581  ,0.078676  ,0.051873  ,3.590000  ,-0.338479 ,0.250601  
2.380000  ,6.164335  ,0.653580  ,3.456546  ,4.391416  ,0.090451  ,-0.034178 ,3.590000  ,-0.400000 ,0.798210  
2.400000  ,6.233100  ,0.666709  ,3.543338  ,4.480465  ,0.104876  ,0.008358  ,3.590000  ,-0.400000 ,1.256604  
2.420000  ,6.303175  ,0.682100  ,3.630340  ,4.569729  ,0.120895  ,-0.024156 ,3.700000  ,-0.400000 ,1.581309  
2.440000  ,6.374614  ,0.699335  ,3.717552  ,4.659208  ,0.140229  ,-0.028528 ,3.700000  ,-0.400000 ,1.755640  
2.460000  ,6.447513  ,0.717939  ,3.804975  ,4.748904  ,0.160974  ,-0.076514 ,3.700000  ,-0.400000 ,1.775502  
2.480000  ,6.522005  ,0.737379  ,3.892608  ,4.838816  ,0.182060  ,0.023230  ,3.820000  ,-0.400000 ,1.642085  
2.500000  ,6.598247  ,0.757061  ,3.980453  ,4.928945  ,0.204799  ,0.041688  ,3.820000  ,-0.400000 ,1.358454  
2.520000  ,6.676406  ,0.776329  ,4.068510  ,5.019291  ,0.226104  ,0.018811  ,3.940000  ,-0.400000 ,0.928064  
2.540000  ,6.756645  ,0.794461  ,4.156780  ,5.109856  ,0.248332  ,0.011766  ,3.940000  ,-0.400000 ,0.354185  
2.560000  ,6.839095  ,0.810664  ,4.245262  ,5.200639  ,0.268746  ,-0.091931 ,3.940000  ,-0.400000 ,0.360250  
2.580000  ,6.923838  ,0.824072  ,4.333958  ,5.291641  ,0.285842  ,0.000357  ,4.050000  ,-0.400000 ,1.212625  
2.600000  ,7.010856  ,0.833897  ,4.422869  ,5.382863  ,0.301091  ,0.095750  ,4.050000  ,-0.400000 ,2.201749  
2.620000  ,7.100022  ,0.839632  ,4.511994  ,5.474306  ,0.311414  ,-0.010852 ,4.170000  ,-0.330629 ,3.293288  
2.640000  ,7.191149  ,0.840785  ,4.601334  ,5.565968  ,0.319298  ,-0.011723 ,4.170000  ,-0.275567 ,-4.349433 
2.660000  ,7.283989  ,0.836898  ,4.690889  ,5.657853  ,0.322282  ,0.045452  ,4.170000  ,-0.205590 ,-5.305645 
2.680000  ,7.378241  ,0.827565  ,4.780661  ,5.749959  ,0.319811  ,0.009044  ,4.280000  ,-0.146813 ,-6.144415 
2.700000  ,7.473559  ,0.812440  ,4.870650  ,5.842287  ,0.312875  ,0.012284  ,4.280000  ,-0.082295 ,-6.871523 
2.720000  ,7.569556  ,0.791236  ,4.960856  ,5.934838  ,0.299699  ,0.010223  ,4.400000  ,0.007322  ,-7.502622 
2.740000  ,7.665824  ,0.763743  ,5.051279  ,6.027613  ,0.281660  ,0.038790  ,4.400000  ,0.107417  ,-8.053428 
2.760000  ,7.762051  ,0.730127  ,5.141921  ,6.120611  ,0.257213  ,0.042481  ,4.510000  ,0.190305  ,-8.514490 
2.780000  ,7.858035  ,0.690750  ,5.232782  ,6.213834  ,0.228478  ,-0.009534 ,4.510000  ,0.253096  ,-8.771104 
2.800000  ,7.953677  ,0.646058  ,5.323862  ,6.307282  ,0.194075  ,0.013785  ,4.630000  ,0.309036  ,-8.730489 
2.820000  ,8.049001  ,0.596591  ,5.415161  ,6.400956  ,0.156421  ,0.028397  ,4.630000  ,0.353774  ,-8.366035 
2.840000  ,8.144160  ,0.542972  ,5.506682  ,6.494855  ,0.114269  ,0.009142  ,4.750000  ,0.366131  ,-7.687315 
2.860000  ,8.239434  ,0.485900  ,5.598423  ,6.588982  ,0.070274  ,0.046443  ,4.750000  ,0.383547  ,-6.721383 
2.880000  ,8.335217  ,0.426137  ,5.690385  ,6.683335  ,0.023368  ,-0.010006 ,4.860000  ,0.393167  ,-5.501586 
2.900000  ,8.432000  ,0.364506  ,5.782570  ,6.777916  ,0.023686  ,-0.067641 ,4.860000  ,0.384509  ,-4.061279 
2.920000  ,8.530345  ,0.301890  ,5.874977  ,6.872726  ,0.071665  ,0.006952  ,4.980000  ,0.400000  ,-2.430628 
2.940000  ,8.630855  ,0.239241  ,5.967607  ,6.967764  ,0.117865  ,0.032811  ,4.980000  ,0.371845  ,-0.635308 
2.960000  ,8.734143  ,0.177589  ,6.060460  ,7.063032  ,0.162554  ,-0.035488 ,5.090000  ,0.350279  ,1.303713  
2.980000  ,8.840786  ,0.118035  ,6.153538  ,7.158530  ,0.204252  ,-0.033601 ,5.210000  ,0.276859  ,3.364935  
3.000000  ,8.951154  ,0.061494  ,6.246840  ,7.254258  ,0.239988  ,-0.028143 ,5.210000  ,0.243232  ,5.474901  
3.020000  ,9.065546  ,0.008975  ,6.340368  ,7.350218  ,0.271424  ,0.017513  ,5.320000  ,0.167451  ,7.506575  
3.040000  ,9.184070  ,-0.038673 ,6.434122  ,7.446409  ,0.295415  ,-0.004680 ,5.320000  ,0.190181  ,9.380060  
3.060000  ,9.306696  ,-0.080670 ,6.528101  ,7.542832  ,0.312754  ,-0.006094 ,5.440000  ,0.044818  ,11.001661 
3.080000  ,9.433222  ,-0.116492 ,6.622308  ,7.639488  ,0.322478  ,0.042776  ,5.560000  ,-0.055931 ,12.296606 
3.100000  ,9.563371  ,-0.145698 ,6.716742  ,7.736377  ,0.322918  ,-0.041730 ,5.560000  ,-0.101374 ,13.196737 
3.120000  ,9.696746  ,-0.168309 ,6.811404  ,7.833500  ,0.315813  ,0.040282  ,5.670000  ,-0.150219 ,13.649546 
3.140000  ,9.832970  ,-0.184424 ,6.906294  ,7.786228  ,0.300836  ,-0.015958 ,5.790000  ,-0.227221 ,13.604428 
3.160000  ,9.971572  ,-0.194127 ,6.987986  ,7.707369  ,0.278152  ,0.018520  ,5.900000  ,-0.280460 ,13.198722 
3.180000  ,10.111949 ,-0.197793 ,7.054773  ,7.707567  ,0.246215  ,0.035280  ,5.900000  ,-0.310541 ,12.619314 
3.200000  ,10.253634 ,-0.195734 ,7.115378  ,7.655314  ,0.208529  ,0.015062  ,6.020000  ,-0.350789 ,11.930721 
3.220000  ,10.396269 ,-0.188679 ,7.165505  ,7.577565  ,0.164770  ,0.027229  ,6.130000  ,-0.383021 ,11.124334 
3.240000  ,10.539524 ,-0.177466 ,7.203760  ,7.573837  ,0.113849  ,0.006764  ,6.130000  ,-0.400000 ,10.099939 
3.260000  ,10.683223 ,-0.163042 ,7.238118  ,7.521251  ,0.059726  ,-0.003274 ,6.250000  ,-0.400000 ,8.757695  
3.280000  ,10.827302 ,-0.146480 ,7.264404  ,7.441452  ,0.002468  ,-0.056675 ,6.370000  ,-0.400000 ,7.025879  
3.300000  ,10.971704 ,-0.129017 ,7.280841  ,7.437697  ,0.058834  ,0.018988  ,6.370000  ,-0.400000 ,4.869255  
3.320000  ,11.116475 ,-0.112030 ,7.295403  ,7.381478  ,0.119741  ,-0.039853 ,6.480000  ,-0.400000 ,2.258151  
3.340000  ,11.261691 ,-0.097054 ,7.303394  ,7.305011  ,0.179854  ,0.033828  ,6.600000  ,-0.400000 ,0.823420  
3.360000  ,11.407321 ,-0.085812 ,7.303544  ,7.305963  ,0.239886  ,-0.051483 ,6.600000  ,-0.397057 ,4.388550  
3.380000  ,11.553268 ,-0.079995 ,7.303769  ,7.245430  ,0.294781  ,-0.004235 ,6.710000  ,-0.397963 ,-8.376219 
3.400000  ,11.699112 ,-0.081032 ,7.283687  ,7.169483  ,0.344295  ,0.022655  ,6.830000  ,-0.284453 ,-12.667706
3.420000  ,11.844047 ,-0.090386 ,7.244375  ,7.168297  ,0.389217  ,-0.003236 ,6.830000  ,-0.241421 ,-17.187999
3.440000  ,11.987357 ,-0.109503 ,7.218187  ,7.114773  ,0.424385  ,-0.042127 ,6.940000  ,-0.179660 ,-21.688828
