# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.396877  ,0.416780  ,7.999945  ,8.000000  ,0.022986  ,-0.001980 ,4.860000  ,-0.038082 ,-3.905191 
1.080000  ,8.555869  ,0.398857  ,7.999950  ,8.000000  ,0.028097  ,0.005579  ,4.980000  ,-0.033645 ,-4.244894 
1.100000  ,8.714631  ,0.379015  ,7.999955  ,8.000000  ,0.032727  ,-0.000607 ,5.090000  ,-0.033495 ,-4.535144 
1.120000  ,8.873129  ,0.357158  ,7.999959  ,8.000000  ,0.036786  ,0.006029  ,5.210000  ,-0.034610 ,-4.779301 
1.140000  ,9.031325  ,0.333207  ,7.999963  ,8.000000  ,0.041721  ,-0.002255 ,5.210000  ,-0.028777 ,-4.981711 
1.160000  ,9.189178  ,0.307099  ,7.999966  ,7.991741  ,0.044898  ,0.001148  ,5.320000  ,-0.023093 ,-5.147178 
1.180000  ,9.346626  ,0.278814  ,7.997135  ,7.951357  ,0.047317  ,-0.004307 ,5.440000  ,-0.024880 ,-5.276428 
1.200000  ,9.503521  ,0.248609  ,7.981377  ,7.871355  ,0.049192  ,-0.000508 ,5.560000  ,-0.021094 ,-5.319019 
1.220000  ,9.659494  ,0.216577  ,7.943505  ,7.804070  ,0.050501  ,0.002144  ,5.670000  ,-0.026854 ,-5.279111 
1.240000  ,9.814217  ,0.182817  ,7.895508  ,7.806275  ,0.052832  ,0.003733  ,5.670000  ,-0.024381 ,-5.222429 
1.260000  ,9.967758  ,0.147340  ,7.864792  ,7.752155  ,0.053572  ,0.002919  ,5.790000  ,-0.022949 ,-5.136999 
1.280000  ,10.120178 ,0.110172  ,7.826020  ,7.699816  ,0.053829  ,-0.001510 ,5.900000  ,-0.028819 ,-5.024340 
1.300000  ,10.271346 ,0.071395  ,7.782577  ,7.618046  ,0.053671  ,0.003905  ,6.020000  ,-0.028334 ,-4.913947 
1.320000  ,10.421076 ,0.031112  ,7.725942  ,7.609119  ,0.054715  ,0.010401  ,6.020000  ,-0.028753 ,-4.832384 
1.340000  ,10.569405 ,-0.010648 ,7.685729  ,7.562691  ,0.054657  ,0.003436  ,6.130000  ,-0.032746 ,-4.759643 
1.360000  ,10.716448 ,-0.053882 ,7.643376  ,7.503004  ,0.054378  ,-0.000712 ,6.250000  ,-0.025105 ,-4.675961 
1.380000  ,10.862111 ,-0.098550 ,7.595057  ,7.434493  ,0.053882  ,0.000259  ,6.370000  ,-0.036122 ,-4.607574 
1.400000  ,11.006183 ,-0.144818 ,7.539787  ,7.352462  ,0.052937  ,-0.000545 ,6.480000  ,-0.033011 ,-4.643691 
1.420000  ,11.148559 ,-0.192397 ,7.475305  ,7.364677  ,0.054135  ,-0.000286 ,6.480000  ,-0.028340 ,-4.778256 
1.440000  ,11.289304 ,-0.241620 ,7.437224  ,7.306365  ,0.053258  ,0.001818  ,6.600000  ,-0.013787 ,-4.942387 
1.460000  ,11.428544 ,-0.292570 ,7.392180  ,7.232248  ,0.051785  ,-0.003431 ,6.710000  ,-0.017141 ,-5.167687 
1.480000  ,11.566171 ,-0.344966 ,7.337127  ,7.215913  ,0.051621  ,0.003535  ,6.710000  ,-0.008870 ,-5.375556 
1.500000  ,11.702190 ,-0.398847 ,7.295402  ,7.169700  ,0.050161  ,0.002016  ,6.830000  ,-0.007798 ,-5.464743 
1.520000  ,11.836671 ,-0.454264 ,7.252133  ,7.108789  ,0.048185  ,0.001676  ,6.940000  ,-0.000463 ,-5.449611 
1.540000  ,11.969523 ,-0.511157 ,7.202790  ,7.034831  ,0.045672  ,-0.000781 ,7.060000  ,-0.010476 ,-5.379832 
1.560000  ,12.100604 ,-0.569421 ,7.144975  ,7.031788  ,0.044732  ,-0.002922 ,7.060000  ,-0.004371 ,-5.297028 
1.580000  ,12.230011 ,-0.629058 ,7.106013  ,6.982868  ,0.042106  ,-0.000177 ,7.180000  ,0.002891  ,-5.183414 
1.600000  ,12.357872 ,-0.690073 ,7.063624  ,6.913554  ,0.038961  ,0.006567  ,7.290000  ,-0.001947 ,-5.032872 
1.620000  ,12.484075 ,-0.752340 ,7.011966  ,6.901466  ,0.037068  ,-0.008191 ,7.290000  ,-0.005350 ,-4.882126 
1.640000  ,12.608753 ,-0.815666 ,6.973929  ,6.856170  ,0.034159  ,0.003402  ,7.410000  ,-0.001139 ,-4.677191 
1.660000  ,12.732009 ,-0.880033 ,6.933394  ,6.804158  ,0.030996  ,-0.004120 ,7.520000  ,-0.010576 ,-4.390073 
1.680000  ,12.853746 ,-0.945447 ,6.888908  ,6.736573  ,0.027483  ,-0.005336 ,7.640000  ,-0.019688 ,-4.107388 
1.700000  ,12.973893 ,-1.011747 ,6.836470  ,6.743827  ,0.026326  ,-0.001025 ,7.640000  ,-0.016031 ,-3.896913 
1.720000  ,13.092595 ,-1.078924 ,6.804580  ,6.704868  ,0.023450  ,0.001335  ,7.750000  ,-0.025243 ,-3.718154 
1.740000  ,13.210021 ,-1.146995 ,6.770257  ,6.652828  ,0.020391  ,-0.002610 ,7.870000  ,-0.048594 ,-3.547848 
1.760000  ,13.326116 ,-1.215852 ,6.729835  ,6.648669  ,0.019859  ,0.002616  ,7.870000  ,-0.033993 ,-3.397874 
1.780000  ,13.440946 ,-1.285502 ,6.701896  ,6.619417  ,0.017809  ,-0.003911 ,7.990000  ,-0.045339 ,-3.263820 
1.800000  ,13.554481 ,-1.356183 ,6.673505  ,6.573020  ,0.015404  ,-0.001274 ,8.100000  ,-0.057289 ,-3.201021 
1.820000  ,13.666647 ,-1.427847 ,6.638915  ,6.573332  ,0.015536  ,0.000295  ,8.100000  ,-0.050139 ,-3.279196 
1.840000  ,13.777476 ,-1.500537 ,6.616340  ,6.551630  ,0.013849  ,0.003558  ,8.220000  ,-0.057478 ,-3.437049 
1.860000  ,13.887025 ,-1.574343 ,6.594065  ,6.518569  ,0.011744  ,0.001047  ,8.330000  ,-0.067974 ,-3.622573 
1.880000  ,13.995214 ,-1.649279 ,6.568078  ,6.518406  ,0.012530  ,-0.000685 ,8.330000  ,-0.058427 ,-3.819231 
1.900000  ,14.102039 ,-1.725416 ,6.550980  ,6.503335  ,0.011158  ,0.001714  ,8.450000  ,-0.067323 ,-4.002876 
1.920000  ,14.207424 ,-1.802968 ,6.534579  ,6.483304  ,0.009080  ,-0.002384 ,8.560000  ,-0.078021 ,-4.195810 
1.940000  ,14.311312 ,-1.881954 ,6.516929  ,6.482749  ,0.010351  ,-0.001218 ,8.560000  ,-0.066112 ,-4.424571 
1.960000  ,14.413665 ,-1.962449 ,6.505163  ,6.473912  ,0.008800  ,-0.001002 ,8.680000  ,-0.074608 ,-4.659902 
1.980000  ,14.514365 ,-2.044646 ,6.494406  ,6.464916  ,0.006289  ,0.002966  ,8.800000  ,-0.083638 ,-4.906866 
2.000000  ,14.613339 ,-2.128591 ,6.484255  ,6.463303  ,0.007858  ,0.001179  ,8.800000  ,-0.068597 ,-5.190475 
2.020000  ,14.710520 ,-2.214345 ,6.477043  ,6.460139  ,0.005740  ,-0.004811 ,8.910000  ,-0.075744 ,-5.472813 
2.040000  ,14.805840 ,-2.301972 ,6.471224  ,6.454998  ,0.006179  ,0.001637  ,8.910000  ,-0.062092 ,-5.730437 
2.060000  ,14.899213 ,-2.391506 ,6.465639  ,6.455842  ,0.004645  ,-0.002118 ,9.030000  ,-0.067937 ,-5.955284 
2.080000  ,14.990564 ,-2.482977 ,6.462267  ,6.456844  ,0.002157  ,0.001506  ,9.140000  ,-0.075660 ,-6.141805 
2.100000  ,15.079946 ,-2.576302 ,6.460400  ,6.452837  ,0.003475  ,-0.001899 ,9.140000  ,-0.064368 ,-6.251100 
2.120000  ,15.167294 ,-2.671472 ,6.457797  ,6.454993  ,0.000000  ,-0.002618 ,9.260000  ,-0.073280 ,-6.268001 
2.140000  ,15.252460 ,-2.768552 ,6.456831  ,6.457149  ,0.000624  ,0.010036  ,9.380000  ,-0.083092 ,-6.254949 
2.160000  ,15.335423 ,-2.867511 ,6.456861  ,6.453227  ,0.003974  ,-0.008664 ,9.380000  ,-0.073274 ,-6.265109 
2.180000  ,15.416136 ,-2.968296 ,6.455610  ,6.455705  ,0.000000  ,0.006943  ,9.490000  ,-0.079552 ,-6.289688 
2.200000  ,15.494551 ,-3.070865 ,6.455619  ,6.459990  ,0.004320  ,0.004220  ,9.610000  ,-0.086596 ,-6.320684 
2.220000  ,15.570631 ,-3.175183 ,6.456025  ,6.455861  ,0.009894  ,0.003916  ,9.610000  ,-0.077175 ,-6.350636 
2.240000  ,15.644328 ,-3.281202 ,6.455969  ,6.461388  ,0.011896  ,0.011116  ,9.720000  ,-0.081276 ,-6.378513 
2.260000  ,15.715596 ,-3.388874 ,6.456472  ,6.473772  ,0.013416  ,0.006565  ,9.840000  ,-0.085687 ,-6.403089 
2.280000  ,15.784400 ,-3.498161 ,6.458078  ,6.467814  ,0.020220  ,-0.008630 ,9.840000  ,-0.076472 ,-6.420827 
2.300000  ,15.850702 ,-3.609014 ,6.458982  ,6.481419  ,0.022983  ,-0.002171 ,9.950000  ,-0.078251 ,-6.433112 
2.320000  ,15.914466 ,-3.721381 ,6.461065  ,6.482113  ,0.028556  ,-0.008588 ,9.950000  ,-0.071549 ,-6.440184 
2.340000  ,15.975660 ,-3.835213 ,6.463019  ,6.496573  ,0.032110  ,-0.001227 ,10.070000 ,-0.070464 ,-6.442059 
2.360000  ,16.034256 ,-3.950462 ,6.466134  ,6.524525  ,0.034760  ,0.002224  ,10.190000 ,-0.069691 ,-6.438600 
2.380000  ,16.090238 ,-4.067097 ,6.471555  ,6.525590  ,0.040144  ,-0.005169 ,10.190000 ,-0.062454 ,-6.425283 
2.400000  ,16.143590 ,-4.185073 ,6.476572  ,6.548497  ,0.042979  ,-0.000538 ,10.300000 ,-0.058755 ,-6.404138 
2.420000  ,16.194291 ,-4.304340 ,6.483249  ,6.597187  ,0.044764  ,0.005901  ,10.420000 ,-0.055173 ,-6.377263 
2.440000  ,16.242489 ,-4.424827 ,6.493827  ,6.595523  ,0.049293  ,0.001821  ,10.420000 ,-0.048701 ,-6.302678 
2.460000  ,16.288329 ,-4.546445 ,6.503268  ,6.630293  ,0.051208  ,0.003627  ,10.530000 ,-0.048562 ,-6.128230 
2.480000  ,16.331856 ,-4.669136 ,6.515061  ,6.703509  ,0.052331  ,0.000244  ,10.650000 ,-0.047297 ,-5.858926 
2.500000  ,16.373163 ,-4.792901 ,6.532556  ,6.695857  ,0.056242  ,-0.000877 ,10.650000 ,-0.046860 ,-5.536795 
2.520000  ,16.412348 ,-4.917697 ,6.547717  ,6.747321  ,0.057539  ,-0.002409 ,10.760000 ,-0.046576 ,-5.201194 
2.540000  ,16.449506 ,-5.043463 ,6.566248  ,6.848387  ,0.058231  ,0.000712  ,10.880000 ,-0.047108 ,-4.878542 
2.560000  ,16.484759 ,-5.170241 ,6.592442  ,6.829627  ,0.061614  ,-0.000683 ,10.880000 ,-0.049120 ,-4.570130 
2.580000  ,16.518202 ,-5.298007 ,6.614462  ,6.901099  ,0.062596  ,0.005668  ,11.000000 ,-0.046785 ,-4.289447 
2.600000  ,16.549913 ,-5.426716 ,6.641073  ,7.023754  ,0.063148  ,0.001831  ,11.110000 ,-0.043934 ,-4.044616 
2.620000  ,16.579994 ,-5.556454 ,6.676600  ,6.998713  ,0.066087  ,0.010301  ,11.110000 ,-0.049605 ,-3.823131 
2.640000  ,16.608512 ,-5.687215 ,6.706505  ,7.087964  ,0.066903  ,-0.001297 ,11.230000 ,-0.043783 ,-3.630705 
2.660000  ,16.635517 ,-5.818963 ,6.741919  ,7.229833  ,0.067364  ,-0.002243 ,11.340000 ,-0.038963 ,-3.470228 
2.680000  ,16.661082 ,-5.951822 ,6.787217  ,7.204087  ,0.069672  ,0.000897  ,11.340000 ,-0.046452 ,-3.325761 
2.700000  ,16.685250 ,-6.085795 ,6.825919  ,7.307909  ,0.070159  ,-0.006120 ,11.460000 ,-0.029670 ,-3.201495 
2.720000  ,16.708047 ,-6.220855 ,6.870666  ,7.472974  ,0.070258  ,0.006383  ,11.570000 ,-0.017369 ,-3.099949 
2.740000  ,16.729550 ,-6.357148 ,6.926584  ,7.446499  ,0.071499  ,-0.007214 ,11.570000 ,-0.039161 ,-2.998152 
2.760000  ,16.750021 ,-6.494652 ,6.974852  ,7.548436  ,0.071480  ,0.001300  ,11.690000 ,-0.019254 ,-2.846473 
2.780000  ,16.769503 ,-6.633326 ,7.028103  ,7.727045  ,0.071233  ,-0.001755 ,11.810000 ,-0.008753 ,-2.615008 
2.800000  ,16.787888 ,-6.773343 ,7.092992  ,7.733470  ,0.071422  ,-0.002192 ,11.810000 ,-0.008917 ,-2.385770 
2.820000  ,16.805454 ,-6.914717 ,7.152454  ,7.831303  ,0.070731  ,-0.001903 ,11.920000 ,-0.014190 ,-2.185081 
2.840000  ,16.822286 ,-7.057415 ,7.215477  ,7.990431  ,0.069769  ,0.002221  ,12.040000 ,-0.000067 ,-1.958001 
2.860000  ,16.838470 ,-7.201546 ,7.287423  ,8.000000  ,0.068571  ,0.004165  ,12.150000 ,0.014423  ,-1.720930 
2.880000  ,16.854086 ,-7.347129 ,7.353578  ,8.000000  ,0.067280  ,0.000543  ,12.150000 ,0.010232  ,-1.496903 
2.900000  ,16.869271 ,-7.494025 ,7.413591  ,8.000000  ,0.065407  ,-0.003784 ,12.270000 ,-0.002284 ,-1.282116 
2.920000  ,16.884266 ,-7.642091 ,7.468033  ,8.000000  ,0.063385  ,-0.004188 ,12.380000 ,0.014892  ,-1.028709 
2.940000  ,16.899140 ,-7.791211 ,7.517420  ,8.000000  ,0.060908  ,-0.004363 ,12.380000 ,0.010643  ,-0.727716 
2.960000  ,16.913777 ,-7.941301 ,7.562222  ,8.000000  ,0.057942  ,0.005699  ,12.500000 ,0.007859  ,-0.474925 
2.980000  ,16.928462 ,-8.092244 ,7.602865  ,8.000000  ,0.054624  ,-0.000340 ,12.620000 ,0.010406  ,-0.272851 
3.000000  ,16.943283 ,-8.243953 ,7.639735  ,8.000000  ,0.050907  ,-0.005257 ,12.730000 ,0.019058  ,-0.053521 
3.020000  ,16.958310 ,-8.396347 ,7.673182  ,8.000000  ,0.046741  ,0.003437  ,12.850000 ,0.018707  ,0.169323  
3.040000  ,16.973614 ,-8.549354 ,7.703523  ,8.000000  ,0.041626  ,0.002133  ,12.850000 ,0.013730  ,0.381334  
3.060000  ,16.989264 ,-8.702908 ,7.731048  ,8.000000  ,0.036721  ,-0.002638 ,12.960000 ,0.013661  ,0.574497  
3.080000  ,17.005321 ,-8.856947 ,7.756017  ,8.000000  ,0.031690  ,0.001782  ,13.080000 ,0.013915  ,0.745215  
3.100000  ,17.021840 ,-9.011415 ,7.778668  ,8.000000  ,0.026626  ,-0.001467 ,13.190000 ,0.013796  ,0.892812  
3.120000  ,17.038867 ,-9.166263 ,7.799216  ,8.000000  ,0.021286  ,-0.000131 ,13.190000 ,0.011869  ,1.018413  
3.140000  ,17.056441 ,-9.321444 ,7.817857  ,8.000000  ,0.016338  ,-0.006193 ,13.310000 ,0.010701  ,1.124141  
3.160000  ,17.074596 ,-9.476916 ,7.834767  ,8.000000  ,0.011609  ,0.003524  ,13.430000 ,0.008964  ,1.212562  
3.180000  ,17.093358 ,-9.632641 ,7.850107  ,8.000000  ,0.007157  ,-0.000224 ,13.540000 ,0.007636  ,1.286327  
3.200000  ,17.112749 ,-9.788582 ,7.864023  ,8.000000  ,0.003033  ,-0.002354 ,13.660000 ,0.005860  ,1.347950  
3.220000  ,17.132789 ,-9.944710 ,7.876647  ,8.000000  ,0.000928  ,-0.000357 ,13.660000 ,0.004081  ,1.399689  
3.240000  ,17.153492 ,-10.100993,7.888099  ,8.000000  ,0.004292  ,0.004060  ,13.770000 ,0.001879  ,1.443495  
3.260000  ,17.174870 ,-10.257406,7.898488  ,8.000000  ,0.007191  ,0.000633  ,13.890000 ,-0.000572 ,1.480997  
3.280000  ,17.196935 ,-10.413923,7.907912  ,8.000000  ,0.009594  ,0.000154  ,14.000000 ,-0.003255 ,1.513525  
3.300000  ,17.219669 ,-10.570527,7.916461  ,8.000000  ,0.011602  ,-0.002539 ,14.000000 ,-0.005467 ,1.533170  
3.320000  ,17.242821 ,-10.727233,7.924217  ,8.000000  ,0.013268  ,0.004646  ,14.120000 ,-0.006072 ,1.464525  
3.340000  ,17.266338 ,-10.884035,7.931253  ,8.000000  ,0.014702  ,-0.000684 ,14.240000 ,-0.004037 ,1.266846  
3.360000  ,17.290148 ,-11.040928,7.937635  ,8.000000  ,0.015966  ,0.007664  ,14.350000 ,-0.002914 ,0.988100  
3.380000  ,17.314151 ,-11.197915,7.943425  ,8.000000  ,0.017151  ,-0.003797 ,14.470000 ,-0.000028 ,0.670015  
3.400000  ,17.338239 ,-11.355001,7.948677  ,8.000000  ,0.018361  ,0.004277  ,14.470000 ,0.004914  ,0.341783  
3.420000  ,17.362310 ,-11.512190,7.953442  ,8.000000  ,0.019610  ,0.009004  ,14.580000 ,0.011461  ,0.027476  
3.440000  ,17.386399 ,-11.669469,7.957764  ,8.000000  ,0.020865  ,-0.000698 ,14.700000 ,0.011017  ,-0.217397 
3.460000  ,17.410563 ,-11.826819,7.961686  ,8.000000  ,0.022043  ,0.001097  ,14.810000 ,0.014113  ,-0.326388 
3.480000  ,17.434780 ,-11.984237,7.965243  ,8.000000  ,0.023145  ,0.004794  ,14.930000 ,0.010191  ,-0.299533 
3.500000  ,17.459061 ,-12.141713,7.968470  ,8.000000  ,0.024033  ,-0.006123 ,14.930000 ,0.009914  ,-0.181148 
3.520000  ,17.483447 ,-12.299236,7.971397  ,8.000000  ,0.024784  ,0.004491  ,15.050000 ,0.009392  ,-0.008013 
3.540000  ,17.507996 ,-12.456790,7.974052  ,8.000000  ,0.025269  ,-0.003115 ,15.160000 ,0.008025  ,0.193043  
3.560000  ,17.532778 ,-12.614358,7.976461  ,8.000000  ,0.025405  ,0.000546  ,15.280000 ,-0.000530 ,0.403044  
3.580000  ,17.557863 ,-12.771925,7.978647  ,8.000000  ,0.025104  ,-0.003791 ,15.390000 ,-0.007019 ,0.609086  
3.600000  ,17.583293 ,-12.929479,7.980629  ,8.000000  ,0.024142  ,0.002137  ,15.390000 ,-0.010949 ,0.793695  
3.620000  ,17.608872 ,-13.087047,7.982427  ,8.000000  ,0.022971  ,0.000667  ,15.510000 ,-0.012959 ,0.873706  
3.640000  ,17.634599 ,-13.244626,7.984059  ,8.000000  ,0.021484  ,-0.001086 ,15.620000 ,-0.014313 ,0.805040  
3.660000  ,17.660448 ,-13.402216,7.985539  ,8.000000  ,0.019703  ,0.003355  ,15.740000 ,-0.013729 ,0.635038  
3.680000  ,17.686358 ,-13.559825,7.986881  ,8.000000  ,0.017682  ,0.000582  ,15.860000 ,-0.012237 ,0.406121  
3.700000  ,17.712251 ,-13.717463,7.988099  ,8.000000  ,0.015339  ,0.000706  ,15.860000 ,-0.009864 ,0.149032  
3.720000  ,17.738039 ,-13.875141,7.989204  ,8.000000  ,0.013048  ,-0.000881 ,15.970000 ,-0.006953 ,-0.114640 
3.740000  ,17.763632 ,-14.032872,7.990206  ,8.000000  ,0.010792  ,-0.001304 ,16.090000 ,-0.003529 ,-0.370357 
3.760000  ,17.788942 ,-14.190669,7.991116  ,8.000000  ,0.008668  ,-0.001724 ,16.200000 ,0.000081  ,-0.608913 
3.780000  ,17.813890 ,-14.348540,7.991940  ,8.000000  ,0.006770  ,0.003008  ,16.320000 ,0.004073  ,-0.825049 
3.800000  ,17.838414 ,-14.506494,7.992689  ,8.000000  ,0.005075  ,-0.007069 ,16.320000 ,0.008128  ,-1.011735 
3.820000  ,17.862594 ,-14.664515,7.993368  ,8.000000  ,0.003697  ,0.006091  ,16.440000 ,0.011360  ,-1.124585 
3.840000  ,17.886536 ,-14.822586,7.993983  ,8.000000  ,0.000000  ,-0.001200 ,16.550000 ,0.011823  ,-1.104259 
3.860000  ,17.910260 ,-14.980702,7.994542  ,8.000000  ,0.001382  ,0.006033  ,16.670000 ,0.011527  ,-0.955642 
