# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,2.863986  ,0.279627  ,4.932100  ,5.905335  ,0.106128  ,-0.018320 ,1.620000  ,-0.400000 ,6.530608  
1.200000  ,2.953772  ,0.322630  ,5.022454  ,5.998038  ,0.072096  ,0.026336  ,1.740000  ,-0.400000 ,6.089968  
1.220000  ,3.044121  ,0.368583  ,5.113026  ,6.090965  ,0.034913  ,-0.031196 ,1.740000  ,-0.400000 ,5.395103  
1.240000  ,3.135350  ,0.416784  ,5.203817  ,6.184116  ,0.004316  ,-0.050715 ,1.850000  ,-0.400000 ,4.469706  
1.260000  ,3.227850  ,0.466465  ,5.294827  ,6.277493  ,0.045291  ,0.015351  ,1.850000  ,-0.400000 ,3.338539  
1.280000  ,3.322071  ,0.516793  ,5.386057  ,6.371094  ,0.086602  ,-0.017212 ,1.970000  ,-0.400000 ,2.024383  
1.300000  ,3.418491  ,0.566863  ,5.477507  ,6.464922  ,0.127971  ,0.045013  ,1.970000  ,-0.400000 ,0.546813  
1.320000  ,3.517589  ,0.615692  ,5.569177  ,6.558976  ,0.167703  ,-0.025898 ,2.080000  ,-0.400000 ,1.078039  
1.340000  ,3.619811  ,0.662207  ,5.661069  ,6.653257  ,0.205474  ,-0.051622 ,2.080000  ,-0.387746 ,2.837203  
1.360000  ,3.725479  ,0.705376  ,5.753183  ,6.747766  ,0.239500  ,-0.012543 ,2.200000  ,-0.336458 ,4.696946  
1.380000  ,3.834702  ,0.744406  ,5.845519  ,6.842503  ,0.269777  ,0.000508  ,2.200000  ,-0.295756 ,6.555893  
1.400000  ,3.947490  ,0.778522  ,5.938078  ,6.937468  ,0.294879  ,0.019992  ,2.310000  ,-0.256531 ,8.256724  
1.420000  ,4.063740  ,0.806989  ,6.030860  ,7.032663  ,0.314220  ,0.002023  ,2.430000  ,-0.178470 ,9.723784  
1.440000  ,4.183245  ,0.829148  ,6.123867  ,7.128087  ,0.328269  ,-0.038657 ,2.430000  ,-0.117092 ,-10.938890
1.460000  ,4.305696  ,0.844449  ,6.217098  ,7.223742  ,0.335007  ,-0.001785 ,2.550000  ,-0.051732 ,-11.911911
1.480000  ,4.430690  ,0.852777  ,6.310553  ,7.319628  ,0.335715  ,0.001330  ,2.550000  ,-0.020550 ,-12.606938
1.500000  ,4.557825  ,0.854154  ,6.404235  ,7.415745  ,0.329424  ,-0.020479 ,2.660000  ,0.050759  ,-12.937637
1.520000  ,4.686725  ,0.848576  ,6.498142  ,7.512094  ,0.316441  ,-0.029901 ,2.780000  ,0.096219  ,-12.907229
1.540000  ,4.817071  ,0.836494  ,6.592277  ,7.608676  ,0.298367  ,0.008571  ,2.780000  ,0.128299  ,-12.548760
1.560000  ,4.948641  ,0.818525  ,6.686638  ,7.705491  ,0.274304  ,0.021794  ,2.890000  ,0.158702  ,-11.812227
1.580000  ,5.081330  ,0.795429  ,6.781227  ,7.802539  ,0.245531  ,0.007898  ,3.010000  ,0.177930  ,-10.690849
1.600000  ,5.215150  ,0.768107  ,6.876045  ,7.899822  ,0.214281  ,-0.007282 ,3.010000  ,0.194008  ,-9.209391 
1.620000  ,5.350225  ,0.737581  ,6.971091  ,7.997340  ,0.179690  ,0.028670  ,3.120000  ,0.182702  ,-7.409037 
1.640000  ,5.486773  ,0.704981  ,7.066367  ,8.000000  ,0.143581  ,-0.004853 ,3.240000  ,0.168791  ,-5.337128 
1.660000  ,5.624960  ,0.671417  ,7.153045  ,8.000000  ,0.108477  ,0.005613  ,3.240000  ,0.154862  ,-3.083870 
1.680000  ,5.764821  ,0.637749  ,7.231675  ,8.000000  ,0.073245  ,-0.040231 ,3.360000  ,0.138137  ,-0.817912 
1.700000  ,5.906428  ,0.604956  ,7.303006  ,8.000000  ,0.039648  ,-0.013966 ,3.470000  ,0.092930  ,1.323814  
1.720000  ,6.049871  ,0.574150  ,7.367714  ,8.000000  ,0.010072  ,-0.037792 ,3.470000  ,0.056944  ,3.350634  
1.740000  ,6.195092  ,0.545891  ,7.426415  ,8.000000  ,0.016637  ,-0.002233 ,3.590000  ,0.019099  ,5.212746  
1.760000  ,6.342037  ,0.520847  ,7.479666  ,8.000000  ,0.039142  ,0.049452  ,3.700000  ,-0.011871 ,6.799426  
1.780000  ,6.490585  ,0.499471  ,7.527973  ,8.000000  ,0.056922  ,0.008505  ,3.820000  ,-0.057342 ,8.079813  
1.800000  ,6.640578  ,0.482084  ,7.571796  ,8.000000  ,0.068248  ,0.020730  ,3.820000  ,-0.087750 ,9.026499  
1.820000  ,6.791816  ,0.468638  ,7.611550  ,8.000000  ,0.075255  ,-0.043314 ,3.940000  ,-0.110738 ,9.568282  
1.840000  ,6.944099  ,0.458931  ,7.647613  ,8.000000  ,0.077317  ,0.006955  ,4.050000  ,-0.140918 ,9.626845  
1.860000  ,7.097256  ,0.452787  ,7.680328  ,8.000000  ,0.074578  ,-0.055971 ,4.170000  ,-0.161630 ,9.225605  
1.880000  ,7.251129  ,0.449680  ,7.710006  ,8.000000  ,0.066306  ,0.002118  ,4.170000  ,-0.174487 ,8.416969  
1.900000  ,7.405600  ,0.449123  ,7.736929  ,8.000000  ,0.054916  ,-0.008265 ,4.280000  ,-0.184249 ,7.244668  
1.920000  ,7.560581  ,0.450310  ,7.761352  ,8.000000  ,0.040493  ,-0.025108 ,4.400000  ,-0.182404 ,5.759598  
1.940000  ,7.716016  ,0.452515  ,7.783508  ,8.000000  ,0.023754  ,0.003936  ,4.510000  ,-0.179076 ,3.998708  
1.960000  ,7.871874  ,0.454722  ,7.803607  ,8.000000  ,0.005706  ,0.030368  ,4.630000  ,-0.164262 ,2.002195  
1.980000  ,8.028125  ,0.456049  ,7.821840  ,8.000000  ,0.014388  ,-0.068817 ,4.630000  ,-0.147355 ,0.194926  
2.000000  ,8.184727  ,0.455580  ,7.838380  ,8.000000  ,0.032997  ,-0.029920 ,4.750000  ,-0.123758 ,-2.490146 
2.020000  ,8.341614  ,0.452512  ,7.853385  ,8.000000  ,0.050389  ,-0.017504 ,4.860000  ,-0.097973 ,-4.768691 
2.040000  ,8.498683  ,0.446056  ,7.866996  ,8.000000  ,0.065796  ,0.008880  ,4.980000  ,-0.066573 ,-6.920718 
2.060000  ,8.655786  ,0.435472  ,7.879344  ,8.000000  ,0.079852  ,0.003070  ,4.980000  ,-0.034307 ,-8.883575 
2.080000  ,8.812728  ,0.420091  ,7.890546  ,8.000000  ,0.089707  ,0.030865  ,5.090000  ,-0.001329 ,-10.628069
2.100000  ,8.969288  ,0.399513  ,7.900708  ,8.000000  ,0.095768  ,0.012069  ,5.210000  ,0.035307  ,-12.090150
2.120000  ,9.125260  ,0.373666  ,7.909926  ,7.995308  ,0.097946  ,-0.044749 ,5.320000  ,0.061366  ,-13.140016
2.140000  ,9.280382  ,0.342258  ,7.917853  ,7.932757  ,0.095915  ,-0.011421 ,5.440000  ,0.080622  ,-13.761565
2.160000  ,9.434378  ,0.305323  ,7.919236  ,7.930647  ,0.091168  ,0.031870  ,5.440000  ,0.109335  ,-14.040697
2.180000  ,9.587071  ,0.263231  ,7.920296  ,7.876203  ,0.081495  ,-0.030487 ,5.560000  ,0.137285  ,-13.943494
2.200000  ,9.738202  ,0.216333  ,7.905118  ,7.816507  ,0.068172  ,-0.018381 ,5.670000  ,0.164089  ,-13.497576
2.220000  ,9.887567  ,0.165504  ,7.874616  ,7.746239  ,0.051972  ,-0.021922 ,5.790000  ,0.151837  ,-12.722371
2.240000  ,10.034961 ,0.111359  ,7.830425  ,7.676532  ,0.033437  ,-0.058910 ,5.900000  ,0.138051  ,-11.621874
2.260000  ,10.180342 ,0.054654  ,7.777452  ,7.687859  ,0.015321  ,-0.019220 ,5.900000  ,0.142367  ,-10.250912
2.280000  ,10.324052 ,-0.004013 ,7.746612  ,7.632421  ,0.004979  ,-0.019386 ,6.020000  ,0.149000  ,-8.542941 
2.300000  ,10.466562 ,-0.063736 ,7.707305  ,7.567756  ,0.025133  ,0.031733  ,6.130000  ,0.105946  ,-6.456887 
2.320000  ,10.608062 ,-0.123595 ,7.659268  ,7.484311  ,0.044187  ,0.058279  ,6.250000  ,0.083473  ,-4.024633 
2.340000  ,10.748674 ,-0.182757 ,7.599044  ,7.485731  ,0.059272  ,0.002154  ,6.250000  ,0.058991  ,-1.384515 
2.360000  ,10.888771 ,-0.240604 ,7.560039  ,7.438842  ,0.072943  ,-0.038415 ,6.370000  ,0.008843  ,1.271414  
2.380000  ,11.028832 ,-0.296384 ,7.518320  ,7.373120  ,0.083077  ,0.012847  ,6.480000  ,-0.044527 ,3.803896  
2.400000  ,11.169020 ,-0.349288 ,7.468339  ,7.297431  ,0.088860  ,0.020513  ,6.600000  ,-0.105875 ,6.189228  
2.420000  ,11.309290 ,-0.398774 ,7.409508  ,7.293133  ,0.087768  ,-0.098097 ,6.600000  ,-0.151379 ,8.368053  
2.440000  ,11.449837 ,-0.444393 ,7.369449  ,7.234862  ,0.082610  ,-0.023619 ,6.710000  ,-0.206868 ,10.159684 
2.460000  ,11.590713 ,-0.486015 ,7.323121  ,7.175376  ,0.072059  ,0.036175  ,6.830000  ,-0.255259 ,11.438320 
2.480000  ,11.731762 ,-0.523414 ,7.272264  ,7.095816  ,0.056029  ,-0.017718 ,6.940000  ,-0.299023 ,12.188325 
2.500000  ,11.872627 ,-0.556954 ,7.211526  ,7.102342  ,0.032742  ,0.027353  ,6.940000  ,-0.342765 ,12.382706 
2.520000  ,12.013237 ,-0.587231 ,7.173942  ,7.053009  ,0.000000  ,0.018089  ,7.060000  ,-0.382709 ,11.785091 
2.540000  ,12.153573 ,-0.614903 ,7.132314  ,6.972415  ,0.023240  ,-0.017463 ,7.180000  ,-0.391933 ,10.344983 
2.560000  ,12.293286 ,-0.640658 ,7.077273  ,6.965222  ,0.057830  ,0.045481  ,7.180000  ,-0.400000 ,8.263980  
2.580000  ,12.432166 ,-0.665810 ,7.038702  ,6.926023  ,0.092836  ,0.047110  ,7.290000  ,-0.400000 ,5.600638  
2.600000  ,12.570088 ,-0.691884 ,6.999915  ,6.855383  ,0.127761  ,-0.018851 ,7.410000  ,-0.373558 ,2.295072  
2.620000  ,12.706615 ,-0.720392 ,6.950164  ,6.844883  ,0.163050  ,-0.019692 ,7.410000  ,-0.358931 ,-1.606608 
2.640000  ,12.841389 ,-0.752790 ,6.913924  ,6.809589  ,0.194316  ,-0.020107 ,7.520000  ,-0.290178 ,-5.924865 
2.660000  ,12.973921 ,-0.790841 ,6.878009  ,6.745552  ,0.220644  ,0.056005  ,7.640000  ,-0.207978 ,-10.469595
2.680000  ,13.103372 ,-0.835872 ,6.832414  ,6.736526  ,0.242622  ,0.011207  ,7.640000  ,-0.130391 ,-15.161280
2.700000  ,13.228805 ,-0.889131 ,6.799407  ,6.706596  ,0.255672  ,-0.023048 ,7.750000  ,-0.007669 ,-19.714458
2.720000  ,13.349231 ,-0.951491 ,6.767460  ,6.651969  ,0.259478  ,-0.007996 ,7.870000  ,0.108436  ,-23.835956
2.740000  ,13.463194 ,-1.023644 ,6.727705  ,6.645544  ,0.255024  ,-0.003373 ,7.870000  ,0.232707  ,-27.489094
2.760000  ,13.569281 ,-1.105840 ,6.699423  ,6.623102  ,0.238055  ,-0.006195 ,7.990000  ,0.342644  ,-30.567495
2.780000  ,13.666394 ,-1.197673 ,6.673152  ,6.578222  ,0.209242  ,0.010299  ,8.100000  ,0.400000  ,-32.829034
2.800000  ,13.753524 ,-1.298244 ,6.640475  ,6.577375  ,0.171529  ,0.049689  ,8.100000  ,0.400000  ,-34.204786
2.820000  ,13.830026 ,-1.406462 ,6.618754  ,6.555486  ,0.121256  ,0.023283  ,8.220000  ,0.400000  ,-34.551144
2.840000  ,13.895701 ,-1.521078 ,6.596976  ,6.541042  ,0.062558  ,0.021736  ,8.220000  ,0.400000  ,-33.814054
2.860000  ,13.950810 ,-1.640691 ,6.577722  ,6.529277  ,0.005940  ,0.000627  ,8.330000  ,0.400000  ,-32.093119
2.880000  ,13.996112 ,-1.763980 ,6.561046  ,6.502686  ,0.082719  ,-0.004926 ,8.450000  ,0.400000  ,-29.479937
2.900000  ,14.032807 ,-1.889724 ,6.540957  ,6.506099  ,0.162192  ,-0.043184 ,8.450000  ,0.400000  ,-26.137374
2.920000  ,14.062471 ,-2.016993 ,6.528958  ,6.487733  ,0.248875  ,0.001714  ,8.560000  ,0.400000  ,-22.155069
2.940000  ,14.086980 ,-2.145094 ,6.514767  ,6.488562  ,0.335066  ,0.033192  ,8.560000  ,0.400000  ,-17.642339
2.960000  ,14.108436 ,-2.273513 ,6.505747  ,6.475703  ,0.425266  ,0.024299  ,8.680000  ,0.400000  ,-12.719743
2.980000  ,14.129101 ,-2.401866 ,6.495405  ,6.474975  ,0.511437  ,-0.008640 ,8.680000  ,0.400000  ,-7.488711 
3.000000  ,14.151155 ,-2.529811 ,6.488373  ,6.468148  ,0.598160  ,-0.030375 ,8.800000  ,0.400000  ,-2.089002 
