# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,0.728052  ,0.273958  ,2.152839  ,3.053813  ,0.081220  ,-0.015244 ,0.460000  ,-0.400000 ,0.323562  
0.560000  ,0.770179  ,0.286316  ,2.236484  ,3.139633  ,0.090552  ,-0.001689 ,0.460000  ,-0.400000 ,0.535547  
0.580000  ,0.814282  ,0.297811  ,2.320332  ,3.225660  ,0.098884  ,-0.037289 ,0.460000  ,-0.400000 ,1.284706  
0.600000  ,0.860412  ,0.308058  ,2.404382  ,3.311896  ,0.105826  ,-0.029327 ,0.460000  ,-0.400000 ,1.919194  
0.620000  ,0.908594  ,0.316618  ,2.488634  ,3.398339  ,0.111379  ,0.007149  ,0.580000  ,-0.395068 ,2.435129  
0.640000  ,0.958809  ,0.323019  ,2.573090  ,3.484991  ,0.113855  ,0.007502  ,0.580000  ,-0.318377 ,2.819087  
0.660000  ,1.010966  ,0.327068  ,2.657750  ,3.571852  ,0.113836  ,-0.016007 ,0.580000  ,-0.228777 ,2.899830  
0.680000  ,1.064951  ,0.328645  ,2.742615  ,3.658923  ,0.111210  ,-0.021691 ,0.580000  ,-0.126633 ,2.735514  
0.700000  ,1.120649  ,0.327588  ,2.827684  ,3.746203  ,0.106158  ,-0.022563 ,0.690000  ,-0.000367 ,2.445271  
0.720000  ,1.177929  ,0.323713  ,2.912958  ,3.833695  ,0.097481  ,0.004991  ,0.690000  ,0.103471  ,2.088280  
0.740000  ,1.236644  ,0.316823  ,2.998438  ,3.921398  ,0.085680  ,0.005672  ,0.690000  ,0.211287  ,1.694770  
0.760000  ,1.296656  ,0.306869  ,3.084125  ,4.009312  ,0.071107  ,0.035103  ,0.810000  ,0.320525  ,1.233349  
0.780000  ,1.357891  ,0.294121  ,3.170018  ,4.097439  ,0.052958  ,-0.051585 ,0.810000  ,0.400000  ,0.643685  
0.800000  ,1.420325  ,0.278873  ,3.256119  ,4.185778  ,0.032211  ,-0.003700 ,0.810000  ,0.400000  ,0.065389  
0.820000  ,1.483976  ,0.261443  ,3.342428  ,4.274331  ,0.009565  ,0.004046  ,0.930000  ,0.400000  ,-0.426862 
0.840000  ,1.548906  ,0.242191  ,3.428945  ,4.363097  ,0.015644  ,-0.005798 ,0.930000  ,0.400000  ,-0.799323 
0.860000  ,1.615215  ,0.221521  ,3.515671  ,4.452078  ,0.042393  ,0.033565  ,0.930000  ,0.400000  ,-1.037519 
0.880000  ,1.683042  ,0.199888  ,3.602606  ,4.541274  ,0.070242  ,0.039865  ,0.930000  ,0.400000  ,-1.135890 
0.900000  ,1.752551  ,0.177801  ,3.689751  ,4.630684  ,0.098592  ,0.002288  ,1.040000  ,0.400000  ,-1.092883 
0.920000  ,1.823924  ,0.155828  ,3.777106  ,4.720311  ,0.127314  ,0.066784  ,1.040000  ,0.400000  ,-0.908657 
0.940000  ,1.897343  ,0.134597  ,3.864672  ,4.810154  ,0.155302  ,0.039869  ,1.160000  ,0.400000  ,-0.584059 
0.960000  ,1.972975  ,0.114804  ,3.952450  ,4.900213  ,0.182407  ,-0.017457 ,1.160000  ,0.400000  ,-0.120192 
0.980000  ,2.050951  ,0.097219  ,4.040439  ,4.990491  ,0.207545  ,-0.017307 ,1.160000  ,0.400000  ,0.481750  
1.000000  ,2.131338  ,0.082661  ,4.128641  ,5.080986  ,0.229833  ,-0.030228 ,1.270000  ,0.400000  ,1.220855  
1.020000  ,2.214073  ,0.071686  ,4.217056  ,5.171699  ,0.248943  ,0.006289  ,1.270000  ,0.389368  ,2.116586  
1.040000  ,2.299018  ,0.064742  ,4.305684  ,5.262632  ,0.264262  ,0.020386  ,1.270000  ,0.384378  ,3.063462  
1.060000  ,2.385985  ,0.062269  ,4.394526  ,5.353784  ,0.275328  ,-0.025957 ,1.390000  ,0.218653  ,3.961196  
1.080000  ,2.474732  ,0.064673  ,4.483583  ,5.445156  ,0.281736  ,0.037058  ,1.390000  ,0.227574  ,4.772480  
1.100000  ,2.564971  ,0.072315  ,4.572854  ,5.536748  ,0.283104  ,-0.009915 ,1.500000  ,0.108034  ,5.491706  
1.120000  ,2.656373  ,0.085507  ,4.662341  ,5.628562  ,0.278977  ,0.011255  ,1.500000  ,0.048015  ,6.127641  
1.140000  ,2.748575  ,0.104513  ,4.752044  ,5.720597  ,0.269219  ,0.036752  ,1.620000  ,-0.071230 ,6.694190  
1.160000  ,2.841186  ,0.129553  ,4.841963  ,5.812854  ,0.253281  ,-0.016395 ,1.620000  ,-0.144635 ,7.205744  
1.180000  ,2.933841  ,0.160660  ,4.932100  ,5.905335  ,0.231447  ,-0.023152 ,1.740000  ,-0.290780 ,7.665266  
1.200000  ,3.026315  ,0.197508  ,5.022454  ,5.998038  ,0.203530  ,0.036571  ,1.740000  ,-0.354232 ,8.024410  
1.220000  ,3.118476  ,0.239693  ,5.113026  ,6.090965  ,0.170477  ,-0.009146 ,1.850000  ,-0.400000 ,8.150262  
1.240000  ,3.210302  ,0.286730  ,5.203817  ,6.184116  ,0.132072  ,0.038898  ,1.850000  ,-0.400000 ,7.984358  
1.260000  ,3.301896  ,0.338053  ,5.294827  ,6.277493  ,0.089661  ,0.076936  ,1.970000  ,-0.400000 ,7.517406  
1.280000  ,3.393483  ,0.393022  ,5.386057  ,6.371094  ,0.042986  ,0.044398  ,1.970000  ,-0.400000 ,6.765506  
1.300000  ,3.485406  ,0.450936  ,5.477507  ,6.464922  ,0.006229  ,0.004759  ,2.080000  ,-0.400000 ,5.755834  
1.320000  ,3.578108  ,0.511033  ,5.569177  ,6.558976  ,0.058333  ,-0.056122 ,2.080000  ,-0.400000 ,4.518439  
1.340000  ,3.672112  ,0.572495  ,5.661069  ,6.653257  ,0.111252  ,0.072466  ,2.200000  ,-0.400000 ,3.081876  
1.360000  ,3.767997  ,0.634439  ,5.753183  ,6.747766  ,0.165425  ,0.008941  ,2.200000  ,-0.400000 ,1.471202  
1.380000  ,3.866365  ,0.695912  ,5.845519  ,6.842503  ,0.218458  ,-0.014020 ,2.310000  ,-0.400000 ,0.292673  
1.400000  ,3.967811  ,0.755875  ,5.938078  ,6.937468  ,0.270799  ,-0.012248 ,2.310000  ,-0.400000 ,2.192867  
1.420000  ,4.072878  ,0.813210  ,6.030860  ,7.032663  ,0.319811  ,-0.009757 ,2.430000  ,-0.400000 ,4.211392  
1.440000  ,4.181876  ,0.867002  ,6.123867  ,7.128087  ,0.366128  ,-0.039750 ,2.430000  ,-0.400000 ,6.275927  
1.460000  ,4.294958  ,0.916420  ,6.217098  ,7.223742  ,0.407497  ,-0.043846 ,2.550000  ,-0.361041 ,8.226510  
1.480000  ,4.412163  ,0.960650  ,6.310553  ,7.319628  ,0.444516  ,0.013092  ,2.550000  ,-0.345787 ,9.942530  
1.500000  ,4.533403  ,0.998939  ,6.404235  ,7.415745  ,0.475311  ,0.020598  ,2.660000  ,-0.268457 ,11.378639 
1.520000  ,4.595827  ,1.015645  ,0.070524  ,0.917357  ,0.488642  ,0.036283  ,2.660000  ,-0.400000 ,-15.008450
1.540000  ,4.598034  ,1.015641  ,0.149143  ,0.998021  ,0.488519  ,0.035392  ,2.660000  ,-0.400000 ,-0.080620 
1.560000  ,4.601814  ,1.015620  ,0.227952  ,1.078879  ,0.488295  ,-0.025892 ,2.660000  ,-0.400000 ,-0.138372 
1.580000  ,4.607172  ,1.015559  ,0.306951  ,1.159932  ,0.487947  ,-0.002536 ,2.660000  ,-0.400000 ,-0.179582 
1.600000  ,4.614112  ,1.015432  ,0.386141  ,1.241181  ,0.487447  ,-0.005063 ,2.660000  ,-0.400000 ,-0.213157 
1.620000  ,4.622635  ,1.015210  ,0.465522  ,1.322626  ,0.486768  ,-0.024747 ,2.660000  ,-0.400000 ,-0.209853 
1.640000  ,4.632715  ,1.014488  ,0.545095  ,1.404267  ,0.485506  ,0.010217  ,2.660000  ,-0.400000 ,1.945454  
1.660000  ,4.644231  ,1.012385  ,0.624859  ,1.486106  ,0.482034  ,0.013282  ,2.780000  ,-0.400000 ,7.577555  
1.680000  ,4.657173  ,1.009296  ,0.704817  ,1.568142  ,0.478352  ,-0.041581 ,2.780000  ,-0.400000 ,9.806054  
1.700000  ,4.671573  ,1.005439  ,0.784967  ,1.650376  ,0.473836  ,0.038750  ,2.780000  ,-0.400000 ,10.405617 
1.720000  ,4.687439  ,1.000867  ,0.865311  ,1.732809  ,0.468538  ,-0.037630 ,2.780000  ,-0.400000 ,10.397492 
1.740000  ,4.704759  ,0.995537  ,0.945848  ,1.815440  ,0.462415  ,-0.012975 ,2.780000  ,-0.400000 ,10.240769 
1.760000  ,4.723506  ,0.989376  ,1.026580  ,1.898271  ,0.455398  ,0.057418  ,2.780000  ,-0.400000 ,10.035542 
1.780000  ,4.743650  ,0.982301  ,1.107507  ,1.981302  ,0.447402  ,0.023805  ,2.780000  ,-0.400000 ,9.806936  
1.800000  ,4.765152  ,0.974219  ,1.188629  ,2.064534  ,0.438338  ,0.027270  ,2.780000  ,-0.399999 ,9.562146  
1.820000  ,4.787968  ,0.965035  ,1.269948  ,2.147966  ,0.428112  ,0.033276  ,2.780000  ,-0.096721 ,9.303579  
1.840000  ,4.812045  ,0.954644  ,1.351462  ,2.231600  ,0.416624  ,0.026069  ,2.780000  ,-0.051829 ,9.032242  
1.860000  ,4.837323  ,0.942943  ,1.433173  ,2.315436  ,0.403770  ,-0.008481 ,2.780000  ,0.067141  ,8.748704  
1.880000  ,4.863735  ,0.929822  ,1.515081  ,2.399473  ,0.388746  ,-0.023240 ,2.890000  ,0.272039  ,8.453397  
1.900000  ,4.891202  ,0.915169  ,1.597187  ,2.483714  ,0.373060  ,0.013247  ,2.890000  ,0.371224  ,8.146713  
1.920000  ,4.919638  ,0.898870  ,1.679492  ,2.568159  ,0.355694  ,-0.028230 ,2.890000  ,0.400000  ,7.829040  
1.940000  ,4.949021  ,0.880936  ,1.761995  ,2.652807  ,0.336656  ,-0.016543 ,2.890000  ,0.400000  ,7.343740  
1.960000  ,4.979481  ,0.861604  ,1.844697  ,2.737659  ,0.316181  ,0.006503  ,2.890000  ,0.400000  ,6.446332  
1.980000  ,5.011135  ,0.841066  ,1.927598  ,2.822716  ,0.294456  ,-0.008142 ,2.890000  ,0.400000  ,5.366366  
2.000000  ,5.044092  ,0.819486  ,2.010700  ,2.907978  ,0.271640  ,0.019250  ,2.890000  ,0.400000  ,4.241585  
2.020000  ,5.078465  ,0.797032  ,2.094003  ,2.993447  ,0.247219  ,-0.011066 ,3.010000  ,0.400000  ,3.143272  
2.040000  ,5.114380  ,0.773891  ,2.177506  ,3.079121  ,0.223030  ,0.047515  ,3.010000  ,0.400000  ,2.109742  
2.060000  ,5.151975  ,0.750274  ,2.261211  ,3.165003  ,0.198317  ,-0.016271 ,3.010000  ,0.400000  ,1.162725  
2.080000  ,5.191399  ,0.726433  ,2.345118  ,3.251091  ,0.173325  ,-0.021810 ,3.010000  ,0.400000  ,0.315395  
2.100000  ,5.232813  ,0.702660  ,2.429228  ,3.337388  ,0.148343  ,0.023149  ,3.010000  ,0.400000  ,-0.423643 
2.120000  ,5.276379  ,0.679296  ,2.513541  ,3.423893  ,0.122931  ,-0.027927 ,3.120000  ,0.400000  ,-1.048324 
2.140000  ,5.322256  ,0.656737  ,2.598057  ,3.510606  ,0.099437  ,-0.041128 ,3.120000  ,0.400000  ,-1.554080 
2.160000  ,5.370587  ,0.635442  ,2.682777  ,3.597529  ,0.077156  ,-0.023038 ,3.120000  ,0.400000  ,-1.937285 
2.180000  ,5.421478  ,0.615913  ,2.767702  ,3.684662  ,0.056588  ,0.011084  ,3.120000  ,0.400000  ,-2.186681 
2.200000  ,5.474890  ,0.598402  ,2.852831  ,3.772005  ,0.037141  ,0.048727  ,3.240000  ,0.400000  ,-2.157717 
2.220000  ,5.530744  ,0.583089  ,2.938166  ,3.859559  ,0.021206  ,0.008108  ,3.240000  ,0.400000  ,-1.912801 
2.240000  ,5.588955  ,0.570190  ,3.023708  ,3.947324  ,0.007658  ,0.062573  ,3.240000  ,0.343898  ,-1.563869 
2.260000  ,5.649428  ,0.559942  ,3.109455  ,4.035301  ,0.003264  ,0.010098  ,3.240000  ,0.243560  ,-1.164538 
2.280000  ,5.712049  ,0.552588  ,3.195410  ,4.123490  ,0.011839  ,-0.035796 ,3.360000  ,0.131995  ,-0.740737 
2.300000  ,5.776685  ,0.548374  ,3.281572  ,4.211893  ,0.016147  ,-0.012888 ,3.360000  ,0.047047  ,-0.305107 
2.320000  ,5.843178  ,0.547543  ,3.367942  ,4.300508  ,0.017075  ,-0.012377 ,3.360000  ,-0.056370 ,0.136131  
2.340000  ,5.911347  ,0.550334  ,3.454520  ,4.389338  ,0.014930  ,0.003598  ,3.470000  ,-0.151543 ,0.579862  
2.360000  ,5.981007  ,0.556827  ,3.541308  ,4.478382  ,0.007840  ,-0.035311 ,3.470000  ,-0.243694 ,1.052164  
2.380000  ,6.052016  ,0.566763  ,3.628305  ,4.567641  ,0.002704  ,-0.013354 ,3.470000  ,-0.321965 ,1.580219  
2.400000  ,6.124289  ,0.579834  ,3.715512  ,4.657115  ,0.015963  ,-0.003965 ,3.590000  ,-0.391533 ,2.032219  
2.420000  ,6.197791  ,0.595684  ,3.802930  ,4.746806  ,0.033198  ,-0.026910 ,3.590000  ,-0.400000 ,2.342795  
2.440000  ,6.272549  ,0.613896  ,3.890558  ,4.836713  ,0.051819  ,0.027162  ,3.700000  ,-0.400000 ,2.487831  
2.460000  ,6.348639  ,0.633993  ,3.978398  ,4.926836  ,0.074150  ,0.011355  ,3.700000  ,-0.400000 ,2.462344  
2.480000  ,6.426188  ,0.655436  ,4.066450  ,5.017178  ,0.097869  ,-0.020774 ,3.700000  ,-0.400000 ,2.269467  
2.500000  ,6.505360  ,0.677623  ,4.154715  ,5.107737  ,0.121682  ,-0.003457 ,3.820000  ,-0.400000 ,1.915151  
2.520000  ,6.586344  ,0.699892  ,4.243192  ,5.198515  ,0.147196  ,0.005058  ,3.820000  ,-0.400000 ,1.405773  
2.540000  ,6.669335  ,0.721510  ,4.331884  ,5.289513  ,0.172142  ,-0.018733 ,3.820000  ,-0.400000 ,0.747185  
2.560000  ,6.754515  ,0.741677  ,4.420789  ,5.380729  ,0.195508  ,0.054915  ,3.940000  ,-0.400000 ,0.055556  
2.580000  ,6.842028  ,0.759518  ,4.509909  ,5.472166  ,0.217819  ,0.006093  ,3.940000  ,-0.400000 ,0.998150  
2.600000  ,6.931947  ,0.774106  ,4.599244  ,5.563824  ,0.236481  ,0.062400  ,4.050000  ,-0.400000 ,2.075623  
2.620000  ,7.024215  ,0.784777  ,4.688795  ,5.655703  ,0.252902  ,0.021637  ,4.050000  ,-0.393834 ,3.279028  
2.640000  ,7.118685  ,0.790985  ,4.778561  ,5.747804  ,0.264279  ,-0.043229 ,4.170000  ,-0.273847 ,-4.487882 
2.660000  ,7.215147  ,0.792204  ,4.868545  ,5.840127  ,0.272623  ,-0.017053 ,4.170000  ,-0.262244 ,-5.598361 
2.680000  ,7.313326  ,0.787959  ,4.958746  ,5.932673  ,0.274809  ,0.029158  ,4.280000  ,-0.153028 ,-6.572920 
2.700000  ,7.412889  ,0.777841  ,5.049164  ,6.025442  ,0.273225  ,-0.073640 ,4.280000  ,-0.111907 ,-7.409251 
2.720000  ,7.513456  ,0.761506  ,5.139801  ,6.118436  ,0.264675  ,-0.002852 ,4.400000  ,0.012121  ,-8.121856 
2.740000  ,7.614611  ,0.738677  ,5.230656  ,6.211653  ,0.251751  ,0.000131  ,4.400000  ,0.078861  ,-8.731525 
2.760000  ,7.715953  ,0.709279  ,5.321731  ,6.305096  ,0.231489  ,0.030595  ,4.510000  ,0.161601  ,-9.242842 
2.780000  ,7.817203  ,0.673622  ,5.413026  ,6.398764  ,0.207023  ,0.057440  ,4.510000  ,0.225426  ,-9.598771 
2.800000  ,7.918182  ,0.632116  ,5.504541  ,6.492659  ,0.175968  ,-0.003955 ,4.630000  ,0.280933  ,-9.669743 
2.820000  ,8.018824  ,0.585270  ,5.596277  ,6.586780  ,0.141556  ,-0.002527 ,4.630000  ,0.338311  ,-9.401383 
2.840000  ,8.119200  ,0.533696  ,5.688234  ,6.681128  ,0.101778  ,-0.004310 ,4.750000  ,0.342071  ,-8.789907 
2.860000  ,8.219513  ,0.478090  ,5.780413  ,6.775704  ,0.059903  ,0.022057  ,4.750000  ,0.368379  ,-7.858345 
2.880000  ,8.320096  ,0.419226  ,5.872815  ,6.870508  ,0.014352  ,0.027281  ,4.860000  ,0.366939  ,-6.641606 
2.900000  ,8.421394  ,0.357941  ,5.965440  ,6.965541  ,0.031709  ,0.059034  ,4.860000  ,0.377210  ,-5.177552 
2.920000  ,8.523938  ,0.295136  ,6.058288  ,7.060804  ,0.079335  ,-0.037032 ,4.980000  ,0.383616  ,-3.502055 
2.940000  ,8.628321  ,0.231778  ,6.151361  ,7.156296  ,0.125633  ,-0.037068 ,4.980000  ,0.375906  ,-1.646589 
2.960000  ,8.735164  ,0.168903  ,6.244658  ,7.252019  ,0.170944  ,0.011777  ,5.090000  ,0.356767  ,0.362601  
2.980000  ,8.845077  ,0.107636  ,6.338180  ,7.347973  ,0.213707  ,-0.126567 ,5.210000  ,0.289491  ,2.504434  
3.000000  ,8.958558  ,0.049063  ,6.431928  ,7.444159  ,0.250882  ,0.036384  ,5.210000  ,0.266378  ,4.730419  
3.020000  ,9.075878  ,-0.005959 ,6.525903  ,7.540576  ,0.284095  ,0.006421  ,5.320000  ,0.189548  ,6.912251  
3.040000  ,9.197199  ,-0.056584 ,6.620104  ,7.637227  ,0.311509  ,-0.034595 ,5.440000  ,0.129247  ,8.881529  
3.060000  ,9.322567  ,-0.102011 ,6.714533  ,7.734111  ,0.330409  ,-0.099182 ,5.440000  ,0.091422  ,10.554848 
3.080000  ,9.451900  ,-0.141520 ,6.809189  ,7.831228  ,0.342887  ,0.041484  ,5.560000  ,-0.021727 ,11.911246 
3.100000  ,9.585002  ,-0.174503 ,6.904074  ,7.830650  ,0.347271  ,0.032807  ,5.670000  ,-0.067575 ,12.961996 
3.120000  ,9.721435  ,-0.200759 ,6.990097  ,7.825331  ,0.341793  ,0.004002  ,5.670000  ,-0.107798 ,13.705884 
3.140000  ,9.860635  ,-0.220359 ,7.067639  ,7.783778  ,0.329088  ,0.046887  ,5.790000  ,-0.200435 ,14.079084 
3.160000  ,10.002033 ,-0.233575 ,7.134125  ,7.699163  ,0.308619  ,-0.034661 ,5.900000  ,-0.222641 ,14.034771 
3.180000  ,10.145050 ,-0.240880 ,7.186582  ,7.693871  ,0.279535  ,0.009306  ,5.900000  ,-0.298130 ,13.581816 
3.200000  ,10.289237 ,-0.242949 ,7.233678  ,7.638853  ,0.244558  ,-0.005909 ,6.020000  ,-0.325039 ,12.705812 
3.220000  ,10.434269 ,-0.240653 ,7.271295  ,7.573585  ,0.204008  ,-0.033546 ,6.130000  ,-0.351426 ,11.391207 
3.240000  ,10.579869 ,-0.235045 ,7.299359  ,7.498523  ,0.158995  ,-0.021921 ,6.250000  ,-0.367707 ,9.645151  
3.260000  ,10.725840 ,-0.227354 ,7.317849  ,7.499304  ,0.108618  ,0.008607  ,6.250000  ,-0.380097 ,7.467707  
3.280000  ,10.872126 ,-0.218933 ,7.334695  ,7.445346  ,0.057488  ,0.030626  ,6.370000  ,-0.392670 ,4.851328  
3.300000  ,11.018703 ,-0.210907 ,7.344968  ,7.371381  ,0.005513  ,0.000395  ,6.480000  ,-0.355327 ,1.899157  
3.320000  ,11.165497 ,-0.204761 ,7.347420  ,7.364571  ,0.047937  ,0.008602  ,6.480000  ,-0.340836 ,1.285224  
3.340000  ,11.312434 ,-0.202198 ,7.349012  ,7.308872  ,0.098193  ,-0.003261 ,6.600000  ,-0.345498 ,-4.738751 
3.360000  ,11.459239 ,-0.204629 ,7.335195  ,7.235323  ,0.144896  ,-0.002006 ,6.710000  ,-0.265172 ,-8.464132 
3.380000  ,11.605290 ,-0.213604 ,7.300817  ,7.222174  ,0.188317  ,0.011367  ,6.710000  ,-0.217290 ,-12.471108
3.400000  ,11.750001 ,-0.230621 ,7.273746  ,7.171830  ,0.224141  ,-0.044896 ,6.830000  ,-0.167893 ,-16.678551
3.420000  ,11.892666 ,-0.256965 ,7.238664  ,7.109470  ,0.251832  ,-0.021349 ,6.940000  ,-0.044041 ,-20.921733
3.440000  ,12.032194 ,-0.293641 ,7.194192  ,7.032898  ,0.270091  ,-0.015177 ,7.060000  ,0.056220  ,-25.108448
3.460000  ,12.167265 ,-0.341364 ,7.138671  ,7.038093  ,0.280408  ,-0.006989 ,7.060000  ,0.167281  ,-29.166932
3.480000  ,12.296613 ,-0.400816 ,7.104050  ,6.984862  ,0.277395  ,-0.025629 ,7.180000  ,0.282001  ,-32.709989
3.500000  ,12.419034 ,-0.471963 ,7.063022  ,6.913221  ,0.262162  ,-0.028635 ,7.290000  ,0.363923  ,-35.456337
3.520000  ,12.533151 ,-0.554198 ,7.011457  ,6.914095  ,0.237042  ,-0.034243 ,7.290000  ,0.400000  ,-37.438187
3.540000  ,12.637665 ,-0.647067 ,6.977943  ,6.870062  ,0.197987  ,-0.033745 ,7.410000  ,0.400000  ,-38.474176
3.560000  ,12.731719 ,-0.749563 ,6.940808  ,6.801011  ,0.146672  ,0.084571  ,7.520000  ,0.400000  ,-38.551798
3.580000  ,12.814828 ,-0.860054 ,6.892686  ,6.806256  ,0.086871  ,0.039675  ,7.520000  ,0.400000  ,-37.890503
3.600000  ,12.887032 ,-0.977065 ,6.862935  ,6.753489  ,0.015508  ,0.012354  ,7.640000  ,0.400000  ,-36.293606
3.620000  ,12.948869 ,-1.099121 ,6.825261  ,6.745643  ,0.062432  ,0.003257  ,7.640000  ,0.400000  ,-33.739140
3.640000  ,13.001346 ,-1.224795 ,6.797855  ,6.709916  ,0.148432  ,-0.028644 ,7.750000  ,0.400000  ,-30.306719
3.660000  ,13.045935 ,-1.352879 ,6.767584  ,6.694304  ,0.238106  ,-0.011302 ,7.750000  ,0.400000  ,-26.073810
3.680000  ,13.084490 ,-1.482338 ,6.742359  ,6.665294  ,0.332319  ,0.010362  ,7.870000  ,0.400000  ,-21.171513
3.700000  ,13.119174 ,-1.612357 ,6.715832  ,6.649689  ,0.426833  ,-0.019720 ,7.870000  ,0.400000  ,-15.714943
3.720000  ,13.152352 ,-1.742264 ,6.693064  ,6.623634  ,0.522437  ,-0.030610 ,7.990000  ,0.400000  ,-9.829859 
3.740000  ,13.186115 ,-1.871536 ,6.669164  ,6.609025  ,0.614992  ,-0.061399 ,7.990000  ,0.400000  ,-3.728729 
3.760000  ,13.222440 ,-1.999647 ,6.648463  ,6.588429  ,0.705540  ,-0.025285 ,8.100000  ,0.400000  ,2.263735  
3.780000  ,13.263226 ,-2.125966 ,6.627798  ,6.576846  ,0.789928  ,0.026601  ,8.100000  ,0.400000  ,7.893702  
3.800000  ,13.310186 ,-2.249708 ,6.610259  ,6.555738  ,0.868649  ,0.009748  ,8.220000  ,0.400000  ,13.006603 
3.820000  ,13.336749 ,-2.310315 ,0.062345  ,0.908966  ,0.904231  ,0.017802  ,8.220000  ,-0.400000 ,66.356092 
3.840000  ,13.337617 ,-2.310314 ,0.008644  ,0.853869  ,0.903747  ,-0.035323 ,8.220000  ,-0.399997 ,0.046789  
3.860000  ,13.338584 ,-2.310314 ,0.087114  ,0.934379  ,0.903209  ,0.015383  ,8.220000  ,-0.400000 ,0.035163  
3.880000  ,13.341122 ,-2.310306 ,0.165773  ,1.015083  ,0.901790  ,-0.070044 ,8.220000  ,-0.400000 ,0.092807  
3.900000  ,13.345236 ,-2.310277 ,0.244622  ,1.095983  ,0.899477  ,0.006900  ,8.220000  ,-0.400000 ,0.150589  
