# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.703542  ,0.392908  ,1.903109  ,2.797590  ,0.201611  ,-0.019320 ,0.460000  ,-0.098164 ,-5.340704 
0.500000  ,0.742193  ,0.397321  ,1.986152  ,2.882792  ,0.203266  ,-0.010999 ,0.460000  ,-0.182977 ,4.902441  
0.520000  ,0.782432  ,0.402460  ,2.069395  ,2.968199  ,0.205532  ,-0.005509 ,0.460000  ,-0.253512 ,4.139850  
0.540000  ,0.824292  ,0.408052  ,2.152839  ,3.053813  ,0.208134  ,-0.021077 ,0.460000  ,-0.308169 ,3.239630  
0.560000  ,0.867813  ,0.413838  ,2.236484  ,3.139633  ,0.211475  ,-0.020258 ,0.580000  ,-0.295012 ,2.317314  
0.580000  ,0.913032  ,0.419546  ,2.320332  ,3.225660  ,0.213650  ,-0.031703 ,0.580000  ,-0.317172 ,1.434873  
0.600000  ,0.959987  ,0.424879  ,2.404382  ,3.311896  ,0.215315  ,-0.012582 ,0.580000  ,-0.323755 ,0.626824  
0.620000  ,1.008708  ,0.429501  ,2.488634  ,3.398339  ,0.216134  ,0.017676  ,0.580000  ,-0.316721 ,0.086705  
0.640000  ,1.059210  ,0.433034  ,2.573090  ,3.484991  ,0.215730  ,0.030070  ,0.580000  ,-0.289379 ,0.693341  
0.660000  ,1.111487  ,0.435056  ,2.657750  ,3.571852  ,0.214016  ,-0.006614 ,0.690000  ,-0.205194 ,1.185026  
0.680000  ,1.165497  ,0.435093  ,2.742615  ,3.658923  ,0.209512  ,0.019644  ,0.690000  ,-0.148897 ,1.556197  
0.700000  ,1.221160  ,0.432792  ,2.827684  ,3.746203  ,0.202540  ,-0.016958 ,0.690000  ,-0.074099 ,1.734128  
0.720000  ,1.278394  ,0.428262  ,2.912958  ,3.833695  ,0.193644  ,0.015644  ,0.810000  ,0.078025  ,1.541668  
0.740000  ,1.337114  ,0.421388  ,2.998438  ,3.921398  ,0.181569  ,0.016499  ,0.810000  ,0.142779  ,1.269008  
0.760000  ,1.397244  ,0.412167  ,3.084125  ,4.009312  ,0.167030  ,-0.011564 ,0.810000  ,0.216528  ,0.919063  
0.780000  ,1.458775  ,0.400918  ,3.170018  ,4.097439  ,0.150347  ,0.000039  ,0.810000  ,0.286499  ,0.436924  
0.800000  ,1.521729  ,0.387977  ,3.256119  ,4.185778  ,0.132038  ,0.003050  ,0.930000  ,0.342374  ,-0.035316 
0.820000  ,1.586165  ,0.373711  ,3.342428  ,4.274331  ,0.111840  ,-0.035757 ,0.930000  ,0.373513  ,-0.421896 
0.840000  ,1.652166  ,0.358531  ,3.428945  ,4.363097  ,0.090586  ,-0.008154 ,0.930000  ,0.400000  ,-0.688646 
0.860000  ,1.719840  ,0.342898  ,3.515671  ,4.452078  ,0.068881  ,-0.006804 ,1.040000  ,0.400000  ,-0.820980 
0.880000  ,1.789310  ,0.327330  ,3.602606  ,4.541274  ,0.046719  ,-0.018287 ,1.040000  ,0.400000  ,-0.813367 
0.900000  ,1.860700  ,0.312408  ,3.689751  ,4.630684  ,0.025014  ,-0.021182 ,1.040000  ,0.400000  ,-0.664342 
0.920000  ,1.934122  ,0.298773  ,3.777106  ,4.720311  ,0.004483  ,0.028713  ,1.160000  ,0.360771  ,-0.374179 
0.940000  ,2.009656  ,0.287138  ,3.864672  ,4.810154  ,0.014494  ,-0.020850 ,1.160000  ,0.336315  ,0.056159  
0.960000  ,2.087328  ,0.278280  ,3.952450  ,4.900213  ,0.030818  ,-0.023602 ,1.270000  ,0.280117  ,0.625457  
0.980000  ,2.167079  ,0.272898  ,4.040439  ,4.990491  ,0.044068  ,0.002857  ,1.270000  ,0.202102  ,1.343698  
1.000000  ,2.248758  ,0.271382  ,4.128641  ,5.080986  ,0.053661  ,0.005167  ,1.270000  ,0.145537  ,2.201375  
1.020000  ,2.332178  ,0.273925  ,4.217056  ,5.171699  ,0.059381  ,0.014396  ,1.390000  ,0.045073  ,3.078861  
1.040000  ,2.417137  ,0.280723  ,4.305684  ,5.262632  ,0.061039  ,0.003809  ,1.390000  ,-0.038307 ,3.832290  
1.060000  ,2.503460  ,0.291599  ,4.394526  ,5.353784  ,0.058828  ,-0.025491 ,1.500000  ,-0.099566 ,4.451986  
1.080000  ,2.591027  ,0.306269  ,4.483583  ,5.445156  ,0.052853  ,-0.013609 ,1.500000  ,-0.160526 ,4.831300  
1.100000  ,2.679776  ,0.324346  ,4.572854  ,5.536748  ,0.043749  ,0.013350  ,1.620000  ,-0.214074 ,4.930959  
1.120000  ,2.769718  ,0.345341  ,4.662341  ,5.628562  ,0.031578  ,-0.017389 ,1.620000  ,-0.247338 ,4.752647  
1.140000  ,2.860937  ,0.368666  ,4.752044  ,5.720597  ,0.017212  ,0.064221  ,1.620000  ,-0.270677 ,4.316067  
1.160000  ,2.953579  ,0.393648  ,4.841963  ,5.812854  ,0.001379  ,-0.019385 ,1.740000  ,-0.279270 ,3.646736  
1.180000  ,3.047842  ,0.419529  ,4.932100  ,5.905335  ,0.015450  ,0.010017  ,1.740000  ,-0.271607 ,2.769914  
1.200000  ,3.143957  ,0.445477  ,5.022454  ,5.998038  ,0.032096  ,-0.015220 ,1.850000  ,-0.273993 ,1.707956  
1.220000  ,3.242164  ,0.470579  ,5.113026  ,6.090965  ,0.048073  ,0.008105  ,1.850000  ,-0.236782 ,0.479484  
1.240000  ,3.342650  ,0.493992  ,5.203817  ,6.184116  ,0.062075  ,-0.020876 ,1.970000  ,-0.191305 ,0.885711  
1.260000  ,3.445491  ,0.515144  ,5.294827  ,6.277493  ,0.074071  ,-0.000687 ,1.970000  ,-0.149239 ,2.304571  
1.280000  ,3.550722  ,0.533475  ,5.386057  ,6.371094  ,0.082995  ,0.002925  ,2.080000  ,-0.104205 ,3.623661  
1.300000  ,3.658321  ,0.548490  ,5.477507  ,6.464922  ,0.088925  ,0.010741  ,2.080000  ,-0.056388 ,4.765950  
1.320000  ,3.768198  ,0.559941  ,5.569177  ,6.558976  ,0.091144  ,0.025203  ,2.200000  ,-0.010372 ,5.689478  
1.340000  ,3.880242  ,0.567634  ,5.661069  ,6.653257  ,0.089506  ,0.027015  ,2.310000  ,0.029943  ,-6.329108 
1.360000  ,3.994316  ,0.571793  ,5.753183  ,6.747766  ,0.085267  ,0.007206  ,2.310000  ,0.065365  ,-6.659561 
1.380000  ,4.110307  ,0.572656  ,5.845519  ,6.842503  ,0.077280  ,-0.001900 ,2.430000  ,0.086247  ,-6.616739 
1.400000  ,4.228130  ,0.570407  ,5.938078  ,6.937468  ,0.067089  ,-0.001457 ,2.430000  ,0.112173  ,-6.248226 
1.420000  ,4.347735  ,0.565658  ,6.030860  ,7.032663  ,0.054175  ,-0.023565 ,2.550000  ,0.128677  ,-5.626748 
1.440000  ,4.469110  ,0.558996  ,6.123867  ,7.128087  ,0.039456  ,-0.021274 ,2.660000  ,0.112585  ,-4.741025 
1.460000  ,4.592266  ,0.550919  ,6.217098  ,7.223742  ,0.024777  ,0.007486  ,2.660000  ,0.107281  ,-3.659696 
1.480000  ,4.717246  ,0.542151  ,6.310553  ,7.319628  ,0.008935  ,-0.011579 ,2.780000  ,0.090841  ,-2.475985 
1.500000  ,4.844097  ,0.533293  ,6.404235  ,7.415745  ,0.005757  ,0.023380  ,2.780000  ,0.079613  ,-1.215920 
1.520000  ,4.972873  ,0.525120  ,6.498142  ,7.512094  ,0.019809  ,-0.003592 ,2.890000  ,0.050008  ,0.066554  
1.540000  ,5.103589  ,0.517918  ,6.592277  ,7.608676  ,0.032514  ,-0.025260 ,3.010000  ,0.038526  ,1.298677  
1.560000  ,5.236262  ,0.512105  ,6.686638  ,7.705491  ,0.042231  ,-0.001941 ,3.010000  ,0.029366  ,2.329536  
1.580000  ,5.370886  ,0.507919  ,6.781227  ,7.802539  ,0.050347  ,0.014385  ,3.120000  ,-0.025815 ,3.111559  
1.600000  ,5.507448  ,0.505487  ,6.876045  ,7.899822  ,0.056131  ,-0.031023 ,3.240000  ,-0.045876 ,3.611127  
1.620000  ,5.645928  ,0.504768  ,6.971091  ,7.997340  ,0.058395  ,-0.006738 ,3.240000  ,-0.061372 ,3.813208  
1.640000  ,5.786309  ,0.505802  ,7.066367  ,8.000000  ,0.058733  ,0.002160  ,3.360000  ,-0.071261 ,3.756719  
1.660000  ,5.928489  ,0.508419  ,7.153045  ,8.000000  ,0.056696  ,0.002887  ,3.470000  ,-0.087831 ,3.515292  
1.680000  ,6.072297  ,0.512184  ,7.231675  ,8.000000  ,0.052657  ,0.020151  ,3.590000  ,-0.104236 ,3.083440  
1.700000  ,6.217580  ,0.516771  ,7.303006  ,8.000000  ,0.045327  ,0.012150  ,3.590000  ,-0.104997 ,2.447613  
1.720000  ,6.364209  ,0.521785  ,7.367714  ,8.000000  ,0.037551  ,-0.041896 ,3.700000  ,-0.100511 ,1.663948  
1.740000  ,6.512076  ,0.526702  ,7.426415  ,8.000000  ,0.028846  ,-0.002402 ,3.820000  ,-0.099545 ,0.752879  
1.760000  ,6.661076  ,0.531160  ,7.479666  ,8.000000  ,0.018386  ,-0.026495 ,3.820000  ,-0.094645 ,0.240006  
1.780000  ,6.811117  ,0.534654  ,7.527973  ,8.000000  ,0.008335  ,0.030633  ,3.940000  ,-0.082433 ,1.265835  
1.800000  ,6.962106  ,0.536672  ,7.571796  ,8.000000  ,0.000000  ,-0.015866 ,4.050000  ,-0.071823 ,-2.320882 
1.820000  ,7.113943  ,0.536828  ,7.611550  ,8.000000  ,0.010467  ,-0.018349 ,4.170000  ,-0.061272 ,-3.371249 
1.840000  ,7.266523  ,0.534743  ,7.647613  ,8.000000  ,0.018523  ,-0.012363 ,4.280000  ,-0.050281 ,-4.362146 
1.860000  ,7.419738  ,0.530212  ,7.680328  ,8.000000  ,0.027084  ,0.026969  ,4.280000  ,-0.031230 ,-5.220494 
1.880000  ,7.573478  ,0.523078  ,7.710006  ,8.000000  ,0.033182  ,-0.018778 ,4.400000  ,-0.019206 ,-5.877442 
1.900000  ,7.727628  ,0.513141  ,7.736929  ,8.000000  ,0.037774  ,-0.005294 ,4.510000  ,-0.009962 ,-6.330152 
1.920000  ,7.882095  ,0.500496  ,7.761352  ,8.000000  ,0.040966  ,-0.004706 ,4.630000  ,-0.007695 ,-6.561469 
1.940000  ,8.036780  ,0.485098  ,7.783508  ,8.000000  ,0.044267  ,0.008664  ,4.630000  ,0.000930  ,-6.573663 
1.960000  ,8.191610  ,0.467100  ,7.803607  ,8.000000  ,0.045325  ,-0.024568 ,4.750000  ,0.002057  ,-6.399100 
1.980000  ,8.346530  ,0.446717  ,7.821840  ,8.000000  ,0.045362  ,-0.002569 ,4.860000  ,0.005154  ,-6.042075 
2.000000  ,8.501488  ,0.424081  ,7.838380  ,8.000000  ,0.044528  ,0.006044  ,4.980000  ,0.000941  ,-5.553666 
2.020000  ,8.656453  ,0.399393  ,7.853385  ,8.000000  ,0.044319  ,0.040918  ,4.980000  ,-0.005081 ,-5.002926 
2.040000  ,8.811443  ,0.373097  ,7.866996  ,8.000000  ,0.043166  ,0.004966  ,5.090000  ,-0.014003 ,-4.368056 
2.060000  ,8.966460  ,0.345442  ,7.879344  ,8.000000  ,0.042073  ,0.007378  ,5.210000  ,-0.020604 ,-3.641129 
2.080000  ,9.121515  ,0.316681  ,7.890546  ,8.000000  ,0.041303  ,0.012737  ,5.320000  ,-0.038174 ,-2.888123 
2.100000  ,9.276623  ,0.287047  ,7.900707  ,7.935158  ,0.041097  ,-0.014318 ,5.440000  ,-0.051650 ,-2.167753 
2.120000  ,9.431698  ,0.256544  ,7.903906  ,7.928358  ,0.042868  ,-0.005795 ,5.440000  ,-0.061279 ,-1.589411 
2.140000  ,9.586691  ,0.225352  ,7.906176  ,7.873637  ,0.044425  ,-0.010724 ,5.560000  ,-0.071089 ,-1.211827 
2.160000  ,9.741478  ,0.193621  ,7.894975  ,7.818431  ,0.046802  ,-0.001170 ,5.670000  ,-0.080072 ,-0.996503 
2.180000  ,9.895754  ,0.161315  ,7.868627  ,7.748764  ,0.049869  ,-0.019264 ,5.790000  ,-0.088464 ,-0.960191 
2.200000  ,10.049190 ,0.128348  ,7.827367  ,7.679569  ,0.053471  ,-0.031974 ,5.900000  ,-0.093419 ,-1.145031 
2.220000  ,10.201526 ,0.094683  ,7.776491  ,7.683985  ,0.059405  ,0.036033  ,5.900000  ,-0.094153 ,-1.537233 
2.240000  ,10.352773 ,0.059904  ,7.744649  ,7.628971  ,0.064278  ,0.014175  ,6.020000  ,-0.092508 ,-2.134320 
2.260000  ,10.502964 ,0.023784  ,7.704830  ,7.569260  ,0.069083  ,-0.000893 ,6.130000  ,-0.083880 ,-2.925984 
2.280000  ,10.651876 ,-0.013890 ,7.658163  ,7.487283  ,0.073559  ,0.017604  ,6.250000  ,-0.075721 ,-3.843001 
2.300000  ,10.799227 ,-0.053350 ,7.599342  ,7.482831  ,0.079286  ,0.018810  ,6.250000  ,-0.063673 ,-4.845784 
2.320000  ,10.944978 ,-0.094919 ,7.559236  ,7.436481  ,0.082985  ,-0.003958 ,6.370000  ,-0.045466 ,-5.857002 
2.340000  ,11.089145 ,-0.138937 ,7.516981  ,7.375317  ,0.085421  ,-0.016582 ,6.480000  ,-0.029803 ,-6.816281 
2.360000  ,11.231500 ,-0.185652 ,7.468217  ,7.298603  ,0.086269  ,0.000169  ,6.600000  ,-0.016761 ,-7.731612 
2.380000  ,11.371742 ,-0.235228 ,7.409832  ,7.291977  ,0.087267  ,0.023758  ,6.600000  ,0.010093  ,-8.621881 
2.400000  ,11.509890 ,-0.287667 ,7.369263  ,7.234218  ,0.085228  ,0.001722  ,6.710000  ,0.045739  ,-9.349840 
2.420000  ,11.645895 ,-0.343164 ,7.322778  ,7.173916  ,0.081071  ,-0.023939 ,6.830000  ,0.050875  ,-9.835398 
2.440000  ,11.779590 ,-0.401611 ,7.271536  ,7.093486  ,0.074799  ,-0.007626 ,6.940000  ,0.063645  ,-10.121154
2.460000  ,11.910811 ,-0.462791 ,7.210247  ,7.100706  ,0.068863  ,-0.025141 ,6.940000  ,0.086981  ,-10.209870
2.480000  ,12.039734 ,-0.526499 ,7.172540  ,7.050396  ,0.059709  ,-0.006755 ,7.060000  ,0.110752  ,-9.983679 
2.500000  ,12.166581 ,-0.592534 ,7.130495  ,6.970383  ,0.048991  ,0.003987  ,7.180000  ,0.106959  ,-9.381373 
2.520000  ,12.291323 ,-0.660441 ,7.075381  ,6.960051  ,0.039019  ,0.016849  ,7.180000  ,0.127778  ,-8.510208 
2.540000  ,12.414113 ,-0.729929 ,7.035681  ,6.919172  ,0.027189  ,-0.001841 ,7.290000  ,0.108281  ,-7.422215 
2.560000  ,12.535368 ,-0.800490 ,6.995576  ,6.857237  ,0.015059  ,0.003538  ,7.410000  ,0.084783  ,-6.130879 
2.580000  ,12.655326 ,-0.871519 ,6.947957  ,6.792212  ,0.003237  ,0.007988  ,7.520000  ,0.039392  ,-4.633692 
2.600000  ,12.774210 ,-0.942370 ,6.894345  ,6.799142  ,0.004902  ,-0.003219 ,7.520000  ,0.040940  ,-2.969671 
2.620000  ,12.892436 ,-1.012657 ,6.861574  ,6.752426  ,0.013228  ,-0.011562 ,7.640000  ,-0.004464 ,-1.204888 
2.640000  ,13.010427 ,-1.081955 ,6.824003  ,6.689377  ,0.019544  ,0.016558  ,7.750000  ,-0.053141 ,0.554899  
2.660000  ,13.128252 ,-1.149860 ,6.777661  ,6.694555  ,0.020830  ,0.024277  ,7.750000  ,-0.090125 ,2.198213  
2.680000  ,13.246048 ,-1.216320 ,6.749054  ,6.660071  ,0.021118  ,-0.021237 ,7.870000  ,-0.137139 ,3.534243  
2.700000  ,13.364137 ,-1.281033 ,6.718424  ,6.607862  ,0.018533  ,0.002390  ,7.990000  ,-0.182601 ,4.472451  
2.720000  ,13.482464 ,-1.343849 ,6.680366  ,6.609339  ,0.010229  ,-0.008657 ,7.990000  ,-0.220164 ,5.083762  
2.740000  ,13.600881 ,-1.405165 ,6.655917  ,6.583876  ,0.000825  ,0.004062  ,8.100000  ,-0.250209 ,5.252777  
2.760000  ,13.719308 ,-1.465380 ,6.631119  ,6.544259  ,0.010699  ,-0.012109 ,8.220000  ,-0.273746 ,4.844380  
2.780000  ,13.837526 ,-1.524793 ,6.601220  ,6.545068  ,0.027104  ,-0.015382 ,8.220000  ,-0.289522 ,3.920248  
2.800000  ,13.955174 ,-1.584255 ,6.581891  ,6.525920  ,0.042767  ,0.003725  ,8.330000  ,-0.288520 ,2.520589  
2.820000  ,14.071927 ,-1.644618 ,6.562625  ,6.499551  ,0.058349  ,-0.011731 ,8.450000  ,-0.280121 ,0.622171  
2.840000  ,14.187349 ,-1.706622 ,6.540913  ,6.500587  ,0.076888  ,0.026008  ,8.450000  ,-0.261047 ,-1.669762 
2.860000  ,14.300883 ,-1.771307 ,6.527032  ,6.487000  ,0.091382  ,0.021218  ,8.560000  ,-0.226277 ,-4.219918 
2.880000  ,14.411985 ,-1.839550 ,6.513252  ,6.478117  ,0.105563  ,-0.022833 ,8.560000  ,-0.186847 ,-6.947581 
2.900000  ,14.519962 ,-1.912172 ,6.501158  ,6.473258  ,0.115067  ,0.017325  ,8.680000  ,-0.127098 ,-9.710951 
2.920000  ,14.624215 ,-1.989682 ,6.491554  ,6.465861  ,0.119835  ,0.024545  ,8.800000  ,-0.069648 ,-12.336367
2.940000  ,14.724091 ,-2.072461 ,6.482710  ,6.460797  ,0.122876  ,0.007130  ,8.800000  ,0.000660  ,-14.634918
2.960000  ,14.818992 ,-2.160657 ,6.475167  ,6.460080  ,0.118822  ,-0.009929 ,8.910000  ,0.060688  ,-16.490450
2.980000  ,14.908349 ,-2.254290 ,6.469974  ,6.458746  ,0.108566  ,-0.022804 ,9.030000  ,0.109553  ,-17.824631
3.000000  ,14.991990 ,-2.352947 ,6.466109  ,6.455100  ,0.097328  ,-0.006870 ,9.030000  ,0.177292  ,-18.564179
3.020000  ,15.069944 ,-2.456065 ,6.462319  ,6.456719  ,0.078458  ,-0.008140 ,9.140000  ,0.204272  ,-18.590584
3.040000  ,15.142497 ,-2.562986 ,6.460392  ,6.458665  ,0.054742  ,-0.012259 ,9.260000  ,0.215078  ,-17.862903
3.060000  ,15.210231 ,-2.672999 ,6.459797  ,6.454840  ,0.033878  ,0.002337  ,9.260000  ,0.246613  ,-16.399009
3.080000  ,15.273998 ,-2.785335 ,6.458091  ,6.456815  ,0.007038  ,-0.003401 ,9.380000  ,0.224274  ,-14.270215
3.100000  ,15.334917 ,-2.899221 ,6.457652  ,6.452801  ,0.016158  ,-0.013778 ,9.380000  ,0.227712  ,-11.556502
3.120000  ,15.394167 ,-3.013961 ,6.455982  ,6.454953  ,0.040325  ,-0.036063 ,9.490000  ,0.167222  ,-8.384146 
3.140000  ,15.452729 ,-3.129032 ,6.455628  ,6.458618  ,0.062717  ,-0.029580 ,9.610000  ,0.096223  ,-4.988250 
3.160000  ,15.511777 ,-3.243854 ,6.455905  ,6.454924  ,0.077141  ,0.004071  ,9.610000  ,0.052185  ,-1.615497 
3.180000  ,15.572454 ,-3.357820 ,6.455568  ,6.459925  ,0.089345  ,0.020031  ,9.720000  ,-0.041852 ,1.617209  
3.200000  ,15.635705 ,-3.470377 ,6.455972  ,6.471190  ,0.096069  ,0.010446  ,9.840000  ,-0.136374 ,4.618620  
3.220000  ,15.702219 ,-3.581057 ,6.457385  ,6.468377  ,0.091944  ,-0.017965 ,9.840000  ,-0.214685 ,7.256174  
3.240000  ,15.772192 ,-3.689612 ,6.458405  ,6.479453  ,0.083624  ,-0.025238 ,9.950000  ,-0.296288 ,9.343252  
3.260000  ,15.845624 ,-3.795894 ,6.460359  ,6.504484  ,0.068922  ,-0.049743 ,10.070000 ,-0.361973 ,10.671790 
3.280000  ,15.922314 ,-3.899926 ,6.464456  ,6.501102  ,0.043667  ,0.026412  ,10.070000 ,-0.400000 ,11.147639 
3.300000  ,16.001829 ,-4.001912 ,6.467858  ,6.523507  ,0.015346  ,-0.016746 ,10.190000 ,-0.400000 ,10.774080 
3.320000  ,16.083531 ,-4.102267 ,6.473024  ,6.566685  ,0.017414  ,0.003689  ,10.300000 ,-0.400000 ,9.605232  
3.340000  ,16.166637 ,-4.201645 ,6.481720  ,6.554988  ,0.058358  ,-0.028846 ,10.300000 ,-0.400000 ,7.715448  
3.360000  ,16.250175 ,-4.300864 ,6.488522  ,6.597144  ,0.098521  ,0.032520  ,10.420000 ,-0.400000 ,5.206078  
3.380000  ,16.333018 ,-4.400883 ,6.498606  ,6.600557  ,0.142580  ,0.000805  ,10.420000 ,-0.400000 ,2.179138  
3.400000  ,16.413886 ,-4.502749 ,6.508071  ,6.634297  ,0.184132  ,0.001254  ,10.530000 ,-0.400000 ,-1.272355 
3.420000  ,16.491460 ,-4.607407 ,6.519790  ,6.710630  ,0.222951  ,0.034457  ,10.650000 ,-0.383998 ,-5.017502 
3.440000  ,16.564620 ,-4.715547 ,6.537507  ,6.693828  ,0.261865  ,0.006055  ,10.650000 ,-0.347735 ,-8.805193 
3.460000  ,16.632130 ,-4.827671 ,6.552020  ,6.759328  ,0.293314  ,0.008805  ,10.760000 ,-0.264935 ,-12.375307
3.480000  ,16.692722 ,-4.944054 ,6.571266  ,6.773770  ,0.320928  ,-0.024420 ,10.760000 ,-0.197920 ,-15.570802
3.500000  ,16.745188 ,-5.064728 ,6.590067  ,6.818539  ,0.339879  ,-0.005319 ,10.880000 ,-0.110044 ,-18.312932
3.520000  ,16.788515 ,-5.189397 ,6.611278  ,6.922030  ,0.350316  ,0.021057  ,11.000000 ,-0.012173 ,-20.559547
3.540000  ,16.822033 ,-5.317570 ,6.640128  ,6.919476  ,0.354425  ,0.018118  ,11.000000 ,0.053846  ,-22.180652
3.560000  ,16.845559 ,-5.448505 ,6.666062  ,6.989967  ,0.348106  ,-0.031079 ,11.110000 ,0.160068  ,-23.086167
3.580000  ,16.859215 ,-5.581401 ,6.696133  ,7.119416  ,0.332993  ,-0.020505 ,11.230000 ,0.221508  ,-23.200974
3.600000  ,16.863467 ,-5.715628 ,6.735430  ,7.103439  ,0.312016  ,-0.014198 ,11.230000 ,0.269467  ,-22.451138
3.620000  ,16.859130 ,-5.850593 ,6.769596  ,7.194339  ,0.282192  ,-0.009847 ,11.340000 ,0.311257  ,-20.934278
3.640000  ,16.847310 ,-5.985854 ,6.809028  ,7.356392  ,0.246025  ,-0.047840 ,11.460000 ,0.330924  ,-18.775026
3.660000  ,16.829318 ,-6.121351 ,6.859845  ,7.317769  ,0.206760  ,0.036507  ,11.460000 ,0.357174  ,-16.019345
3.680000  ,16.806687 ,-6.257101 ,6.902358  ,7.436542  ,0.162501  ,-0.026078 ,11.570000 ,0.351843  ,-12.820759
3.700000  ,16.781090 ,-6.393264 ,6.951951  ,7.484573  ,0.117172  ,-0.023485 ,11.570000 ,0.328232  ,-9.313018 
3.720000  ,16.754275 ,-6.530202 ,7.001400  ,7.564229  ,0.070824  ,-0.036628 ,11.690000 ,0.321945  ,-5.579422 
3.740000  ,16.728075 ,-6.668295 ,7.053652  ,7.704845  ,0.025645  ,0.002984  ,11.810000 ,0.278941  ,-1.703560 
3.760000  ,16.704337 ,-6.807973 ,7.114108  ,7.754531  ,0.015894  ,-0.015452 ,11.810000 ,0.214588  ,2.232924  
3.780000  ,16.684461 ,-6.949462 ,7.173564  ,7.844218  ,0.053607  ,0.018697  ,11.920000 ,0.202311  ,6.036840  
3.800000  ,16.669675 ,-7.092793 ,7.235827  ,7.987390  ,0.085951  ,0.010726  ,12.040000 ,0.095955  ,9.434115  
3.820000  ,16.661157 ,-7.237953 ,7.305601  ,8.000000  ,0.111758  ,0.016975  ,12.150000 ,0.019642  ,12.232051 
3.840000  ,16.659530 ,-7.384694 ,7.370069  ,8.000000  ,0.130312  ,-0.004195 ,12.150000 ,-0.033705 ,14.333174 
3.860000  ,16.665028 ,-7.532571 ,7.428551  ,8.000000  ,0.141908  ,-0.013467 ,12.270000 ,-0.078606 ,15.661687 
3.880000  ,16.677924 ,-7.681105 ,7.481604  ,8.000000  ,0.146085  ,-0.040759 ,12.380000 ,-0.125202 ,16.283128 
