# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.116098  ,0.505904  ,7.998643  ,8.000000  ,0.094827  ,0.000000  ,1.850000  ,-0.044024 ,2.727606  
0.420000  ,3.275961  ,0.511855  ,7.998769  ,8.000000  ,0.085751  ,-0.000000 ,1.970000  ,-0.049166 ,2.803423  
0.440000  ,3.435802  ,0.518453  ,7.998884  ,8.000000  ,0.078223  ,0.000000  ,1.970000  ,-0.052463 ,2.585969  
0.460000  ,3.595627  ,0.525467  ,7.998987  ,8.000000  ,0.071246  ,0.000000  ,2.080000  ,-0.049571 ,2.100785  
0.480000  ,3.755443  ,0.532724  ,7.999081  ,8.000000  ,0.065020  ,-0.000000 ,2.200000  ,-0.046429 ,1.420989  
0.500000  ,3.915260  ,0.539989  ,7.999167  ,8.000000  ,0.059361  ,-0.000000 ,2.310000  ,-0.037489 ,0.643998  
0.520000  ,4.075091  ,0.546992  ,7.999244  ,8.000000  ,0.054050  ,-0.000000 ,2.430000  ,-0.030112 ,0.161313  
0.540000  ,4.234946  ,0.553459  ,7.999314  ,8.000000  ,0.049719  ,0.000000  ,2.430000  ,-0.020263 ,0.948115  
0.560000  ,4.394832  ,0.559118  ,7.999378  ,8.000000  ,0.044782  ,-0.000000 ,2.550000  ,-0.011253 ,1.686318  
0.580000  ,4.554749  ,0.563876  ,7.999436  ,8.000000  ,0.039731  ,-0.000000 ,2.660000  ,-0.003896 ,-2.307554 
0.600000  ,4.714693  ,0.567674  ,7.999488  ,8.000000  ,0.034550  ,0.000000  ,2.780000  ,0.005518  ,-2.738796 
0.620000  ,4.874660  ,0.570368  ,7.999536  ,8.000000  ,0.029136  ,0.000000  ,2.890000  ,0.004163  ,-2.984431 
0.640000  ,5.034644  ,0.571902  ,7.999579  ,8.000000  ,0.024594  ,-0.000000 ,2.890000  ,0.010438  ,-3.086789 
0.660000  ,5.194635  ,0.572507  ,7.999618  ,8.000000  ,0.019371  ,-0.000000 ,3.010000  ,0.008342  ,-3.007239 
0.680000  ,5.354627  ,0.572238  ,7.999653  ,8.000000  ,0.014292  ,-0.000000 ,3.120000  ,0.003300  ,-2.734943 
0.700000  ,5.514617  ,0.571193  ,7.999686  ,8.000000  ,0.009491  ,-0.000000 ,3.240000  ,0.002146  ,-2.341386 
0.720000  ,5.674602  ,0.569508  ,7.999715  ,8.000000  ,0.005137  ,0.000000  ,3.360000  ,-0.012322 ,-1.885866 
0.740000  ,5.834582  ,0.567341  ,7.999741  ,8.000000  ,0.002736  ,-0.000000 ,3.360000  ,-0.017298 ,-1.410441 
0.760000  ,5.994557  ,0.564829  ,7.999765  ,8.000000  ,0.000278  ,-0.000000 ,3.470000  ,-0.028134 ,-0.953079 
0.780000  ,6.154525  ,0.561866  ,7.999787  ,8.000000  ,0.001432  ,0.000000  ,3.590000  ,-0.037274 ,-0.611278 
0.800000  ,6.314486  ,0.558541  ,7.999807  ,8.000000  ,0.002277  ,-0.000000 ,3.700000  ,-0.040770 ,-0.437847 
0.820000  ,6.474441  ,0.554911  ,7.999825  ,8.000000  ,0.002176  ,0.000000  ,3.820000  ,-0.051336 ,-0.390167 
0.840000  ,6.634386  ,0.550833  ,7.999841  ,8.000000  ,0.000195  ,-0.000000 ,3.820000  ,-0.052620 ,-0.478552 
0.860000  ,6.794313  ,0.546120  ,7.999856  ,8.000000  ,0.002252  ,-0.000000 ,3.940000  ,-0.051753 ,-0.736777 
0.880000  ,6.954218  ,0.540681  ,7.999869  ,8.000000  ,0.004906  ,0.000000  ,4.050000  ,-0.054862 ,-1.135442 
0.900000  ,7.114091  ,0.534377  ,7.999881  ,8.000000  ,0.008033  ,0.000000  ,4.170000  ,-0.050424 ,-1.608521 
0.920000  ,7.273920  ,0.527045  ,7.999892  ,8.000000  ,0.011484  ,0.000000  ,4.280000  ,-0.051515 ,-2.108935 
0.940000  ,7.433690  ,0.518513  ,7.999902  ,8.000000  ,0.016618  ,-0.000000 ,4.280000  ,-0.045747 ,-2.604300 
0.960000  ,7.593381  ,0.508612  ,7.999911  ,8.000000  ,0.020711  ,0.000000  ,4.400000  ,-0.042804 ,-3.073445 
0.980000  ,7.752970  ,0.497182  ,7.999920  ,8.000000  ,0.024657  ,0.000000  ,4.510000  ,-0.036686 ,-3.503588 
1.000000  ,7.912430  ,0.484078  ,7.999927  ,8.000000  ,0.028312  ,-0.000000 ,4.630000  ,-0.036346 ,-3.888081 
1.020000  ,8.071732  ,0.469172  ,7.999934  ,8.000000  ,0.031552  ,0.000000  ,4.750000  ,-0.033360 ,-4.224638 
1.040000  ,8.230843  ,0.452350  ,7.999940  ,8.000000  ,0.035883  ,0.000000  ,4.750000  ,-0.026686 ,-4.513965 
1.060000  ,8.389728  ,0.433517  ,7.999946  ,8.000000  ,0.038520  ,0.000000  ,4.860000  ,-0.019726 ,-4.758708 
1.080000  ,8.548352  ,0.412594  ,7.999951  ,8.000000  ,0.040493  ,-0.000000 ,4.980000  ,-0.014333 ,-4.962677 
1.100000  ,8.706700  ,0.389673  ,7.999955  ,8.000000  ,0.041901  ,-0.000000 ,5.090000  ,-0.015606 ,-5.079532 
1.120000  ,8.864764  ,0.364869  ,7.999959  ,8.000000  ,0.042865  ,-0.000000 ,5.210000  ,-0.019916 ,-5.049420 
1.140000  ,9.022524  ,0.338200  ,7.999963  ,8.000000  ,0.045047  ,-0.000000 ,5.210000  ,-0.018366 ,-4.883450 
1.160000  ,9.179968  ,0.309727  ,7.999967  ,7.997490  ,0.045708  ,0.000000  ,5.320000  ,-0.022429 ,-4.635346 
1.180000  ,9.337085  ,0.279542  ,7.999114  ,7.948729  ,0.046083  ,0.000000  ,5.440000  ,-0.027185 ,-4.345624 
1.200000  ,9.493696  ,0.247781  ,7.981770  ,7.875028  ,0.046264  ,-0.000000 ,5.560000  ,-0.032188 ,-4.064454 
1.220000  ,9.649452  ,0.214618  ,7.945027  ,7.801326  ,0.046308  ,0.000000  ,5.670000  ,-0.037863 ,-3.841213 
1.240000  ,9.804048  ,0.180206  ,7.895562  ,7.803014  ,0.047976  ,-0.000000 ,5.670000  ,-0.035254 ,-3.696896 
1.260000  ,9.957507  ,0.144423  ,7.863705  ,7.755173  ,0.048281  ,0.000000  ,5.790000  ,-0.038686 ,-3.651837 
1.280000  ,10.109886 ,0.107117  ,7.826345  ,7.697423  ,0.048271  ,0.000000  ,5.900000  ,-0.042116 ,-3.753175 
1.300000  ,10.261040 ,0.068296  ,7.781967  ,7.615247  ,0.047939  ,-0.000000 ,6.020000  ,-0.037247 ,-4.006536 
1.320000  ,10.410731 ,0.027948  ,7.724578  ,7.612470  ,0.048910  ,0.000000  ,6.020000  ,-0.031783 ,-4.379746 
1.340000  ,10.558981 ,-0.014051 ,7.685988  ,7.565630  ,0.048468  ,0.000000  ,6.130000  ,-0.028287 ,-4.805906 
1.360000  ,10.705870 ,-0.057859 ,7.644558  ,7.503570  ,0.047459  ,-0.000000 ,6.250000  ,-0.015018 ,-5.233005 
1.380000  ,10.851286 ,-0.103396 ,7.596026  ,7.431900  ,0.045925  ,0.000000  ,6.370000  ,-0.016003 ,-5.610588 
1.400000  ,10.995074 ,-0.150557 ,7.539530  ,7.417770  ,0.045585  ,0.000000  ,6.370000  ,-0.007802 ,-5.876846 
1.420000  ,11.137255 ,-0.199436 ,7.497617  ,7.366803  ,0.043808  ,-0.000000 ,6.480000  ,-0.000336 ,-5.997626 
1.440000  ,11.277889 ,-0.250086 ,7.452588  ,7.303524  ,0.041418  ,-0.000000 ,6.600000  ,0.021220  ,-6.002561 
1.460000  ,11.416862 ,-0.302451 ,7.401277  ,7.229765  ,0.038403  ,-0.000000 ,6.710000  ,0.007044  ,-5.948005 
1.480000  ,11.554035 ,-0.356405 ,7.342238  ,7.218234  ,0.036620  ,0.000000  ,6.710000  ,0.015523  ,-5.867810 
1.500000  ,11.689595 ,-0.411676 ,7.299553  ,7.172094  ,0.033584  ,0.000000  ,6.830000  ,0.011499  ,-5.667428 
1.520000  ,11.823690 ,-0.468220 ,7.255679  ,7.106627  ,0.030306  ,-0.000000 ,6.940000  ,0.015571  ,-5.284781 
1.540000  ,11.956273 ,-0.525865 ,7.204372  ,7.032941  ,0.026891  ,0.000000  ,7.060000  ,-0.006206 ,-4.802752 
1.560000  ,12.087262 ,-0.584382 ,7.145361  ,7.033875  ,0.025682  ,0.000000  ,7.060000  ,-0.008172 ,-4.286821 
1.580000  ,12.216837 ,-0.643689 ,7.106985  ,6.984881  ,0.023326  ,-0.000000 ,7.180000  ,-0.010688 ,-3.752331 
1.600000  ,12.345090 ,-0.703932 ,7.064954  ,6.911958  ,0.020951  ,-0.000000 ,7.290000  ,-0.024434 ,-3.285063 
1.620000  ,12.471937 ,-0.764915 ,7.012289  ,6.903237  ,0.020493  ,-0.000000 ,7.290000  ,-0.034420 ,-2.977999 
1.640000  ,12.597469 ,-0.826557 ,6.974750  ,6.857885  ,0.019382  ,-0.000000 ,7.410000  ,-0.035364 ,-2.781695 
1.660000  ,12.721815 ,-0.888838 ,6.934523  ,6.802839  ,0.018485  ,-0.000000 ,7.520000  ,-0.046166 ,-2.651674 
1.680000  ,12.844840 ,-0.951827 ,6.889194  ,6.735534  ,0.017634  ,0.000000  ,7.640000  ,-0.054618 ,-2.618359 
1.700000  ,12.966357 ,-1.015582 ,6.836301  ,6.745303  ,0.019367  ,0.000000  ,7.640000  ,-0.050498 ,-2.742995 
1.720000  ,13.086478 ,-1.080194 ,6.804977  ,6.703852  ,0.019340  ,0.000000  ,7.750000  ,-0.054068 ,-2.990731 
1.740000  ,13.205304 ,-1.145797 ,6.770167  ,6.652065  ,0.019034  ,0.000000  ,7.870000  ,-0.068908 ,-3.288171 
1.760000  ,13.322691 ,-1.212417 ,6.729514  ,6.649918  ,0.021085  ,-0.000000 ,7.870000  ,-0.049237 ,-3.612714 
1.780000  ,13.438634 ,-1.280196 ,6.702115  ,6.618613  ,0.021122  ,-0.000000 ,7.990000  ,-0.051344 ,-3.934020 
1.800000  ,13.553030 ,-1.349474 ,6.673371  ,6.572449  ,0.020272  ,0.000000  ,8.100000  ,-0.053772 ,-4.284463 
1.820000  ,13.665864 ,-1.420075 ,6.638631  ,6.574358  ,0.021659  ,-0.000000 ,8.100000  ,-0.039572 ,-4.668251 
1.840000  ,13.777121 ,-1.492103 ,6.616507  ,6.551023  ,0.020659  ,0.000000  ,8.220000  ,-0.042323 ,-4.958269 
1.860000  ,13.886823 ,-1.565680 ,6.593966  ,6.518090  ,0.018720  ,0.000000  ,8.330000  ,-0.049285 ,-5.152332 
1.880000  ,13.994874 ,-1.640808 ,6.567848  ,6.519206  ,0.019270  ,-0.000000 ,8.330000  ,-0.036104 ,-5.284730 
1.900000  ,14.101275 ,-1.717534 ,6.551104  ,6.502945  ,0.017050  ,0.000000  ,8.450000  ,-0.043604 ,-5.358689 
1.920000  ,14.206056 ,-1.795903 ,6.534527  ,6.483072  ,0.013824  ,0.000000  ,8.560000  ,-0.054618 ,-5.378563 
1.940000  ,14.309178 ,-1.875883 ,6.516815  ,6.483305  ,0.013840  ,-0.000000 ,8.560000  ,-0.042946 ,-5.365583 
1.960000  ,14.410657 ,-1.957476 ,6.505280  ,6.473741  ,0.010740  ,0.000000  ,8.680000  ,-0.054925 ,-5.322093 
1.980000  ,14.510526 ,-2.040682 ,6.494423  ,6.466235  ,0.009694  ,0.000000  ,8.680000  ,-0.046854 ,-5.251672 
2.000000  ,14.608788 ,-2.125468 ,6.484720  ,6.463650  ,0.007229  ,-0.000000 ,8.800000  ,-0.060052 ,-5.165130 
2.020000  ,14.705463 ,-2.211808 ,6.477467  ,6.460173  ,0.004166  ,0.000000  ,8.910000  ,-0.075695 ,-5.066960 
2.040000  ,14.800573 ,-2.299673 ,6.471514  ,6.455286  ,0.004288  ,0.000000  ,8.910000  ,-0.071313 ,-4.961196 
2.060000  ,14.894113 ,-2.389043 ,6.465928  ,6.456091  ,0.002806  ,0.000000  ,9.030000  ,-0.086106 ,-4.861055 
2.080000  ,14.985916 ,-2.480069 ,6.462542  ,6.457046  ,0.000758  ,0.000000  ,9.140000  ,-0.100206 ,-4.823740 
2.100000  ,15.075968 ,-2.572756 ,6.460650  ,6.453075  ,0.003000  ,-0.000000 ,9.140000  ,-0.093509 ,-4.904261 
2.120000  ,15.164221 ,-2.667094 ,6.458042  ,6.455230  ,0.000000  ,0.000000  ,9.260000  ,-0.101926 ,-5.056835 
2.140000  ,15.250495 ,-2.763198 ,6.457074  ,6.457396  ,0.002419  ,0.000000  ,9.380000  ,-0.109683 ,-5.277121 
2.160000  ,15.334721 ,-2.861091 ,6.457104  ,6.453474  ,0.007419  ,-0.000000 ,9.380000  ,-0.099224 ,-5.558951 
2.180000  ,15.416776 ,-2.960793 ,6.455855  ,6.455915  ,0.009226  ,-0.000000 ,9.490000  ,-0.101226 ,-5.869010 
2.200000  ,15.496423 ,-3.062414 ,6.455860  ,6.460308  ,0.010559  ,0.000000  ,9.610000  ,-0.102272 ,-6.205660 
2.220000  ,15.573533 ,-3.165978 ,6.456273  ,6.456041  ,0.017409  ,0.000000  ,9.610000  ,-0.086929 ,-6.580445 
2.240000  ,15.647955 ,-3.271494 ,6.456193  ,6.461779  ,0.020044  ,-0.000000 ,9.720000  ,-0.082533 ,-6.956135 
2.260000  ,15.719533 ,-3.378964 ,6.456712  ,6.474287  ,0.021685  ,0.000000  ,9.840000  ,-0.077841 ,-7.309495 
2.280000  ,15.788258 ,-3.488307 ,6.458343  ,6.467736  ,0.028393  ,0.000000  ,9.840000  ,-0.060708 ,-7.588625 
2.300000  ,15.854132 ,-3.599419 ,6.459215  ,6.482094  ,0.030407  ,0.000000  ,9.950000  ,-0.057507 ,-7.732451 
2.320000  ,15.917097 ,-3.712241 ,6.461339  ,6.481786  ,0.035062  ,0.000000  ,9.950000  ,-0.045966 ,-7.733056 
2.340000  ,15.977343 ,-3.826583 ,6.463238  ,6.496047  ,0.037299  ,-0.000000 ,10.070000 ,-0.045966 ,-7.588779 
2.360000  ,16.034910 ,-3.942353 ,6.466284  ,6.525651  ,0.038563  ,-0.000000 ,10.190000 ,-0.049654 ,-7.281769 
2.380000  ,16.089878 ,-4.059474 ,6.471795  ,6.524883  ,0.042822  ,-0.000000 ,10.190000 ,-0.047060 ,-6.881317 
2.400000  ,16.142350 ,-4.177849 ,6.476724  ,6.547587  ,0.044471  ,-0.000000 ,10.300000 ,-0.051340 ,-6.446957 
2.420000  ,16.192442 ,-4.297376 ,6.483303  ,6.598860  ,0.045383  ,0.000000  ,10.420000 ,-0.056197 ,-6.017312 
2.440000  ,16.240288 ,-4.418006 ,6.494031  ,6.594315  ,0.049533  ,-0.000000 ,10.420000 ,-0.057135 ,-5.607326 
2.460000  ,16.286008 ,-4.539673 ,6.503341  ,6.632216  ,0.051121  ,-0.000000 ,10.530000 ,-0.061470 ,-5.232115 
2.480000  ,16.329707 ,-4.662306 ,6.515306  ,6.705783  ,0.052240  ,0.000000  ,10.650000 ,-0.063428 ,-4.899933 
2.500000  ,16.371503 ,-4.785914 ,6.532990  ,6.694092  ,0.056665  ,-0.000000 ,10.650000 ,-0.066128 ,-4.603262 
2.520000  ,16.411486 ,-4.910464 ,6.547946  ,6.749875  ,0.058624  ,0.000000  ,10.760000 ,-0.066628 ,-4.345236 
2.540000  ,16.449704 ,-5.035919 ,6.566693  ,6.851458  ,0.060257  ,-0.000000 ,10.880000 ,-0.066546 ,-4.133048 
2.560000  ,16.486007 ,-5.162413 ,6.593130  ,6.827288  ,0.064728  ,-0.000000 ,10.880000 ,-0.068079 ,-4.004832 
2.580000  ,16.520400 ,-5.289938 ,6.614869  ,6.904337  ,0.066538  ,-0.000000 ,11.000000 ,-0.060059 ,-4.013066 
2.600000  ,16.552861 ,-5.418470 ,6.641743  ,7.032089  ,0.067718  ,0.000000  ,11.110000 ,-0.047008 ,-4.109218 
2.620000  ,16.583400 ,-5.548122 ,6.677982  ,6.997461  ,0.071124  ,-0.000000 ,11.110000 ,-0.045677 ,-4.226695 
2.640000  ,16.612205 ,-5.678845 ,6.707642  ,7.091877  ,0.072099  ,-0.000000 ,11.230000 ,-0.037583 ,-4.292400 
2.660000  ,16.639266 ,-5.810608 ,6.743314  ,7.234342  ,0.072496  ,0.000000  ,11.340000 ,-0.029302 ,-4.247777 
2.680000  ,16.664621 ,-5.943538 ,6.788901  ,7.200380  ,0.074584  ,-0.000000 ,11.340000 ,-0.033360 ,-4.114077 
2.700000  ,16.688308 ,-6.077625 ,6.827102  ,7.312229  ,0.074475  ,0.000000  ,11.460000 ,-0.017105 ,-3.937499 
2.720000  ,16.710514 ,-6.212811 ,6.872141  ,7.478318  ,0.073880  ,0.000000  ,11.570000 ,-0.005980 ,-3.713512 
2.740000  ,16.731336 ,-6.349243 ,6.928418  ,7.442280  ,0.074427  ,0.000000  ,11.570000 ,-0.026459 ,-3.426966 
2.760000  ,16.750871 ,-6.486914 ,6.976124  ,7.553270  ,0.073382  ,0.000000  ,11.690000 ,-0.009702 ,-3.117195 
2.780000  ,16.769343 ,-6.625756 ,7.029706  ,7.734267  ,0.072050  ,-0.000000 ,11.810000 ,0.001790  ,-2.791622 
2.800000  ,16.786882 ,-6.765918 ,7.095117  ,7.728578  ,0.071382  ,0.000000  ,11.810000 ,-0.002652 ,-2.431369 
2.820000  ,16.803637 ,-6.907427 ,7.153927  ,7.826622  ,0.069821  ,-0.000000 ,11.920000 ,-0.008864 ,-2.070171 
2.840000  ,16.819925 ,-7.050212 ,7.216379  ,7.991448  ,0.068276  ,0.000000  ,12.040000 ,0.000375  ,-1.687525 
2.860000  ,16.835691 ,-7.194408 ,7.288336  ,7.997059  ,0.066907  ,-0.000000 ,12.040000 ,0.001636  ,-1.308916 
2.880000  ,16.851059 ,-7.340032 ,7.354133  ,8.000000  ,0.065092  ,-0.000000 ,12.150000 ,0.005873  ,-1.017414 
2.900000  ,16.866335 ,-7.486930 ,7.414094  ,8.000000  ,0.063303  ,-0.000000 ,12.270000 ,-0.009400 ,-0.752240 
2.920000  ,16.881623 ,-7.634975 ,7.468489  ,8.000000  ,0.061583  ,-0.000000 ,12.380000 ,0.006547  ,-0.459458 
2.940000  ,16.896992 ,-7.784054 ,7.517834  ,8.000000  ,0.059602  ,0.000000  ,12.380000 ,0.000757  ,-0.172784 
2.960000  ,16.912318 ,-7.934083 ,7.562598  ,8.000000  ,0.057349  ,0.000000  ,12.500000 ,-0.003474 ,0.030927  
2.980000  ,16.927870 ,-8.084946 ,7.603206  ,8.000000  ,0.054934  ,-0.000000 ,12.620000 ,-0.000831 ,0.166264  
3.000000  ,16.943686 ,-8.236561 ,7.640044  ,8.000000  ,0.052252  ,-0.000000 ,12.730000 ,0.009388  ,0.304918  
3.020000  ,16.959565 ,-8.388874 ,7.673462  ,8.000000  ,0.048509  ,-0.000000 ,12.730000 ,0.009023  ,0.373258  
3.040000  ,16.975518 ,-8.541821 ,7.703777  ,8.000000  ,0.044512  ,-0.000000 ,12.850000 ,0.012924  ,0.329522  
3.060000  ,16.991766 ,-8.695317 ,7.731278  ,8.000000  ,0.040236  ,-0.000000 ,12.960000 ,0.013109  ,0.282500  
3.080000  ,17.008314 ,-8.849309 ,7.756226  ,8.000000  ,0.035723  ,-0.000000 ,13.080000 ,0.016771  ,0.308708  
3.100000  ,17.025170 ,-9.003745 ,7.778858  ,8.000000  ,0.031020  ,0.000000  ,13.190000 ,0.017144  ,0.388151  
3.120000  ,17.042359 ,-9.158579 ,7.799389  ,8.000000  ,0.025843  ,-0.000000 ,13.190000 ,0.016171  ,0.498681  
3.140000  ,17.059917 ,-9.313765 ,7.818013  ,8.000000  ,0.020898  ,-0.000000 ,13.310000 ,0.015568  ,0.624238  
3.160000  ,17.077885 ,-9.469261 ,7.834909  ,8.000000  ,0.015998  ,-0.000000 ,13.430000 ,0.014268  ,0.753655  
3.180000  ,17.096304 ,-9.625029 ,7.850236  ,8.000000  ,0.011214  ,-0.000000 ,13.540000 ,0.013080  ,0.879565  
3.200000  ,17.115213 ,-9.781033 ,7.864140  ,8.000000  ,0.006617  ,0.000000  ,13.660000 ,0.011222  ,0.997448  
3.220000  ,17.134652 ,-9.937239 ,7.876753  ,8.000000  ,0.002051  ,-0.000000 ,13.660000 ,0.009588  ,1.104855  
3.240000  ,17.154654 ,-10.093615,7.888195  ,8.000000  ,0.002009  ,-0.000000 ,13.770000 ,0.007951  ,1.200785  
3.260000  ,17.175250 ,-10.250135,7.898575  ,8.000000  ,0.005689  ,-0.000000 ,13.890000 ,0.004928  ,1.285204  
3.280000  ,17.196465 ,-10.406772,7.907991  ,8.000000  ,0.008942  ,-0.000000 ,14.000000 ,0.002244  ,1.358686  
3.300000  ,17.218323 ,-10.563501,7.916533  ,8.000000  ,0.011834  ,-0.000000 ,14.000000 ,0.000143  ,1.422157  
3.320000  ,17.240843 ,-10.720301,7.924282  ,8.000000  ,0.014132  ,0.000000  ,14.120000 ,-0.003028 ,1.476705  
3.340000  ,17.264042 ,-10.877151,7.931312  ,8.000000  ,0.015881  ,0.000000  ,14.240000 ,-0.004059 ,1.523462  
3.360000  ,17.287908 ,-11.034037,7.937689  ,8.000000  ,0.017084  ,-0.000000 ,14.350000 ,-0.009826 ,1.554481  
3.380000  ,17.312193 ,-11.190981,7.943473  ,8.000000  ,0.017981  ,-0.000000 ,14.470000 ,-0.011118 ,1.493855  
3.400000  ,17.336847 ,-11.347980,7.948721  ,8.000000  ,0.018618  ,0.000000  ,14.470000 ,-0.009946 ,1.301000  
3.420000  ,17.361801 ,-11.505033,7.953482  ,8.000000  ,0.018973  ,-0.000000 ,14.580000 ,-0.007001 ,1.024358  
3.440000  ,17.386956 ,-11.662145,7.957801  ,8.000000  ,0.019149  ,0.000000  ,14.700000 ,-0.004869 ,0.706144  
3.460000  ,17.412204 ,-11.819326,7.961718  ,8.000000  ,0.019234  ,-0.000000 ,14.810000 ,-0.001514 ,0.376029  
3.480000  ,17.437431 ,-11.976586,7.965272  ,8.000000  ,0.019319  ,-0.000000 ,14.930000 ,0.000205  ,0.054003  
3.500000  ,17.462526 ,-12.133935,7.968497  ,8.000000  ,0.019383  ,-0.000000 ,14.930000 ,0.005269  ,-0.247273 
3.520000  ,17.487412 ,-12.291380,7.971421  ,8.000000  ,0.019634  ,0.000000  ,15.050000 ,0.011427  ,-0.511386 
3.540000  ,17.512258 ,-12.448888,7.974075  ,8.000000  ,0.019828  ,-0.000000 ,15.160000 ,0.015944  ,-0.656959 
3.560000  ,17.537041 ,-12.606456,7.976481  ,8.000000  ,0.019971  ,-0.000000 ,15.280000 ,0.011015  ,-0.641669 
3.580000  ,17.561769 ,-12.764080,7.978665  ,8.000000  ,0.020040  ,-0.000000 ,15.390000 ,0.006689  ,-0.514545 
3.600000  ,17.586486 ,-12.921748,7.980646  ,8.000000  ,0.019800  ,0.000000  ,15.390000 ,0.004982  ,-0.319632 
3.620000  ,17.611259 ,-13.079445,7.982442  ,8.000000  ,0.019456  ,-0.000000 ,15.510000 ,0.002647  ,-0.089165 
3.640000  ,17.636166 ,-13.237156,7.984073  ,8.000000  ,0.018811  ,0.000000  ,15.620000 ,-0.002977 ,0.153941  
3.660000  ,17.661290 ,-13.394863,7.985551  ,8.000000  ,0.017774  ,0.000000  ,15.740000 ,-0.007858 ,0.394004  
3.680000  ,17.686685 ,-13.552556,7.986893  ,8.000000  ,0.016286  ,0.000000  ,15.860000 ,-0.012868 ,0.611637  
3.700000  ,17.712166 ,-13.710261,7.988110  ,8.000000  ,0.014361  ,0.000000  ,15.860000 ,-0.015589 ,0.722259  
3.720000  ,17.737742 ,-13.867974,7.989213  ,8.000000  ,0.012294  ,0.000000  ,15.970000 ,-0.016215 ,0.681050  
3.740000  ,17.763396 ,-14.025696,7.990215  ,8.000000  ,0.009985  ,0.000000  ,16.090000 ,-0.017592 ,0.535062  
3.760000  ,17.789077 ,-14.183433,7.991123  ,8.000000  ,0.007495  ,-0.000000 ,16.200000 ,-0.014411 ,0.326685  
3.780000  ,17.814712 ,-14.341194,7.991947  ,8.000000  ,0.004906  ,-0.000000 ,16.320000 ,-0.010605 ,0.086816  
3.800000  ,17.840220 ,-14.498992,7.992695  ,8.000000  ,0.002216  ,0.000000  ,16.320000 ,-0.008243 ,-0.162689 
3.820000  ,17.865516 ,-14.656839,7.993373  ,8.000000  ,0.000286  ,0.000000  ,16.440000 ,-0.005694 ,-0.406959 
3.840000  ,17.890516 ,-14.814746,7.993988  ,8.000000  ,0.000000  ,0.000000  ,16.550000 ,-0.001181 ,-0.636429 
3.860000  ,17.915143 ,-14.972723,7.994547  ,8.000000  ,0.004579  ,0.000000  ,16.670000 ,0.004269  ,-0.845480 
