# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,2.488882  ,0.391364  ,4.394526  ,5.353784  ,0.041888  ,0.028351  ,1.500000  ,0.149887  ,-1.626040 
1.080000  ,2.577627  ,0.388492  ,4.483583  ,5.445156  ,0.030290  ,-0.000992 ,1.500000  ,0.142643  ,-1.274984 
1.100000  ,2.668170  ,0.386050  ,4.572854  ,5.536748  ,0.018943  ,0.025095  ,1.500000  ,0.124418  ,-0.806062 
1.120000  ,2.760517  ,0.384402  ,4.662341  ,5.628562  ,0.008191  ,-0.010807 ,1.620000  ,0.107026  ,-0.208937 
1.140000  ,2.854670  ,0.383923  ,4.752044  ,5.720597  ,0.001419  ,-0.028456 ,1.620000  ,0.085703  ,0.432031  
1.160000  ,2.950615  ,0.384877  ,4.841963  ,5.812854  ,0.009829  ,-0.014060 ,1.740000  ,0.059709  ,1.072638  
1.180000  ,3.048334  ,0.387387  ,4.932100  ,5.905335  ,0.016593  ,-0.017892 ,1.740000  ,0.020218  ,1.644410  
1.200000  ,3.147802  ,0.391542  ,5.022454  ,5.998038  ,0.021963  ,-0.003667 ,1.850000  ,0.014772  ,2.088301  
1.220000  ,3.248993  ,0.397482  ,5.113026  ,6.090965  ,0.025342  ,0.035515  ,1.850000  ,-0.008313 ,2.386134  
1.240000  ,3.351899  ,0.404982  ,5.203817  ,6.184116  ,0.027404  ,-0.016806 ,1.970000  ,-0.047407 ,2.559757  
1.260000  ,3.456514  ,0.413930  ,5.294827  ,6.277493  ,0.027721  ,-0.004527 ,1.970000  ,-0.061676 ,2.542700  
1.280000  ,3.562848  ,0.424096  ,5.386057  ,6.371094  ,0.027016  ,-0.011082 ,2.080000  ,-0.067752 ,2.368298  
1.300000  ,3.670920  ,0.435262  ,5.477507  ,6.464922  ,0.024960  ,-0.028630 ,2.080000  ,-0.076410 ,2.050502  
1.320000  ,3.780755  ,0.447162  ,5.569177  ,6.558976  ,0.022275  ,-0.012574 ,2.200000  ,-0.083601 ,1.635590  
1.340000  ,3.892397  ,0.459429  ,5.661069  ,6.653257  ,0.019299  ,0.007573  ,2.310000  ,-0.083642 ,1.147807  
1.360000  ,4.005886  ,0.471730  ,5.753183  ,6.747766  ,0.015376  ,-0.003325 ,2.310000  ,-0.072530 ,0.584043  
1.380000  ,4.121262  ,0.483725  ,5.845519  ,6.842503  ,0.012187  ,0.017292  ,2.430000  ,-0.068429 ,0.021843  
1.400000  ,4.238550  ,0.495185  ,5.938078  ,6.937468  ,0.008665  ,-0.014581 ,2.430000  ,-0.051439 ,0.630662  
1.420000  ,4.357771  ,0.505884  ,6.030860  ,7.032663  ,0.006099  ,-0.007629 ,2.550000  ,-0.037062 ,1.183744  
1.440000  ,4.478939  ,0.515618  ,6.123867  ,7.128087  ,0.004387  ,-0.011548 ,2.660000  ,-0.035992 ,1.654496  
1.460000  ,4.602060  ,0.524212  ,6.217098  ,7.223742  ,0.002417  ,0.013025  ,2.660000  ,-0.025346 ,2.036421  
1.480000  ,4.727127  ,0.531647  ,6.310553  ,7.319628  ,0.002012  ,0.001346  ,2.780000  ,-0.019071 ,2.309190  
1.500000  ,4.854129  ,0.537949  ,6.404235  ,7.415745  ,0.001568  ,-0.029780 ,2.780000  ,-0.009154 ,2.441908  
1.520000  ,4.983062  ,0.543071  ,6.498142  ,7.512094  ,0.002258  ,0.016824  ,2.890000  ,-0.008478 ,-2.447890 
1.540000  ,5.113918  ,0.547024  ,6.592277  ,7.608676  ,0.003725  ,0.015961  ,3.010000  ,0.003881  ,-2.376907 
1.560000  ,5.246684  ,0.550037  ,6.686638  ,7.705491  ,0.004622  ,-0.025552 ,3.010000  ,0.015338  ,-2.225189 
1.580000  ,5.381357  ,0.552187  ,6.781227  ,7.802539  ,0.006302  ,0.010074  ,3.120000  ,-0.009715 ,-1.978858 
1.600000  ,5.517934  ,0.553557  ,6.876045  ,7.899822  ,0.008182  ,-0.015546 ,3.240000  ,-0.015547 ,-1.695364 
1.620000  ,5.656414  ,0.554366  ,6.971091  ,7.997340  ,0.008918  ,0.020461  ,3.240000  ,-0.017415 ,-1.386289 
1.640000  ,5.796800  ,0.554847  ,7.066367  ,8.000000  ,0.009703  ,0.016414  ,3.360000  ,-0.016593 ,-1.032632 
1.660000  ,5.939004  ,0.555000  ,7.153045  ,8.000000  ,0.010026  ,0.009892  ,3.470000  ,-0.034226 ,-0.686015 
1.680000  ,6.082861  ,0.554810  ,7.231675  ,8.000000  ,0.009840  ,0.048424  ,3.590000  ,-0.052029 ,-0.439278 
1.700000  ,6.228216  ,0.554344  ,7.303006  ,8.000000  ,0.007561  ,0.009440  ,3.590000  ,-0.055693 ,-0.313598 
1.720000  ,6.374929  ,0.553634  ,7.367714  ,8.000000  ,0.005400  ,-0.000351 ,3.700000  ,-0.055751 ,-0.277395 
1.740000  ,6.522874  ,0.552660  ,7.426415  ,8.000000  ,0.002474  ,-0.028756 ,3.820000  ,-0.065172 ,-0.310526 
1.760000  ,6.671934  ,0.551169  ,7.479666  ,8.000000  ,0.001012  ,-0.006431 ,3.940000  ,-0.069532 ,-0.451676 
1.780000  ,6.822001  ,0.549074  ,7.527973  ,8.000000  ,0.006624  ,-0.015932 ,3.940000  ,-0.067007 ,-0.723267 
1.800000  ,6.972978  ,0.546267  ,7.571796  ,8.000000  ,0.011654  ,-0.014121 ,4.050000  ,-0.067145 ,-1.070183 
1.820000  ,7.124769  ,0.542473  ,7.611550  ,8.000000  ,0.016896  ,-0.001253 ,4.170000  ,-0.066784 ,-1.490039 
1.840000  ,7.277280  ,0.537395  ,7.647613  ,8.000000  ,0.022083  ,-0.001055 ,4.280000  ,-0.066843 ,-2.009098 
1.860000  ,7.430422  ,0.530841  ,7.680328  ,8.000000  ,0.028622  ,-0.015190 ,4.280000  ,-0.058076 ,-2.603889 
1.880000  ,7.584107  ,0.522595  ,7.710006  ,8.000000  ,0.033731  ,0.008134  ,4.400000  ,-0.049680 ,-3.218529 
1.900000  ,7.738245  ,0.512440  ,7.736929  ,8.000000  ,0.038229  ,0.054359  ,4.510000  ,-0.039716 ,-3.816802 
1.920000  ,7.892742  ,0.500168  ,7.761352  ,8.000000  ,0.041919  ,-0.011508 ,4.630000  ,-0.036935 ,-4.377148 
1.940000  ,8.047521  ,0.485735  ,7.783508  ,8.000000  ,0.046190  ,0.006903  ,4.630000  ,-0.026987 ,-4.842180 
1.960000  ,8.202506  ,0.469129  ,7.803607  ,8.000000  ,0.048775  ,-0.004594 ,4.750000  ,-0.021931 ,-5.148139 
1.980000  ,8.357618  ,0.450256  ,7.821840  ,8.000000  ,0.050461  ,0.001084  ,4.860000  ,-0.014796 ,-5.301531 
2.000000  ,8.512781  ,0.429068  ,7.838380  ,8.000000  ,0.051215  ,-0.009716 ,4.980000  ,-0.011555 ,-5.353329 
2.020000  ,8.667931  ,0.405579  ,7.853385  ,8.000000  ,0.051065  ,-0.014021 ,5.090000  ,-0.013753 ,-5.333168 
2.040000  ,8.823050  ,0.380056  ,7.866996  ,8.000000  ,0.051976  ,-0.011379 ,5.090000  ,-0.006514 ,-5.194802 
2.060000  ,8.978098  ,0.352579  ,7.879344  ,8.000000  ,0.051189  ,-0.030671 ,5.210000  ,-0.013298 ,-4.916776 
2.080000  ,9.133046  ,0.323251  ,7.890546  ,8.000000  ,0.049966  ,0.027437  ,5.320000  ,-0.017806 ,-4.559215 
2.100000  ,9.287876  ,0.292200  ,7.900708  ,7.937756  ,0.048437  ,0.007954  ,5.440000  ,-0.023035 ,-4.171224 
2.120000  ,9.442520  ,0.259574  ,7.904147  ,7.924658  ,0.048042  ,0.003727  ,5.440000  ,-0.025374 ,-3.792787 
2.140000  ,9.596911  ,0.225520  ,7.906051  ,7.870080  ,0.046794  ,0.019202  ,5.560000  ,-0.028003 ,-3.447885 
2.160000  ,9.750900  ,0.190190  ,7.893669  ,7.816879  ,0.045604  ,0.008931  ,5.670000  ,-0.029801 ,-3.157767 
2.180000  ,9.904223  ,0.153747  ,7.867236  ,7.751415  ,0.044553  ,-0.004811 ,5.790000  ,-0.041325 ,-2.941518 
2.200000  ,10.056622 ,0.116332  ,7.827368  ,7.682329  ,0.043723  ,0.030012  ,5.900000  ,-0.050334 ,-2.804804 
2.220000  ,10.207876 ,0.078054  ,7.777442  ,7.679992  ,0.044922  ,-0.008337 ,5.900000  ,-0.052316 ,-2.743084 
2.240000  ,10.358057 ,0.038923  ,7.743897  ,7.625302  ,0.045462  ,0.002801  ,6.020000  ,-0.054987 ,-2.723621 
2.260000  ,10.507230 ,-0.001094 ,7.703074  ,7.572161  ,0.046399  ,0.006197  ,6.130000  ,-0.060082 ,-2.735954 
2.280000  ,10.655204 ,-0.042235 ,7.658010  ,7.490234  ,0.047455  ,0.013866  ,6.250000  ,-0.061984 ,-2.864068 
2.300000  ,10.801783 ,-0.084506 ,7.600258  ,7.478829  ,0.050268  ,0.007719  ,6.250000  ,-0.060001 ,-3.166865 
2.320000  ,10.946972 ,-0.128002 ,7.558459  ,7.435355  ,0.052144  ,0.008506  ,6.370000  ,-0.057702 ,-3.574179 
2.340000  ,11.090858 ,-0.172879 ,7.516084  ,7.374049  ,0.053872  ,0.002788  ,6.480000  ,-0.046952 ,-4.020838 
2.360000  ,11.233310 ,-0.219239 ,7.467192  ,7.299181  ,0.055293  ,-0.005951 ,6.600000  ,-0.047224 ,-4.488396 
2.380000  ,11.374112 ,-0.267162 ,7.409358  ,7.290487  ,0.058036  ,0.004984  ,6.600000  ,-0.041975 ,-4.977680 
2.400000  ,11.513276 ,-0.316810 ,7.368440  ,7.235677  ,0.059181  ,-0.012025 ,6.710000  ,-0.026305 ,-5.445970 
2.420000  ,11.650826 ,-0.368343 ,7.322740  ,7.171525  ,0.059502  ,0.000214  ,6.830000  ,-0.014126 ,-5.868998 
2.440000  ,11.786575 ,-0.421825 ,7.270688  ,7.097397  ,0.058833  ,-0.036377 ,6.940000  ,-0.012570 ,-6.268787 
2.460000  ,11.920314 ,-0.477292 ,7.211037  ,7.095471  ,0.059140  ,-0.016160 ,6.940000  ,0.002919  ,-6.666369 
2.480000  ,12.052088 ,-0.534858 ,7.171256  ,7.045318  ,0.056992  ,-0.001193 ,7.060000  ,0.021578  ,-7.004522 
2.500000  ,12.182067 ,-0.594399 ,7.127905  ,6.974531  ,0.053725  ,-0.006586 ,7.180000  ,0.026076  ,-7.185054 
2.520000  ,12.310081 ,-0.655852 ,7.075110  ,6.954782  ,0.050983  ,-0.001501 ,7.180000  ,0.046910  ,-7.197872 
2.540000  ,12.436197 ,-0.719050 ,7.033690  ,6.913882  ,0.046513  ,-0.015768 ,7.290000  ,0.042829  ,-7.035011 
2.560000  ,12.560580 ,-0.783824 ,6.992449  ,6.861466  ,0.041210  ,0.002048  ,7.410000  ,0.036478  ,-6.655953 
2.580000  ,12.683231 ,-0.850019 ,6.947362  ,6.795883  ,0.035172  ,0.005016  ,7.520000  ,0.014421  ,-6.112695 
2.600000  ,12.804136 ,-0.917368 ,6.895219  ,6.794396  ,0.031073  ,0.016651  ,7.520000  ,0.031202  ,-5.490906 
2.620000  ,12.923620 ,-0.985488 ,6.860513  ,6.756045  ,0.025506  ,0.005112  ,7.640000  ,0.013045  ,-4.746484 
2.640000  ,13.041942 ,-1.054211 ,6.824553  ,6.692135  ,0.020101  ,-0.024447 ,7.750000  ,-0.010961 ,-3.846497 
2.660000  ,13.159137 ,-1.123234 ,6.778972  ,6.690603  ,0.017531  ,0.004699  ,7.750000  ,-0.022038 ,-2.895942 
2.680000  ,13.275284 ,-1.192552 ,6.748553  ,6.662420  ,0.014188  ,0.017251  ,7.870000  ,-0.047041 ,-2.015286 
2.700000  ,13.390650 ,-1.262005 ,6.718904  ,6.609536  ,0.011548  ,0.028784  ,7.990000  ,-0.075293 ,-1.295968 
2.720000  ,13.505207 ,-1.331488 ,6.681257  ,6.605755  ,0.012196  ,-0.004868 ,7.990000  ,-0.088719 ,-0.757601 
2.740000  ,13.619007 ,-1.401001 ,6.655267  ,6.584468  ,0.012456  ,0.015336  ,8.100000  ,-0.108954 ,-0.435216 
2.760000  ,13.732205 ,-1.470536 ,6.630897  ,6.545017  ,0.013589  ,0.000698  ,8.220000  ,-0.131838 ,-0.311841 
2.780000  ,13.844555 ,-1.540410 ,6.601335  ,6.541434  ,0.018039  ,-0.023492 ,8.220000  ,-0.138682 ,-0.420805 
2.800000  ,13.955982 ,-1.610821 ,6.580716  ,6.526363  ,0.021483  ,0.011324  ,8.330000  ,-0.146363 ,-0.831954 
2.820000  ,14.066483 ,-1.681955 ,6.562006  ,6.499757  ,0.025059  ,-0.011890 ,8.450000  ,-0.155387 ,-1.462621 
2.840000  ,14.175686 ,-1.754337 ,6.540579  ,6.497221  ,0.031554  ,0.014020  ,8.450000  ,-0.146138 ,-2.295660 
2.860000  ,14.283353 ,-1.828350 ,6.525654  ,6.487222  ,0.035567  ,0.020635  ,8.560000  ,-0.137694 ,-3.367044 
2.880000  ,14.389313 ,-1.904304 ,6.512425  ,6.472762  ,0.038333  ,0.001569  ,8.680000  ,-0.129906 ,-4.568448 
2.900000  ,14.493295 ,-1.982497 ,6.498772  ,6.470711  ,0.043772  ,0.013008  ,8.680000  ,-0.103595 ,-5.780365 
2.920000  ,14.595025 ,-2.063226 ,6.489113  ,6.465638  ,0.045179  ,0.001508  ,8.800000  ,-0.088453 ,-6.922406 
2.940000  ,14.694233 ,-2.146759 ,6.481032  ,6.460806  ,0.044277  ,-0.006251 ,8.910000  ,-0.075670 ,-7.945644 
2.960000  ,14.790631 ,-2.233294 ,6.474070  ,6.458191  ,0.046250  ,-0.013810 ,8.910000  ,-0.041296 ,-8.831964 
2.980000  ,14.884050 ,-2.322861 ,6.468604  ,6.457609  ,0.042747  ,0.012312  ,9.030000  ,-0.028195 ,-9.540623 
3.000000  ,14.974370 ,-2.415422 ,6.464819  ,6.453123  ,0.040540  ,0.019805  ,9.030000  ,0.003386  ,-10.009164
3.020000  ,15.061583 ,-2.510810 ,6.460793  ,6.454932  ,0.034900  ,-0.009341 ,9.140000  ,0.009538  ,-10.198498
3.040000  ,15.145706 ,-2.608858 ,6.458776  ,6.456869  ,0.027124  ,-0.006702 ,9.260000  ,0.008325  ,-10.082783
3.060000  ,15.226848 ,-2.709353 ,6.458119  ,6.452944  ,0.022627  ,0.009356  ,9.260000  ,0.027185  ,-9.692450 
3.080000  ,15.305382 ,-2.811871 ,6.456338  ,6.455062  ,0.015088  ,0.008929  ,9.380000  ,0.013027  ,-9.021891 
3.100000  ,15.381588 ,-2.916104 ,6.455899  ,6.457648  ,0.007044  ,-0.015799 ,9.490000  ,-0.009265 ,-8.063957 
3.120000  ,15.455710 ,-3.021827 ,6.456061  ,6.453717  ,0.004827  ,-0.018469 ,9.490000  ,-0.013169 ,-6.933995 
3.140000  ,15.528037 ,-3.128778 ,6.455254  ,6.457104  ,0.000000  ,0.004865  ,9.610000  ,-0.042273 ,-5.769230 
3.160000  ,15.598879 ,-3.236712 ,6.455426  ,6.464669  ,0.003772  ,0.029795  ,9.720000  ,-0.073007 ,-4.652395 
3.180000  ,15.668419 ,-3.345502 ,6.456284  ,6.460118  ,0.000981  ,-0.002324 ,9.720000  ,-0.087258 ,-3.664470 
3.200000  ,15.736802 ,-3.455038 ,6.456640  ,6.468769  ,0.000320  ,-0.021431 ,9.840000  ,-0.113464 ,-2.886630 
3.220000  ,15.804219 ,-3.565188 ,6.457766  ,6.487410  ,0.001568  ,0.004500  ,9.950000  ,-0.137447 ,-2.332919 
3.240000  ,15.870479 ,-3.676083 ,6.460518  ,6.479976  ,0.010034  ,0.004311  ,9.950000  ,-0.147588 ,-2.037729 
3.260000  ,15.935508 ,-3.787757 ,6.462325  ,6.499269  ,0.015911  ,0.022368  ,10.070000 ,-0.157876 ,-2.071239 
3.280000  ,15.999262 ,-3.900224 ,6.465755  ,6.501345  ,0.025871  ,-0.006997 ,10.070000 ,-0.165155 ,-2.357869 
3.300000  ,16.061285 ,-4.013731 ,6.469059  ,6.519884  ,0.034613  ,0.006760  ,10.190000 ,-0.160254 ,-2.870380 
3.320000  ,16.121254 ,-4.128426 ,6.473777  ,6.556387  ,0.042938  ,0.007726  ,10.300000 ,-0.150442 ,-3.641049 
3.340000  ,16.178930 ,-4.244430 ,6.481447  ,6.557692  ,0.054129  ,-0.000166 ,10.300000 ,-0.139903 ,-4.564266 
3.360000  ,16.233985 ,-4.361862 ,6.488525  ,6.586835  ,0.062623  ,0.000546  ,10.420000 ,-0.118119 ,-5.525180 
3.380000  ,16.285859 ,-4.480909 ,6.497652  ,6.645613  ,0.069355  ,0.025533  ,10.530000 ,-0.093389 ,-6.502381 
3.400000  ,16.334229 ,-4.601669 ,6.511389  ,6.642188  ,0.077537  ,-0.003270 ,10.530000 ,-0.067709 ,-7.486408 
3.420000  ,16.378978 ,-4.724092 ,6.523532  ,6.683400  ,0.081628  ,0.003502  ,10.650000 ,-0.036598 ,-8.357386 
3.440000  ,16.419952 ,-4.848115 ,6.538374  ,6.769907  ,0.083296  ,-0.003828 ,10.760000 ,-0.009913 ,-8.986213 
3.460000  ,16.457097 ,-4.973717 ,6.559869  ,6.758611  ,0.085858  ,0.009538  ,10.760000 ,0.015236  ,-9.317348 
3.480000  ,16.490518 ,-5.100774 ,6.578320  ,6.820018  ,0.084084  ,0.013665  ,10.880000 ,0.035079  ,-9.343886 
3.500000  ,16.520349 ,-5.229143 ,6.600759  ,6.929888  ,0.080037  ,-0.024869 ,11.000000 ,0.049207  ,-9.070338 
3.520000  ,16.546846 ,-5.358784 ,6.631315  ,6.909600  ,0.076974  ,-0.018380 ,11.000000 ,0.063486  ,-8.520903 
3.540000  ,16.570572 ,-5.489534 ,6.657151  ,6.992591  ,0.070537  ,-0.016582 ,11.110000 ,0.063479  ,-7.707631 
3.560000  ,16.591983 ,-5.621262 ,6.688293  ,7.129117  ,0.063026  ,0.021363  ,11.230000 ,0.057155  ,-6.638825 
3.580000  ,16.611698 ,-5.753985 ,6.729219  ,7.096457  ,0.057520  ,0.020033  ,11.230000 ,0.053632  ,-5.364123 
3.600000  ,16.630180 ,-5.887643 ,6.763313  ,7.193109  ,0.050281  ,-0.013445 ,11.340000 ,0.036875  ,-3.982083 
3.620000  ,16.647895 ,-6.022151 ,6.803214  ,7.350819  ,0.043377  ,-0.018709 ,11.460000 ,0.020137  ,-2.630920 
3.640000  ,16.665323 ,-6.157613 ,6.854053  ,7.323479  ,0.039088  ,0.003930  ,11.460000 ,0.001373  ,-1.390833 
3.660000  ,16.682885 ,-6.294010 ,6.897634  ,7.423167  ,0.034619  ,-0.009666 ,11.570000 ,-0.018306 ,-0.310346 
3.680000  ,16.700943 ,-6.431273 ,6.946424  ,7.592891  ,0.031548  ,0.006917  ,11.690000 ,-0.031983 ,0.590895  
3.700000  ,16.719798 ,-6.569529 ,7.006442  ,7.583763  ,0.031285  ,-0.023308 ,11.690000 ,-0.060145 ,1.301049  
3.720000  ,16.739466 ,-6.708819 ,7.060040  ,7.686541  ,0.031719  ,-0.015427 ,11.810000 ,-0.056049 ,1.781103  
3.740000  ,16.759934 ,-6.849123 ,7.118203  ,7.857945  ,0.033592  ,0.001981  ,11.920000 ,-0.070307 ,1.977096  
3.760000  ,16.781136 ,-6.990602 ,7.186880  ,7.886122  ,0.037298  ,0.000933  ,11.920000 ,-0.076671 ,1.897754  
3.780000  ,16.802861 ,-7.133353 ,7.251797  ,7.987502  ,0.041515  ,0.009620  ,12.040000 ,-0.072712 ,1.567975  
3.800000  ,16.824899 ,-7.277405 ,7.320099  ,8.000000  ,0.046336  ,0.026089  ,12.150000 ,-0.072298 ,1.042971  
3.820000  ,16.847030 ,-7.422770 ,7.383221  ,8.000000  ,0.051481  ,-0.031152 ,12.270000 ,-0.040625 ,0.408542  
3.840000  ,16.868778 ,-7.569410 ,7.440482  ,8.000000  ,0.056275  ,0.001223  ,12.270000 ,-0.034208 ,-0.309939 
3.860000  ,16.889836 ,-7.717253 ,7.492427  ,8.000000  ,0.060222  ,0.001346  ,12.380000 ,-0.016719 ,-1.101258 
