# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,0.910886  ,0.329721  ,2.488634  ,3.398339  ,0.124263  ,-0.039815 ,0.580000  ,-0.113028 ,3.568196  
0.640000  ,0.961458  ,0.327457  ,2.573090  ,3.484991  ,0.118074  ,0.007235  ,0.580000  ,-0.008685 ,3.466812  
0.660000  ,1.013553  ,0.322677  ,2.657750  ,3.571852  ,0.109257  ,0.002879  ,0.580000  ,0.098973  ,3.221114  
0.680000  ,1.067045  ,0.315221  ,2.742615  ,3.658923  ,0.097665  ,-0.035671 ,0.580000  ,0.209768  ,2.895934  
0.700000  ,1.121820  ,0.305063  ,2.827684  ,3.746203  ,0.083615  ,0.020842  ,0.690000  ,0.321578  ,2.464466  
0.720000  ,1.177839  ,0.292483  ,2.912958  ,3.833695  ,0.066369  ,-0.009154 ,0.690000  ,0.400000  ,1.849601  
0.740000  ,1.235100  ,0.277764  ,2.998438  ,3.921398  ,0.046889  ,0.038020  ,0.690000  ,0.400000  ,1.201981  
0.760000  ,1.293638  ,0.261206  ,3.084125  ,4.009312  ,0.025894  ,0.020177  ,0.810000  ,0.400000  ,0.606003  
0.780000  ,1.353523  ,0.243138  ,3.170018  ,4.097439  ,0.002565  ,0.048890  ,0.810000  ,0.400000  ,0.103332  
0.800000  ,1.414856  ,0.223925  ,3.256119  ,4.185778  ,0.022032  ,-0.031305 ,0.810000  ,0.400000  ,-0.285081 
0.820000  ,1.477767  ,0.203982  ,3.342428  ,4.274331  ,0.047498  ,0.033962  ,0.810000  ,0.400000  ,-0.548484 
0.840000  ,1.542404  ,0.183769  ,3.428945  ,4.363097  ,0.073208  ,-0.038622 ,0.930000  ,0.400000  ,-0.681246 
0.860000  ,1.608929  ,0.163804  ,3.515671  ,4.452078  ,0.099275  ,-0.019040 ,0.930000  ,0.400000  ,-0.680364 
0.880000  ,1.677499  ,0.144664  ,3.602606  ,4.541274  ,0.124710  ,-0.057318 ,0.930000  ,0.400000  ,-0.544245 
0.900000  ,1.748257  ,0.126994  ,3.689751  ,4.630684  ,0.148754  ,-0.011586 ,1.040000  ,0.400000  ,-0.272101 
0.920000  ,1.821307  ,0.111503  ,3.777106  ,4.720311  ,0.171183  ,-0.005683 ,1.040000  ,0.400000  ,0.136351  
0.940000  ,1.896691  ,0.098953  ,3.864672  ,4.810154  ,0.190909  ,-0.005616 ,1.040000  ,0.400000  ,0.682474  
0.960000  ,1.974332  ,0.089838  ,3.952450  ,4.900213  ,0.207386  ,0.003472  ,1.160000  ,0.357350  ,1.404155  
0.980000  ,2.054087  ,0.084544  ,4.040439  ,4.990491  ,0.220465  ,-0.046484 ,1.160000  ,0.304631  ,2.204644  
1.000000  ,2.135771  ,0.083461  ,4.128641  ,5.080986  ,0.229476  ,0.032541  ,1.270000  ,0.246175  ,2.984625  
1.020000  ,2.219155  ,0.086950  ,4.217056  ,5.171699  ,0.234258  ,-0.043568 ,1.270000  ,0.147534  ,3.705973  
1.040000  ,2.303967  ,0.095338  ,4.305684  ,5.262632  ,0.234291  ,-0.037562 ,1.390000  ,0.043444  ,4.360502  
1.060000  ,2.389902  ,0.108911  ,4.394526  ,5.353784  ,0.229304  ,-0.018555 ,1.390000  ,-0.032933 ,4.953347  
1.080000  ,2.476656  ,0.127774  ,4.483583  ,5.445156  ,0.219136  ,-0.070975 ,1.390000  ,-0.110605 ,5.494175  
1.100000  ,2.564015  ,0.151658  ,4.572854  ,5.536748  ,0.204052  ,0.021812  ,1.500000  ,-0.193808 ,5.958004  
1.120000  ,2.651844  ,0.180216  ,4.662341  ,5.628562  ,0.184282  ,0.028172  ,1.500000  ,-0.245616 ,6.218025  
1.140000  ,2.740094  ,0.213018  ,4.752044  ,5.720597  ,0.160403  ,0.024235  ,1.620000  ,-0.315634 ,6.219359  
1.160000  ,2.828815  ,0.249548  ,4.841963  ,5.812854  ,0.132652  ,-0.045059 ,1.620000  ,-0.361870 ,5.952877  
1.180000  ,2.918155  ,0.289213  ,4.932100  ,5.905335  ,0.101986  ,0.018122  ,1.740000  ,-0.397205 ,5.431631  
1.200000  ,3.008356  ,0.331346  ,5.022454  ,5.998038  ,0.068593  ,-0.011999 ,1.740000  ,-0.400000 ,4.677594  
1.220000  ,3.099736  ,0.375217  ,5.113026  ,6.090965  ,0.033805  ,0.026002  ,1.850000  ,-0.400000 ,3.714576  
1.240000  ,3.192677  ,0.420027  ,5.203817  ,6.184116  ,0.002280  ,0.050565  ,1.850000  ,-0.400000 ,2.564765  
1.260000  ,3.287596  ,0.464913  ,5.294827  ,6.277493  ,0.037966  ,0.008683  ,1.970000  ,-0.397993 ,1.247316  
1.280000  ,3.384921  ,0.508935  ,5.386057  ,6.371094  ,0.073230  ,-0.051596 ,1.970000  ,-0.382120 ,0.221955  
1.300000  ,3.485060  ,0.551068  ,5.477507  ,6.464922  ,0.106037  ,-0.034906 ,2.080000  ,-0.337250 ,1.830323  
1.320000  ,3.588360  ,0.590222  ,5.569177  ,6.558976  ,0.136382  ,0.028765  ,2.080000  ,-0.314091 ,3.563913  
1.340000  ,3.694968  ,0.625533  ,5.661069  ,6.653257  ,0.162319  ,0.026926  ,2.200000  ,-0.251638 ,5.367850  
1.360000  ,3.804901  ,0.656244  ,5.753183  ,6.747766  ,0.184246  ,-0.018637 ,2.200000  ,-0.187126 ,7.093795  
1.380000  ,3.918075  ,0.681620  ,5.845519  ,6.842503  ,0.200403  ,0.026115  ,2.310000  ,-0.133838 ,8.626935  
1.400000  ,4.034280  ,0.701138  ,5.938078  ,6.937468  ,0.211324  ,-0.028211 ,2.310000  ,-0.067073 ,-9.899112 
1.420000  ,4.153210  ,0.714568  ,6.030860  ,7.032663  ,0.215975  ,0.017314  ,2.430000  ,-0.009939 ,-10.838495
1.440000  ,4.274547  ,0.721662  ,6.123867  ,7.128087  ,0.214342  ,0.012886  ,2.550000  ,0.048095  ,-11.390428
1.460000  ,4.397952  ,0.722639  ,6.217098  ,7.223742  ,0.207809  ,0.023559  ,2.550000  ,0.090885  ,-11.564951
1.480000  ,4.523141  ,0.717907  ,6.310553  ,7.319628  ,0.195236  ,0.005468  ,2.660000  ,0.125919  ,-11.301387
1.500000  ,4.649898  ,0.707906  ,6.404235  ,7.415745  ,0.178443  ,0.049428  ,2.660000  ,0.153239  ,-10.625505
1.520000  ,4.778068  ,0.693035  ,6.498142  ,7.512094  ,0.156858  ,0.068477  ,2.780000  ,0.169786  ,-9.650711 
1.540000  ,4.907604  ,0.674103  ,6.592277  ,7.608676  ,0.131545  ,0.005122  ,2.890000  ,0.185110  ,-8.467489 
1.560000  ,5.038553  ,0.652020  ,6.686638  ,7.705491  ,0.104506  ,-0.065703 ,2.890000  ,0.198898  ,-7.047746 
1.580000  ,5.171046  ,0.627789  ,6.781227  ,7.802539  ,0.075323  ,-0.021359 ,3.010000  ,0.185754  ,-5.384118 
1.600000  ,5.305241  ,0.602358  ,6.876045  ,7.899822  ,0.045417  ,0.018847  ,3.120000  ,0.169271  ,-3.524499 
1.620000  ,5.441299  ,0.576556  ,6.971091  ,7.997340  ,0.016833  ,-0.010916 ,3.120000  ,0.131132  ,-1.580788 
1.640000  ,5.579413  ,0.551403  ,7.066367  ,8.000000  ,0.011021  ,0.000905  ,3.240000  ,0.112104  ,0.349664  
1.660000  ,5.719617  ,0.527638  ,7.153045  ,8.000000  ,0.036800  ,0.006367  ,3.360000  ,0.090053  ,2.203348  
1.680000  ,5.861849  ,0.506097  ,7.231675  ,8.000000  ,0.058548  ,0.043304  ,3.360000  ,0.050947  ,3.913480  
1.700000  ,6.005998  ,0.487435  ,7.303006  ,8.000000  ,0.077015  ,-0.048715 ,3.470000  ,0.015562  ,5.451415  
1.720000  ,6.151905  ,0.472093  ,7.367714  ,8.000000  ,0.091238  ,0.022143  ,3.590000  ,-0.003953 ,6.756989  
1.740000  ,6.299382  ,0.460340  ,7.426415  ,8.000000  ,0.100881  ,0.021965  ,3.700000  ,-0.070922 ,7.754964  
1.760000  ,6.448232  ,0.452366  ,7.479666  ,8.000000  ,0.104464  ,0.001230  ,3.700000  ,-0.098461 ,8.404477  
1.780000  ,6.598248  ,0.448045  ,7.527973  ,8.000000  ,0.103965  ,0.005987  ,3.820000  ,-0.129840 ,8.676661  
1.800000  ,6.749246  ,0.447287  ,7.571796  ,8.000000  ,0.098764  ,-0.018442 ,3.940000  ,-0.152726 ,8.562432  
1.820000  ,6.901063  ,0.449673  ,7.611550  ,8.000000  ,0.089248  ,-0.001409 ,4.050000  ,-0.176026 ,8.085623  
1.840000  ,7.053570  ,0.454834  ,7.647613  ,8.000000  ,0.074558  ,0.017981  ,4.050000  ,-0.188302 ,7.267878  
1.860000  ,7.206689  ,0.461920  ,7.680328  ,8.000000  ,0.057383  ,-0.018709 ,4.170000  ,-0.197249 ,6.093777  
1.880000  ,7.360379  ,0.470091  ,7.710006  ,8.000000  ,0.037884  ,-0.043083 ,4.280000  ,-0.195792 ,4.515975  
1.900000  ,7.514617  ,0.478605  ,7.736929  ,8.000000  ,0.016783  ,0.025874  ,4.400000  ,-0.182339 ,2.616177  
1.920000  ,7.669395  ,0.486618  ,7.761352  ,8.000000  ,0.005092  ,-0.024351 ,4.510000  ,-0.167411 ,0.529428  
1.940000  ,7.824708  ,0.493143  ,7.783508  ,8.000000  ,0.028423  ,-0.003192 ,4.510000  ,-0.154529 ,1.672995  
1.960000  ,7.980522  ,0.497379  ,7.803607  ,8.000000  ,0.049699  ,0.020284  ,4.630000  ,-0.123934 ,-3.903373 
1.980000  ,8.136772  ,0.498392  ,7.821840  ,8.000000  ,0.069103  ,-0.035717 ,4.750000  ,-0.095130 ,-6.088015 
2.000000  ,8.293340  ,0.495270  ,7.838380  ,8.000000  ,0.085751  ,0.004209  ,4.860000  ,-0.062359 ,-8.211109 
2.020000  ,8.450057  ,0.487427  ,7.853385  ,8.000000  ,0.100554  ,0.075814  ,4.860000  ,-0.027552 ,-10.180887
2.040000  ,8.606711  ,0.474361  ,7.866996  ,8.000000  ,0.110609  ,0.026309  ,4.980000  ,0.010179  ,-11.867525
2.060000  ,8.763065  ,0.455766  ,7.879344  ,8.000000  ,0.116527  ,-0.021310 ,5.090000  ,0.042794  ,-13.173802
2.080000  ,8.918867  ,0.431427  ,7.890546  ,8.000000  ,0.118078  ,-0.048999 ,5.210000  ,0.065493  ,-14.041906
2.100000  ,9.073907  ,0.401486  ,7.900708  ,7.987263  ,0.115383  ,-0.007926 ,5.320000  ,0.086787  ,-14.421811
2.120000  ,9.227977  ,0.366071  ,7.908743  ,7.987283  ,0.110225  ,-0.044078 ,5.320000  ,0.116061  ,-14.304520
2.140000  ,9.380975  ,0.325670  ,7.916035  ,7.950105  ,0.100195  ,0.004847  ,5.440000  ,0.118737  ,-13.710629
2.160000  ,9.532816  ,0.280744  ,7.919198  ,7.880023  ,0.086891  ,0.028106  ,5.560000  ,0.131797  ,-12.678829
2.180000  ,9.683407  ,0.232145  ,7.905713  ,7.811352  ,0.071101  ,0.007536  ,5.670000  ,0.116012  ,-11.308094
2.200000  ,9.832545  ,0.180672  ,7.873232  ,7.801061  ,0.054914  ,-0.014065 ,5.670000  ,0.115789  ,-9.695229 
2.220000  ,9.980330  ,0.127082  ,7.848389  ,7.747085  ,0.036920  ,0.065313  ,5.790000  ,0.113198  ,-7.887563 
2.240000  ,10.127014 ,0.072241  ,7.813517  ,7.704404  ,0.018858  ,-0.021574 ,5.900000  ,0.079351  ,-5.883700 
2.260000  ,10.272722 ,0.016868  ,7.775958  ,7.622350  ,0.001479  ,-0.022787 ,6.020000  ,0.060226  ,-3.745423 
2.280000  ,10.417600 ,-0.038121 ,7.723083  ,7.551882  ,0.014269  ,-0.014556 ,6.130000  ,0.015318  ,-1.521820 
2.300000  ,10.561712 ,-0.091962 ,7.664151  ,7.557992  ,0.025553  ,0.002757  ,6.130000  ,-0.015356 ,0.746108  
2.320000  ,10.705422 ,-0.144163 ,7.627609  ,7.501130  ,0.035142  ,-0.036254 ,6.250000  ,-0.045842 ,2.921181  
2.340000  ,10.849079 ,-0.194113 ,7.584072  ,7.436525  ,0.041021  ,-0.036327 ,6.370000  ,-0.095443 ,4.905887  
2.360000  ,10.992635 ,-0.241404 ,7.533282  ,7.358257  ,0.042819  ,0.059233  ,6.480000  ,-0.140711 ,6.647473  
2.380000  ,11.135989 ,-0.285656 ,7.473035  ,7.358831  ,0.038157  ,0.005325  ,6.480000  ,-0.182973 ,8.071032  
2.400000  ,11.279222 ,-0.326868 ,7.433723  ,7.306701  ,0.030347  ,0.006780  ,6.600000  ,-0.222975 ,9.020480  
2.420000  ,11.422451 ,-0.364977 ,7.389999  ,7.239327  ,0.018074  ,0.017660  ,6.710000  ,-0.256035 ,9.406002  
2.440000  ,11.565413 ,-0.400263 ,7.338134  ,7.164205  ,0.001749  ,-0.027313 ,6.830000  ,-0.279394 ,9.270916  
2.460000  ,11.707837 ,-0.432972 ,7.278264  ,7.165847  ,0.020546  ,-0.002339 ,6.830000  ,-0.309910 ,8.640585  
2.480000  ,11.849649 ,-0.463956 ,7.239567  ,7.115540  ,0.044237  ,-0.011831 ,6.940000  ,-0.338192 ,7.431281  
2.500000  ,11.990813 ,-0.494078 ,7.196874  ,7.040888  ,0.069844  ,0.021163  ,7.060000  ,-0.314093 ,5.562246  
2.520000  ,12.130995 ,-0.524154 ,7.143180  ,7.030600  ,0.098379  ,0.004722  ,7.060000  ,-0.313602 ,3.148874  
2.540000  ,12.269959 ,-0.555494 ,7.104427  ,6.982856  ,0.125616  ,-0.009563 ,7.180000  ,-0.310184 ,0.263315  
2.560000  ,12.407519 ,-0.589266 ,7.062579  ,6.915643  ,0.151322  ,0.028575  ,7.290000  ,-0.264250 ,-3.036031 
2.580000  ,12.543165 ,-0.626683 ,7.012000  ,6.903087  ,0.175923  ,-0.011908 ,7.290000  ,-0.205749 ,-6.636373 
2.600000  ,12.676368 ,-0.669236 ,6.974510  ,6.858814  ,0.195378  ,0.028579  ,7.410000  ,-0.153929 ,-10.431650
2.620000  ,12.806670 ,-0.717791 ,6.934685  ,6.802836  ,0.209392  ,-0.045525 ,7.520000  ,-0.065977 ,-14.236114
2.640000  ,12.933221 ,-0.773311 ,6.889299  ,6.734823  ,0.216700  ,-0.051414 ,7.640000  ,0.025698  ,-17.861114
2.660000  ,13.054960 ,-0.836579 ,6.836125  ,6.748658  ,0.218968  ,0.036312  ,7.640000  ,0.124775  ,-21.317848
2.680000  ,13.171031 ,-0.908169 ,6.806017  ,6.703068  ,0.210715  ,-0.008730 ,7.750000  ,0.221947  ,-24.332414
2.700000  ,13.280751 ,-0.988041 ,6.770579  ,6.651647  ,0.193267  ,-0.022577 ,7.870000  ,0.287651  ,-26.632787
2.720000  ,13.383357 ,-1.075692 ,6.729640  ,6.657407  ,0.169697  ,-0.027024 ,7.870000  ,0.395586  ,-28.138974
2.740000  ,13.478436 ,-1.170540 ,6.704776  ,6.618074  ,0.135410  ,0.003551  ,7.990000  ,0.400000  ,-28.615202
2.760000  ,13.565883 ,-1.271747 ,6.674931  ,6.611327  ,0.094843  ,0.026343  ,7.990000  ,0.400000  ,-28.020771
2.780000  ,13.645942 ,-1.378260 ,6.653037  ,6.586259  ,0.046131  ,-0.013993 ,8.100000  ,0.400000  ,-26.422021
2.800000  ,13.719283 ,-1.488973 ,6.630050  ,6.548455  ,0.008920  ,0.036148  ,8.220000  ,0.400000  ,-23.901015
2.820000  ,13.786935 ,-1.602663 ,6.601963  ,6.547201  ,0.065748  ,-0.075954 ,8.220000  ,0.400000  ,-20.638740
2.840000  ,13.850301 ,-1.718273 ,6.583113  ,6.526835  ,0.127174  ,0.005119  ,8.330000  ,0.400000  ,-16.711312
2.860000  ,13.911087 ,-1.834832 ,6.563741  ,6.515461  ,0.187687  ,-0.017900 ,8.330000  ,0.400000  ,-12.209555
2.880000  ,13.971200 ,-1.951338 ,6.547122  ,6.505204  ,0.248339  ,0.015467  ,8.450000  ,0.400000  ,-7.257778 
2.900000  ,14.032531 ,-2.066855 ,6.532693  ,6.485790  ,0.306624  ,0.011914  ,8.560000  ,0.400000  ,-2.005485 
2.920000  ,14.096637 ,-2.180499 ,6.516548  ,6.482419  ,0.357121  ,-0.031812 ,8.560000  ,0.398685  ,3.293825  
2.940000  ,14.165007 ,-2.291298 ,6.504800  ,6.474352  ,0.403161  ,-0.037607 ,8.680000  ,0.276498  ,8.335792  
2.960000  ,14.238954 ,-2.398179 ,6.494319  ,6.464393  ,0.441213  ,0.009035  ,8.800000  ,0.136333  ,12.929527 
2.980000  ,14.319485 ,-2.499915 ,6.484018  ,6.461380  ,0.465171  ,-0.022647 ,8.800000  ,0.061396  ,16.993056 
3.000000  ,14.407284 ,-2.595195 ,6.476225  ,6.459522  ,0.479741  ,-0.018605 ,8.910000  ,-0.113804 ,20.491026 
3.020000  ,14.502672 ,-2.682666 ,6.470476  ,6.458371  ,0.481269  ,-0.025684 ,9.030000  ,-0.277144 ,23.418413 
3.040000  ,14.605576 ,-2.760985 ,6.466309  ,6.455478  ,0.464502  ,-0.044961 ,9.030000  ,-0.385955 ,25.799418 
3.060000  ,14.715333 ,-2.829222 ,6.462581  ,6.458510  ,0.435475  ,0.037906  ,9.140000  ,-0.400000 ,27.596984 
3.080000  ,14.830978 ,-2.886808 ,6.461180  ,6.461077  ,0.392750  ,0.006299  ,9.260000  ,-0.400000 ,28.652430 
3.100000  ,14.951420 ,-2.933509 ,6.461144  ,6.459702  ,0.332317  ,0.009793  ,9.260000  ,-0.400000 ,28.858130 
3.120000  ,15.075491 ,-2.969476 ,6.460648  ,6.463159  ,0.262942  ,0.015968  ,9.380000  ,-0.400000 ,28.227302 
3.140000  ,15.202073 ,-2.995267 ,6.460881  ,6.461353  ,0.179914  ,0.010506  ,9.380000  ,-0.400000 ,26.819411 
3.160000  ,15.330202 ,-3.011815 ,6.460925  ,6.464310  ,0.090800  ,0.023462  ,9.490000  ,-0.400000 ,24.716221 
3.180000  ,15.459123 ,-3.020375 ,6.461239  ,6.462983  ,0.008442  ,-0.038579 ,9.490000  ,-0.400000 ,22.011064 
3.200000  ,15.588322 ,-3.022461 ,6.461401  ,6.467902  ,0.109204  ,-0.037703 ,9.610000  ,-0.400000 ,18.795607 
3.220000  ,15.717524 ,-3.019787 ,6.462005  ,6.466212  ,0.218264  ,0.012740  ,9.610000  ,-0.400000 ,15.154528 
3.240000  ,15.846647 ,-3.014216 ,6.462395  ,6.465966  ,0.328862  ,0.028229  ,9.610000  ,-0.400000 ,11.164712 
3.260000  ,15.975735 ,-3.007727 ,6.462727  ,6.473525  ,0.437197  ,0.032967  ,9.720000  ,-0.400000 ,6.894219  
3.280000  ,16.104888 ,-3.002391 ,6.463729  ,6.471012  ,0.550272  ,-0.039157 ,9.720000  ,-0.400000 ,2.399827  
3.300000  ,16.234145 ,-3.000171 ,6.464405  ,6.471636  ,0.661815  ,0.042835  ,9.720000  ,-0.400000 ,-2.227814 
3.320000  ,16.363406 ,-3.002670 ,6.465077  ,6.491796  ,0.767308  ,0.011231  ,9.840000  ,-0.400000 ,-6.795333 
3.340000  ,16.492420 ,-3.011430 ,6.467557  ,6.483253  ,0.875686  ,-0.016599 ,9.840000  ,-0.400000 ,-11.053657
3.360000  ,16.620716 ,-3.027858 ,6.469014  ,6.482695  ,0.979699  ,0.040996  ,9.840000  ,-0.400000 ,-14.870064
3.380000  ,16.747582 ,-3.053160 ,6.470284  ,6.504573  ,1.074614  ,0.015276  ,9.950000  ,-0.400000 ,-18.199475
3.400000  ,16.872122 ,-3.088296 ,6.473468  ,6.496998  ,1.169474  ,-0.007002 ,9.950000  ,-0.400000 ,-21.024817
