# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.040000  ,14.863121 ,-2.370429 ,6.467869  ,6.457091  ,0.005778  ,0.013362  ,9.030000  ,-0.089405 ,-3.682735 
2.060000  ,14.954822 ,-2.461611 ,6.464159  ,6.457993  ,0.009285  ,0.006188  ,9.140000  ,-0.117391 ,-3.210971 
2.080000  ,15.045494 ,-2.553734 ,6.462037  ,6.454267  ,0.006205  ,0.005786  ,9.140000  ,-0.124030 ,-2.856222 
2.100000  ,15.135091 ,-2.646837 ,6.459362  ,6.456367  ,0.005771  ,-0.009059 ,9.260000  ,-0.145917 ,-2.673099 
2.120000  ,15.223463 ,-2.741053 ,6.458331  ,6.452481  ,0.000692  ,-0.031320 ,9.260000  ,-0.152070 ,-2.705552 
2.140000  ,15.310453 ,-2.836504 ,6.456317  ,6.454734  ,0.003726  ,0.008322  ,9.380000  ,-0.161731 ,-2.984283 
2.160000  ,15.395842 ,-2.933357 ,6.455773  ,6.457338  ,0.008428  ,0.006338  ,9.490000  ,-0.167152 ,-3.481451 
2.180000  ,15.479291 ,-3.031880 ,6.455918  ,6.453519  ,0.017988  ,-0.000542 ,9.490000  ,-0.159523 ,-4.180106 
2.200000  ,15.560557 ,-3.132201 ,6.455092  ,6.456928  ,0.025310  ,0.007456  ,9.610000  ,-0.150494 ,-5.041824 
2.220000  ,15.639245 ,-3.234548 ,6.455263  ,6.463986  ,0.031826  ,0.003027  ,9.720000  ,-0.139261 ,-5.992346 
2.240000  ,15.714930 ,-3.339146 ,6.456072  ,6.460282  ,0.042046  ,0.008346  ,9.720000  ,-0.116157 ,-7.010214 
2.260000  ,15.787392 ,-3.446017 ,6.456463  ,6.467732  ,0.048250  ,-0.006365 ,9.840000  ,-0.094343 ,-8.017064 
2.280000  ,15.856403 ,-3.555164 ,6.457509  ,6.485984  ,0.052589  ,0.015508  ,9.950000  ,-0.075197 ,-8.882213 
2.300000  ,15.921676 ,-3.666629 ,6.460153  ,6.480488  ,0.059917  ,-0.016732 ,9.950000  ,-0.047315 ,-9.551764 
2.320000  ,15.983170 ,-3.780274 ,6.462041  ,6.497378  ,0.062240  ,0.010400  ,10.070000 ,-0.028625 ,-10.005355
2.340000  ,16.040847 ,-3.895962 ,6.465322  ,6.532113  ,0.062334  ,0.001880  ,10.190000 ,-0.015199 ,-10.181800
2.360000  ,16.094767 ,-4.013553 ,6.471522  ,6.521015  ,0.065445  ,0.008562  ,10.190000 ,0.004752  ,-10.080872
2.380000  ,16.145151 ,-4.132819 ,6.476117  ,6.553685  ,0.063566  ,0.004255  ,10.300000 ,0.009850  ,-9.716844 
2.400000  ,16.192244 ,-4.253551 ,6.483319  ,6.559282  ,0.063179  ,-0.015390 ,10.300000 ,0.018538  ,-9.097634 
2.420000  ,16.236384 ,-4.375547 ,6.490371  ,6.587227  ,0.060244  ,-0.000620 ,10.420000 ,0.013830  ,-8.272078 
2.440000  ,16.278058 ,-4.498577 ,6.499363  ,6.641569  ,0.056421  ,-0.016532 ,10.530000 ,0.002787  ,-7.269734 
2.460000  ,16.317620 ,-4.622536 ,6.512565  ,6.645140  ,0.055236  ,0.006000  ,10.530000 ,-0.006021 ,-6.132862 
2.480000  ,16.355437 ,-4.747306 ,6.524873  ,6.683710  ,0.052400  ,0.015045  ,10.650000 ,-0.022919 ,-4.977858 
2.500000  ,16.391881 ,-4.872766 ,6.539620  ,6.764041  ,0.049700  ,0.010416  ,10.760000 ,-0.040481 ,-3.885399 
2.520000  ,16.427300 ,-4.998890 ,6.560455  ,6.763352  ,0.050461  ,0.000384  ,10.760000 ,-0.059227 ,-2.901360 
2.540000  ,16.461780 ,-5.125685 ,6.579291  ,6.817900  ,0.050154  ,-0.010252 ,10.880000 ,-0.071010 ,-2.102147 
2.560000  ,16.495551 ,-5.253095 ,6.601444  ,6.921662  ,0.050525  ,0.001276  ,11.000000 ,-0.083789 ,-1.545817 
2.580000  ,16.528673 ,-5.381212 ,6.631172  ,6.916227  ,0.054259  ,0.009611  ,11.000000 ,-0.101110 ,-1.210946 
2.600000  ,16.561090 ,-5.510089 ,6.657637  ,6.986912  ,0.057055  ,-0.000929 ,11.110000 ,-0.093504 ,-1.108149 
2.620000  ,16.592584 ,-5.639781 ,6.688206  ,7.113124  ,0.060146  ,-0.026038 ,11.230000 ,-0.095460 ,-1.251042 
2.640000  ,16.623101 ,-5.770428 ,6.727655  ,7.105097  ,0.065639  ,0.012588  ,11.230000 ,-0.104533 ,-1.601688 
2.660000  ,16.652373 ,-5.902120 ,6.762696  ,7.183773  ,0.069650  ,0.007103  ,11.340000 ,-0.084480 ,-2.093392 
2.680000  ,16.680218 ,-6.034881 ,6.801789  ,7.336992  ,0.073271  ,0.000228  ,11.460000 ,-0.061415 ,-2.669165 
2.700000  ,16.706596 ,-6.168846 ,6.851476  ,7.333187  ,0.078056  ,-0.009676 ,11.460000 ,-0.057712 ,-3.211619 
2.720000  ,16.731182 ,-6.304111 ,6.896198  ,7.416414  ,0.080907  ,0.004244  ,11.570000 ,-0.042377 ,-3.686755 
2.740000  ,16.753820 ,-6.440658 ,6.944494  ,7.580706  ,0.082641  ,0.021143  ,11.690000 ,-0.019109 ,-4.113250 
2.760000  ,16.774741 ,-6.578567 ,7.003560  ,7.594502  ,0.084471  ,0.001673  ,11.690000 ,-0.016116 ,-4.373376 
2.780000  ,16.793886 ,-6.717883 ,7.058422  ,7.694610  ,0.084517  ,-0.003312 ,11.810000 ,0.009569  ,-4.398101 
2.800000  ,16.811241 ,-6.858582 ,7.117485  ,7.844218  ,0.083354  ,-0.009610 ,11.920000 ,0.012202  ,-4.271672 
2.820000  ,16.826993 ,-7.000744 ,7.184954  ,8.000000  ,0.081134  ,0.001386  ,12.040000 ,0.036787  ,-4.011708 
2.840000  ,16.841398 ,-7.144488 ,7.260622  ,7.988826  ,0.078468  ,-0.009285 ,12.040000 ,0.031759  ,-3.601302 
2.860000  ,16.854824 ,-7.289766 ,7.328228  ,8.000000  ,0.074634  ,0.010272  ,12.150000 ,0.029611  ,-3.039103 
2.880000  ,16.867482 ,-7.436416 ,7.390595  ,8.000000  ,0.070234  ,0.001835  ,12.270000 ,0.036455  ,-2.372460 
2.900000  ,16.879734 ,-7.584294 ,7.447171  ,8.000000  ,0.065453  ,-0.003256 ,12.270000 ,0.033139  ,-1.652191 
2.920000  ,16.891819 ,-7.733267 ,7.498495  ,8.000000  ,0.060340  ,-0.008509 ,12.380000 ,0.029382  ,-0.926187 
2.940000  ,16.903845 ,-7.883227 ,7.545055  ,8.000000  ,0.054965  ,-0.001020 ,12.500000 ,0.026169  ,-0.283786 
2.960000  ,16.916162 ,-8.034054 ,7.587291  ,8.000000  ,0.049575  ,0.011754  ,12.620000 ,0.022761  ,0.266163  
2.980000  ,16.929094 ,-8.185636 ,7.625607  ,8.000000  ,0.043764  ,-0.006957 ,12.620000 ,0.017381  ,0.794433  
3.000000  ,16.942677 ,-8.337896 ,7.660365  ,8.000000  ,0.038283  ,-0.012944 ,12.730000 ,0.012294  ,1.271340  
3.020000  ,16.956926 ,-8.490759 ,7.691896  ,8.000000  ,0.032853  ,0.014616  ,12.850000 ,0.006012  ,1.613706  
3.040000  ,16.971949 ,-8.644153 ,7.720500  ,8.000000  ,0.027596  ,-0.001500 ,12.960000 ,0.004143  ,1.813374  
3.060000  ,16.987806 ,-8.798010 ,7.746449  ,8.000000  ,0.022610  ,-0.011177 ,13.080000 ,0.004045  ,1.911736  
3.080000  ,17.004525 ,-8.952274 ,7.769988  ,8.000000  ,0.017537  ,-0.020831 ,13.080000 ,0.001371  ,1.941703  
3.100000  ,17.022112 ,-9.106893 ,7.791342  ,8.000000  ,0.013211  ,-0.010647 ,13.190000 ,0.000258  ,1.928466  
3.120000  ,17.040556 ,-9.261821 ,7.810714  ,8.000000  ,0.009329  ,-0.005007 ,13.310000 ,-0.000823 ,1.890609  
3.140000  ,17.059843 ,-9.417020 ,7.828287  ,8.000000  ,0.005908  ,-0.008795 ,13.430000 ,-0.002735 ,1.841311  
3.160000  ,17.079952 ,-9.572451 ,7.844229  ,8.000000  ,0.002729  ,0.003446  ,13.430000 ,-0.003941 ,1.789488  
3.180000  ,17.100837 ,-9.728087 ,7.858690  ,8.000000  ,0.000191  ,-0.007511 ,13.540000 ,-0.005864 ,1.732038  
3.200000  ,17.122223 ,-9.883933 ,7.871809  ,8.000000  ,0.000000  ,-0.005240 ,13.660000 ,-0.004489 ,1.597862  
3.220000  ,17.144032 ,-10.039973,7.883711  ,8.000000  ,0.004257  ,-0.012888 ,13.770000 ,-0.002188 ,1.347445  
3.240000  ,17.166173 ,-10.196195,7.894507  ,8.000000  ,0.006291  ,0.002628  ,13.890000 ,0.001093  ,1.028240  
3.260000  ,17.188533 ,-10.352594,7.904301  ,8.000000  ,0.008454  ,0.003327  ,13.890000 ,0.005866  ,0.680826  
3.280000  ,17.210991 ,-10.509168,7.913185  ,8.000000  ,0.010589  ,0.008649  ,14.000000 ,0.010428  ,0.332889  
3.300000  ,17.233450 ,-10.665912,7.921245  ,8.000000  ,0.012884  ,0.013123  ,14.120000 ,0.016459  ,0.011279  
3.320000  ,17.256056 ,-10.822791,7.928557  ,8.000000  ,0.015177  ,-0.009233 ,14.240000 ,0.019424  ,-0.197043 
3.340000  ,17.278764 ,-10.979795,7.935189  ,8.000000  ,0.017504  ,-0.008470 ,14.350000 ,0.017298  ,-0.245349 
3.360000  ,17.301561 ,-11.136915,7.941206  ,8.000000  ,0.019930  ,0.000683  ,14.350000 ,0.018390  ,-0.179488 
3.380000  ,17.324468 ,-11.294134,7.946665  ,8.000000  ,0.022274  ,0.017198  ,14.470000 ,0.019505  ,-0.041618 
3.400000  ,17.347533 ,-11.451435,7.951616  ,8.000000  ,0.024526  ,0.007352  ,14.580000 ,0.015944  ,0.137033  
3.420000  ,17.370817 ,-11.608800,7.956108  ,8.000000  ,0.026601  ,-0.013284 ,14.700000 ,0.009183  ,0.333985  
3.440000  ,17.394386 ,-11.766209,7.960183  ,8.000000  ,0.028404  ,-0.027703 ,14.810000 ,0.005104  ,0.533618  
3.460000  ,17.418306 ,-11.923643,7.963880  ,8.000000  ,0.029752  ,0.014470  ,14.810000 ,0.002644  ,0.725578  
3.480000  ,17.442641 ,-12.081085,7.967233  ,8.000000  ,0.030674  ,-0.001674 ,14.930000 ,0.000324  ,0.903469  
3.500000  ,17.467450 ,-12.238517,7.970275  ,8.000000  ,0.031048  ,-0.007147 ,15.050000 ,-0.005297 ,1.063789  
3.520000  ,17.492788 ,-12.395924,7.973035  ,8.000000  ,0.030801  ,0.020303  ,15.160000 ,-0.012261 ,1.205104  
3.540000  ,17.518699 ,-12.553291,7.975538  ,8.000000  ,0.029866  ,-0.000661 ,15.280000 ,-0.017327 ,1.327392  
3.560000  ,17.545199 ,-12.710609,7.977809  ,8.000000  ,0.028026  ,0.013128  ,15.280000 ,-0.021816 ,1.422379  
3.580000  ,17.572061 ,-12.867909,7.979869  ,8.000000  ,0.025796  ,-0.002806 ,15.390000 ,-0.024728 ,1.413310  
3.600000  ,17.599253 ,-13.025192,7.981738  ,8.000000  ,0.023078  ,0.000255  ,15.510000 ,-0.025922 ,1.260248  
3.620000  ,17.626719 ,-13.182463,7.983434  ,8.000000  ,0.019918  ,-0.019346 ,15.620000 ,-0.025236 ,1.013007  
3.640000  ,17.654375 ,-13.339734,7.984972  ,8.000000  ,0.016395  ,0.007246  ,15.740000 ,-0.023757 ,0.715282  
3.660000  ,17.682118 ,-13.497020,7.986367  ,8.000000  ,0.012403  ,0.018009  ,15.740000 ,-0.022257 ,0.398242  
3.680000  ,17.709840 ,-13.654336,7.987633  ,8.000000  ,0.008406  ,-0.010063 ,15.860000 ,-0.020755 ,0.083328  
3.700000  ,17.737435 ,-13.811699,7.988781  ,8.000000  ,0.004368  ,0.012018  ,15.970000 ,-0.016557 ,-0.215445 
3.720000  ,17.764800 ,-13.969125,7.989822  ,8.000000  ,0.000394  ,-0.022655 ,16.090000 ,-0.013221 ,-0.489611 
3.740000  ,17.791843 ,-14.126626,7.990767  ,8.000000  ,0.003528  ,0.011343  ,16.090000 ,-0.010815 ,-0.734758 
3.760000  ,17.818482 ,-14.284214,7.991624  ,8.000000  ,0.007104  ,0.001961  ,16.200000 ,-0.007051 ,-0.949346 
3.780000  ,17.844643 ,-14.441899,7.992402  ,8.000000  ,0.010322  ,-0.010189 ,16.320000 ,-0.004698 ,-1.133801 
3.800000  ,17.870264 ,-14.599688,7.993107  ,8.000000  ,0.013110  ,-0.000038 ,16.440000 ,-0.000403 ,-1.289816 
3.820000  ,17.895292 ,-14.757585,7.993747  ,8.000000  ,0.015402  ,0.017051  ,16.550000 ,0.005338  ,-1.419844 
3.840000  ,17.919682 ,-14.915594,7.994328  ,8.000000  ,0.017176  ,-0.004427 ,16.550000 ,0.008708  ,-1.526715 
3.860000  ,17.943399 ,-15.073717,7.994854  ,8.000000  ,0.018288  ,0.006472  ,16.670000 ,0.013444  ,-1.613378 
