# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.774419  ,0.507696  ,7.998328  ,8.000000  ,0.129555  ,0.003666  ,1.620000  ,-0.001851 ,0.334941  
0.380000  ,2.934376  ,0.509492  ,7.998483  ,8.000000  ,0.115764  ,0.005606  ,1.740000  ,-0.023075 ,1.680453  
0.400000  ,3.094325  ,0.512171  ,7.998624  ,8.000000  ,0.103067  ,-0.003987 ,1.850000  ,-0.034689 ,2.693947  
0.420000  ,3.254260  ,0.515661  ,7.998752  ,8.000000  ,0.091853  ,0.000576  ,1.850000  ,-0.047898 ,3.274729  
0.440000  ,3.414174  ,0.520126  ,7.998868  ,8.000000  ,0.081797  ,-0.000125 ,1.970000  ,-0.053620 ,3.426392  
0.460000  ,3.574064  ,0.525453  ,7.998973  ,8.000000  ,0.073042  ,0.003471  ,2.080000  ,-0.056076 ,3.230265  
0.480000  ,3.733933  ,0.531418  ,7.999068  ,8.000000  ,0.065418  ,0.001919  ,2.200000  ,-0.056492 ,2.729385  
0.500000  ,3.893786  ,0.537841  ,7.999155  ,8.000000  ,0.058798  ,-0.008473 ,2.310000  ,-0.049785 ,2.010147  
0.520000  ,4.053632  ,0.544473  ,7.999233  ,8.000000  ,0.053659  ,-0.000118 ,2.310000  ,-0.043857 ,1.179841  
0.540000  ,4.213483  ,0.551026  ,7.999304  ,8.000000  ,0.048740  ,-0.003453 ,2.430000  ,-0.035788 ,0.314511  
0.560000  ,4.373351  ,0.557205  ,7.999369  ,8.000000  ,0.044179  ,-0.004152 ,2.550000  ,-0.027431 ,0.533968  
0.580000  ,4.533243  ,0.562718  ,7.999428  ,8.000000  ,0.039728  ,0.001898  ,2.660000  ,-0.018744 ,1.332092  
0.600000  ,4.693167  ,0.567291  ,7.999481  ,8.000000  ,0.035159  ,-0.003894 ,2.780000  ,-0.010329 ,-2.060048 
0.620000  ,4.853117  ,0.570835  ,7.999529  ,8.000000  ,0.031330  ,-0.006763 ,2.780000  ,0.000377  ,-2.657254 
0.640000  ,5.013089  ,0.573299  ,7.999573  ,8.000000  ,0.026809  ,0.002941  ,2.890000  ,0.005389  ,-3.056468 
0.660000  ,5.173076  ,0.574577  ,7.999612  ,8.000000  ,0.022074  ,-0.000817 ,3.010000  ,0.007633  ,-3.257018 
0.680000  ,5.333068  ,0.574865  ,7.999648  ,8.000000  ,0.017360  ,-0.005944 ,3.120000  ,0.006361  ,-3.234510 
0.700000  ,5.493059  ,0.574200  ,7.999681  ,8.000000  ,0.012738  ,0.003833  ,3.240000  ,0.001844  ,-2.989420 
0.720000  ,5.653046  ,0.572672  ,7.999711  ,8.000000  ,0.009425  ,0.005893  ,3.240000  ,0.000261  ,-2.602090 
0.740000  ,5.813024  ,0.570414  ,7.999737  ,8.000000  ,0.005839  ,-0.000940 ,3.360000  ,-0.001874 ,-2.138642 
0.760000  ,5.972994  ,0.567587  ,7.999762  ,8.000000  ,0.000000  ,-0.000431 ,3.470000  ,-0.013544 ,-1.646297 
0.780000  ,6.132956  ,0.564334  ,7.999784  ,8.000000  ,0.000629  ,-0.000907 ,3.590000  ,-0.029277 ,-1.166854 
0.800000  ,6.292908  ,0.560558  ,7.999804  ,8.000000  ,0.000897  ,0.001854  ,3.700000  ,-0.038313 ,-0.800580 
0.820000  ,6.452849  ,0.556355  ,7.999822  ,8.000000  ,0.000383  ,-0.000697 ,3.700000  ,-0.042446 ,-0.602228 
0.840000  ,6.612780  ,0.551792  ,7.999839  ,8.000000  ,0.000283  ,0.002026  ,3.820000  ,-0.049167 ,-0.530481 
0.860000  ,6.772697  ,0.546732  ,7.999854  ,8.000000  ,0.000000  ,-0.006267 ,3.940000  ,-0.046858 ,-0.596475 
0.880000  ,6.932591  ,0.540998  ,7.999867  ,8.000000  ,0.003870  ,-0.005156 ,4.050000  ,-0.056219 ,-0.834453 
0.900000  ,7.092457  ,0.534504  ,7.999880  ,8.000000  ,0.006562  ,-0.000314 ,4.170000  ,-0.056449 ,-1.215224 
0.920000  ,7.252284  ,0.527119  ,7.999891  ,8.000000  ,0.011007  ,0.007475  ,4.170000  ,-0.052739 ,-1.672791 
0.940000  ,7.412059  ,0.518684  ,7.999901  ,8.000000  ,0.014943  ,-0.004611 ,4.280000  ,-0.047827 ,-2.159983 
0.960000  ,7.571765  ,0.509033  ,7.999910  ,8.000000  ,0.019037  ,-0.004455 ,4.400000  ,-0.048291 ,-2.644252 
0.980000  ,7.731382  ,0.497999  ,7.999919  ,8.000000  ,0.023129  ,-0.001927 ,4.510000  ,-0.042370 ,-3.104220 
1.000000  ,7.890885  ,0.485428  ,7.999926  ,8.000000  ,0.027062  ,0.001324  ,4.630000  ,-0.042312 ,-3.526876 
1.020000  ,8.050247  ,0.471175  ,7.999933  ,8.000000  ,0.032063  ,-0.003965 ,4.630000  ,-0.036288 ,-3.905346 
1.040000  ,8.209436  ,0.455115  ,7.999939  ,8.000000  ,0.035799  ,-0.003634 ,4.750000  ,-0.032907 ,-4.237127 
1.060000  ,8.368421  ,0.437137  ,7.999945  ,8.000000  ,0.039034  ,-0.000881 ,4.860000  ,-0.026595 ,-4.522721 
1.080000  ,8.527165  ,0.417147  ,7.999950  ,8.000000  ,0.041684  ,0.000516  ,4.980000  ,-0.023401 ,-4.764594 
1.100000  ,8.685632  ,0.395066  ,7.999955  ,8.000000  ,0.043676  ,0.005135  ,5.090000  ,-0.024308 ,-4.966395 
1.120000  ,8.843808  ,0.370989  ,7.999959  ,8.000000  ,0.046527  ,0.004722  ,5.090000  ,-0.019021 ,-5.081647 
1.140000  ,9.001686  ,0.345030  ,7.999963  ,8.000000  ,0.048012  ,0.000502  ,5.210000  ,-0.019873 ,-5.050379 
1.160000  ,9.159247  ,0.317207  ,7.999966  ,7.998225  ,0.049068  ,-0.000335 ,5.320000  ,-0.017890 ,-4.883601 
1.180000  ,9.316473  ,0.287585  ,7.999367  ,7.942722  ,0.049753  ,0.004276  ,5.440000  ,-0.026652 ,-4.635865 
1.200000  ,9.473160  ,0.256292  ,7.979868  ,7.869127  ,0.050144  ,-0.003742 ,5.560000  ,-0.031456 ,-4.373548 
1.220000  ,9.628942  ,0.223500  ,7.941749  ,7.864375  ,0.051731  ,0.009133  ,5.560000  ,-0.032527 ,-4.157417 
1.240000  ,9.783764  ,0.189300  ,7.915115  ,7.810158  ,0.052216  ,-0.008975 ,5.670000  ,-0.033905 ,-3.981806 
1.260000  ,9.937634  ,0.153761  ,7.878986  ,7.759586  ,0.052580  ,-0.002286 ,5.790000  ,-0.038409 ,-3.837639 
1.280000  ,10.090373 ,0.116806  ,7.837886  ,7.691537  ,0.052713  ,0.003262  ,5.900000  ,-0.044566 ,-3.787893 
1.300000  ,10.241791 ,0.078342  ,7.787509  ,7.613575  ,0.052496  ,-0.001145 ,6.020000  ,-0.042856 ,-3.909839 
1.320000  ,10.391678 ,0.038395  ,7.727637  ,7.615162  ,0.053907  ,-0.004679 ,6.020000  ,-0.035916 ,-4.209381 
1.340000  ,10.540119 ,-0.003145 ,7.688920  ,7.571002  ,0.053649  ,0.000302  ,6.130000  ,-0.031993 ,-4.595096 
1.360000  ,10.687233 ,-0.046433 ,7.648330  ,7.497456  ,0.052884  ,-0.000666 ,6.250000  ,-0.022763 ,-5.000706 
1.380000  ,10.832824 ,-0.091539 ,7.596396  ,7.425941  ,0.051484  ,-0.003271 ,6.370000  ,-0.021899 ,-5.428896 
1.400000  ,10.976687 ,-0.138421 ,7.537721  ,7.424971  ,0.051435  ,0.000131  ,6.370000  ,-0.010443 ,-5.856351 
1.420000  ,11.118957 ,-0.187028 ,7.498910  ,7.374232  ,0.049606  ,0.006087  ,6.480000  ,-0.001206 ,-6.149974 
1.440000  ,11.259716 ,-0.237474 ,7.455993  ,7.303490  ,0.047110  ,0.004345  ,6.600000  ,0.008292  ,-6.257131 
1.460000  ,11.398793 ,-0.289715 ,7.403498  ,7.223577  ,0.043900  ,0.001542  ,6.710000  ,0.008371  ,-6.262173 
1.480000  ,11.535987 ,-0.343655 ,7.341565  ,7.225752  ,0.042139  ,-0.000409 ,6.710000  ,0.018810  ,-6.231153 
1.500000  ,11.671471 ,-0.399154 ,7.301699  ,7.173425  ,0.038514  ,0.004551  ,6.830000  ,0.031389  ,-6.093692 
1.520000  ,11.805453 ,-0.456066 ,7.257544  ,7.106598  ,0.034502  ,0.003082  ,6.940000  ,0.011255  ,-5.775229 
1.540000  ,11.937847 ,-0.514221 ,7.205585  ,7.031762  ,0.030188  ,-0.003092 ,7.060000  ,-0.005005 ,-5.322606 
1.560000  ,12.068558 ,-0.573394 ,7.145751  ,7.041574  ,0.028267  ,-0.004244 ,7.060000  ,0.002684  ,-4.814947 
1.580000  ,12.197805 ,-0.633494 ,7.109891  ,6.983893  ,0.024697  ,-0.004030 ,7.180000  ,0.002245  ,-4.259028 
1.600000  ,12.325717 ,-0.694558 ,7.066519  ,6.912400  ,0.021075  ,0.005032  ,7.290000  ,-0.021411 ,-3.722486 
1.620000  ,12.452217 ,-0.756321 ,7.013468  ,6.910520  ,0.019764  ,-0.004237 ,7.290000  ,-0.024293 ,-3.273492 
1.640000  ,12.577518 ,-0.818535 ,6.978031  ,6.864943  ,0.017677  ,0.003102  ,7.410000  ,-0.028159 ,-2.842777 
1.660000  ,12.701720 ,-0.881277 ,6.939103  ,6.797195  ,0.015942  ,-0.001205 ,7.520000  ,-0.044902 ,-2.427181 
1.680000  ,12.824691 ,-0.944493 ,6.890255  ,6.791533  ,0.016462  ,0.002738  ,7.520000  ,-0.058191 ,-2.131433 
1.700000  ,12.946514 ,-1.008139 ,6.856273  ,6.751088  ,0.016474  ,0.003797  ,7.640000  ,-0.061430 ,-1.970906 
1.720000  ,13.067188 ,-1.072455 ,6.820066  ,6.698951  ,0.016608  ,0.003274  ,7.750000  ,-0.071707 ,-1.964158 
1.740000  ,13.186628 ,-1.137415 ,6.778375  ,6.682646  ,0.018679  ,0.001603  ,7.750000  ,-0.069257 ,-2.145979 
1.760000  ,13.304835 ,-1.203078 ,6.745423  ,6.654789  ,0.020087  ,-0.004991 ,7.870000  ,-0.074950 ,-2.439692 
1.780000  ,13.421760 ,-1.269712 ,6.714225  ,6.614968  ,0.021240  ,0.000109  ,7.990000  ,-0.078660 ,-2.822627 
1.800000  ,13.537237 ,-1.337541 ,6.680058  ,6.605410  ,0.023780  ,0.003102  ,7.990000  ,-0.079708 ,-3.327237 
1.820000  ,13.651216 ,-1.406718 ,6.654363  ,6.578183  ,0.025010  ,0.000962  ,8.100000  ,-0.065437 ,-3.921080 
1.840000  ,13.763637 ,-1.477427 ,6.628140  ,6.548531  ,0.025352  ,0.001079  ,8.220000  ,-0.063460 ,-4.531440 
1.860000  ,13.874350 ,-1.549807 ,6.600736  ,6.536105  ,0.026807  ,0.000046  ,8.220000  ,-0.045537 ,-5.124255 
1.880000  ,13.983249 ,-1.624013 ,6.578489  ,6.522077  ,0.026343  ,-0.006776 ,8.330000  ,-0.041746 ,-5.667728 
1.900000  ,14.090355 ,-1.700070 ,6.559071  ,6.501539  ,0.024634  ,0.005577  ,8.450000  ,-0.042370 ,-6.099563 
1.920000  ,14.195655 ,-1.777950 ,6.539267  ,6.492978  ,0.024387  ,0.002488  ,8.450000  ,-0.026513 ,-6.357542 
1.940000  ,14.299092 ,-1.857707 ,6.523333  ,6.485308  ,0.022019  ,-0.001235 ,8.560000  ,-0.031445 ,-6.440589 
1.960000  ,14.400681 ,-1.939345 ,6.510244  ,6.473228  ,0.018439  ,-0.002454 ,8.680000  ,-0.041846 ,-6.392449 
1.980000  ,14.500589 ,-2.022629 ,6.497502  ,6.467770  ,0.017357  ,0.007813  ,8.680000  ,-0.034135 ,-6.200858 
2.000000  ,14.598851 ,-2.107500 ,6.487268  ,6.464954  ,0.014272  ,-0.001515 ,8.800000  ,-0.050986 ,-5.848339 
2.020000  ,14.695383 ,-2.194069 ,6.479587  ,6.460341  ,0.010337  ,-0.001043 ,8.910000  ,-0.070171 ,-5.461536 
2.040000  ,14.790250 ,-2.282249 ,6.472962  ,6.456315  ,0.010063  ,-0.001200 ,8.910000  ,-0.066666 ,-5.154754 
2.060000  ,14.883510 ,-2.371950 ,6.467232  ,6.456858  ,0.000000  ,0.000967  ,9.030000  ,-0.082982 ,-4.917117 
2.080000  ,14.975103 ,-2.463222 ,6.463661  ,6.457598  ,0.004402  ,0.002596  ,9.140000  ,-0.099787 ,-4.765438 
2.100000  ,15.064956 ,-2.556130 ,6.461574  ,6.453742  ,0.006347  ,-0.000430 ,9.140000  ,-0.093902 ,-4.743347 
2.120000  ,15.153027 ,-2.650662 ,6.458878  ,6.455834  ,0.005278  ,0.001382  ,9.260000  ,-0.103411 ,-4.851550 
2.140000  ,15.239092 ,-2.746975 ,6.457830  ,6.457997  ,0.003590  ,-0.003075 ,9.380000  ,-0.110201 ,-5.079885 
2.160000  ,15.323230 ,-2.844963 ,6.457846  ,6.454082  ,0.008462  ,0.000214  ,9.380000  ,-0.099343 ,-5.394692 
2.180000  ,15.405141 ,-2.944803 ,6.456550  ,6.456604  ,0.009218  ,-0.000797 ,9.490000  ,-0.101024 ,-5.725123 
2.200000  ,15.484676 ,-3.046529 ,6.456555  ,6.461151  ,0.009575  ,0.012245  ,9.610000  ,-0.100867 ,-6.120467 
2.220000  ,15.561693 ,-3.150179 ,6.456982  ,6.456420  ,0.016300  ,-0.007381 ,9.610000  ,-0.083947 ,-6.535233 
2.240000  ,15.636030 ,-3.255771 ,6.456788  ,6.462835  ,0.018040  ,-0.001718 ,9.720000  ,-0.079824 ,-6.937632 
2.260000  ,15.707547 ,-3.363298 ,6.457350  ,6.459951  ,0.023176  ,-0.002281 ,9.720000  ,-0.062684 ,-7.301148 
2.280000  ,15.776311 ,-3.472614 ,6.457591  ,6.467421  ,0.025610  ,0.003634  ,9.840000  ,-0.057886 ,-7.561639 
2.300000  ,15.842229 ,-3.583684 ,6.458504  ,6.483979  ,0.026979  ,-0.003036 ,9.950000  ,-0.056238 ,-7.660874 
2.320000  ,15.905376 ,-3.696390 ,6.460869  ,6.481054  ,0.031849  ,-0.004454 ,9.950000  ,-0.045494 ,-7.609750 
2.340000  ,15.965868 ,-3.810592 ,6.462743  ,6.496528  ,0.033700  ,0.002939  ,10.070000 ,-0.051501 ,-7.396444 
2.360000  ,16.023742 ,-3.926199 ,6.465879  ,6.528698  ,0.034680  ,-0.000241 ,10.190000 ,-0.052739 ,-7.052064 
2.380000  ,16.079091 ,-4.043135 ,6.471711  ,6.522990  ,0.039363  ,0.003138  ,10.190000 ,-0.050132 ,-6.642195 
2.400000  ,16.132024 ,-4.161302 ,6.476472  ,6.549589  ,0.040921  ,0.004844  ,10.300000 ,-0.055413 ,-6.216456 
2.420000  ,16.182651 ,-4.280600 ,6.483260  ,6.606382  ,0.041854  ,-0.000970 ,10.420000 ,-0.064373 ,-5.805815 
2.440000  ,16.231105 ,-4.400994 ,6.494691  ,6.591055  ,0.046656  ,-0.003577 ,10.420000 ,-0.061295 ,-5.418746 
2.460000  ,16.277498 ,-4.522416 ,6.503637  ,6.635581  ,0.048434  ,-0.002849 ,10.530000 ,-0.065061 ,-5.068637 
2.480000  ,16.321780 ,-4.644849 ,6.515887  ,6.712050  ,0.049678  ,0.001830  ,10.650000 ,-0.066833 ,-4.796971 
2.500000  ,16.364058 ,-4.768312 ,6.534098  ,6.689341  ,0.054605  ,-0.007433 ,10.650000 ,-0.066146 ,-4.613799 
2.520000  ,16.404370 ,-4.892772 ,6.548511  ,6.756304  ,0.056446  ,0.007248  ,10.760000 ,-0.063901 ,-4.502301 
2.540000  ,16.442600 ,-5.018241 ,6.567802  ,6.773603  ,0.060090  ,-0.004441 ,10.760000 ,-0.062179 ,-4.467455 
2.560000  ,16.478752 ,-5.144723 ,6.586908  ,6.821047  ,0.061990  ,0.004160  ,10.880000 ,-0.054071 ,-4.519484 
2.580000  ,16.512882 ,-5.272190 ,6.608646  ,6.912096  ,0.063164  ,0.003927  ,11.000000 ,-0.045745 ,-4.596464 
2.600000  ,16.545161 ,-5.400653 ,6.636818  ,6.925386  ,0.066000  ,0.001963  ,11.000000 ,-0.046171 ,-4.607451 
2.620000  ,16.575599 ,-5.530130 ,6.663608  ,6.989103  ,0.067163  ,0.001333  ,11.110000 ,-0.035924 ,-4.513758 
2.640000  ,16.604221 ,-5.660604 ,6.693827  ,7.101126  ,0.067675  ,-0.002269 ,11.230000 ,-0.031746 ,-4.358554 
2.660000  ,16.631092 ,-5.792146 ,6.731640  ,7.122241  ,0.069419  ,0.003353  ,11.230000 ,-0.025282 ,-4.164074 
2.680000  ,16.656276 ,-5.924775 ,6.767903  ,7.189999  ,0.069594  ,0.001813  ,11.340000 ,-0.027596 ,-3.955349 
2.700000  ,16.679975 ,-6.058444 ,6.807090  ,7.319639  ,0.069291  ,0.002903  ,11.460000 ,-0.022380 ,-3.717345 
2.720000  ,16.702419 ,-6.193211 ,6.854674  ,7.349328  ,0.070065  ,-0.000838 ,11.460000 ,-0.017881 ,-3.399665 
2.740000  ,16.723724 ,-6.329109 ,6.900598  ,7.429223  ,0.069856  ,0.008147  ,11.570000 ,-0.028780 ,-3.013513 
2.760000  ,16.744016 ,-6.466123 ,6.949675  ,7.565422  ,0.069441  ,0.004540  ,11.690000 ,-0.020513 ,-2.614850 
2.780000  ,16.763442 ,-6.604336 ,7.006840  ,7.748985  ,0.068959  ,-0.001771 ,11.810000 ,-0.009931 ,-2.232049 
2.800000  ,16.782154 ,-6.743921 ,7.075740  ,7.710333  ,0.069528  ,-0.002185 ,11.810000 ,-0.021486 ,-1.878298 
2.820000  ,16.800266 ,-6.884874 ,7.134655  ,7.829458  ,0.069239  ,-0.003046 ,11.920000 ,-0.023561 ,-1.571714 
2.840000  ,16.817868 ,-7.027135 ,7.199160  ,7.994496  ,0.068957  ,0.003116  ,12.040000 ,-0.011783 ,-1.321641 
2.860000  ,16.835057 ,-7.170841 ,7.272998  ,7.990727  ,0.069060  ,0.006913  ,12.040000 ,-0.019414 ,-1.122243 
2.880000  ,16.851897 ,-7.316002 ,7.339631  ,8.000000  ,0.068698  ,0.003721  ,12.150000 ,-0.026681 ,-0.970980 
2.900000  ,16.868416 ,-7.462486 ,7.400939  ,8.000000  ,0.068172  ,0.002635  ,12.270000 ,-0.007491 ,-0.866618 
2.920000  ,16.884629 ,-7.610181 ,7.456555  ,8.000000  ,0.067437  ,0.001747  ,12.380000 ,0.004400  ,-0.804137 
2.940000  ,16.900539 ,-7.758974 ,7.507008  ,8.000000  ,0.066027  ,-0.005516 ,12.380000 ,0.003936  ,-0.776714 
2.960000  ,16.916164 ,-7.908765 ,7.552777  ,8.000000  ,0.064170  ,0.006782  ,12.500000 ,0.003455  ,-0.769244 
2.980000  ,16.931731 ,-8.059439 ,7.594297  ,8.000000  ,0.061904  ,-0.006897 ,12.620000 ,0.009721  ,-0.710015 
3.000000  ,16.947283 ,-8.210910 ,7.631962  ,8.000000  ,0.059102  ,0.002099  ,12.730000 ,0.019323  ,-0.553187 
3.020000  ,16.962870 ,-8.363098 ,7.666130  ,8.000000  ,0.055086  ,0.001987  ,12.730000 ,0.017441  ,-0.338017 
3.040000  ,16.978563 ,-8.515931 ,7.697126  ,8.000000  ,0.050963  ,-0.003380 ,12.850000 ,0.014437  ,-0.098751 
3.060000  ,16.994441 ,-8.669339 ,7.725245  ,8.000000  ,0.046435  ,0.007420  ,12.960000 ,0.014542  ,0.141739  
3.080000  ,17.010580 ,-8.823258 ,7.750753  ,8.000000  ,0.041619  ,0.002670  ,13.080000 ,0.016047  ,0.369230  
3.100000  ,17.027054 ,-8.977631 ,7.773893  ,8.000000  ,0.036289  ,-0.001198 ,13.080000 ,0.013508  ,0.575818  
3.120000  ,17.043930 ,-9.132404 ,7.794884  ,8.000000  ,0.031149  ,-0.002324 ,13.190000 ,0.012444  ,0.758001  
3.140000  ,17.061266 ,-9.287528 ,7.813927  ,8.000000  ,0.026064  ,-0.000237 ,13.310000 ,0.011092  ,0.915203  
3.160000  ,17.079113 ,-9.442961 ,7.831202  ,8.000000  ,0.021115  ,0.001384  ,13.430000 ,0.008864  ,1.048658  
3.180000  ,17.097513 ,-9.598660 ,7.846873  ,8.000000  ,0.016377  ,-0.000317 ,13.540000 ,0.007976  ,1.160612  
3.200000  ,17.116500 ,-9.754589 ,7.861089  ,8.000000  ,0.011689  ,-0.009592 ,13.540000 ,0.005861  ,1.253774  
3.220000  ,17.136104 ,-9.910715 ,7.873985  ,8.000000  ,0.007524  ,-0.002484 ,13.660000 ,0.003972  ,1.330945  
3.240000  ,17.156349 ,-10.067008,7.885685  ,8.000000  ,0.003757  ,0.001881  ,13.770000 ,0.001936  ,1.394799  
3.260000  ,17.177253 ,-10.223438,7.896297  ,8.000000  ,0.000431  ,0.001187  ,13.890000 ,-0.000486 ,1.447756  
3.280000  ,17.198833 ,-10.379981,7.905925  ,8.000000  ,0.002418  ,-0.001716 ,14.000000 ,-0.003087 ,1.491921  
3.300000  ,17.221075 ,-10.536617,7.914659  ,8.000000  ,0.004916  ,-0.004575 ,14.000000 ,-0.005424 ,1.520110  
3.320000  ,17.243732 ,-10.693361,7.922582  ,8.000000  ,0.007044  ,0.006599  ,14.120000 ,-0.005903 ,1.457612  
3.340000  ,17.266751 ,-10.850205,7.929769  ,8.000000  ,0.008948  ,0.001276  ,14.240000 ,-0.004067 ,1.264242  
3.360000  ,17.290062 ,-11.007145,7.936290  ,8.000000  ,0.010689  ,-0.001491 ,14.350000 ,-0.002407 ,0.988412  
3.380000  ,17.313568 ,-11.164181,7.942204  ,8.000000  ,0.012401  ,0.002331  ,14.350000 ,0.001758  ,0.672210  
3.400000  ,17.337159 ,-11.321318,7.947570  ,8.000000  ,0.014069  ,0.004362  ,14.470000 ,0.005461  ,0.345113  
3.420000  ,17.360747 ,-11.478560,7.952438  ,8.000000  ,0.015799  ,0.002847  ,14.580000 ,0.011591  ,0.035959  
3.440000  ,17.384484 ,-11.635872,7.956853  ,8.000000  ,0.017413  ,-0.001156 ,14.700000 ,0.010611  ,-0.165452 
3.460000  ,17.408328 ,-11.793254,7.960859  ,8.000000  ,0.018928  ,-0.009280 ,14.810000 ,0.010235  ,-0.210557 
3.480000  ,17.432265 ,-11.950699,7.964493  ,8.000000  ,0.020259  ,-0.001476 ,14.810000 ,0.010544  ,-0.143975 
3.500000  ,17.456321 ,-12.108195,7.967789  ,8.000000  ,0.021446  ,-0.008332 ,14.930000 ,0.010570  ,-0.006883 
3.520000  ,17.480541 ,-12.265730,7.970780  ,8.000000  ,0.022393  ,-0.003969 ,15.050000 ,0.006288  ,0.170222  
3.540000  ,17.504985 ,-12.423288,7.973492  ,8.000000  ,0.023020  ,-0.004067 ,15.160000 ,0.001556  ,0.365360  
3.560000  ,17.529720 ,-12.580854,7.975953  ,8.000000  ,0.023242  ,-0.005343 ,15.280000 ,-0.004799 ,0.563220  
3.580000  ,17.554812 ,-12.738410,7.978186  ,8.000000  ,0.022831  ,-0.000487 ,15.280000 ,-0.008607 ,0.753610  
3.600000  ,17.580298 ,-12.895946,7.980211  ,8.000000  ,0.021957  ,-0.003996 ,15.390000 ,-0.013609 ,0.921009  
3.620000  ,17.605977 ,-13.053489,7.982048  ,8.000000  ,0.020733  ,0.000379  ,15.510000 ,-0.015913 ,0.983622  
3.640000  ,17.631840 ,-13.211038,7.983715  ,8.000000  ,0.019156  ,-0.002640 ,15.620000 ,-0.016989 ,0.898273  
3.660000  ,17.657857 ,-13.368594,7.985227  ,8.000000  ,0.017253  ,-0.000496 ,15.740000 ,-0.016314 ,0.712860  
3.680000  ,17.683961 ,-13.526165,7.986598  ,8.000000  ,0.014924  ,0.007753  ,15.740000 ,-0.014824 ,0.470107  
3.700000  ,17.710070 ,-13.683762,7.987843  ,8.000000  ,0.012522  ,0.003521  ,15.860000 ,-0.012770 ,0.200881  
3.720000  ,17.736091 ,-13.841397,7.988971  ,8.000000  ,0.010040  ,0.008939  ,15.970000 ,-0.009474 ,-0.073230 
3.740000  ,17.761931 ,-13.999083,7.989995  ,8.000000  ,0.007576  ,-0.000372 ,16.090000 ,-0.006488 ,-0.337770 
3.760000  ,17.787500 ,-14.156834,7.990924  ,8.000000  ,0.005227  ,0.003161  ,16.200000 ,-0.002419 ,-0.583666 
3.780000  ,17.812715 ,-14.314659,7.991767  ,8.000000  ,0.002984  ,-0.000274 ,16.200000 ,0.001190  ,-0.805815 
3.800000  ,17.837499 ,-14.472569,7.992531  ,8.000000  ,0.001132  ,-0.005077 ,16.320000 ,0.005121  ,-1.001972 
3.820000  ,17.861814 ,-14.630567,7.993224  ,8.000000  ,0.000000  ,-0.000660 ,16.440000 ,0.009204  ,-1.162646 
3.840000  ,17.885862 ,-14.788619,7.993853  ,8.000000  ,0.001674  ,0.000595  ,16.550000 ,0.011431  ,-1.210184 
3.860000  ,17.909657 ,-14.946721,7.994424  ,8.000000  ,0.002821  ,-0.003137 ,16.670000 ,0.011636  ,-1.104694 
